7.62872227257696e-10,9.1456337049015e-10,1.15875482584052e-09,6.68019076372642e-10,1.15697801407383e-09,8.45448180629465e-10,8.05099378284074e-10,1.30265889331391e-09,1.32570560110427e-09,8.95008131628848e-10,1.54438861663315e-09,1.75014199925213e-09,1.58147067817037e-09,1.41867910224018e-09,2.32719773961151e-09,1.81737613840699e-09,3.13267344906885e-09,3.28568851587524e-09,1.67771701357278e-09,2.73085091470069e-09,2.90004501287757e-09,3.41397036683265e-09,2.90075233820868e-09,2.71360541870719e-09,2.91481842686992e-09,3.50532430818092e-09,6.1667094538351e-09,3.61382754690582e-09,5.1102560176413e-09,5.57547264545801e-09,4.47418907594493e-09,7.29446782479463e-09,1.75223947190361e-08,6.47190840937528e-09,1.37559255427086e-08,1.37126888952299e-08,7.64476633500524e-09,1.94416791420686e-08,9.25962501928507e-09,1.50012413862719e-08,1.62690335706063e-08,1.17114794478168e-08,1.74096379678096e-08,7.84512033538693e-09,3.7904984696372e-09,1.33683418218119e-08,6.55924545598524e-09,1.26981336050985e-08,9.36856460184144e-10,4.89449916888658e-10,5.88118081363687e-10,6.44301748754613e-10,4.26430208578309e-10,9.56536041038729e-10,7.11322606045821e-10,1.04271065819609e-09,6.7687052261019e-10,5.95954593144447e-10,1.20723947503875e-09,1.22543972290616e-09,1.50788642986999e-09,8.84820919250880e-10,7.11033906597142e-09,1.67380036699476e-09,7.63510525540241e-09,8.52970946937648e-09,1.05951795715129e-09,6.99455593821744e-09,1.0294191629047e-09,7.57505692087069e-09,8.65494224877314e-11,4.2121771408616e-10,8.61115107129367e-09,1.34617844928092e-09,1.48865885561374e-09,4.70151405973942e-10,3.15854609646808e-09,2.39017571577633e-09,1.26577678337623e-09,3.03772933731748e-09,8.31272109821911e-08,3.99668988256159e-09,3.7429011272545e-08,3.5167378308133e-08,4.00544506194892e-09,9.91341596644938e-08,7.93556916156023e-09,4.26161115638493e-08,5.50536860204712e-08,1.21954091129381e-08,8.47069402139991e-08,6.88564472862462e-09,3.57202885574543e-09,4.66485565859166e-08,7.5613026372133e-09,4.35083751395665e-08
6.95494308221332e-10,1.21188013312768e-09,8.17666883081487e-10,9.13528312423646e-10,1.48828796301344e-09,8.68635454701912e-10,1.37596652427259e-09,1.19326944491342e-09,1.28054460954472e-09,1.71142823406521e-09,1.8154280462915e-09,2.30170533108435e-09,1.43924685366117e-09,1.42245516312228e-09,1.89297693692644e-09,2.02821080736637e-09,1.86619609462952e-09,2.32014487710208e-09,1.46414077389153e-09,2.14883340599333e-09,3.38086079332898e-09,1.97222728246925e-09,3.97835018728773e-09,3.65160599023362e-09,2.57253088432962e-09,3.97985018492378e-09,4.49670552573458e-09,4.52257720352155e-09,4.79870160501482e-09,5.34832038303137e-09,4.59130344220471e-09,5.59130438590244e-09,8.64668862311591e-09,5.83372558509366e-09,8.18595692319518e-09,7.92652388875666e-09,6.16039937186971e-09,1.00433185035181e-08,2.67012455115387e-08,9.55862219309846e-09,2.12734110535175e-08,2.0505515461845e-08,8.33820478556737e-09,2.11362566345856e-08,8.14298977760789e-09,1.61017811644839e-08,1.57718399408388e-08,1.15461969045062e-08,5.17379263881373e-10,7.92134815534109e-10,5.47804888840888e-10,7.51319249265052e-10,5.70919730291374e-10,1.0808032420247e-10,5.37584679084555e-10,9.88016275765567e-10,8.06770426047305e-10,3.00947743940944e-10,8.78493649964169e-10,7.8373616606134e-10,1.28082817086037e-09,7.24544519501074e-10,1.38945505887828e-09,1.274386868751e-09,1.0873420898971e-09,1.45300280551237e-09,6.68359899030812e-10,1.9305491785232e-09,5.66364041387304e-09,1.22709057251342e-09,6.9527020714212e-09,6.69493639296236e-09,1.99279514899605e-09,7.14758650060829e-09,2.35967666434681e-09,8.73751632790336e-09,1.89842596092633e-09,2.20298139080357e-09,8.31126603730225e-09,3.28885505389356e-09,7.81038837863735e-09,2.45714918754058e-09,6.98524510189451e-09,6.00590572324647e-09,3.66149767429844e-09,7.93556916156023e-09,9.54056621090263e-08,7.77504704650222e-09,5.39801926343293e-08,5.17813883433777e-08,6.88766363144845e-09,6.9875416460909e-08,7.80793863645237e-09,3.63874527359948e-08,3.81692079051419e-08,1.34981012205142e-08
5.8813191987199e-10,7.99243446396203e-10,1.13495667658793e-09,6.03613333102267e-10,1.26575235905422e-09,1.04496306016962e-09,8.22696554146496e-10,1.28748453764736e-09,2.07374836300175e-09,1.59323788960301e-09,2.12533944168261e-09,1.59633325737087e-09,1.38492819397533e-09,2.10674587460685e-09,2.44463696571895e-09,2.42097965442487e-09,2.96493784043598e-09,3.24933072714077e-09,2.29210216193286e-09,2.59458966828846e-09,4.41749190180735e-09,2.93200386757591e-09,3.59806111328403e-09,4.02238226631898e-09,3.44127263039597e-09,5.23408657186399e-09,9.7210797125301e-09,4.575680830083e-09,7.31114349918957e-09,6.50579201463252e-09,6.88322372202969e-09,1.21617354928578e-08,1.22705762353528e-08,9.59855979120648e-09,2.08888734808613e-08,1.67118686745691e-08,1.43285935177251e-08,1.36045986633228e-08,7.25009345711459e-09,2.43823624636585e-08,1.07023256285647e-08,1.97911776148556e-08,1.10420718863149e-08,5.41988107624136e-09,1.40380444303601e-09,8.20810601680101e-09,4.14605650038594e-09,5.48356568735853e-09,5.99529843691044e-10,7.59769708968218e-10,3.5585407980826e-10,7.64343480990776e-10,1.10709689976531e-09,1.18451434768592e-09,1.02056161290384e-09,9.58463279933909e-10,5.76578940193764e-09,2.1541400907343e-09,5.80048771918753e-09,6.0936458444394e-09,1.55328649361314e-09,5.41768041215388e-09,1.56872579412152e-09,6.05712867788926e-09,1.16238366626442e-09,1.97256078232755e-09,5.94566002203279e-09,1.84946382531408e-09,4.25423436205043e-09,9.69876324413331e-10,2.99309530769366e-09,2.30799864885363e-09,2.08994909708859e-09,5.11825297897555e-09,2.8426817814229e-08,3.66881699944408e-09,6.71031622586969e-09,4.54533597832995e-09,5.51027408306203e-09,3.53116321570568e-08,3.74276422003e-08,8.44993605007797e-09,9.71724335786319e-08,5.01925158306085e-08,5.06930542892124e-08,4.26161115638493e-08,7.77504704650222e-09,1.29071042157613e-07,1.26400049971142e-08,7.66284689760641e-08,3.66577131010671e-08,6.41370025430808e-09,1.25934934085314e-09,1.06020445615994e-08,4.63954083399442e-09,7.39931291546771e-09
8.26591261033259e-10,1.54756488719434e-09,1.11862704590445e-09,1.06881621827886e-09,1.469481553212e-09,1.00949934094886e-09,1.64686870878469e-09,1.46307435992191e-09,1.26767407499685e-09,1.66944513561297e-09,1.80088919298291e-09,2.42013580970525e-09,1.62911438386973e-09,1.23833916079341e-09,2.97791049978336e-09,1.86499724583409e-09,3.6929863772745e-09,3.97387763347687e-09,1.6040625869712e-09,3.41631318387493e-09,3.05154994689148e-09,4.16558804841152e-09,3.8497603425751e-09,3.56903154525585e-09,3.54461165433116e-09,3.84103128585118e-09,6.01013264115239e-09,4.77703861811282e-09,5.28684097349081e-09,6.40760316427989e-09,4.63184113091314e-09,7.19085818451585e-09,1.49844436163447e-08,6.53512237297446e-09,1.11559236806119e-08,1.11839561031841e-08,8.0744233944606e-09,1.77744287197833e-08,2.15390358627265e-08,1.3170607058865e-08,3.30276423060933e-08,2.64388059361875e-08,1.56723264033707e-08,1.7252419509796e-08,8.4839343293413e-09,2.56087603801443e-08,1.26312107767745e-08,2.04162961073754e-08,7.52572534594377e-10,6.11550678084231e-10,1.27431527338003e-09,4.01313278662441e-10,7.61761407972109e-10,9.66352312728706e-10,3.37740143649098e-10,1.68158297834796e-09,1.40102220935102e-09,4.8249210818272e-10,2.08708952332787e-09,1.24827517873828e-09,2.1285863709302e-09,1.59704779406832e-09,7.95154980656899e-09,2.4232953381302e-09,8.51998018342849e-09,9.64464511487435e-09,2.2912149972142e-09,8.17290443348277e-09,4.68385473706779e-10,8.90929937493195e-09,4.79429465375349e-10,1.58901388764908e-09,9.45888228461622e-09,1.35766014146476e-09,2.78964408476082e-09,9.27646595611843e-10,4.29908267272292e-09,3.2406942381774e-09,1.00766770265952e-09,3.91318927111248e-09,4.43843901370164e-08,4.72250840880105e-09,1.0628294883665e-08,9.61830171414201e-09,4.91624971283065e-09,5.50536860204712e-08,5.39801926343293e-08,1.26400049971142e-08,1.33864056560193e-07,6.63004310416089e-08,4.66506275857203e-08,3.63893120983155e-08,8.03280938244071e-09,9.88884483327827e-08,1.34494872124022e-08,5.97591669726129e-08
5.50270178871262e-10,1.50602618654238e-09,1.10453175908872e-09,9.62167806538397e-10,1.35850005980642e-09,9.53017537759386e-10,1.55741199707752e-09,1.43293634446819e-09,1.81811997462685e-09,1.63303161259221e-09,2.00326235269705e-09,1.99802914767594e-09,1.59886759964149e-09,1.78786597886788e-09,3.3736111778725e-09,2.22830706334077e-09,3.42235215878867e-09,3.69519901038312e-09,2.00979752753333e-09,3.68679944945569e-09,4.69859709848328e-09,3.61563177054116e-09,4.63745963101191e-09,4.77205592566733e-09,4.18587417791568e-09,5.38101715676124e-09,1.0074834033789e-08,5.65407012352313e-09,8.39832544242461e-09,8.4531259481909e-09,7.01654195989137e-09,1.28671211729904e-08,1.0622892746645e-08,1.08982658791586e-08,1.88183288705492e-08,1.59422614763867e-08,1.56638521245959e-08,1.2522963785597e-08,1.95406496505628e-08,2.30430361982945e-08,2.42379761249626e-08,3.86799349964234e-08,1.00148047671354e-08,1.54465872923368e-08,6.15528244793677e-09,1.81512005051436e-08,1.03031984839513e-08,1.15744515376866e-08,5.49820153022915e-10,1.29156478224532e-09,7.31259028827957e-10,1.02998289724092e-09,1.20033002369869e-09,7.07190272514185e-10,1.27765052581621e-09,1.03541471063303e-09,6.66071123335923e-09,1.33859512103754e-09,5.68554462955549e-09,6.0952914325149e-09,1.87322199520698e-09,6.47721302342777e-09,2.44274950288468e-09,5.78905539711676e-09,2.75745454570727e-09,2.38400230322462e-09,7.09107969748172e-09,2.76553550726237e-09,3.5368497366919e-09,2.66220063899867e-09,4.45414027278736e-09,4.0690256522177e-09,2.64437376634745e-09,4.65527913925665e-09,2.86902513456079e-08,5.27859466684488e-09,6.70032974638484e-09,6.57450911393235e-09,4.96319936506785e-09,3.52114520144067e-08,1.04861578488924e-08,8.21518461498277e-09,5.2253824858347e-08,1.70376242153514e-08,5.03921957521328e-08,1.21954091129381e-08,5.17813883433777e-08,7.66284689760641e-08,6.63004310416089e-08,1.72252331293671e-07,1.05840531735835e-08,3.55227443920932e-08,7.31592401171435e-09,4.56170527657016e-08,1.05734718527448e-08,1.57867190823901e-08
6.57995414305108e-10,9.04788640527831e-10,1.26697275101823e-09,6.54234174797562e-10,1.32377254333829e-09,9.83111371439649e-10,8.89650904718785e-10,1.16258679683346e-09,1.15999256185885e-09,1.04425406707777e-09,1.29274362153472e-09,1.74488182875886e-09,1.31522367215473e-09,1.22521416379433e-09,2.08542958252079e-09,1.50553864659934e-09,2.77021744482914e-09,2.76933829381578e-09,1.37415589432223e-09,2.40111498712023e-09,2.37358851640429e-09,2.95694176273844e-09,2.3838606856277e-09,2.0505067554198e-09,2.66922245795718e-09,2.84493137584486e-09,5.50637095937453e-09,2.94858830616629e-09,4.41873530525406e-09,4.83614317625781e-09,3.73364893392948e-09,6.66665791666889e-09,1.58859509297399e-08,5.66643153685963e-09,1.24302898581689e-08,1.20646979556252e-08,6.90293104186101e-09,1.7409307892174e-08,7.84706065537076e-09,1.3336685220546e-08,1.33694437385739e-08,9.38709418148179e-09,2.03703818415779e-08,8.7789185986867e-09,4.35809621772398e-09,1.66572691501001e-08,7.80990676148609e-09,1.66006416567639e-08,6.99693678617023e-10,5.65149450929554e-10,9.00003281887417e-10,7.18476017483049e-10,7.16171478178051e-10,1.19579207092044e-09,5.92935327032325e-10,6.88896897603533e-10,8.33149353420029e-10,6.13925302759884e-10,9.79543500728991e-10,1.41807574787139e-09,8.92264298077835e-10,1.01243640934218e-09,5.99857364848596e-09,1.39115630732979e-09,6.78508957981491e-09,6.94157033258964e-09,7.39519284365075e-10,6.50676663283288e-09,8.71333292015273e-10,7.31926379752667e-09,-6.90069495659187e-11,-1.17210497572305e-10,8.25978278042956e-09,1.15777311700457e-09,1.23044665055534e-09,2.13507002075364e-10,2.75337236399859e-09,2.17030190151517e-09,9.26817749447742e-10,2.5897763149895e-09,7.11102744573063e-08,3.46579851451151e-09,3.2314119838375e-08,3.01038366775375e-08,3.41761104576089e-09,8.47069402139991e-08,6.88766363144845e-09,3.66577131010671e-08,4.66506275857203e-08,1.05840531735835e-08,1.14442953210427e-07,9.60606058131749e-09,4.22683404910452e-09,6.6385375717058e-08,9.86406801882029e-09,6.3124397666858e-08
7.08375599770103e-10,1.10847069376103e-09,8.16111377724124e-10,1.0322734078811e-09,1.2938857124469e-09,1.08171661193152e-09,1.26884946256649e-09,9.03199293098831e-10,1.1929225318352e-09,1.36053860622903e-09,1.47664121446552e-09,1.75146851852103e-09,1.11506861040071e-09,1.35776980465928e-09,1.8758777884005e-09,1.69773178120278e-09,1.77814510819226e-09,2.17382912805328e-09,1.43842552050116e-09,2.15047693366632e-09,2.77244174092508e-09,1.92778374484545e-09,3.39829417703729e-09,3.27028429837136e-09,2.4441969470622e-09,3.37070865404047e-09,3.70020801643379e-09,3.83361225941578e-09,3.57689823919431e-09,4.15564250916084e-09,3.86991922827269e-09,4.55665702380305e-09,7.43092443083157e-09,4.42351468374282e-09,7.12409694066652e-09,6.35438246702572e-09,5.08154934987464e-09,8.32789755263198e-09,2.11304179956554e-08,8.23889482300732e-09,1.60908010461963e-08,1.607176661977e-08,9.69665186322638e-09,2.50769815894824e-08,8.67058638714307e-09,1.82261232371655e-08,1.87452743452003e-08,1.33237900744019e-08,3.4954802265746e-10,7.29538028990833e-10,3.47848051619476e-10,9.14498486447159e-10,4.76438557759877e-10,4.0755123695017e-10,3.97945843349629e-10,3.82127581642043e-10,5.0061014464506e-10,7.592120145091e-11,6.15607335066285e-10,5.09492086515041e-10,5.63233803817988e-10,4.74741116862354e-10,1.50477068651439e-09,9.20859742665876e-10,1.10287161660563e-09,1.27660182098415e-09,3.3607718954942e-10,1.97531798430919e-09,3.92440957238332e-09,1.11926765252893e-09,5.73277124948686e-09,5.04917652190351e-09,1.88323253965671e-09,5.15924667309994e-09,1.61984870571655e-09,6.9279955189141e-09,8.37154506244973e-10,9.99670394563191e-10,6.31413037171806e-09,2.32414999820068e-09,6.74698302096992e-09,1.28635009884266e-09,5.71345160788539e-09,5.09709667849095e-09,2.77287055623652e-09,6.88564472862462e-09,6.9875416460909e-08,6.41370025430808e-09,3.63893120983155e-08,3.55227443920932e-08,9.60606058131749e-09,8.77205600960782e-08,1.04828306739055e-08,4.65104498907204e-08,4.88206280952555e-08,1.89584133783331e-08
3.97688949553629e-10,8.77558672773938e-10,6.0001159485513e-10,7.62975911845553e-10,4.81064286545304e-10,6.74266945689962e-10,8.60373663632376e-10,6.86643925903853e-10,8.83834705609166e-10,3.63279797792197e-10,1.16766335527616e-09,8.59664121757703e-10,7.9400183489608e-10,9.22630501322388e-10,1.22415988657369e-09,1.26634356859228e-09,1.09965752746603e-09,1.61624714297595e-09,1.16792262799655e-09,1.34367507437459e-09,1.62005405528841e-09,1.37989541967193e-09,1.72912666965766e-09,1.87058360802283e-09,1.48722245412674e-09,2.10068882273685e-09,3.88361359523333e-09,2.08396726540137e-09,3.69405348485841e-09,3.76344793967161e-09,2.35259877467449e-09,4.23138938944061e-09,3.59842638804605e-09,4.21719086164776e-09,3.63487424519277e-09,2.98842574920297e-09,4.87645071772419e-09,4.21288105268366e-09,7.33210246640886e-09,4.24446333700181e-09,7.29058945119288e-09,7.21312715322516e-09,4.88492634424617e-09,8.40699323390124e-09,2.96633924799201e-08,8.53898364773172e-09,2.46172510840471e-08,2.36730460478779e-08,2.96758203266501e-10,2.48560179339659e-10,1.00466569426377e-09,3.54141631782153e-10,7.14308878469394e-10,7.16686380180638e-10,5.83904757127422e-10,1.07413851543612e-09,1.05955079818909e-09,7.73234859435176e-10,1.48083158220093e-09,1.55187658703872e-09,1.35374875136426e-09,1.19169324413368e-09,1.02044223166595e-09,1.55540885836473e-09,1.10379151775493e-09,2.38626230576076e-09,1.10048867548368e-09,9.59355628080782e-10,1.01493953268102e-09,1.4869099624614e-09,1.26134069291529e-09,1.00348170923423e-09,4.8835025374466e-10,1.10075933171782e-09,5.14119771269071e-09,1.49174390558782e-09,6.08531515919122e-09,7.37373283714696e-09,1.51918750694246e-09,6.07402403975694e-09,2.35654581585359e-09,7.14396762984493e-09,1.13165975270999e-09,1.30860527142277e-09,6.52898279747084e-09,3.57202885574543e-09,7.80793863645237e-09,1.25934934085314e-09,8.03280938244071e-09,7.31592401171435e-09,4.22683404910452e-09,1.04828306739055e-08,1.22564331542105e-07,1.06458337025487e-08,7.73813881558967e-08,7.67354880740245e-08
8.12747929740583e-10,1.41781427059263e-09,1.07794579807475e-09,1.26555458561163e-09,1.38687534544916e-09,1.28747307851669e-09,1.56629441229909e-09,1.14245941423071e-09,1.30780414063695e-09,1.39125813209888e-09,1.55483386313016e-09,1.93771889000502e-09,1.1618438557646e-09,1.30041748303738e-09,2.76606151516834e-09,1.62088304401678e-09,3.46499628047477e-09,3.55770202743891e-09,1.40653904133198e-09,3.13360491732922e-09,2.44588124302522e-09,3.78368817623907e-09,3.40923928810137e-09,3.10209739889822e-09,3.46234370705549e-09,3.05609128332407e-09,5.21677857693914e-09,4.05745018554547e-09,4.1041137706544e-09,5.15461192240494e-09,3.80541663800087e-09,6.30390422317776e-09,1.36662545025033e-08,5.1272558680713e-09,1.0171563913819e-08,9.21139008532255e-09,6.92099819039276e-09,1.56620571883579e-08,1.72446432177611e-08,1.16639108731416e-08,2.55964820847079e-08,2.03944938425362e-08,1.8539836741357e-08,1.95663988417529e-08,9.27771620310893e-09,2.97274663414895e-08,1.45335433314602e-08,2.49801209099411e-08,5.8406191804809e-10,6.73526752590982e-10,1.32134962042993e-09,8.2427833320662e-10,9.2309790572725e-10,1.35110975512249e-09,3.0669578696278e-10,1.33301731165509e-09,1.12885571309723e-09,3.7686808672637e-10,2.17419707432504e-09,1.18362044412677e-09,1.51836650575619e-09,1.27575618897846e-09,6.72724342211305e-09,2.47131378881014e-09,6.96258877151809e-09,8.06851071787066e-09,1.18083736128699e-09,7.16107571815038e-09,4.04039122443494e-10,7.39717226173479e-09,5.28253756773711e-10,6.3107464452775e-10,8.62879315794537e-09,1.14355084674794e-09,2.48085977222343e-09,8.4172443846371e-10,3.59358795638233e-09,2.45448034688685e-09,8.75602272772274e-10,3.6251502729828e-09,3.75368028780325e-08,4.08881889450831e-09,9.5605202035473e-09,8.43629049469884e-09,4.49822546073623e-09,4.66485565859166e-08,3.63874527359948e-08,1.06020445615994e-08,9.88884483327827e-08,4.56170527657016e-08,6.6385375717058e-08,4.65104498907204e-08,1.06458337025487e-08,1.32155272380931e-07,1.76684181419054e-08,8.41959570960778e-08
9.09960351033367e-10,1.16533473915198e-09,9.10755243116515e-10,9.16550322561696e-10,1.18649357178505e-09,9.09542389326848e-10,1.3132449102528e-09,9.78063690080383e-10,1.4266995620695e-09,1.1994439111695e-09,1.67202065032886e-09,2.09041609700569e-09,1.20373784347567e-09,1.46147469644905e-09,2.10191641034842e-09,1.76552914058374e-09,2.16105694426325e-09,2.71559105939684e-09,1.55835479259889e-09,2.00752379913863e-09,2.72957678792591e-09,2.06706077136171e-09,2.68720502583223e-09,2.87689759737544e-09,2.14280847335806e-09,3.53102437875615e-09,3.51130858774598e-09,3.2788171111401e-09,3.04212750771186e-09,3.68634936360798e-09,4.11391489921865e-09,4.35706988963558e-09,5.64000060839349e-09,4.13787037228859e-09,5.68485418720125e-09,5.36455278371681e-09,4.69136172892828e-09,6.42965377935755e-09,1.42698719064179e-08,6.5781937723887e-09,9.74139208694899e-09,9.57200270815584e-09,7.95774621790462e-09,1.65674022078208e-08,2.1755651001406e-08,1.19751768420937e-08,3.52566182810025e-08,2.8914165884993e-08,8.04977743769676e-10,7.87873960494477e-10,7.1978380492915e-10,9.42467466042136e-10,7.3564875626609e-10,4.86630943069608e-10,5.47504652166741e-10,1.01906058683677e-09,1.11661650878456e-09,3.60138630413668e-10,1.26969587579376e-09,8.12555110062198e-10,1.14492894351214e-09,1.12569141718251e-09,1.96530641166694e-09,1.5330517109761e-09,2.30405974519467e-09,2.36988485279733e-09,1.01753871480463e-09,1.80047914179147e-09,4.64761845908546e-09,2.41651116930858e-09,6.03495143043495e-09,5.48111586228021e-09,1.50263571370735e-09,6.00395204685568e-09,2.12710347435212e-09,7.27397410081267e-09,1.80008556367058e-09,1.963124255809e-09,7.06993409876108e-09,2.84188069045182e-09,6.81728356580997e-09,2.20356095272312e-09,4.53886042349845e-09,4.40353134669444e-09,3.07626758105546e-09,7.5613026372133e-09,3.81692079051419e-08,4.63954083399442e-09,1.34494872124022e-08,1.05734718527448e-08,9.86406801882029e-09,4.88206280952555e-08,7.73813881558967e-08,1.76684181419054e-08,1.49809159965351e-07,9.57713714450427e-08
