1.03239316681028e-09,1.19977647316762e-09,1.14671627587288e-09,1.40485866246454e-09,1.42621168810335e-09,1.64327486748448e-09,1.29293385125241e-09,1.2362949610961e-09,1.3683898419246e-09,1.52777850738878e-09,1.5303986891982e-09,1.84339223498403e-09,1.32789992063295e-09,1.47486948635649e-09,2.07535488770122e-09,1.64107991549731e-09,2.2999668206823e-09,2.39153380006055e-09,1.67798085290289e-09,2.25751817794777e-09,2.54603680483695e-09,2.50877383998978e-09,2.58897252283113e-09,2.65258971657922e-09,2.58506491855388e-09,2.71707638746085e-09,6.27467469949071e-09,2.84390958134805e-09,5.71446490857136e-09,5.3973467551505e-09,3.06106249196978e-09,6.96603727048988e-09,1.39781164579929e-08,6.37765652241738e-09,1.23158807622243e-08,1.12769521163348e-08,8.28145030105419e-09,1.65762110214655e-08,7.9253305569864e-09,1.45350919645756e-08,1.55667937807392e-08,1.36018988154369e-08,1.44963967522075e-08,6.84166949965929e-09,2.93931949603087e-09,1.35525778737396e-08,6.88148313374601e-09,1.32767787799811e-08,9.08190673125909e-10,1.08765577151682e-09,1.050156468764e-09,1.23558405577509e-09,1.36021153717629e-09,1.55288659032732e-09,1.17142422503869e-09,1.15351902704699e-09,1.28732729736433e-09,1.44760844596596e-09,1.42216831154373e-09,1.70694869237868e-09,1.17419465172408e-09,1.38155132675861e-09,2.38601386935292e-09,1.47751651000689e-09,2.76091863126349e-09,2.70920135878127e-09,1.57338407475453e-09,2.53049221898599e-09,2.13343801792258e-09,2.94696967414749e-09,2.10384523148452e-09,2.2502167179175e-09,2.9453478206578e-09,2.31507376177943e-09,5.71036731779109e-09,2.37466761708658e-09,5.25457483132675e-09,4.77000553661048e-09,2.70520699135868e-09,6.45345267031124e-09,2.14578677631395e-08,6.00340997994103e-09,1.55034224659685e-08,1.4383460114496e-08,7.74766717537006e-09,2.53371416146173e-08,8.12410882114699e-09,1.82986934634646e-08,1.94701736118489e-08,1.35299330586403e-08,2.21303783988177e-08,7.07653068284799e-09,2.89740445098101e-09,1.70263155879709e-08,6.94753330297671e-09,1.63910775890987e-08
1.02758129085342e-09,1.28407981260717e-09,1.19415201508875e-09,1.40486845910454e-09,1.41748587202223e-09,1.53312045659352e-09,1.33810018612694e-09,1.12577055033256e-09,1.22269621437865e-09,1.42009209152522e-09,1.43085117107078e-09,1.68029644081054e-09,1.2463694281161e-09,1.30629322664425e-09,1.5188620953759e-09,1.54018434311558e-09,1.60900773886115e-09,1.83482867788259e-09,1.43763960756548e-09,1.60603293746007e-09,1.89908018496234e-09,1.75340574538948e-09,2.05464237069248e-09,2.08742664794053e-09,1.83114898029603e-09,2.00584180325723e-09,3.01230016578753e-09,2.27494615231388e-09,3.25694508439725e-09,3.29185521155472e-09,2.27482370667745e-09,3.32537686020640e-09,7.34353632060048e-09,3.62443301988751e-09,7.00704837346342e-09,7.32005667346946e-09,3.83599284167717e-09,8.4990536471044e-09,1.54421203013966e-08,7.98242010981067e-09,1.46019504224818e-08,1.36565305984299e-08,7.4792808551118e-09,1.31728613002195e-08,6.19364919072272e-09,1.24359462153877e-08,1.24113987736487e-08,1.17806752680797e-08,8.97290581470003e-10,1.28152621047036e-09,1.00094136728043e-09,1.27360119536799e-09,1.26212082513571e-09,1.2942277859305e-09,1.31071772435942e-09,9.52077934856511e-10,1.10680094222487e-09,1.23849504579088e-09,1.26023722597808e-09,1.54471149908287e-09,1.00788686592739e-09,1.18831018079397e-09,1.2375705455523e-09,1.30655461921485e-09,1.32682892152024e-09,1.45553098033103e-09,1.34385163822894e-09,1.3117880368384e-09,1.91879370320662e-09,1.51733439625045e-09,2.19129518757373e-09,2.2260065720805e-09,1.49980217230671e-09,2.05075968552442e-09,2.66544688778307e-09,2.41453417392934e-09,2.74481543646204e-09,2.6180374462834e-09,2.31494787485518e-09,2.93956516881618e-09,6.93306049956589e-09,3.0437205623013e-09,6.47846965793563e-09,6.67023795281012e-09,3.41750064484794e-09,8.12410882114699e-09,2.32424573179569e-08,7.47408738280624e-09,1.76559421757136e-08,1.63731275643447e-08,7.07939686386927e-09,1.97434465073692e-08,6.20033605772587e-09,1.48566198020335e-08,1.56399407409128e-08,1.14856025132602e-08
1.42069019313535e-09,1.60876149259773e-09,1.64836669436112e-09,1.8603081408347e-09,1.90251716856968e-09,2.20704721205044e-09,1.69474616973851e-09,1.74176464192027e-09,2.02271659668539e-09,2.03296093091989e-09,2.41698666922336e-09,2.73496757772488e-09,1.92179717392113e-09,2.22271010910956e-09,2.98325840044427e-09,2.6722251084486e-09,3.0483933764187e-09,3.1317963914586e-09,2.61076120340542e-09,3.27460978526778e-09,6.23646256453102e-09,3.39944278936504e-09,5.66366292268413e-09,5.59801680956879e-09,3.63278906768974e-09,6.68014652135458e-09,1.2029977899652e-08,6.17645554917272e-09,1.05767330568705e-08,9.50321330321164e-09,7.54490740429412e-09,1.3484723746191e-08,1.190473367418e-08,1.19582316721285e-08,2.06163521872327e-08,1.83963471547964e-08,1.63633132204566e-08,1.40801953386199e-08,7.23710587043063e-09,2.46175523745794e-08,1.3145973779371e-08,2.29778137005587e-08,1.23123535161795e-08,6.31517339557063e-09,3.13902254483618e-09,1.15064385902721e-08,6.47276677672926e-09,1.14161011800578e-08,1.2907482867265e-09,1.46096362887265e-09,1.47816872016351e-09,1.72300944406607e-09,1.73561124387425e-09,1.95618405179822e-09,1.55378419940326e-09,1.6199830599477e-09,2.39556044245956e-09,1.900276170689e-09,2.71229639864723e-09,3.11930805746202e-09,1.77604801369958e-09,2.72735307506189e-09,2.65205719776556e-09,3.03121203223323e-09,2.81993856841526e-09,2.63270593236579e-09,3.21734664268742e-09,2.92062161980488e-09,5.88807616579024e-09,3.13405392711127e-09,5.1726011884203e-09,5.24946261349685e-09,3.29482105515594e-09,6.37657630986336e-09,1.44302235513222e-08,5.70020060223991e-09,1.02472911421922e-08,8.90654839413454e-09,7.36464513460081e-09,1.63754193976281e-08,1.55054167526656e-08,1.18004273449404e-08,3.01345999440516e-08,2.31245280869486e-08,2.04636238681298e-08,1.82986934634646e-08,7.47408738280624e-09,3.67200388836707e-08,1.33841434107213e-08,2.91216768694211e-08,1.59611222641189e-08,6.53238634789725e-09,3.02401007224388e-09,1.17784012255668e-08,6.51222617698613e-09,1.13321554384024e-08
1.28721048655857e-09,1.56993605017931e-09,1.48795348339834e-09,1.84262741868908e-09,1.80120414549714e-09,2.07886127059247e-09,1.70322608462764e-09,1.53272015962999e-09,1.6643351170197e-09,1.9257993560414e-09,1.92559152581003e-09,2.28268303775295e-09,1.68063613246014e-09,1.80790062196935e-09,2.36650063210421e-09,2.10409537485454e-09,2.63674105511158e-09,2.90920184697835e-09,2.00701309478494e-09,2.50810029010186e-09,2.93791021069116e-09,2.83550074995329e-09,2.96463809982786e-09,3.0093873743992e-09,2.89220589068469e-09,3.16612601652173e-09,6.4131420123656e-09,3.29684893818121e-09,6.18140594189739e-09,5.87785708231912e-09,3.47750070936802e-09,7.03259453808268e-09,1.34539126934777e-08,6.80084694850083e-09,1.19094349624389e-08,1.13847756503376e-08,8.3251479060957e-09,1.58781835910451e-08,1.4068482508327e-08,1.38806437086445e-08,2.42896176657584e-08,2.14050166614949e-08,1.39645680706501e-08,1.1850011000501e-08,6.0145212789028e-09,2.07923803357035e-08,1.12030059447031e-08,1.94617276885943e-08,1.17270566658439e-09,1.49008535054891e-09,1.28054645423288e-09,1.63148953420525e-09,1.64623508575172e-09,1.85523213958906e-09,1.6319120170299e-09,1.32628312150401e-09,1.53107597156059e-09,1.71052555660211e-09,1.65850091492613e-09,2.03139770254194e-09,1.40842526988285e-09,1.66498664189179e-09,2.66884607794588e-09,1.77217437842167e-09,3.06122554776286e-09,3.10663314450863e-09,1.85767871859468e-09,2.79406459563488e-09,2.48585241027953e-09,3.3037230930615e-09,2.46500985708228e-09,2.60158811321752e-09,3.26010149705895e-09,2.67871451876947e-09,5.96864792976156e-09,2.76259727804077e-09,5.60792174883438e-09,5.1880188222605e-09,3.01403376275493e-09,6.63524473420882e-09,1.64060307897341e-08,6.30012008464213e-09,1.12876418194813e-08,1.07525260411928e-08,7.9477373917917e-09,1.94701736118489e-08,1.76559421757136e-08,1.33841434107213e-08,3.41435480098529e-08,2.52128829176282e-08,1.70285924575382e-08,1.48547400086358e-08,5.88144203023354e-09,2.910846475136e-08,1.14572270080674e-08,2.36153908374476e-08
1.70818670887331e-09,1.93324322894775e-09,2.01226702047513e-09,2.33433446247746e-09,2.25148000603525e-09,2.66836957353595e-09,2.05631166985879e-09,2.09059624423872e-09,2.39313712576608e-09,2.41836948662875e-09,2.85136220791991e-09,3.16914627970521e-09,2.32981271185092e-09,2.640882045798e-09,3.33647917684269e-09,3.19161551812695e-09,3.46141316478566e-09,3.65880878505239e-09,2.98464526328655e-09,3.58623925324872e-09,6.61909834326345e-09,3.80724404610321e-09,6.10495530399571e-09,6.03029239458683e-09,3.97364596264166e-09,7.10273793020955e-09,1.19920485201067e-08,6.68002760981986e-09,1.09411411589934e-08,9.93719655528724e-09,7.94075433261781e-09,1.33470867111313e-08,1.14856241824857e-08,1.22693189910219e-08,1.97817390489308e-08,1.81556235955477e-08,1.60600336080901e-08,1.34665729557061e-08,1.28959829554692e-08,2.33834929551585e-08,2.08103713112887e-08,3.27903986573997e-08,1.18798340363912e-08,1.09941504209757e-08,6.05417063635116e-09,1.79194994621799e-08,1.04233770627173e-08,1.68801117308718e-08,1.57461372841919e-09,1.82298254393639e-09,1.71781471505049e-09,2.11790718859221e-09,1.96041254289333e-09,2.24841258188005e-09,1.97259269615539e-09,1.85469492580318e-09,2.68934427943466e-09,2.13895451035513e-09,3.0344118468773e-09,3.42739361273642e-09,2.05051687870433e-09,3.07515212132293e-09,2.96818549979951e-09,3.43546108190795e-09,3.16451001291155e-09,3.05191798079613e-09,3.51232413667914e-09,3.16479335173423e-09,6.1647227474041e-09,3.49399146788266e-09,5.53350382533543e-09,5.57020265928934e-09,3.58606306163006e-09,6.66944903352358e-09,1.45000019452512e-08,6.11630813463998e-09,1.06283621162298e-08,9.38128066366688e-09,7.60234832110817e-09,1.63655999087903e-08,1.13512849457488e-08,1.2128920017889e-08,2.37639447606768e-08,1.79996384195397e-08,2.03333910753258e-08,1.35299330586403e-08,1.63731275643447e-08,2.91216768694211e-08,2.52128829176282e-08,4.59139587349735e-08,1.18730093549754e-08,1.38537995867283e-08,5.80900219641037e-09,2.15479270642106e-08,1.05933942657178e-08,1.69532232723412e-08
9.13444936781637e-10,1.18296526842547e-09,1.15552446875538e-09,1.29690385349885e-09,1.43516220326494e-09,1.5479503340623e-09,1.2297465533512e-09,1.18646127128468e-09,1.31193220248714e-09,1.48289869872328e-09,1.46913395601164e-09,1.78401026910614e-09,1.19574675033558e-09,1.34982704155064e-09,1.83704026516964e-09,1.47628534458241e-09,2.07788160343992e-09,2.14681705488335e-09,1.53205394564418e-09,2.00839973715265e-09,2.31179569057259e-09,2.26482570675075e-09,2.33794188004702e-09,2.39355525852799e-09,2.2947843764349e-09,2.45306582499662e-09,5.58075429768385e-09,2.53988328245611e-09,5.11317449561654e-09,4.80160660592511e-09,2.74972600167221e-09,6.16814412203287e-09,1.22841560580029e-08,5.68962346412871e-09,1.08261931242827e-08,9.9512794528416e-09,7.30899301786456e-09,1.44963129770517e-08,6.84550117387708e-09,1.27320909850918e-08,1.35558460243517e-08,1.18765053293577e-08,1.73279774614127e-08,7.90260504180164e-09,3.43430527401365e-09,1.61031229169617e-08,7.95848097768417e-09,1.57595832243773e-08,7.90904229874872e-10,1.03860361361157e-09,1.041570338229e-09,1.12500424713203e-09,1.30681160273591e-09,1.44281363153525e-09,1.09336741929783e-09,1.0935982256354e-09,1.24397989524841e-09,1.366302439046e-09,1.39428032351961e-09,1.65093427531019e-09,1.05731737906812e-09,1.2714541371253e-09,2.14652965751731e-09,1.36257525989667e-09,2.47843012809735e-09,2.43975963176893e-09,1.44633810392276e-09,2.28547753747005e-09,1.98806282601278e-09,2.65065238358397e-09,1.95236977072277e-09,2.06763966459423e-09,2.64781595305738e-09,2.13517882336074e-09,5.09952977408754e-09,2.1499089358694e-09,4.68029537780186e-09,4.20731678519638e-09,2.48113459990088e-09,5.72464578996295e-09,1.88974899822259e-08,5.33396859087254e-09,1.36384375691223e-08,1.26626253423058e-08,6.85408637599056e-09,2.21303783988177e-08,7.07939686386927e-09,1.59611222641189e-08,1.70285924575382e-08,1.18730093549754e-08,2.69497316849246e-08,8.14211236120634e-09,3.39518562422689e-09,2.08869482801592e-08,8.12717996411809e-09,2.02995226761367e-08
9.43850602706173e-10,1.25478554472325e-09,1.18690912098413e-09,1.35326724697661e-09,1.39285671765438e-09,1.49953384987133e-09,1.26810197808631e-09,1.10858559185987e-09,1.10773192870825e-09,1.31323213820194e-09,1.38384708001428e-09,1.59336720393322e-09,1.13166182530223e-09,1.1415759828364e-09,1.36538763408999e-09,1.36821123911042e-09,1.44044168809257e-09,1.64545199226484e-09,1.25383577000012e-09,1.44450268260431e-09,1.70813041513558e-09,1.54494259616979e-09,1.84162477522459e-09,1.82862314676169e-09,1.64527305709819e-09,1.80356054605712e-09,2.73574763045203e-09,2.04320916585006e-09,2.92214640335404e-09,2.94079463866031e-09,2.02177205370534e-09,2.98918192504709e-09,6.52025982386788e-09,3.23394227529242e-09,6.26266840088327e-09,6.50688048892054e-09,3.43233835264953e-09,7.4756002259736e-09,1.31729829421175e-08,7.09770678661074e-09,1.24339413158619e-08,1.17356726015342e-08,8.60270504709884e-09,1.5423853895724e-08,7.36781827744893e-09,1.45287094684926e-08,1.4688212410579e-08,1.39139253701275e-08,8.15232719606847e-10,1.21551701612378e-09,1.01273197528993e-09,1.22865067172112e-09,1.24811641538375e-09,1.27724487788476e-09,1.22644978581594e-09,9.56172805716611e-10,9.85612785110624e-10,1.1500079130978e-09,1.25828709349859e-09,1.44635565406324e-09,9.41180144026295e-10,1.0129814843824e-09,1.10570024985577e-09,1.18345381951879e-09,1.15547433446522e-09,1.32851353364185e-09,1.16528336919351e-09,1.17218875210123e-09,1.77118601738766e-09,1.29972288581132e-09,2.02796236661359e-09,1.98933411246374e-09,1.34953796120279e-09,1.88856670496832e-09,2.38739788576993e-09,2.24443842509269e-09,2.46945747025211e-09,2.37451139991352e-09,2.08010381672385e-09,2.60030009101569e-09,6.14704551515723e-09,2.71562549809884e-09,5.75870220463579e-09,5.92030011413194e-09,3.01312382691586e-09,7.07653068284799e-09,1.97434465073692e-08,6.53238634789725e-09,1.48547400086358e-08,1.38537995867283e-08,8.14211236120634e-09,2.30534910218153e-08,7.2567022240288e-09,1.73859501172054e-08,1.83611977880642e-08,1.35431649479811e-08
1.00071943985276e-09,1.02243616948079e-09,1.07432039561586e-09,1.22973771135076e-09,1.28678178073087e-09,1.48325064806868e-09,9.60420388637478e-10,1.01854819513889e-09,1.11344747377642e-09,1.20830192316184e-09,1.28885135792503e-09,1.47331068424288e-09,1.06274041997574e-09,1.11891528044573e-09,1.27404401930945e-09,1.32952512825373e-09,1.32813655303243e-09,1.42784360944304e-09,1.2376699657066e-09,1.33306221403495e-09,1.32034187150988e-09,1.42880455873377e-09,1.50813117121703e-09,1.61741459709858e-09,1.47522079987372e-09,1.50859227224733e-09,1.6204464179712e-09,1.70916435576589e-09,1.95070881812885e-09,2.1101592034507e-09,1.74386193119358e-09,1.81597581429055e-09,2.85936756063325e-09,2.25624159133076e-09,3.16739299730885e-09,3.59652268216791e-09,2.17057397521078e-09,3.27569360222241e-09,6.70122330681212e-09,3.61676636171341e-09,6.48926903655393e-09,6.66161250530769e-09,3.80694044424597e-09,7.76276088540598e-09,1.58068662437443e-08,7.5936105393271e-09,1.48616851767734e-08,1.42783898973409e-08,8.44515359580179e-10,9.67790863521487e-10,9.17323769869387e-10,1.18071798499083e-09,1.0679081971565e-09,1.34151522417919e-09,9.07229255434326e-10,8.95665358396858e-10,9.33309559329219e-10,1.05351327212565e-09,1.07833484516674e-09,1.2324955806169e-09,9.2580512002887e-10,9.45479679483884e-10,1.07400280647583e-09,1.10530743797408e-09,1.00094060360993e-09,1.12439789510718e-09,1.12878189618948e-09,1.12952591299757e-09,1.14271057679354e-09,1.13717153128646e-09,1.31783114467287e-09,1.23057819000193e-09,1.25861545322892e-09,1.30934436650756e-09,1.6307298824814e-09,1.51108876141136e-09,1.98272240651355e-09,2.09073648766848e-09,1.43544894240425e-09,1.82435565436875e-09,2.54664278998841e-09,2.22133075577952e-09,2.68252791801326e-09,2.98588521527989e-09,2.26983380300907e-09,2.89740445098101e-09,6.20033605772587e-09,3.02401007224388e-09,5.88144203023354e-09,5.80900219641037e-09,3.39518562422689e-09,7.2567022240288e-09,2.5056827936511e-08,6.88719703232047e-09,1.93266275348803e-08,1.84400457446467e-08
1.20523563573827e-09,1.58537027209224e-09,1.50114949542248e-09,1.78674944830342e-09,1.826360877672e-09,2.04308843424747e-09,1.65165169427469e-09,1.47510266431747e-09,1.57394637104232e-09,1.85077758943107e-09,1.87100977019076e-09,2.23393216387986e-09,1.51046720652414e-09,1.61156674739119e-09,2.09835324684871e-09,1.86620549352528e-09,2.37570479538509e-09,2.60102261943585e-09,1.78977063937221e-09,2.23486320087623e-09,2.63745557357362e-09,2.53171526072074e-09,2.63178526890443e-09,2.63422236579119e-09,2.56686769722017e-09,2.85309735236881e-09,5.81022327772094e-09,2.93327970205191e-09,5.62432921795214e-09,5.29820169746511e-09,3.09557254463248e-09,6.30511110233417e-09,1.18958016797189e-08,6.13811021738829e-09,1.05672183079538e-08,1.01395939221525e-08,7.43876524098622e-09,1.39615892663125e-08,1.18526206467783e-08,1.22750982138387e-08,2.07929310871102e-08,1.83862488913415e-08,1.66120302634366e-08,1.39181885866889e-08,7.12695687725654e-09,2.48432941800757e-08,1.32845852319179e-08,2.34023404098555e-08,1.08666732683078e-09,1.47439447944488e-09,1.27781605863837e-09,1.59991709952339e-09,1.62885479908581e-09,1.81546744511598e-09,1.57245175620816e-09,1.27927958837994e-09,1.45259371192749e-09,1.63383220804683e-09,1.65727804728138e-09,1.98963465764804e-09,1.27226396158058e-09,1.47006662321274e-09,2.37652061481219e-09,1.59029248012182e-09,2.73675499009947e-09,2.7884617352319e-09,1.65432633982638e-09,2.51355143000697e-09,2.26975634734335e-09,2.9530264846952e-09,2.24712931542308e-09,2.29773642612279e-09,2.92445102950547e-09,2.45496975766488e-09,5.38351871526708e-09,2.49524955848417e-09,5.07067276583707e-09,4.63925309079965e-09,2.70272200918973e-09,5.9130470256397e-09,1.448553772169e-08,5.63349979797476e-09,1.00401450857424e-08,9.5701444344634e-09,7.06368140293059e-09,1.70263155879709e-08,1.48566198020335e-08,1.17784012255668e-08,2.910846475136e-08,2.15479270642106e-08,2.08869482801592e-08,1.73859501172054e-08,6.88719703232047e-09,3.56333883662611e-08,1.34958964221554e-08,2.92197209669691e-08
1.24677796631154e-09,1.45433622406046e-09,1.4575935216407e-09,1.61388822586293e-09,1.77504512451573e-09,1.9425540123585e-09,1.42180441921889e-09,1.37334289378795e-09,1.41094235387693e-09,1.67165362108578e-09,1.67487036720688e-09,1.97824803517297e-09,1.3956399426826e-09,1.47711537927614e-09,1.70268088621408e-09,1.74607055315868e-09,1.81470098981163e-09,2.00205088556479e-09,1.61209041558287e-09,1.79888751245677e-09,2.08731040204688e-09,1.97305564322492e-09,2.34818725192098e-09,2.4295498582374e-09,2.00919517940707e-09,2.22085966276107e-09,2.94344333790484e-09,2.5719207725206e-09,3.2086196398117e-09,3.28441120937054e-09,2.51090261006998e-09,3.23732335781083e-09,6.58036172973234e-09,3.5896869259211e-09,6.47698680503293e-09,6.77269815279830e-09,3.75401265649331e-09,7.56264805591686e-09,1.28235199511129e-08,7.37802399320396e-09,1.20416066386407e-08,1.15188860481174e-08,8.77364762288471e-09,1.49598130881528e-08,1.45754945464461e-08,1.4109441934486e-08,2.42854155017657e-08,2.26444518801033e-08,1.00158751760412e-09,1.33598027676803e-09,1.22728309969263e-09,1.38157642933473e-09,1.55301672274872e-09,1.6398475450584e-09,1.33091327361285e-09,1.19821626984318e-09,1.19037797500689e-09,1.51016943175189e-09,1.48273365711901e-09,1.76278671421686e-09,1.1949343513808e-09,1.25617682875861e-09,1.41985428945934e-09,1.51044182553046e-09,1.46386527301898e-09,1.63513158386584e-09,1.41360615260201e-09,1.48906507237766e-09,2.15380998824914e-09,1.62999065165281e-09,2.40167827641793e-09,2.43127025020745e-09,1.68477330973092e-09,2.32392052483953e-09,2.44263660535806e-09,2.66398610444532e-09,2.6689489394688e-09,2.61238516351809e-09,2.50474409850114e-09,2.69902163928567e-09,6.01802623713511e-09,2.9308044082578e-09,5.70612856003838e-09,5.86106990267548e-09,3.15602457336695e-09,6.94753330297671e-09,1.56399407409128e-08,6.51222617698613e-09,1.14572270080674e-08,1.05933942657178e-08,8.12717996411809e-09,1.83611977880642e-08,1.93266275348803e-08,1.34958964221554e-08,3.54687244782906e-08,2.80812061368372e-08
