1.40893921086258e-09,1.78112241657002e-09,1.78875282221041e-09,1.87707970770293e-09,2.19609931513154e-09,2.25040557161378e-09,1.81738405435352e-09,1.56403468962081e-09,1.63489625176509e-09,2.10562683424057e-09,2.03081035358743e-09,2.48964445951795e-09,1.83688842873755e-09,1.74502890750697e-09,1.9983338462524e-09,2.24757246561318e-09,2.08320713813001e-09,2.37583062968104e-09,1.95578113060441e-09,2.24705739221175e-09,2.48784061548055e-09,2.34163730700422e-09,2.76166082246626e-09,2.85013844427407e-09,2.55067041368732e-09,2.81069703426558e-09,4.34421242189802e-09,3.12876197739511e-09,5.04716739629953e-09,5.05303065119963e-09,3.23168280095731e-09,5.09035302820693e-09,1.13256227250034e-08,5.82654207562872e-09,1.10130209962681e-08,1.16865732890475e-08,6.03554764077196e-09,1.31956168115995e-08,2.40011868074265e-08,1.26682186653287e-08,2.31953498096974e-08,2.21044633253396e-08,1.15310583370433e-08,2.07411347203037e-08,9.99378420112666e-09,1.9852085505113e-08,1.98159524193154e-08,1.90466950834063e-08,1.0150682863911e-09,1.47559825535842e-09,1.1907843951961e-09,1.4550230030779e-09,1.44075647405571e-09,1.46007920840216e-09,1.35724953393716e-09,1.08482407221881e-09,1.19408938544721e-09,1.19685322306911e-09,1.74948847220025e-09,1.86380914897918e-09,1.20120519378256e-09,1.28322164332162e-09,1.44100652228633e-09,1.84876781803343e-09,1.41380420242568e-09,1.88172145327342e-09,1.37084709471342e-09,1.63317567357e-09,2.1797073617623e-09,1.64410152401908e-09,2.67039379219094e-09,2.81367592585822e-09,1.90682167953421e-09,2.52161202956571e-09,3.2026252663578e-09,3.08367829950326e-09,3.64171209660503e-09,3.74928444058854e-09,2.95645732102642e-09,3.77311003150455e-09,9.57690809700243e-09,4.20096556955745e-09,9.07571763786067e-09,9.53569549317149e-09,4.65766140420401e-09,1.12173973203422e-08,3.51601020757939e-08,1.04434544739259e-08,2.68261970822116e-08,2.53839413030559e-08,9.81531375740107e-09,3.01175524352357e-08,1.01859885255799e-08,2.26902682380986e-08,2.41775928924345e-08,1.75392824241306e-08
1.44717567685993e-09,2.1344262272808e-09,1.91186406344335e-09,2.19480763183987e-09,2.52417252144343e-09,2.67574872526193e-09,2.10575557057152e-09,2.06994379368612e-09,2.59750779624836e-09,2.62023184781709e-09,3.14875952384581e-09,3.58677970325018e-09,2.30788712416244e-09,2.89887984789163e-09,4.07837550250688e-09,3.4998837628432e-09,4.07473175756055e-09,4.16779793714908e-09,3.35930324592126e-09,4.637558514087e-09,8.56019814914462e-09,4.64541653620347e-09,7.87602584377762e-09,7.77932284408311e-09,5.29623918153376e-09,9.69110301036549e-09,1.59975970035481e-08,9.06157145656873e-09,1.46849034289705e-08,1.34900986501461e-08,1.15142441454943e-08,1.90554263908013e-08,1.68474125031625e-08,1.75934771715584e-08,2.97564628514817e-08,2.7480319068268e-08,2.28500175352641e-08,1.9604668418752e-08,1.00026336015595e-08,3.50493744255385e-08,1.83812752564614e-08,3.28936537071071e-08,1.70084335761912e-08,8.76854374973573e-09,4.50730369986641e-09,1.60143244212983e-08,9.20911574735103e-09,1.60490894918048e-08,1.30737557388806e-09,1.80200623240962e-09,1.63981799084675e-09,1.97156333891527e-09,2.10039978880006e-09,2.49386222726878e-09,1.86292501302138e-09,1.7556321163789e-09,3.00064917961849e-09,2.20544169344762e-09,3.33728924617036e-09,3.73779064551929e-09,1.85167686472366e-09,3.34168973013401e-09,3.04339849468785e-09,3.71937754571862e-09,2.96923421418482e-09,2.9104681638075e-09,3.95559672609651e-09,3.39903408489722e-09,7.40705191997753e-09,3.43407130839994e-09,6.51451943273056e-09,6.33680606903148e-09,3.97597278452141e-09,8.34984350072094e-09,1.87666386290574e-08,7.57141287586282e-09,1.32285871925297e-08,1.18551319864377e-08,1.02920943988625e-08,2.30336724302462e-08,2.10574933670085e-08,1.65410185138431e-08,4.18045152182109e-08,3.20563057253995e-08,2.91544389847304e-08,2.47964383432161e-08,1.04434544739259e-08,5.13375944790458e-08,1.94032337116865e-08,4.28864423388748e-08,2.16615762980866e-08,9.09477882073389e-09,4.61273197162684e-09,1.69331418204073e-08,9.49671319357853e-09,1.68636607197061e-08
1.66722115521725e-09,2.13606596348938e-09,1.99083014311051e-09,2.27549256095112e-09,2.41534101834855e-09,2.59692688009226e-09,2.28131025217092e-09,1.98381446687205e-09,2.12449738458635e-09,2.55018837518073e-09,2.52319637325111e-09,2.99807992027226e-09,2.25070437108534e-09,2.33706217352703e-09,2.88366691974642e-09,2.80747710648885e-09,3.18835436199728e-09,3.42629679061057e-09,2.52720233212312e-09,3.15996833217422e-09,4.35682035561053e-09,3.51158660039985e-09,4.35791645651496e-09,4.30773916522193e-09,3.63900956949774e-09,5.01782846463223e-09,9.26502643106147e-09,5.08173835089854e-09,9.40046143880493e-09,8.92802805970558e-09,5.84085881415172e-09,1.09567908585226e-08,2.00818176895762e-08,1.1018029791806e-08,1.88018471680178e-08,1.85442747950287e-08,1.30803501505238e-08,2.35553100777665e-08,2.13888317410007e-08,2.19115727502973e-08,3.57347663116109e-08,3.32152540649981e-08,2.04643057023901e-08,1.83051206348708e-08,9.58583544906046e-09,3.0709070945711e-08,1.75273588916637e-08,2.90518751048376e-08,1.2120344612742e-09,1.63843426362783e-09,1.53129694313608e-09,1.75143473883954e-09,1.87621909638867e-09,2.05481258711107e-09,1.74223835782157e-09,1.59957344406471e-09,1.57710552359959e-09,1.88535782592083e-09,2.08764603165357e-09,2.32269027899506e-09,1.71126533574736e-09,1.73481620166992e-09,3.22631188113756e-09,2.23723404142973e-09,3.47715356989406e-09,3.79203866324401e-09,1.84679252302143e-09,3.49466893722943e-09,3.36467578768729e-09,3.91368964993307e-09,3.12789923242356e-09,3.13351343199597e-09,4.13259198015177e-09,3.84739269686897e-09,7.73629339126544e-09,3.74761447190128e-09,7.87361226104408e-09,7.12887385878296e-09,4.6326424163015e-09,9.4280343083662e-09,2.3971521688422e-08,9.60599589406791e-09,1.62865725610206e-08,1.63765878700262e-08,1.15617989163818e-08,2.83898906078047e-08,2.68261970822116e-08,1.94032337116865e-08,5.08061176075865e-08,3.8029308231817e-08,2.48044400787743e-08,2.26884688727082e-08,9.62542275701e-09,4.34603219189599e-08,1.75498628163732e-08,3.56553350609896e-08
2.22965679920535e-09,2.59719684920599e-09,2.39321159430315e-09,3.02210718003219e-09,3.00869191767798e-09,3.51995262292799e-09,2.63808276961238e-09,2.42190889715668e-09,2.99100099865267e-09,3.0708284338205e-09,3.59583988663612e-09,4.12666361186679e-09,2.7840104791158e-09,3.3571388264396e-09,4.71535945884573e-09,4.05750138101664e-09,4.80340133176484e-09,4.85014472847525e-09,3.68134592719529e-09,5.2552379769489e-09,9.4314028624631e-09,5.34488395491116e-09,8.73449449993933e-09,8.73390794146132e-09,5.96758584616663e-09,1.07074103453576e-08,1.62677757812397e-08,1.00450752282268e-08,1.56883015909515e-08,1.44510513441211e-08,1.2708145008089e-08,1.93544293473322e-08,1.72654058052966e-08,1.86974485723639e-08,2.99957283002566e-08,2.84997234951994e-08,2.32665701477284e-08,2.01786851640975e-08,1.99953180298601e-08,3.52804331374755e-08,3.10505285141058e-08,4.91285293500941e-08,1.76139810953829e-08,1.71989775215799e-08,9.50343272981856e-09,2.67009014208938e-08,1.65511121353544e-08,2.53365269689881e-08,1.76151431869451e-09,2.18751828814962e-09,1.9423417366179e-09,2.57072645531362e-09,2.43792857202424e-09,2.92706038809467e-09,2.29621682108650e-09,1.97375934211317e-09,3.07590412113953e-09,2.49689728192317e-09,3.72643740190308e-09,3.96609504927974e-09,2.22399828043433e-09,3.46793275095444e-09,3.36622473829599e-09,4.17894730157835e-09,3.54788619404357e-09,3.65762752040978e-09,3.92855117423015e-09,3.71194057478314e-09,7.80157546936405e-09,4.00321723207356e-09,6.94989671073821e-09,7.05749647553956e-09,4.3399559248321e-09,8.84885639526087e-09,1.91888090760634e-08,8.01008800723597e-09,1.38326492352967e-08,1.24597841253474e-08,1.09191328502199e-08,2.33167197301658e-08,1.57947161538627e-08,1.70806622025399e-08,3.44089016004588e-08,2.56041556601931e-08,2.97173957388988e-08,1.90391058810047e-08,2.53839413030559e-08,4.28864423388748e-08,3.8029308231817e-08,6.94888467782183e-08,1.67829212929084e-08,2.14594971100587e-08,9.66991165882901e-09,3.23688910022423e-08,1.68400977888105e-08,2.58144896153978e-08
9.70737951021987e-10,1.62557713843207e-09,1.47521837716922e-09,1.52907537631544e-09,1.79815782630611e-09,1.77240821851427e-09,1.65851785080961e-09,1.59194487230531e-09,1.71769284379586e-09,1.85922527128886e-09,2.03908807603205e-09,2.32559555091873e-09,1.67627370226241e-09,1.7752732560311e-09,2.26880055760099e-09,2.09805275627207e-09,2.44796948934742e-09,2.61133558047437e-09,1.99306741649955e-09,2.51690382380196e-09,3.18452401165742e-09,2.70842064366344e-09,3.2785071664974e-09,3.18326910928281e-09,2.88674332295627e-09,3.66241114889894e-09,7.61172261749396e-09,3.82349557469908e-09,7.26303666607995e-09,7.07233708505771e-09,4.3324630190744e-09,9.00572846556919e-09,1.71489903989453e-08,8.6614424190262e-09,1.5650811659501e-08,1.5037767471551e-08,1.07096694182069e-08,1.99850799507204e-08,9.35462982373946e-09,1.82361684739734e-08,1.86552500837113e-08,1.71843108336775e-08,2.39915530455127e-08,1.08635694514666e-08,4.96803669860832e-09,2.21971734944502e-08,1.13098856625783e-08,2.20841246840464e-08,8.0907803765717e-10,1.19700218717484e-09,1.17441129635278e-09,1.18716445261827e-09,1.38803680518719e-09,1.5666456414017e-09,1.24158064366272e-09,1.26902172104059e-09,1.33931220046941e-09,1.41416112977335e-09,1.67296095256873e-09,1.91843384472216e-09,1.24664170393357e-09,1.37661262573938e-09,2.66191615424803e-09,1.67090655354593e-09,2.85613402794167e-09,3.01854041657122e-09,1.52772959413203e-09,2.91143060268759e-09,2.66134777357079e-09,3.18832014332176e-09,2.50955094860355e-09,2.22690387901458e-09,3.3186387995027e-09,3.03136355834146e-09,6.44199869925889e-09,2.99376961658408e-09,6.35049769460519e-09,5.84931642221342e-09,3.71442112631123e-09,7.92041520732846e-09,2.6653309452062e-08,7.96558599161851e-09,1.83911650838485e-08,1.81079656930219e-08,9.57646842224101e-09,3.11571116285573e-08,9.81531375740107e-09,2.16615762980866e-08,2.48044400787743e-08,1.67829212929084e-08,3.89680683797202e-08,1.16169729981184e-08,5.3754397511404e-09,3.13948566594451e-08,1.19679009803144e-08,3.11613911361947e-08
1.28971484444556e-09,1.61554296938368e-09,1.61694276187912e-09,1.7269869755622e-09,2.05907509242861e-09,2.11372713927845e-09,1.67223096946318e-09,1.45962814005228e-09,1.47419747148733e-09,1.97548804785239e-09,1.89036282665664e-09,2.38197532415549e-09,1.67089441664009e-09,1.49899528064498e-09,1.6821976485528e-09,1.95651608880143e-09,1.75832484994186e-09,2.04616658727694e-09,1.70560121857293e-09,1.92639578138729e-09,2.17765926678986e-09,1.99430070731394e-09,2.3982335859197e-09,2.45904893347923e-09,2.20350983681011e-09,2.447121326375e-09,3.79489704509737e-09,2.70903492634198e-09,4.32286838530044e-09,4.32743647506197e-09,2.80581971966965e-09,4.38973900966097e-09,9.92906436452249e-09,5.01830778014232e-09,9.68738629785078e-09,1.03592237948835e-08,5.16564828582626e-09,1.15266953783174e-08,2.0742978816609e-08,1.1101706677947e-08,1.98502745006693e-08,1.89443890938927e-08,1.35337912821287e-08,2.39662465858587e-08,1.1689659224075e-08,2.32672682516903e-08,2.30846576941645e-08,2.25120382582715e-08,9.38835003852861e-10,1.2294704722741e-09,1.11328753748537e-09,1.29185144395151e-09,1.35136850761293e-09,1.40652754949475e-09,1.26396470925494e-09,1.04033512801747e-09,1.07051788166571e-09,1.15648268031134e-09,1.71908404094333e-09,1.89501419664882e-09,1.13621066331274e-09,1.0896378521419e-09,1.17962575669105e-09,1.68764031726979e-09,1.13817587979721e-09,1.66124853920862e-09,1.18646347771949e-09,1.38486870101113e-09,2.05657986011088e-09,1.36572921217378e-09,2.45599517770218e-09,2.53480597864192e-09,1.62788046221068e-09,2.33768084623328e-09,2.87700804157637e-09,2.81894937495113e-09,3.20171975994102e-09,3.27714565090755e-09,2.68573876885489e-09,3.27665161805152e-09,8.38578852243678e-09,3.73618215648811e-09,7.9659815672628e-09,8.46467190611714e-09,4.00112360639128e-09,9.81266277942495e-09,3.01175524352357e-08,9.09477882073389e-09,2.26884688727082e-08,2.14594971100587e-08,1.16169729981184e-08,3.48466638962849e-08,1.18545190619052e-08,2.66013344763256e-08,2.81793655471989e-08,2.0856013993945e-08
1.41491773932857e-09,1.36528515005911e-09,1.61248603930337e-09,1.53271155329438e-09,1.8153459071265e-09,2.13000400877495e-09,1.25536048415004e-09,1.37263440254807e-09,1.44415963547576e-09,1.68136330470641e-09,1.63320444511249e-09,1.96827174501006e-09,1.5788169978183e-09,1.51273306704277e-09,1.54740493295776e-09,1.73800189197599e-09,1.77849773340734e-09,1.76300373667134e-09,1.68651337005285e-09,1.79013147275954e-09,1.9449424705436e-09,2.00546949362958e-09,2.1101955284357e-09,2.28571698816811e-09,1.99655069684841e-09,2.28626544450749e-09,2.40466275656487e-09,2.45177580651934e-09,2.90004446752976e-09,3.11318684376127e-09,2.76102063256141e-09,2.98269001081674e-09,4.93306408828467e-09,3.66397086313351e-09,5.52428814425616e-09,6.38201050562984e-09,3.23771585151401e-09,5.61043150203374e-09,1.10445683102155e-08,6.1023745428484e-09,1.07428961780602e-08,1.12387509327268e-08,6.53549786811661e-09,1.27991007096806e-08,2.28284736797685e-08,1.26480271706764e-08,2.26578740466914e-08,2.21100054060555e-08,1.04791052458402e-09,1.13599615276661e-09,1.41449637865292e-09,1.2857759365732e-09,1.49919182223678e-09,1.87392366777675e-09,1.0260233252661e-09,1.17258361320528e-09,9.84387004935815e-10,1.33404420981292e-09,1.32397547889009e-09,1.56470578586663e-09,1.32420953599045e-09,1.00885069200774e-09,1.16559829853505e-09,1.35607198804252e-09,1.19475368110571e-09,1.39397416967127e-09,1.17171610561044e-09,1.28554761675791e-09,1.47131839254223e-09,1.37291418928156e-09,1.55813849069234e-09,1.6284033083588e-09,1.36896757653701e-09,1.74292842528191e-09,2.15756332898502e-09,1.82469399762671e-09,2.53222892520297e-09,2.56376654242844e-09,1.96091543659563e-09,2.69453253217792e-09,4.01455140930114e-09,3.05660850002815e-09,4.07389060862032e-09,4.73430091750908e-09,3.15781538181892e-09,4.65139003353678e-09,1.01859885255799e-08,4.61273197162684e-09,9.62542275701e-09,9.66991165882901e-09,5.3754397511404e-09,1.18545190619052e-08,3.65579063522864e-08,1.1153767236006e-08,2.91272829124051e-08,2.7985163162637e-08
1.5616295087974e-09,2.0686368675749e-09,2.00635694394302e-09,2.18961626603319e-09,2.47072279545209e-09,2.60053345979955e-09,2.11207506412036e-09,1.82959354840842e-09,1.92512782764648e-09,2.37451971052674e-09,2.29384587906079e-09,2.83272802095892e-09,1.95934930146825e-09,2.02865075788882e-09,2.45474953786617e-09,2.39088344506975e-09,2.77682908995065e-09,2.96068525675776e-09,2.22115682240572e-09,2.70970719808811e-09,3.74106848738039e-09,3.05451704310892e-09,3.69639974651338e-09,3.69476420005879e-09,3.13576743433298e-09,4.36446188035451e-09,8.06319733315104e-09,4.3710642621209e-09,8.11155619906178e-09,7.70055461330564e-09,5.08428446686374e-09,9.46111248511704e-09,1.74894836004505e-08,9.54660800124147e-09,1.62524853491354e-08,1.6202184346799e-08,1.13012835410285e-08,2.04607829031208e-08,1.83100835560394e-08,1.8925204707515e-08,3.07099846080415e-08,2.83990659827802e-08,2.41431675643144e-08,2.10898791536951e-08,1.09611597000045e-08,3.63953726552461e-08,2.01471880582846e-08,3.43262587619832e-08,1.12358273776472e-09,1.51644835475277e-09,1.57182950490118e-09,1.64085023438949e-09,1.92790168139008e-09,2.05495432205602e-09,1.61182817914287e-09,1.44730812969309e-09,1.4118938835511e-09,1.75138362332533e-09,1.97714511004617e-09,2.26723800785212e-09,1.48687954697668e-09,1.49707470463589e-09,2.77431191983107e-09,1.98688598672999e-09,3.04214237222641e-09,3.39092375746834e-09,1.62695415488758e-09,3.03914751340861e-09,2.91847740407829e-09,3.45283990264529e-09,2.71476224581278e-09,2.7349827340543e-09,3.58908254467741e-09,3.37405018963478e-09,6.92256721509878e-09,3.28936905297311e-09,6.8177759613934e-09,6.21598043219311e-09,4.08504592409379e-09,8.28566520231101e-09,2.0928292349113e-08,8.39621199321825e-09,1.41912512172552e-08,1.43458131565025e-08,1.0096206981695e-08,2.4802612746836e-08,2.26902682380986e-08,1.69331418204073e-08,4.34603219189599e-08,3.23688910022423e-08,3.13948566594451e-08,2.66013344763256e-08,1.1153767236006e-08,5.4237414437917e-08,2.06671250203713e-08,4.49521584997834e-08
1.73431216940416e-09,1.93812441308514e-09,2.21468811699668e-09,2.08196482274467e-09,2.53960104234514e-09,2.84996731596925e-09,1.86866900978636e-09,1.93087066016843e-09,1.97630987029773e-09,2.35807929447992e-09,2.35372311305382e-09,2.77165058344332e-09,2.15158507317973e-09,1.95874911496352e-09,2.15909714482748e-09,2.40956152863871e-09,2.44284721958224e-09,2.58048498505196e-09,2.20361543803584e-09,2.46466242686551e-09,2.67450632196481e-09,2.76270843424229e-09,3.05807767303309e-09,3.30542081310281e-09,2.88113733789713e-09,3.01962092094948e-09,4.35546157378563e-09,3.51206918737373e-09,4.9923432107138e-09,5.20938425656014e-09,3.48897252539668e-09,5.10367268580628e-09,1.0353604532499e-08,5.83550343881548e-09,1.04273741561652e-08,1.12859489342588e-08,5.86330186514166e-09,1.20329792504834e-08,2.04354518974824e-08,1.19285652214081e-08,1.9685944735772e-08,1.91498382444101e-08,1.430631512094e-08,2.37279062888701e-08,2.20055883297067e-08,2.32402997539093e-08,3.73896588921451e-08,3.6152911584786e-08,1.1564642197362e-09,1.4789400588345e-09,1.69265707509746e-09,1.60271882511686e-09,1.86811073822079e-09,2.19971276668313e-09,1.50391833754274e-09,1.44164995339077e-09,1.4309037429464e-09,1.71252438742315e-09,2.00609506273184e-09,2.26077798652103e-09,1.53460988439984e-09,1.32949500521448e-09,1.64316294828472e-09,1.91405024099617e-09,1.67678869050911e-09,2.01929748290158e-09,1.48794243928293e-09,1.87239889225296e-09,2.52756625767964e-09,1.95989888635421e-09,2.97531463438904e-09,3.15122597113629e-09,2.16826448298031e-09,2.8112669364776e-09,3.16512667778479e-09,3.3947665455676e-09,3.59640529673802e-09,3.66567078176664e-09,3.28633913061776e-09,3.61727619621103e-09,8.49987921732307e-09,4.1563841326029e-09,8.07767861257914e-09,8.73425031760621e-09,4.41663664587259e-09,1.00133691988498e-08,2.41775928924345e-08,9.49671319357853e-09,1.75498628163732e-08,1.68400977888105e-08,1.19679009803144e-08,2.81793655471989e-08,2.91272829124051e-08,2.06671250203713e-08,5.40120309151437e-08,4.32575339685448e-08
1.97283183222856e-09,2.44988882195133e-09,2.63241118707534e-09,2.65245043238063e-09,3.01396774304801e-09,3.40616977020563e-09,2.3059492496848e-09,2.38572736799771e-09,2.55375715549642e-09,2.79273574605739e-09,2.83389136702945e-09,3.29732114059103e-09,2.57192404119561e-09,2.55819903714219e-09,2.96412867281916e-09,2.91588209759004e-09,3.43920734897489e-09,3.44378434106346e-09,2.8142689926253e-09,3.24255066358562e-09,4.02915938302237e-09,3.76404445578426e-09,4.08054314299205e-09,4.2004090625502e-09,3.71401625476467e-09,4.70130217021244e-09,8.56780302937479e-09,4.78847103328077e-09,8.6213215127017e-09,8.30175968434784e-09,5.41980932272345e-09,9.89948039741792e-09,1.7407206363385e-08,1.00245985115542e-08,1.65872329537601e-08,1.668440608071e-08,1.16800940074171e-08,2.04542953926873e-08,1.81415009502057e-08,1.92945053224306e-08,2.99853743819484e-08,2.81666402599844e-08,2.43177675624961e-08,2.09990080073965e-08,2.06847553194297e-08,3.5573166537434e-08,3.31745346551352e-08,5.02571114365874e-08,1.31460678225745e-09,1.79508519594547e-09,2.17906299116576e-09,2.04860930128531e-09,2.44577413544474e-09,2.88636847386586e-09,1.81552595070544e-09,1.92007386867489e-09,1.86786141928128e-09,2.34538797923625e-09,2.27931002812247e-09,2.70868573733822e-09,1.97753511903507e-09,1.80699100052695e-09,3.32494758243301e-09,2.24405524937223e-09,3.64484187967248e-09,3.73172809945649e-09,2.05088398541702e-09,3.65447377257488e-09,3.16716860490995e-09,4.10968114714031e-09,2.94851807791653e-09,2.99076380442866e-09,4.15209956252974e-09,3.65702976165306e-09,6.91422083850119e-09,3.45281335122309e-09,6.9254336920612e-09,6.1005294051615e-09,4.32482808678212e-09,8.09164514260053e-09,2.07130507557385e-08,8.27732149717093e-09,1.39604124540098e-08,1.42214046766834e-08,9.9432052232381e-09,2.45210693461573e-08,1.75392824241306e-08,1.68636607197061e-08,3.56553350609896e-08,2.58144896153978e-08,3.11613911361947e-08,2.0856013993945e-08,2.7985163162637e-08,4.49521584997834e-08,4.32575339685448e-08,7.55788149713579e-08
