3.33202822664402e-09,4.0042319595848e-09,3.96309642944424e-09,4.65030347206282e-09,4.4284136521361e-09,4.75673927712877e-09,4.67930795519923e-09,4.17078111507687e-09,9.45151738816363e-09,5.21299793447691e-09,9.15965126162302e-09,9.94878822633362e-09,4.84915616817885e-09,1.05862645790097e-08,2.47148889174957e-08,1.04958541449257e-08,2.14940709797168e-08,1.97642422954422e-08,8.0505683962668e-09,1.90083892120964e-08,1.02301774982424e-08,1.63289189655636e-08,1.67628734168733e-08,1.44605024458395e-08,1.59771846629505e-08,8.43728422300593e-09,3.52982050591602e-09,1.3784905336448e-08,8.08588918544801e-09,1.33081414371275e-08,7.43768011121244e-09,2.98644954574987e-09,2.8146340325115e-09,7.09755462306792e-09,3.44852177173546e-09,8.03331039272813e-09,2.70400768123763e-09,2.4671123511432e-09,1.60287763499261e-09,3.10675215703231e-09,2.75943073960301e-09,3.37851370826784e-09,2.35699157515407e-09,1.52316940415231e-09,1.52509328275339e-09,2.64027915833479e-09,2.0378085486856e-09,3.00179704319633e-09,3.51980296148958e-09,7.81433825334755e-09,3.6202496227585e-09,8.56876140582332e-09,3.79649078795515e-09,3.42973862310509e-09,8.61729106924132e-09,3.84517174192901e-09,1.28138847220804e-08,4.29484685299137e-09,1.0836353837966e-08,1.11623364574181e-08,4.2690638237144e-09,1.44931306454146e-08,8.49178192836734e-08,1.26274946044646e-08,4.58971683998144e-08,4.08756746202508e-08,1.07184870577723e-08,6.58797113108803e-08,9.93335762349246e-09,3.47670273423003e-08,4.17589453377135e-08,1.74155310768433e-08,5.37066332169998e-08,7.94080124627285e-09,2.73414880120569e-09,3.35679386747087e-08,7.13710609468505e-09,3.14650882201769e-08,6.91894436641538e-09,2.09140986427111e-09,4.49233163864495e-09,5.95939964084737e-09,2.31880182148729e-09,6.63399775613885e-09,1.84848877252677e-09,3.8675669079616e-09,1.23823913567607e-09,2.27064699412412e-09,3.9862802321468e-09,2.63647285622979e-09,3.53837303043173e-09,1.18773195383595e-09,9.33396426542279e-10,3.75384097834572e-09,1.69110754801726e-09,4.55483498903266e-09
3.83050812938118e-09,7.75596143068716e-09,1.47564559984033e-08,6.73168293113904e-09,1.30650024022e-08,1.13242831924725e-08,9.73782869909879e-09,1.86313563647079e-08,1.93029694561481e-08,1.66126475943025e-08,2.99806837001271e-08,2.71136269632312e-08,2.22839112523249e-08,2.18728596602731e-08,1.20370888558281e-08,3.49558019564597e-08,2.03248665848104e-08,3.21984744209761e-08,1.76495344717265e-08,9.58152270980803e-09,4.90271359067799e-09,1.62709389363093e-08,8.86608686748635e-09,1.50329122506512e-08,7.74870180321157e-09,4.07824037508821e-09,4.33882829038502e-09,7.35383201620667e-09,4.65440614606601e-09,7.63426281290079e-09,3.64035112306609e-09,4.03262920986179e-09,2.74994371565336e-09,4.15777246536395e-09,4.31667974001071e-09,4.90770016210052e-09,3.21381384978609e-09,2.23505435058521e-09,2.16480484065432e-09,3.49613470870897e-09,2.92341120752196e-09,4.35312294658913e-09,2.11471001025648e-09,1.83787458553523e-09,1.66224727901555e-09,2.57705134503467e-09,2.21509169141331e-09,2.83572692538443e-09,3.68880214430576e-09,7.35440694012196e-09,3.10252610683824e-08,6.03689953303535e-09,1.43220027457117e-08,1.17188806297245e-08,9.72232546067822e-09,3.76250149432318e-08,3.63240915783071e-08,1.76155443086059e-08,7.78672996436095e-08,4.70164492035047e-08,5.02198758843508e-08,4.28382705205882e-08,1.26274946044646e-08,1.01669676526141e-07,2.42048957722294e-08,7.32347723256288e-08,3.47207425641158e-08,9.99250633970866e-09,3.43169365570972e-09,1.89923476560492e-08,7.5814088014355e-09,1.54353379091997e-08,8.25911297614765e-09,2.86516694813346e-09,6.40496045649535e-09,6.36749891772905e-09,3.71341307595621e-09,6.67800060012425e-09,2.58471256261386e-09,5.46003041269965e-09,2.21210672371616e-09,3.37347307725976e-09,6.00665993919548e-09,3.97485593173035e-09,4.57184999467318e-09,1.90976869412058e-09,1.87693892464946e-09,5.1963109524273e-09,2.17117797649018e-09,5.46637328024809e-09,1.67737907534366e-09,1.52586032904269e-09,9.19101469062437e-10,1.69166294731483e-09,1.94983496314994e-09,2.36963608918181e-09
5.76588299616952e-09,4.99105008837671e-09,8.4125333108698e-09,5.91012780750592e-09,8.21914315864538e-09,8.55535230137313e-09,5.47080044809925e-09,9.27431507488979e-09,1.98759807509336e-08,9.18711546528555e-09,1.76357889849533e-08,1.66037185332196e-08,1.0354726030236e-08,2.19787672235361e-08,2.35300625601721e-08,1.95102891992914e-08,3.63433222447055e-08,3.19294417229004e-08,1.76590027853605e-08,1.86323788016112e-08,1.01740537387638e-08,2.91777066062365e-08,1.60061414908375e-08,2.5352124068542e-08,1.59150010814097e-08,8.88411093538653e-09,3.90332597641566e-09,1.37491207050361e-08,8.71571862692393e-09,1.28223790336727e-08,7.73582711512201e-09,3.2868858856055e-09,3.41129968104328e-09,7.60469619219253e-09,4.05826844464037e-09,8.60966172385695e-09,2.9035559097548e-09,2.9830730964784e-09,1.98876525404222e-09,3.5918579792209e-09,3.39431495515129e-09,3.95814613320004e-09,2.65626480900707e-09,1.79815968732725e-09,1.91146745589744e-09,3.00461066447948e-09,2.58322471147825e-09,3.69029937718721e-09,1.03263681148654e-08,3.35016776344166e-09,1.00442231011831e-08,4.33548691790277e-09,8.18430661237302e-09,7.67741845398046e-09,3.61701446272171e-09,1.08824215267312e-08,4.61265127995063e-08,9.21547341964555e-09,2.0314628327968e-08,1.84377854973402e-08,1.32317693156371e-08,5.20234217534509e-08,4.58971683998144e-08,2.42048957722294e-08,1.04750383643789e-07,6.12486327455653e-08,4.12286311545783e-08,3.47659380258596e-08,7.58755519140698e-09,8.21201561454709e-08,1.6442527204534e-08,5.37675715995692e-08,2.86298496398059e-08,6.29183045840388e-09,2.46290377388639e-09,1.35003178503616e-08,5.23829477134412e-09,1.15546279844581e-08,5.6472209286868e-09,1.97255705403911e-09,5.01804911010963e-09,4.92268211767456e-09,2.7541786104126e-09,6.05992514996092e-09,1.60335883700193e-09,4.30658577328518e-09,1.32347153410577e-09,2.3371511100494e-09,4.28451761048474e-09,2.88497764800035e-09,3.69206474594822e-09,1.12785357204046e-09,1.45599836067272e-09,3.86772705272836e-09,1.85402692495042e-09,5.11567036525664e-09
4.58356440428802e-09,8.50210660480272e-09,1.51394342360038e-08,7.91896051305624e-09,1.34134127922283e-08,1.18637435709514e-08,1.05666208592805e-08,1.87893067849997e-08,1.84936685898787e-08,1.67378693920238e-08,2.88623937253986e-08,2.59864282583931e-08,2.17119524834951e-08,2.06725258470338e-08,2.21912893843442e-08,3.28104423247482e-08,3.29735665360302e-08,4.77086575007122e-08,1.67325545716113e-08,1.76275823331705e-08,1.00219083526428e-08,2.64213403435373e-08,1.5056599113592e-08,2.29145203548562e-08,1.4779775126748e-08,8.41222952018993e-09,4.33704043559625e-09,1.27047634251793e-08,8.37370460677408e-09,1.21387444010812e-08,7.29120937189897e-09,3.73583299971278e-09,3.80658222738223e-09,7.19103440572609e-09,4.5504731255176e-09,8.40858432667777e-09,3.16653085271266e-09,3.168494144634e-09,2.37452372848786e-09,3.75562473440366e-09,3.98236241638032e-09,4.39004750403948e-09,2.9914664186408e-09,2.15288724155658e-09,1.97369372545453e-09,3.65151892524964e-09,2.65089870313893e-09,3.88902530559281e-09,4.43460361241292e-09,7.26036841093072e-09,3.13057284284647e-08,6.84327602493466e-09,1.43071195780267e-08,1.23546913121367e-08,1.01713155277986e-08,3.74491523802961e-08,1.98568977685591e-08,1.77908875028613e-08,5.44249573694085e-08,2.88521353573753e-08,4.94066005929658e-08,2.32671384392919e-08,4.08756746202508e-08,7.32347723256288e-08,6.12486327455653e-08,1.31654671005581e-07,1.8335310656145e-08,3.13493256251576e-08,7.79253026368451e-09,4.69877247333214e-08,1.40323257054981e-08,2.43588105372943e-08,2.54806339194106e-08,6.40162872316646e-09,3.36596008307366e-09,1.14616063901643e-08,5.8585703396001e-09,1.02838941308147e-08,5.81648263959887e-09,2.72309653701175e-09,4.96854338822082e-09,5.33024536971603e-09,3.16472882787676e-09,6.16287516961444e-09,2.28338612666061e-09,4.11333893924869e-09,1.74157356594346e-09,2.60283730795851e-09,4.4434991689181e-09,2.91261460050615e-09,3.78965862062434e-09,1.46516658080579e-09,1.30922243385403e-09,3.97313853522451e-09,1.87676648069067e-09,4.64729846599027e-09
3.70681644305108e-09,3.59110620453298e-09,6.23532701302036e-09,3.62774936030665e-09,6.09962645350628e-09,5.63549829080849e-09,3.74339897658733e-09,7.07666602979548e-09,1.67375315770691e-08,6.87870459788108e-09,1.4894341754728e-08,1.35539677691733e-08,8.44336176415432e-09,1.90051059804516e-08,9.56352064250164e-09,1.72222186515118e-08,1.74358442194856e-08,1.55339652756115e-08,2.37147406743742e-08,1.12255267340435e-08,5.42742639893521e-09,2.19470582538071e-08,1.07141317472151e-08,2.03162541686442e-08,9.0184513355335e-09,4.44583480045191e-09,3.6011885310384e-09,8.67210336247978e-09,4.59832100479461e-09,8.38456809087126e-09,3.79587475808632e-09,3.34707662763614e-09,2.35959420849745e-09,3.95208828418615e-09,3.8056437494045e-09,4.55045695345677e-09,2.66415820428473e-09,2.01568308242418e-09,1.85817489713145e-09,3.18630188409191e-09,2.34732967580034e-09,3.33743092832192e-09,1.76256205339756e-09,1.48896287680191e-09,1.35563194596015e-09,1.904447364372e-09,1.75277704298562e-09,2.11625781736899e-09,7.99658486172401e-09,2.96440687197466e-09,6.83531784374417e-09,2.58572031598792e-09,6.20964377105033e-09,4.17706964462207e-09,3.10270313189971e-09,7.8368822006563e-09,5.47652378929105e-08,6.97974182061372e-09,2.92923665842454e-08,2.66725653384476e-08,9.59160020615136e-09,6.27707290599344e-08,1.07184870577723e-08,3.47207425641158e-08,4.12286311545783e-08,1.8335310656145e-08,8.68490599681021e-08,1.31835966352015e-08,3.81336562382526e-09,6.1402883927555e-08,1.11175301333468e-08,5.56559376477433e-08,1.08880773956322e-08,2.96117139426191e-09,5.61022239899522e-09,8.95139375596618e-09,2.76810229436085e-09,8.40028522301318e-09,2.42670487258637e-09,4.77861707457755e-09,1.8701368427763e-09,2.3716468418599e-09,5.33363363267737e-09,3.11065036212985e-09,4.12042962257263e-09,1.71784885882054e-09,1.55340649296921e-09,4.7294017396945e-09,2.07483815734893e-09,5.34624899247682e-09,1.40000334664965e-09,1.20095112747649e-09,1.00361243736077e-09,1.55591361392423e-09,1.53881938909553e-09,2.06039470995215e-09
2.86781594758882e-09,3.62999092532618e-09,3.3175089441119e-09,4.12755574251357e-09,3.84644872481031e-09,3.96279905618952e-09,4.08387446742784e-09,3.39286276767303e-09,7.1090843420182e-09,4.30797477433108e-09,7.06855012561598e-09,7.36201427328514e-09,4.00633653861155e-09,8.04721606257945e-09,1.90106179096383e-08,8.24554808271154e-09,1.63298514581595e-08,1.51526138062245e-08,9.76207207084901e-09,2.26152817246198e-08,1.19423776903156e-08,1.94550966727459e-08,1.99501340257839e-08,1.71079122767318e-08,1.8419744546471e-08,9.39178286485578e-09,3.8937433001224e-09,1.56976825327548e-08,8.99059712385707e-09,1.51561399017103e-08,8.12686593334777e-09,3.34051666674855e-09,3.24880830218448e-09,7.80466990391856e-09,3.89433235237928e-09,8.99276901583358e-09,2.96199056646078e-09,2.75035364029187e-09,1.92522133584058e-09,3.3984083602057e-09,3.12783297999652e-09,3.67958010154739e-09,2.59946657692083e-09,1.83353993865883e-09,1.81348656658132e-09,2.95606718717801e-09,2.36461859284311e-09,3.3210691896115e-09,2.94325353859468e-09,7.08785505440401e-09,3.27986423838752e-09,7.77811243574797e-09,3.16514446149133e-09,2.68186082597776e-09,7.51855219765752e-09,3.23346628137169e-09,9.50716902681444e-09,3.3622033655346e-09,8.43157422966272e-09,8.00279385741584e-09,3.77293830215558e-09,1.0715531967395e-08,6.58797113108803e-08,9.99250633970866e-09,3.47659380258596e-08,3.13493256251576e-08,1.31835966352015e-08,7.80967425861999e-08,1.18503760429947e-08,4.1754925365924e-08,5.05544916801137e-08,2.20859768695927e-08,6.26233042910443e-08,8.97133254264453e-09,2.78308398057638e-09,3.95286386339822e-08,7.73967276540543e-09,3.64452185425443e-08,7.7018009905819e-09,2.13533770453222e-09,5.31651501363516e-09,6.40855123596295e-09,2.48733561418002e-09,7.41404922977555e-09,1.98798081446328e-09,4.38081043526012e-09,1.54118731932996e-09,2.42888252279359e-09,4.73060108502607e-09,2.90156403898264e-09,4.01941848575049e-09,1.44448480001807e-09,1.17877267872862e-09,4.43227231526244e-09,1.93099085707023e-09,5.25213807150568e-09
2.17442173358587e-09,2.46093503983299e-09,2.84131047287716e-09,2.78649348463272e-09,3.59426475959305e-09,3.95522850993376e-09,2.58747685392571e-09,2.87419401679364e-09,3.19223163801041e-09,3.67356828913998e-09,3.02945482202691e-09,3.453139089413e-09,3.88883849806557e-09,3.92027357669709e-09,1.00900733640581e-08,3.90974381882589e-09,9.37625730604438e-09,8.42368248257857e-09,4.65223396784917e-09,1.14438424200882e-08,2.40492330014618e-08,1.09422429167955e-08,2.10233635493228e-08,1.98634376457487e-08,9.35929197537666e-09,1.93108709791181e-08,9.38647066818566e-09,1.66169881554635e-08,1.70167299896626e-08,1.46764955164124e-08,1.67247813839744e-08,7.98925750189841e-09,4.27397185020075e-09,1.47189480272339e-08,8.88418410112404e-09,1.54187463278081e-08,6.76565881212971e-09,3.57405858299297e-09,3.14254086580866e-09,7.24602525992745e-09,4.05652721776356e-09,7.12399247630215e-09,3.29047888488753e-09,2.65416399926072e-09,2.0925762546046e-09,3.7465717788826e-09,3.07165278974418e-09,3.9518729984633e-09,2.4720243619673e-09,2.17655713947023e-09,6.06996418163018e-09,1.99992555584982e-09,6.59521982970217e-09,6.74463939860581e-09,2.46163031488929e-09,6.42716842288181e-09,2.37697667412991e-09,7.11639404643047e-09,2.85804412988878e-09,3.48086948025809e-09,7.61832451777475e-09,2.7881300063651e-09,9.93335762349246e-09,3.43169365570972e-09,7.58755519140698e-09,7.79253026368451e-09,3.81336562382526e-09,1.18503760429947e-08,6.36354519694232e-08,1.00274764545024e-08,3.55958941516695e-08,3.19503962102586e-08,8.96961431976014e-09,4.98945981455006e-08,8.71331579906656e-09,2.6648433319351e-08,3.37371875506114e-08,1.43680225286462e-08,4.19341039683993e-08,7.09489808507819e-09,2.93473882887533e-09,2.78733313306584e-08,7.07249899471652e-09,2.74933446376885e-08,6.00229727663675e-09,2.58075899278162e-09,3.38864807830557e-09,5.96011123879642e-09,3.02606538617308e-09,6.46976496835737e-09,2.3757289651028e-09,2.90202897027718e-09,1.0982595656136e-09,2.74643453274023e-09,3.19894071452309e-09,2.34059268869689e-09
5.14259529972617e-09,4.35097270450663e-09,6.90919290165367e-09,5.0523511560949e-09,6.80169260803605e-09,6.85807379584155e-09,4.57195828224149e-09,7.48188904271327e-09,1.57313990946627e-08,7.4008387884835e-09,1.41102707985902e-08,1.28622421802362e-08,8.64291459079577e-09,1.7657213287797e-08,1.86359011009047e-08,1.59992956178117e-08,2.91805705210793e-08,2.58454568417539e-08,2.16475027353967e-08,2.19275536438994e-08,1.2166764327963e-08,3.5552606773543e-08,1.8844171255332e-08,3.0720462238635e-08,1.82637706779644e-08,9.98833592763502e-09,4.41128618558537e-09,1.54765631146932e-08,9.66191956001938e-09,1.45664134007685e-08,8.45657516113214e-09,3.6713827381294e-09,3.70304186403315e-09,8.01036776626519e-09,4.53278848679382e-09,9.23178769917009e-09,3.18445689743052e-09,3.20812597470358e-09,2.19943443287063e-09,3.99460834641237e-09,3.60408541398838e-09,4.08703929123952e-09,2.85357897988466e-09,1.96553901914201e-09,2.00668118098376e-09,3.16743910521192e-09,2.71566338584868e-09,3.74650376690919e-09,9.20519509791314e-09,3.22300550598919e-09,8.17432993952289e-09,3.8797092421116e-09,6.83067877181099e-09,6.03687756435044e-09,3.288743352574e-09,8.65491714213399e-09,3.67334167294991e-08,7.36916073321834e-09,1.58396733186165e-08,1.42808757709651e-08,1.05652445279437e-08,4.12266225741065e-08,3.47670273423003e-08,1.89923476560492e-08,8.21201561454709e-08,4.69877247333214e-08,6.1402883927555e-08,4.1754925365924e-08,1.00274764545024e-08,1.12852184751775e-07,2.11233738018561e-08,7.95740868344675e-08,3.36299022401498e-08,7.86897787567674e-09,2.49523436282533e-09,1.62925964936972e-08,6.0838779771951e-09,1.3867377360019e-08,6.51263555208228e-09,1.91452216814871e-09,5.86000711116403e-09,4.91477013629931e-09,2.83557670142006e-09,6.55841602212785e-09,1.62830229494086e-09,4.83882287739574e-09,1.43767492411189e-09,2.49269702553808e-09,4.7315063837686e-09,2.62552020447903e-09,4.12373066303559e-09,1.18731585028299e-09,1.83282055683544e-09,4.15832845236126e-09,2.05469993755235e-09,5.57669436543192e-09
3.48460196890173e-09,3.8362161167032e-09,3.76643763088699e-09,4.47053066255019e-09,4.60074973543001e-09,4.71359904536444e-09,4.50908078971373e-09,3.870734248119e-09,6.57961449037623e-09,5.31239793652749e-09,6.61678167934367e-09,7.36719943467786e-09,4.83828626397387e-09,7.61898391338275e-09,1.68779646232712e-08,7.98114784899735e-09,1.44584202605112e-08,1.34186425931945e-08,9.52644610777615e-09,1.99482702729988e-08,2.20281421048413e-08,1.73473761126263e-08,3.25257507064414e-08,2.86074920688731e-08,1.5815878338082e-08,1.70341081128741e-08,8.44542569714578e-09,2.47772082007451e-08,1.47281153090909e-08,2.19092988856963e-08,1.45240816037409e-08,7.20560191738273e-09,4.16926030298678e-09,1.27217790337111e-08,8.25310932605627e-09,1.40854736038416e-08,6.0942576369857e-09,3.39829365436217e-09,3.11497280932615e-09,6.60568869735689e-09,3.86894162445042e-09,6.91297054867074e-09,3.23014949295194e-09,2.55496395850418e-09,2.3661482385569e-09,3.55228967363551e-09,3.08977527775272e-09,4.09465675709618e-09,3.09172576855647e-09,6.41503858450075e-09,3.75756375307072e-09,6.93127392477339e-09,4.18541988601556e-09,3.52891625614266e-09,7.90409979525814e-09,3.7520738688052e-09,7.48526040102555e-09,4.72907912134872e-09,7.00785963356052e-09,7.19288823043041e-09,3.96918997237809e-09,8.41011116463745e-09,4.17589453377135e-08,7.5814088014355e-09,1.6442527204534e-08,1.40323257054981e-08,1.11175301333468e-08,5.05544916801137e-08,3.55958941516695e-08,2.11233738018561e-08,9.09312242494036e-08,5.00444373576558e-08,3.95284964702972e-08,2.66508522625746e-08,6.81760448001522e-09,6.94183457512671e-08,1.38688524323116e-08,4.85854820766473e-08,2.27581291807214e-08,5.52944017371907e-09,2.82585702187413e-09,1.16550264959119e-08,5.61878315983038e-09,1.20554431472162e-08,4.86577723651901e-09,2.41630260447519e-09,3.72562909185876e-09,4.86184621665311e-09,2.59854595325771e-09,5.3950046458787e-09,2.18842903452501e-09,3.22163598257505e-09,1.57116598098654e-09,2.43784892282881e-09,3.72347826795228e-09,2.84958994766274e-09
5.67736678332971e-09,4.5896276745287e-09,7.03717968557936e-09,5.22745389448085e-09,7.27726912218799e-09,7.36503562822107e-09,4.87080850257813e-09,7.12853983761391e-09,1.41507550025396e-08,7.89478278761804e-09,1.23642792915729e-08,1.19414157578768e-08,8.56847288962989e-09,1.61482424963599e-08,1.6424721373564e-08,1.4534918081175e-08,2.5416895479945e-08,2.21332579378287e-08,2.0648545117965e-08,1.9283140466807e-08,2.17825995985935e-08,3.16394969269715e-08,3.01588322680389e-08,4.4451041554995e-08,1.56526211707302e-08,1.77400560795071e-08,8.84534573573976e-09,2.41061371879508e-08,1.47972604784579e-08,2.03651974804248e-08,1.49524086491208e-08,7.38857987435611e-09,4.3143665963622e-09,1.25161553660835e-08,8.6491420189556e-09,1.39064654288606e-08,6.3113757947136e-09,3.55519612789123e-09,3.69681054717334e-09,7.21699213528051e-09,4.30864211994077e-09,7.72608623225176e-09,3.16379024881774e-09,2.87564738449504e-09,2.62778859971059e-09,3.79234913546101e-09,3.50038635656524e-09,4.28611956129802e-09,9.25702586445695e-09,3.27506432492265e-09,8.42992067838717e-09,4.02209823064008e-09,8.09597558132374e-09,6.9028449363826e-09,3.37820438997849e-09,8.52583075713742e-09,3.18916840899895e-08,8.68177534600257e-09,1.34118332571081e-08,1.32951767654471e-08,9.92051761091776e-09,3.61488132809983e-08,1.74155310768433e-08,1.54353379091997e-08,5.37675715995692e-08,2.43588105372943e-08,5.56559376477433e-08,2.20859768695927e-08,3.19503962102586e-08,7.95740868344675e-08,5.00444373576558e-08,1.26105568380723e-07,1.70422690792976e-08,2.45436593544836e-08,6.03946847081859e-09,3.76226729224242e-08,1.09262289027463e-08,2.03355328230657e-08,2.06776037114623e-08,5.02934898597343e-09,3.01819463972049e-09,9.23225789773633e-09,5.94403239595578e-09,1.03877578895677e-08,4.39626916361115e-09,2.8436833078336e-09,3.64567712385252e-09,5.37030681946682e-09,3.16723956766878e-09,5.87625152193901e-09,2.27156377477007e-09,2.95048546431378e-09,2.22029044021382e-09,2.7335740260151e-09,4.02796771250513e-09,3.46868492325719e-09
