3.54856115413837e-11,4.00587110798301e-11,4.24818039032476e-11,4.35260239765886e-11,4.91164665315939e-11,5.37398445676022e-11,5.03291622520509e-11,4.95236052690195e-11,5.95929697923084e-11,6.03535439395119e-11,6.53681654284187e-11,7.46063295234319e-11,6.10889847176484e-11,7.03659551438733e-11,9.35262792191205e-11,7.89817322311437e-11,1.05494025203422e-10,1.10291094799617e-10,9.06429975456929e-11,1.133302088015e-10,1.41236798920767e-10,1.30557319230828e-10,1.45505573413389e-10,1.53912186856027e-10,1.41326284265776e-10,1.72816736487821e-10,3.74985902942514e-10,1.82007940820717e-10,3.44809401033355e-10,3.35700395174899e-10,2.20711341870829e-10,4.72593113023892e-10,9.12066163333206e-10,4.42925388357814e-10,8.33697258054374e-10,7.71275154612653e-10,6.39436405501357e-10,1.21461375055673e-09,6.47321428640093e-10,1.12939571120425e-09,1.1889183966057e-09,1.10696683084377e-09,9.89427908021025e-10,5.09970392661334e-10,2.56229253751823e-10,9.52249202476401e-10,5.3467877700284e-10,9.61148419009198e-10,3.54772917217928e-11,3.94440521474559e-11,3.45415346103276e-11,4.00037629312998e-11,4.56236409807793e-11,4.8411827872042e-11,4.83009009127667e-11,4.18152715289661e-11,5.43577805198622e-11,5.5311527075362e-11,5.71418112520669e-11,6.96332446545906e-11,4.90934937464406e-11,6.22444741971912e-11,1.43140107420785e-10,6.72526992271612e-11,1.57654078857218e-10,1.5713851192983e-10,7.62980857292357e-11,1.70021823497607e-10,1.13062005841042e-10,1.87128876168473e-10,1.12322287583435e-10,1.26883879252968e-10,2.05797414118082e-10,1.40931175112769e-10,3.49795707901805e-10,1.47743928734163e-10,3.15562360955241e-10,2.96590579255523e-10,1.88628740581066e-10,4.49597383707336e-10,2.03586849934509e-09,4.17246264619372e-10,1.38685699179645e-09,1.29197161596055e-09,6.27143133453022e-10,2.61529741465047e-09,7.19872167287225e-10,1.83307612423034e-09,1.94159066948361e-09,1.26289708286801e-09,2.1629792676991e-09,5.72534951942357e-10,2.72671323211297e-10,1.58804972307215e-09,6.15417599012967e-10,1.63428986903718e-09
3.28416746345497e-11,3.69608885237931e-11,4.07195967997677e-11,3.94124801356257e-11,4.39921304491475e-11,4.68821128466601e-11,4.64288898183019e-11,4.51569337175277e-11,5.2444004128555e-11,5.3440287166188e-11,5.80096207591382e-11,6.4261838855232e-11,5.5289447842739e-11,6.12371913527019e-11,7.18588693510895e-11,6.88759766744305e-11,7.82645444311789e-11,8.25031331967986e-11,7.97087727034849e-11,8.71056973447228e-11,9.99067427242286e-11,9.88746451491682e-11,1.12113784498665e-10,1.19505064203099e-10,1.12732600250758e-10,1.26354684425696e-10,1.85398217248447e-10,1.4442157595954e-10,1.9139754162332e-10,1.9813092338731e-10,1.68932472621593e-10,2.38484774403042e-10,5.22955184142535e-10,2.51557549407238e-10,5.04544962161509e-10,5.00330344267603e-10,3.23505633863655e-10,6.93827043792314e-10,1.2920934646783e-09,6.80967543667929e-10,1.25334580680756e-09,1.20667268631075e-09,5.53038920553361e-10,9.99948655347653e-10,5.42487978650423e-10,9.63440144017739e-10,9.83233908584855e-10,9.55170761102713e-10,3.09214146518924e-11,3.71054029588324e-11,3.25256630498215e-11,3.74471028737508e-11,3.80394830247789e-11,3.7554436953259e-11,4.47834542842532e-11,3.71247599285407e-11,4.44204675803259e-11,4.52377910364831e-11,5.08209669204798e-11,5.89868358127133e-11,4.45006644016331e-11,5.24473807922159e-11,6.01980467581343e-11,5.96805264999074e-11,7.06303394308228e-11,7.6002357115917e-11,6.78389256251789e-11,7.15064313959738e-11,1.20455442985593e-10,8.6741097338625e-11,1.39121768894043e-10,1.49369336812479e-10,9.18627498891114e-11,1.47054084187263e-10,1.63366332973544e-10,1.74584715505074e-10,1.66797776382526e-10,1.62266825267187e-10,1.94211888662278e-10,2.11958723485075e-10,5.41755318136812e-10,2.26538450702915e-10,5.36215245751952e-10,5.37099812091146e-10,2.89530035856343e-10,7.19872167287225e-10,2.61799114628335e-09,7.23328338318972e-10,1.91175849480674e-09,1.88746484692264e-09,5.72907881918946e-10,2.05761237932502e-09,5.9463657103207e-10,1.46638678804568e-09,1.58976607143265e-09,1.06815544517697e-09
4.62579282304387e-11,5.1251885913799e-11,5.77436357366198e-11,5.57355280774988e-11,6.52102742261487e-11,7.05538586255071e-11,6.2565435197211e-11,6.57076965647852e-11,8.78552420381601e-11,7.81740570374289e-11,9.83273164243797e-11,1.08403732104757e-10,8.17850323323889e-11,1.05493062973147e-10,1.42168953962519e-10,1.19964203192534e-10,1.46181827142072e-10,1.50402387109482e-10,1.34929297549656e-10,1.71217022141955e-10,3.14805881619624e-10,1.80050172023738e-10,2.96448785086682e-10,2.94159266670312e-10,2.13811724230458e-10,3.84331473895591e-10,6.83505510018727e-10,3.69352214729295e-10,6.09916493671552e-10,5.69101586187046e-10,4.88322172705256e-10,8.65166344788986e-10,8.07314717135892e-10,7.80999133789525e-10,1.32320630540412e-09,1.19430282446823e-09,1.20681541955328e-09,1.09926981104037e-09,6.44139120525083e-10,1.84761456338855e-09,1.08563772956395e-09,1.78892059671558e-09,8.83103714999949e-10,5.01254656477631e-10,2.82130459875262e-10,8.54632619475367e-10,5.37096374415885e-10,8.75119298914957e-10,4.44154091679018e-11,5.03759036830155e-11,5.25023611578979e-11,5.37282781518579e-11,6.10683370707994e-11,6.15146393781833e-11,6.14477025243488e-11,6.04425549899115e-11,1.2631784485577e-10,7.51290290163376e-11,1.34406083292088e-10,1.44326550698264e-10,7.16229157975373e-11,1.50166999883210e-10,1.09293827684e-10,1.6143284092311e-10,1.23800762571686e-10,1.27235821068202e-10,1.86053011569741e-10,1.32775076145187e-10,2.92692087370331e-10,1.51550463545807e-10,2.48142444495901e-10,2.66758414284317e-10,1.73363936239351e-10,3.61999566333824e-10,1.12945563487505e-09,3.23557424112047e-10,6.07707347270854e-10,5.27476919781616e-10,4.84677893037438e-10,1.41610278177232e-09,1.38709490486602e-09,8.14560554460022e-10,2.92833123692711e-09,2.03823097635838e-09,2.05812884517115e-09,1.83307612423034e-09,7.23328338318972e-10,4.05699453811776e-09,1.27415133842221e-09,3.16535187360427e-09,1.49746289913906e-09,5.70762403942087e-10,3.02615003664617e-10,1.01470157287435e-09,6.34881658620773e-10,1.08356362843073e-09
4.41182755798145e-11,4.9427232390251e-11,5.35045962613829e-11,5.3484705175157e-11,6.0378945257058e-11,6.3996598732854e-11,6.17001297621071e-11,6.17550269825891e-11,7.11854451893412e-11,7.36759934009314e-11,7.9285018634607e-11,8.73156922060158e-11,7.53184735229697e-11,8.40732339157671e-11,1.12827070751625e-10,9.57379596340971e-11,1.24268813476965e-10,1.30837106754023e-10,1.08762834049166e-10,1.35025669407414e-10,1.68735935117163e-10,1.54302933283698e-10,1.7566818908989e-10,1.8398172537656e-10,1.70981169604578e-10,2.06313887904787e-10,3.98651862977273e-10,2.18560343498378e-10,3.7818252653523e-10,3.7198795321962e-10,2.65650299587848e-10,5.06503937781063e-10,9.39289503904837e-10,4.8937719807466e-10,8.61948114038189e-10,8.14987804050635e-10,6.86655774931026e-10,1.25350293798657e-09,1.23176320138586e-09,1.16811041274387e-09,1.96853719403316e-09,1.8249413798821e-09,1.01097043692322e-09,9.44267602961925e-10,5.56604828165684e-10,1.53786030872422e-09,9.45118052756224e-10,1.51039481119594e-09,4.21710960022831e-11,4.95270778655045e-11,4.14802521741476e-11,5.006883606679e-11,5.29509174087901e-11,5.49591699156412e-11,6.07388927949583e-11,4.91985887374116e-11,6.0776476066386e-11,6.33038127191149e-11,6.67990958503329e-11,7.82131262492943e-11,5.86726415629863e-11,7.10243391268572e-11,1.5832283669448e-10,7.92535558377531e-11,1.68293787143001e-10,1.70506838195595e-10,8.82700349338185e-11,1.85216061304562e-10,1.30515394471619e-10,2.01320071213543e-10,1.34603746037245e-10,1.53138414253643e-10,2.26442389424765e-10,1.61338830449478e-10,3.71180651747378e-10,1.73126295386751e-10,3.34958683302045e-10,3.22877256539723e-10,2.1743086710005e-10,4.7987823539644e-10,1.4848474967752e-09,4.49697532269626e-10,9.28973953848235e-10,8.65777740173947e-10,6.66991343866852e-10,1.94159066948361e-09,1.91175849480674e-09,1.27415133842221e-09,3.73452958154873e-09,2.75041858234271e-09,1.58832510817502e-09,1.46612309394649e-09,5.86732832225417e-10,2.95521632077838e-09,1.05601076359162e-09,2.35256083899431e-09
5.52212133898632e-11,6.01499962988025e-11,6.67138528743087e-11,6.65968008563785e-11,7.37212508209941e-11,7.94057152308998e-11,7.42606413455211e-11,7.67805012027402e-11,9.96257295854939e-11,8.95928436437566e-11,1.10925381061444e-10,1.20201687969013e-10,9.43528677272865e-11,1.19352578309324e-10,1.64474448053396e-10,1.34522497908159e-10,1.70664660976996e-10,1.75561986044203e-10,1.50968198636154e-10,1.94886067999886e-10,3.45224287285017e-10,2.07945321459286e-10,3.29997990702207e-10,3.29690222636479e-10,2.44277551700304e-10,4.19612050980812e-10,7.01182753708564e-10,4.08413600211805e-10,6.42962577351491e-10,6.0604697853441e-10,5.33988410601041e-10,8.90016241360305e-10,8.35237529014185e-10,8.23203952262681e-10,1.33893438585102e-09,1.2305121624386e-09,1.236402759362e-09,1.13593560930209e-09,1.19860342368918e-09,1.86181281485922e-09,1.79183800321868e-09,2.67010975408764e-09,9.03250955777241e-10,9.10226461142108e-10,5.67745307862493e-10,1.37995466392691e-09,9.20723014739161e-10,1.36882028643227e-09,5.15023698159917e-11,6.11454817761369e-11,5.71078080246519e-11,6.5052479743224e-11,6.62134176674398e-11,6.46542642372129e-11,7.52645820184049e-11,6.79578657566506e-11,1.27593638793109e-10,8.18251064890369e-11,1.36716825349417e-10,1.40772791112609e-10,7.89231643732292e-11,1.53086199850234e-10,1.19595359675331e-10,1.65139667986579e-10,1.3836189113303e-10,1.48182382730643e-10,1.88603760965513e-10,1.40856380953498e-10,3.08026397333381e-10,1.66411071466488e-10,2.64711890740297e-10,2.93331321484806e-10,1.81955987856155e-10,3.80766974140441e-10,1.14388513532165e-09,3.41347593536718e-10,6.27284965153853e-10,5.48392351540864e-10,5.11197390534219e-10,1.43899981556643e-09,9.21266294598386e-10,8.46390280334987e-10,2.22525496624264e-09,1.43326877273576e-09,2.08176035896731e-09,1.26289708286801e-09,1.88746484692264e-09,3.16535187360427e-09,2.75041858234271e-09,5.33940664861911e-09,1.01374029986815e-09,1.44041619417031e-09,6.20957664694904e-10,2.12767155478165e-09,1.06411937801577e-09,1.63340916489806e-09
3.46519709246263e-11,4.01747094222423e-11,4.31482379825769e-11,4.34167458374608e-11,4.94752741087309e-11,5.30679196506191e-11,4.76176302175767e-11,4.7724797035121e-11,5.52132906719733e-11,5.77758442938924e-11,6.26652770858041e-11,7.11976202756463e-11,5.4528417454092e-11,6.22185724763049e-11,8.30894520760513e-11,7.13509620297078e-11,9.38959223379224e-11,9.99591429786238e-11,7.96942245568385e-11,1.00033463628594e-10,1.24896831112063e-10,1.15306611262824e-10,1.29322366702347e-10,1.36573429423804e-10,1.23016250162698e-10,1.49835815938627e-10,3.20042467155821e-10,1.57100308073702e-10,2.94585811247428e-10,2.87374635476258e-10,1.87735487729785e-10,3.95128148686888e-10,7.61239976592896e-10,3.71087365769118e-10,6.93294412933917e-10,6.40880424674857e-10,5.24406137888898e-10,9.89529100839145e-10,5.10747869528436e-10,9.14944972093206e-10,9.52877299104182e-10,8.81960705549271e-10,1.38736457415484e-09,6.93432751873936e-10,3.61713748557703e-10,1.35013467347432e-09,7.31116701900485e-10,1.36612398462046e-09,3.54656607429043e-11,3.90017787985739e-11,3.61631862038035e-11,4.10415733809407e-11,4.37578471969301e-11,4.78742314605983e-11,4.51575640988487e-11,4.0812005528325e-11,5.04667857650801e-11,5.23077397259552e-11,5.46146871896685e-11,6.59481766056891e-11,4.41875949492413e-11,5.53453659422619e-11,1.28633937266939e-10,6.13369076114927e-11,1.41185055247675e-10,1.42921276402743e-10,6.81914005817868e-11,1.51007867447345e-10,1.00852949055293e-10,1.6657586179001e-10,9.8617047789868e-11,1.11043250585881e-10,1.79849756172377e-10,1.23166118713619e-10,2.98161626265759e-10,1.25936029963654e-10,2.6835409158463e-10,2.51953451248786e-10,1.62045051008758e-10,3.7601081268708e-10,1.71725298756017e-09,3.49142699074484e-10,1.15748658091142e-09,1.07654683519614e-09,5.14926083431272e-10,2.1629792676991e-09,5.72907881918946e-10,1.49746289913906e-09,1.58832510817502e-09,1.01374029986815e-09,3.08278320895511e-09,7.92660582090152e-10,3.82579487179119e-10,2.33599851131488e-09,8.63224069905294e-10,2.41271821001993e-09
3.16567626528868e-11,3.65478497186387e-11,3.89722062661762e-11,3.9034760325055e-11,4.33552505992282e-11,4.66303080941677e-11,4.38968101867764e-11,4.19828034737358e-11,4.63327080304887e-11,5.00024910646864e-11,5.3340890310205e-11,5.94307701219844e-11,4.68112406928121e-11,5.0862422474998e-11,6.10022300591715e-11,5.77833465304247e-11,6.59155014132491e-11,7.07689228286336e-11,6.6374200671858e-11,7.36296576037859e-11,8.64262090280383e-11,8.29652956031306e-11,9.64982769129694e-11,1.02331692848915e-10,9.27831711596505e-11,1.06387537340391e-10,1.57739294028549e-10,1.21455610315298e-10,1.61283505157604e-10,1.67117905042758e-10,1.39435027206642e-10,1.9647653418719e-10,4.30415568101283e-10,2.06755156690436e-10,4.14094323946528e-10,4.11308414943549e-10,2.58665298832822e-10,5.52628175886224e-10,1.00015610053729e-09,5.4104690973458e-10,9.6330723653788e-10,9.26172568658719e-10,7.46350165493018e-10,1.34887338552258e-09,7.52097672466564e-10,1.32920697301146e-09,1.34015773363388e-09,1.3318916241802e-09,3.09193323421712e-11,3.42830551308485e-11,3.34607607980275e-11,3.68908691241535e-11,3.80804737607795e-11,3.87081810802345e-11,4.07861473581673e-11,3.65349160680776e-11,3.8262461647525e-11,4.3563917540999e-11,4.70353240943374e-11,5.4294504738402e-11,3.87605910031302e-11,4.21426511911467e-11,5.0890503800409e-11,4.88745226327631e-11,5.97154030161111e-11,6.55105232542692e-11,5.47575887761049e-11,6.04618146840454e-11,1.07546390974961e-10,7.3566980522363e-11,1.22926733129003e-10,1.30621795385019e-10,7.49196623060301e-11,1.26693906443186e-10,1.37763372944486e-10,1.4970960471557e-10,1.39252117754569e-10,1.34707391538005e-10,1.65587434976697e-10,1.73876774530413e-10,4.44456028191497e-10,1.85704966477304e-10,4.35696909467123e-10,4.39083441388912e-10,2.30598763342381e-10,5.72534951942357e-10,2.05761237932502e-09,5.70762403942087e-10,1.46612309394649e-09,1.44041619417031e-09,7.92660582090152e-10,2.69493337881638e-09,8.21838757224453e-10,1.99505160541155e-09,2.11786098168942e-09,1.50484128432724e-09
3.10317939967995e-11,3.41296761461188e-11,3.84842277512751e-11,3.75437126027348e-11,4.27220125927428e-11,4.71875275504379e-11,3.92989618086361e-11,4.03372176419256e-11,4.46786736482679e-11,4.84079356320991e-11,4.96150350299985e-11,5.62792844663726e-11,4.6084898342365e-11,4.87197511017833e-11,5.50755471478706e-11,5.60982043228137e-11,5.91273489438613e-11,6.29556358787318e-11,6.33619023806608e-11,6.72075976604936e-11,6.59580825044287e-11,7.58677801860639e-11,7.54515768231561e-11,8.36922694437824e-11,8.39170569968841e-11,8.29846330818636e-11,9.99021388917466e-11,9.63890179083078e-11,1.14609081516386e-10,1.26406220720336e-10,1.12858415967341e-10,1.27782406229814e-10,2.02920184661493e-10,1.51418099751709e-10,2.2126483992456e-10,2.35205145768517e-10,1.77715234615282e-10,2.68819380957961e-10,5.45964916684134e-10,2.98697739118819e-10,5.45592466836125e-10,5.62216790472335e-10,3.72153396498378e-10,7.49268841888183e-10,1.47261284554707e-09,7.71439398524779e-10,1.45539190346419e-09,1.45271460976641e-09,3.09061337946883e-11,3.6502542867452e-11,3.57079069247707e-11,4.05997665349827e-11,4.09552574491038e-11,4.73531358404821e-11,4.14813915156041e-11,3.74481877744499e-11,3.78575592455817e-11,4.47212496332841e-11,4.50692438135584e-11,4.88544773674594e-11,4.28724538118253e-11,4.16443211732103e-11,4.88945823703757e-11,5.11011257403189e-11,5.54409889081704e-11,6.09386457317355e-11,5.71878060132044e-11,5.95365485120103e-11,5.92328276555403e-11,7.24904955333726e-11,6.94005335222989e-11,8.00491244767697e-11,7.26563997443528e-11,7.36810322873188e-11,1.08480797743741e-10,8.7329478365611e-11,1.32757196494871e-10,1.49062367802378e-10,9.91718448173358e-11,1.35330614108451e-10,2.07008960708101e-10,1.71208296438484e-10,2.28694516776853e-10,2.45519348591393e-10,1.80644309590552e-10,2.72671323211297e-10,5.9463657103207e-10,3.02615003664617e-10,5.86732832225417e-10,6.20957664694904e-10,3.82579487179119e-10,8.21838757224453e-10,3.25046924674795e-09,8.34851345990806e-10,2.57196819728862e-09,2.55298302361312e-09
4.27218174802877e-11,4.90289760173613e-11,5.25687892550206e-11,5.29861403797227e-11,6.0130465176223e-11,6.34650665922271e-11,5.77422339221031e-11,5.76610322325813e-11,6.36146858718283e-11,6.90847126011027e-11,7.34909905774232e-11,8.14161277751902e-11,6.52784749310508e-11,7.18767899900622e-11,9.79391477004098e-11,8.33198405650082e-11,1.08379029895447e-10,1.15946240533318e-10,9.33777080201097e-11,1.16562244487843e-10,1.46820856987713e-10,1.34002382366044e-10,1.52360222192969e-10,1.59769834143223e-10,1.4487176663178e-10,1.76827880036335e-10,3.41610392186534e-10,1.85364025886632e-10,3.23216692991854e-10,3.17081561799945e-10,2.22331991987704e-10,4.20739909944625e-10,7.7868808077367e-10,4.07004086161109e-10,7.10045502402826e-10,6.72443584059814e-10,5.55832005452862e-10,1.01073868024276e-09,9.44970532180267e-10,9.35750583312058e-10,1.53820628422238e-09,1.41725131961688e-09,1.42381610807331e-09,1.30484198153123e-09,7.98747835195897e-10,2.19964883849698e-09,1.32646297233122e-09,2.18246382353761e-09,4.15693407793928e-11,4.80152519552742e-11,4.32007491741206e-11,5.14459628955966e-11,5.07165145376662e-11,5.47212593801469e-11,5.53146302869529e-11,4.79032983392287e-11,5.42748656510683e-11,5.90802451742216e-11,6.17858496321333e-11,7.16954133778398e-11,5.24811968682695e-11,6.07186990528889e-11,1.39906157161197e-10,6.80697313119742e-11,1.50045498111327e-10,1.53250649198387e-10,7.53680886743117e-11,1.62735877534597e-10,1.13753231762997e-10,1.77758795921754e-10,1.1500250169895e-10,1.31203560974911e-10,1.95232055105058e-10,1.38712645241955e-10,3.158586765536e-10,1.44736317730825e-10,2.82895744676350e-10,2.70201551082971e-10,1.81981763359396e-10,3.97800943471048e-10,1.24276062447515e-09,3.71332300593619e-10,7.59152870475077e-10,7.08667335416264e-10,5.38412225110984e-10,1.58804972307215e-09,1.46638678804568e-09,1.01470157287435e-09,2.95521632077838e-09,2.12767155478165e-09,2.33599851131488e-09,1.99505160541155e-09,8.34851345990806e-10,4.23663119169623e-09,1.49956874882379e-09,3.48119708712802e-09
4.26251185444967e-11,4.65042747049076e-11,5.20326359854754e-11,5.02531037122343e-11,5.78792471804384e-11,6.38194989398153e-11,5.36588133093979e-11,5.4824183903269e-11,6.18521523197544e-11,6.43018835265757e-11,6.92609559677908e-11,7.77825723964123e-11,6.17597548461422e-11,6.73729085662435e-11,7.76690715743748e-11,7.67025080293359e-11,8.37478887718876e-11,8.90818267349916e-11,8.61517952636219e-11,9.39043325438993e-11,1.06288589448408e-10,1.06572848095059e-10,1.21968085749969e-10,1.3141162346593e-10,1.18250198052233e-10,1.29550160379169e-10,1.7572646427428e-10,1.51904587256921e-10,1.85802732605056e-10,1.96842494415851e-10,1.69847286622614e-10,2.2237569090057e-10,4.401551283058e-10,2.40063950721805e-10,4.35283247413311e-10,4.36457118399019e-10,2.95517506946675e-10,5.69789308297071e-10,9.88804433672878e-10,5.75070139089434e-10,9.57344285750165e-10,9.38769012974955e-10,7.80248781110593e-10,1.34503166000417e-09,1.46505276949007e-09,1.34095165043016e-09,2.25248296420341e-09,2.20247154205566e-09,3.98440881816441e-11,4.53516698107141e-11,4.58463734075923e-11,4.91234666850996e-11,5.31996948061112e-11,5.64880980312468e-11,5.26727937881559e-11,4.87052194051779e-11,5.43398651888962e-11,5.89405234612148e-11,6.2479307665359e-11,7.24861215397952e-11,5.38796115570101e-11,5.99472019249125e-11,7.10762140630902e-11,6.98915450745762e-11,8.03398722444385e-11,8.63090056970584e-11,7.83187427191609e-11,8.33096321661984e-11,1.29747348471121e-10,1.01593294083787e-10,1.5378170357497e-10,1.64080093306168e-10,1.01710353558978e-10,1.55430563054564e-10,1.58345534678598e-10,1.8550998600058e-10,1.7048333097512e-10,1.63160577294906e-10,2.0081488050598e-10,2.01401886873845e-10,4.76702038253712e-10,2.26002190399608e-10,4.85899395856651e-10,4.97112127549391e-10,2.66263397679262e-10,6.15417599012967e-10,1.58976607143265e-09,6.34881658620773e-10,1.05601076359162e-09,1.06411937801577e-09,8.63224069905294e-10,2.11786098168942e-09,2.57196819728862e-09,1.49956874882379e-09,4.66991566477253e-09,3.72184547247688e-09
