6.63818630589621e-09,7.25588152846589e-09,1.5941645533579e-08,6.98958806944371e-09,1.45136187084746e-08,1.28624874161147e-08,8.25425333062198e-09,1.70532911572299e-08,3.60940727009773e-08,1.59112047897101e-08,3.20189877720089e-08,2.96893085299644e-08,1.85740913182704e-08,3.97630374611739e-08,1.87989431925549e-08,3.5142772365071e-08,3.6654975923577e-08,3.19260230601978e-08,3.50925931580182e-08,1.63770749739115e-08,7.02287217316677e-09,3.21635988914934e-08,1.54116793604267e-08,2.98449830886459e-08,1.48628356348015e-08,6.33740291740653e-09,4.18721440365887e-09,1.39263122397074e-08,6.2256526364267e-09,1.35490457446506e-08,5.80713499192992e-09,3.87213955739373e-09,2.87976141541238e-09,5.68516605959368e-09,4.51403566466777e-09,6.47758425884575e-09,3.48767695309495e-09,2.45832495836835e-09,2.39083152872549e-09,3.98926176046911e-09,2.92966132667678e-09,4.26310461321145e-09,2.17524309051084e-09,1.9584244834699e-09,1.81342223993901e-09,2.53215685524607e-09,2.18624534269769e-09,2.83874430115272e-09,8.27827745138493e-09,6.74496007781728e-09,1.6003335630562e-08,6.81154114855617e-09,1.43380444400819e-08,1.28665185487595e-08,7.66017602827681e-09,1.73294394235733e-08,5.99025073874621e-08,1.57138788530483e-08,4.22543765099992e-08,3.8665917981594e-08,1.93579885667039e-08,6.75522622214468e-08,2.11789505080409e-08,4.7020149308078e-08,5.31077517619196e-08,3.47209569313216e-08,5.90630718158965e-08,1.82144285286169e-08,6.75924770741298e-09,4.61634708504656e-08,1.68484766760819e-08,4.25447677032738e-08,1.63680257136178e-08,6.23653122173352e-09,5.37703966077839e-09,1.50681122112191e-08,5.85353976770683e-09,1.42098578922178e-08,5.72009482411849e-09,4.81603061199247e-09,2.92086946828544e-09,5.32075986551239e-09,5.19799580834057e-09,5.91310253320795e-09,4.39876299643218e-09,2.38964272783992e-09,2.28186535304331e-09,4.58683585281351e-09,3.11545830991585e-09,5.12951723697646e-09,2.15734633495886e-09,1.92878561549536e-09,1.9569166140888e-09,2.68360388609123e-09,2.4131843712889e-09,3.24447223327987e-09
5.19487578887912e-09,5.69075374890603e-09,7.06885075096868e-09,7.1011612794919e-09,7.25782495949991e-09,7.35153633843389e-09,6.21253366686049e-09,7.45529445641372e-09,1.80263877944587e-08,7.73428659504261e-09,1.62101207772251e-08,1.59218970395387e-08,8.20685922060531e-09,1.98372783586596e-08,4.07650792241679e-08,1.76981344955232e-08,3.58342877789899e-08,3.18602017034071e-08,1.72678132345966e-08,3.54632744407189e-08,1.61283357022591e-08,3.09695887303912e-08,3.05546491040894e-08,2.66004962462521e-08,3.20709179284289e-08,1.45233191743212e-08,5.59256709825340e-09,2.73962606636821e-08,1.40090951845128e-08,2.60512278163028e-08,1.32583998889484e-08,5.14553234730587e-09,3.98863496002151e-09,1.27898022351807e-08,6.04579000809933e-09,1.35363956439637e-08,4.70095968774657e-09,3.44152301592267e-09,2.61502056621688e-09,5.48259988998473e-09,3.99701283542405e-09,5.86238286918272e-09,3.15079364255427e-09,2.27100266951178e-09,2.00121179396412e-09,3.54672722859277e-09,2.71550592300177e-09,3.98091106246352e-09,4.32295526653015e-09,7.72095207076958e-09,6.27764975076015e-09,8.75069251700023e-09,6.96875530381005e-09,6.53818137802664e-09,8.40631595738598e-09,6.66152949705431e-09,1.93429781494039e-08,7.32536316137196e-09,1.59884231349334e-08,1.55866777808432e-08,7.28546782996561e-09,2.11789505080409e-08,7.23726446658166e-08,1.7369116334624e-08,4.93097595369125e-08,4.26520105331753e-08,1.82162969199533e-08,6.04883240198254e-08,1.67876130057093e-08,4.08803269804275e-08,4.45311671992346e-08,2.84921494835198e-08,5.4004093499697e-08,1.51462419184598e-08,5.452212579741e-09,3.94659750275217e-08,1.45532905263208e-08,3.73786269511254e-08,1.380489636505e-08,5.00667231421985e-09,5.1105302814048e-09,1.33089405203225e-08,5.55015486827475e-09,1.35062545573067e-08,4.5699771596204e-09,4.37739457259504e-09,2.3854623680097e-09,5.05625304812894e-09,4.84447545602007e-09,5.3161004684888e-09,3.91197815828111e-09,2.10602611188139e-09,1.89713623188589e-09,4.17922539191322e-09,2.76234969388797e-09,4.78987942411202e-09
7.45396731266501e-09,1.54321270495789e-08,2.88539958307009e-08,1.33334157972516e-08,2.51397295322655e-08,2.09977585761533e-08,1.77674089495743e-08,3.16451348249149e-08,3.15446872624865e-08,2.86582806564858e-08,4.98968015517323e-08,4.48594096379365e-08,3.54392291880778e-08,3.47857476952648e-08,1.6704168749675e-08,5.57037372718033e-08,3.11387903987643e-08,5.02031299197634e-08,3.04414890142738e-08,1.43688351110169e-08,6.73634622281583e-09,2.71328188855228e-08,1.329987737109e-08,2.47989238270861e-08,1.29627944258209e-08,6.137506849282e-09,5.16702737400828e-09,1.19795317974249e-08,6.29976357298758e-09,1.16187684124653e-08,5.72692923899066e-09,4.83714407214191e-09,3.55381033104366e-09,5.87828527505822e-09,5.63079442490277e-09,6.76635870975031e-09,4.29542300703035e-09,3.10319242223474e-09,2.89094958232673e-09,4.91800283243308e-09,3.66108329426254e-09,5.38521464425801e-09,2.79332893605933e-09,2.51369077107542e-09,2.12427264750451e-09,3.19168038655682e-09,2.83484781934259e-09,3.58222842056362e-09,6.77499110641846e-09,1.52623940911423e-08,3.89730875912914e-08,1.33178037174114e-08,2.58633448214682e-08,2.15402389228718e-08,1.72656877964098e-08,4.26795650302521e-08,4.22569692331574e-08,2.91583955198115e-08,7.82602627412887e-08,5.81094766404148e-08,5.13870183283871e-08,4.7020149308078e-08,1.7369116334624e-08,9.19399224266343e-08,3.37237399314394e-08,7.18952864250669e-08,4.11063679630689e-08,1.52113866619072e-08,6.52942091939275e-09,2.95476549951239e-08,1.38009855518634e-08,2.69362110768197e-08,1.35221847455859e-08,5.92162742227465e-09,5.99153111091864e-09,1.22879025676182e-08,5.55809462486874e-09,1.13955975351781e-08,5.59397627572223e-09,5.5602644888612e-09,3.59168337199326e-09,5.2936265498941e-09,6.33476897344647e-09,5.85415393579877e-09,5.01725365573988e-09,3.04616185780512e-09,2.83006089168663e-09,5.53550889920864e-09,3.90057024044126e-09,6.05910571168329e-09,2.81210294636456e-09,2.49216937330426e-09,2.10336783910428e-09,3.41580634841512e-09,2.93784036702947e-09,4.06811230991428e-09
8.07324060822699e-09,7.58675669510092e-09,1.58587907958573e-08,7.76322995607976e-09,1.48569632017013e-08,1.34546381684234e-08,8.9243452268465e-09,1.69477878762099e-08,3.43364829372019e-08,1.64651057219279e-08,3.01202292004636e-08,2.83530188281551e-08,1.84623884718582e-08,3.76910396111146e-08,3.51546378578562e-08,3.27912494968654e-08,5.90700749824478e-08,5.16211048669535e-08,3.29573115368909e-08,3.02232556591795e-08,1.57500037654846e-08,5.11305140921736e-08,2.63099588564511e-08,4.49646326993335e-08,2.70707200416657e-08,1.40418428525439e-08,6.13208202653804e-09,2.33914574223077e-08,1.37015592736064e-08,2.2234678610231e-08,1.26943638555517e-08,5.61675495297087e-09,4.57806862249215e-09,1.23566439672659e-08,6.38639173377288e-09,1.28738185600621e-08,5.13635401968468e-09,3.97488980380829e-09,2.84370581403857e-09,5.76316282603481e-09,4.63269514329578e-09,6.19087162840511e-09,3.58622322299569e-09,2.41272774193406e-09,2.04192145723451e-09,4.05397590115606e-09,2.79866904575165e-09,4.34781383184612e-09,9.42897769133285e-09,6.30933352504882e-09,1.53823052716701e-08,6.44004108076069e-09,1.41787872628101e-08,1.26857820813865e-08,7.43395564478014e-09,1.67572458078933e-08,4.74058145549941e-08,1.57092973953433e-08,3.06008680854335e-08,2.81143207184851e-08,1.88097904125095e-08,5.31077517619196e-08,4.93097595369125e-08,3.37237399314394e-08,9.54837981298952e-08,6.76899325830762e-08,4.61672411827257e-08,4.08804167173626e-08,1.57086230274366e-08,8.09913482390719e-08,2.84818917102127e-08,6.21493461921326e-08,3.65048562138923e-08,1.43259635974734e-08,5.83403482848449e-09,2.53184048151323e-08,1.35695290672092e-08,2.35962703077638e-08,1.29878193582115e-08,5.29563323385081e-09,5.82955817593539e-09,1.23760578772885e-08,5.72356178778194e-09,1.27284547259786e-08,4.8773638594134e-09,5.08932586236662e-09,2.71956667804977e-09,5.18865382111943e-09,5.84477562877131e-09,5.77573779802578e-09,4.58036083677709e-09,2.2019338990632e-09,2.05686178059197e-09,5.00719195653519e-09,2.78963237855877e-09,5.45428139772907e-09
8.11959976249511e-09,1.52452508317263e-08,2.77924746512119e-08,1.33513314149401e-08,2.47933971865791e-08,2.07827518424341e-08,1.81753687249528e-08,3.06302270377655e-08,2.99510503438421e-08,2.85736663487333e-08,4.66602268651506e-08,4.25106286770712e-08,3.42752473608242e-08,3.26620139146533e-08,3.15983700871717e-08,5.17550595591639e-08,5.09500619936712e-08,7.40149089156694e-08,2.83830671789587e-08,2.69567486330785e-08,1.44632239753832e-08,4.39007289747794e-08,2.30546269089516e-08,3.78629375088692e-08,2.40831127596258e-08,1.2959516963974e-08,6.41774994191221e-09,2.04777126203882e-08,1.28768964932226e-08,1.94200541348233e-08,1.17516019841288e-08,5.87127669390069e-09,5.15815052514177e-09,1.17085563408151e-08,6.47293244780528e-09,1.19220746272666e-08,5.35893556981685e-09,4.47073166710587e-09,3.28363569957811e-09,5.80080539198815e-09,5.35700871539446e-09,6.37858824575158e-09,4.03873819583609e-09,2.82038801395926e-09,2.34683902139308e-09,4.65935660309617e-09,3.29850183817921e-09,4.98075208734866e-09,7.36428299695612e-09,1.4561592844564e-08,3.6853651324049e-08,1.24774882947787e-08,2.49517613726339e-08,2.02896358860604e-08,1.70616300164164e-08,4.04097569657594e-08,3.15806906582322e-08,2.8554055337027e-08,6.1098371465194e-08,4.36313944443118e-08,4.88390463325292e-08,3.47209569313216e-08,4.26520105331753e-08,7.18952864250669e-08,6.76899325830762e-08,1.17639054497375e-07,3.01208108043134e-08,3.5844469877634e-08,1.42121144503708e-08,5.76792812963899e-08,2.39519077487812e-08,4.1483945674406e-08,3.18591406093588e-08,1.28986650036292e-08,6.11737623976713e-09,2.12227658644182e-08,1.24770156967776e-08,1.99166766289692e-08,1.1856264827247e-08,5.59055828890116e-09,6.37950237913967e-09,1.1539492655582e-08,6.08588563888148e-09,1.15013490053399e-08,5.12457397868473e-09,5.50589861766652e-09,3.09685509505505e-09,5.45900052214145e-09,6.46243100863069e-09,6.20518221252941e-09,4.92679856179872e-09,2.56525238292632e-09,2.24078892450363e-09,5.48931490251222e-09,3.07283197866726e-09,5.98554195407899e-09
5.91088381644896e-09,6.62816189064507e-09,1.41552711872906e-08,6.39075206941662e-09,1.31253357793594e-08,1.16491050479576e-08,7.4684363051996e-09,1.51347562917944e-08,3.20150967290391e-08,1.43066843145938e-08,2.83401127265364e-08,2.65847662605415e-08,1.63437892005589e-08,3.50951420841004e-08,1.638233974784e-08,3.08184311110582e-08,3.21711906392654e-08,2.78797757674504e-08,4.16173511331622e-08,1.884074256004e-08,8.13665479583008e-09,3.81519580667633e-08,1.78170163103461e-08,3.56454670329035e-08,1.68632961217526e-08,7.36094940474252e-09,5.09577518620560e-09,1.58985751451725e-08,7.30975381184681e-09,1.5408490886955e-08,6.69785300592706e-09,4.74328315587459e-09,3.44226277408802e-09,6.62863012096191e-09,5.40288740870707e-09,7.54892600887873e-09,4.24073428927447e-09,2.93989652164225e-09,2.78243908032599e-09,4.77397061716439e-09,3.41286069323289e-09,5.14958575760475e-09,2.66783285884046e-09,2.31634968866868e-09,2.28129872392059e-09,3.00148472639485e-09,2.75278498665977e-09,3.47306984731514e-09,7.23507431864813e-09,5.99950213563286e-09,1.4052244490731e-08,6.22745895170574e-09,1.27007262150049e-08,1.15652567657035e-08,6.7543599446353e-09,1.51850682700154e-08,5.26250661319085e-08,1.38360385303098e-08,3.7291632445691e-08,3.43521320728609e-08,1.67358860732657e-08,5.90630718158965e-08,1.82162969199533e-08,4.11063679630689e-08,4.61672411827257e-08,3.01208108043134e-08,7.2123229859127e-08,2.1351395846878e-08,8.06577470633916e-09,5.67366105678707e-08,2.01943733871803e-08,5.32903178638362e-08,1.8883167727072e-08,7.35370492199144e-09,6.65604295021181e-09,1.76745029734544e-08,6.95305035787525e-09,1.64891283348857e-08,6.65163484785176e-09,6.0266652507778e-09,3.46691862993231e-09,6.34020706907962e-09,6.43469521567087e-09,6.91724317473136e-09,5.43237364253416e-09,2.85373514547183e-09,2.71600749749273e-09,5.6328494255798e-09,3.53240938629269e-09,6.24452568205668e-09,2.61614933679314e-09,2.25015405317437e-09,2.5816581841653e-09,3.00687788090126e-09,3.00548480154095e-09,3.95266944739098e-09
4.48594340395918e-09,5.22136267308387e-09,6.36067370268188e-09,6.56814732696414e-09,6.64322616553195e-09,6.63423153693125e-09,5.69297667167702e-09,6.69294851129708e-09,1.58353010476341e-08,7.01598525662136e-09,1.4313100574954e-08,1.42243253653787e-08,7.27184652204982e-09,1.72671908282355e-08,3.54647836537412e-08,1.53506626215734e-08,3.09713560323337e-08,2.76685313071503e-08,2.01665241535187e-08,4.03270850787843e-08,1.80207880713933e-08,3.57806198907526e-08,3.49126474483552e-08,3.08770237046428e-08,3.62240864630885e-08,1.61774051029727e-08,6.47039872363138e-09,3.09542934731895e-08,1.57927000737832e-08,2.97152627976858e-08,1.48074099888839e-08,5.98284350848372e-09,4.47654395401529e-09,1.44542522009343e-08,6.94316976109732e-09,1.51892566833232e-08,5.37835200249476e-09,3.86671860481361e-09,2.90484219002799e-09,6.1819242299689e-09,4.46172640163594e-09,6.59578261329038e-09,3.58513326908311e-09,2.55924759923473e-09,2.22967709988527e-09,4.03312830101819e-09,3.10667826413043e-09,4.49436428055753e-09,3.82776918838992e-09,6.9506230292632e-09,5.4459155131172e-09,8.09493041855055e-09,5.96708622577004e-09,5.69553935156278e-09,7.62682804679215e-09,5.76148355465212e-09,1.66742951446645e-08,6.19619106793502e-09,1.41369327404881e-08,1.36360240518228e-08,6.3271397273208e-09,1.82144285286169e-08,6.04883240198254e-08,1.52113866619072e-08,4.08804167173626e-08,3.5844469877634e-08,2.1351395846878e-08,6.9135496105157e-08,1.88124046553255e-08,4.71193788606628e-08,5.17099339257294e-08,3.34761529902582e-08,6.11888072626744e-08,1.68482712010631e-08,6.53647825737079e-09,4.51712185805713e-08,1.64824933256307e-08,4.30515036341466e-08,1.53679851044072e-08,6.02017129524811e-09,5.56746497678044e-09,1.51192318396959e-08,6.49236357084239e-09,1.52104586793097e-08,5.37780124568528e-09,4.8084407937912e-09,2.71148729414905e-09,5.78725818739129e-09,5.21703732554828e-09,5.9131939526481e-09,4.35277092947443e-09,2.41811798817798e-09,2.17854339900016e-09,4.55470519067253e-09,3.3409010829044e-09,5.37607965382048e-09
3.86325824373968e-09,3.99268038474077e-09,4.78472015875354e-09,4.59759209788437e-09,5.28060191375068e-09,6.004012598687e-09,4.64719527219365e-09,5.09367576227124e-09,6.47615234705845e-09,5.91940198469383e-09,6.71635774678785e-09,7.21621848455924e-09,5.86018897094964e-09,7.05631488016628e-09,1.63305979861641e-08,7.3725791830099e-09,1.58832066055251e-08,1.51578820435795e-08,8.2721566265565e-09,1.84906841060153e-08,3.56499330596755e-08,1.81012166439104e-08,3.05654209287068e-08,2.94799013018573e-08,1.65138730443771e-08,3.16034090654866e-08,1.37001702956433e-08,2.6844867358245e-08,2.86320169068481e-08,2.43617507229913e-08,2.90346658757827e-08,1.25494817989132e-08,4.93880999919587e-09,2.62816058858526e-08,1.27940512617243e-08,2.62073670487392e-08,1.10619952859224e-08,4.29479108562849e-09,3.28771632731907e-09,1.12112159985603e-08,5.11604213816165e-09,1.17499872867862e-08,3.81282414715584e-09,2.78482588442691e-09,2.03971811935918e-09,4.47540762167094e-09,3.20435204324043e-09,4.63576480565237e-09,3.13839821627492e-09,3.84330900396139e-09,5.52223097748027e-09,3.81783948091441e-09,6.54804365055404e-09,6.889579979531e-09,4.38327081915774e-09,5.87199724963717e-09,6.20574907068549e-09,7.06023680755829e-09,5.86212328781507e-09,6.51854679673228e-09,6.96131899478267e-09,6.75924770741298e-09,1.67876130057093e-08,6.52942091939275e-09,1.57086230274366e-08,1.42121144503708e-08,8.06577470633916e-09,1.88124046553255e-08,5.83226635940848e-08,1.80353551447026e-08,3.95695057585788e-08,3.8161098233174e-08,1.68488681251447e-08,5.07003285823971e-08,1.41811059415848e-08,3.41327291153573e-08,3.92975895055667e-08,2.51183168692493e-08,4.5386831891861e-08,1.26865806465985e-08,4.83605001879017e-09,3.53424626344468e-08,1.256609531898e-08,3.47194566990713e-08,1.1108195430192e-08,4.17580316259952e-09,3.87019210101553e-09,1.0955796220654e-08,5.1589778100277e-09,1.14506070754988e-08,3.8201154014535e-09,3.29730521253218e-09,1.98230877099892e-09,4.46664930497431e-09,3.96650755749223e-09,4.78206770229423e-09
6.95468312793369e-09,6.95084076787058e-09,1.4126251929736e-08,7.07213579344767e-09,1.35631783299003e-08,1.22249985423504e-08,8.13100187058169e-09,1.50427382081922e-08,3.0181775569672e-08,1.48758317637695e-08,2.65589179600264e-08,2.54050916529461e-08,1.61791307042464e-08,3.29559331256638e-08,3.02260483235276e-08,2.85150959285448e-08,5.11337158065254e-08,4.46503667379718e-08,3.9039337052987e-08,3.45623064831799e-08,1.7803892190697e-08,5.98644385118372e-08,3.01171948709535e-08,5.2921148427423e-08,3.08769416771977e-08,1.60470902469698e-08,7.29734553785994e-09,2.67883731437213e-08,1.5800867163265e-08,2.55367081594701e-08,1.44598228607039e-08,6.66170324818033e-09,5.26518429574269e-09,1.42170430324072e-08,7.54451469262573e-09,1.49283761528145e-08,5.9264525130709e-09,4.53821617805471e-09,3.36573723242634e-09,6.6396664275196e-09,5.32493028440429e-09,7.1638796309252e-09,4.14967595345106e-09,2.86920660309135e-09,2.54435237932724e-09,4.69473461209567e-09,3.54237416107603e-09,5.23630103780948e-09,8.19818557955347e-09,5.84709307388614e-09,1.35882859215243e-08,6.08187153276976e-09,1.27746894135894e-08,1.15168772649425e-08,6.85358509199134e-09,1.47982689219635e-08,4.14125334837852e-08,1.40114860457626e-08,2.71889862658459e-08,2.50973990367214e-08,1.63189291623153e-08,4.61634708504656e-08,4.08803269804275e-08,2.95476549951239e-08,8.09913482390719e-08,5.76792812963899e-08,5.67366105678707e-08,4.71193788606628e-08,1.80353551447026e-08,9.7339159535255e-08,3.35605966297706e-08,7.66730438260493e-08,4.1756812024934e-08,1.64143716845674e-08,7.19007715752708e-09,2.95420646241938e-08,1.57389668574281e-08,2.75099979047994e-08,1.47594928590062e-08,6.47177929968815e-09,6.60144786321879e-09,1.43176870053037e-08,6.92607489471258e-09,1.47239499583236e-08,5.81438466675155e-09,5.73860643826582e-09,3.37181344780697e-09,6.10983495052036e-09,6.54784867727163e-09,6.76502803261818e-09,5.21658939379148e-09,2.73417581120262e-09,2.63306532452835e-09,5.60472503750369e-09,3.70226016663584e-09,6.53202371886169e-09
5.23452301754801e-09,6.05464971202949e-09,6.24884057591761e-09,7.71232659758983e-09,6.84239722425166e-09,7.2376971778515e-09,6.81015024849569e-09,6.76689981792141e-09,1.44522614097629e-08,7.64743087639375e-09,1.32505130034994e-08,1.36944906407811e-08,7.60653517058851e-09,1.60843356559913e-08,3.06900954392814e-08,1.4721995501842e-08,2.68390883814594e-08,2.44063415378518e-08,1.89894433017764e-08,3.53178906876054e-08,2.99745575670587e-08,3.14061946152784e-08,4.99029456168792e-08,4.45748774841888e-08,3.12623570731222e-08,2.63617943667975e-08,1.23781889653663e-08,4.36688538988667e-08,2.37875008725548e-08,3.9748606332368e-08,2.4157622227546e-08,1.12516753171153e-08,5.1832742029661e-09,2.17111694454847e-08,1.1937672638329e-08,2.18801845818644e-08,1.00059487762648e-08,4.38402364478867e-09,3.79674815696215e-09,1.05100003891926e-08,5.16656657959937e-09,1.11561039771512e-08,4.04858500752828e-09,3.31980788610723e-09,2.12211614712547e-09,4.60191213855154e-09,3.76695880287131e-09,5.08299710484022e-09,4.25995940845449e-09,7.78799344816801e-09,5.16217471817209e-09,8.96789914272282e-09,6.19108148609865e-09,6.00371214809996e-09,8.55931258452153e-09,5.50347667986771e-09,1.5148642509845e-08,6.6692100555319e-09,1.23968909778153e-08,1.26474967789005e-08,6.34613003768223e-09,1.68484766760819e-08,4.45311671992346e-08,1.38009855518634e-08,2.84818917102127e-08,2.39519077487812e-08,2.01943733871803e-08,5.17099339257294e-08,3.95695057585788e-08,3.35605966297706e-08,8.24823943434381e-08,5.8921730267708e-08,4.51746201592872e-08,3.41341721676575e-08,1.2873744016009e-08,7.06766266085452e-08,2.52462315615368e-08,5.56531384517369e-08,3.08123855937633e-08,1.14753185643235e-08,5.02996323339306e-09,2.29106998926218e-08,1.15519834189035e-08,2.18409440114e-08,1.02668680451979e-08,4.11504445280629e-09,4.39149144656004e-09,1.01205799008132e-08,4.86690064458814e-09,1.05095270520813e-08,3.85529810097938e-09,3.92972667980261e-09,2.30003297477702e-09,4.33687547583503e-09,4.8875601733853e-09,5.11879862125572e-09
