1.5634160562895e-09,1.70659696953105e-09,1.64967238683987e-09,2.11741408456364e-09,1.99445363400653e-09,2.38780826192088e-09,1.80301516641587e-09,1.89685844199538e-09,2.30847949527468e-09,2.2335431956406e-09,2.52755463695415e-09,2.75751584244239e-09,2.06696293151225e-09,2.43976553839138e-09,3.1142202256065e-09,2.67856729152566e-09,3.52047889387065e-09,3.6763395627589e-09,2.88769507757764e-09,3.58995414379478e-09,4.30358042533727e-09,4.02721544347305e-09,4.54490562278811e-09,4.51091189073332e-09,4.30495177030935e-09,4.75575981626644e-09,1.10101305658047e-08,5.10794758222193e-09,9.69029213285715e-09,9.03858737564202e-09,5.65635043740443e-09,1.28921663617242e-08,2.61104346928593e-08,1.14544348274613e-08,2.29477252717515e-08,2.03908880315618e-08,1.57632108901336e-08,3.09842183107618e-08,1.43432660572478e-08,2.73288165513892e-08,2.86344483349218e-08,2.53089429622842e-08,2.67429939940218e-08,1.23517407808904e-08,5.44115496108666e-09,2.46899018171431e-08,1.2843802565376e-08,2.46004372020531e-08,1.49990709626336e-09,1.49777187974677e-09,1.38426078046673e-09,1.90007461080736e-09,1.78438905615786e-09,2.07591391790541e-09,1.54445809028682e-09,1.53633884273192e-09,1.98912801112223e-09,1.90696406152443e-09,1.99318834679309e-09,2.23417093853046e-09,1.58855640682596e-09,2.1268190181154e-09,4.30276906568093e-09,2.05030407421052e-09,4.9731118473092e-09,4.67252271449725e-09,2.5492535821054e-09,4.88307697957954e-09,3.59328545300113e-09,5.6604521840357e-09,3.04660057836549e-09,3.21364641758932e-09,5.96385577785067e-09,3.83232881886355e-09,9.51960822709724e-09,3.63696631280943e-09,8.356148063794e-09,7.08291043256025e-09,4.83870348617883e-09,1.12730224574855e-08,4.62192929413012e-08,1.02049290222507e-08,3.11260073854143e-08,2.77958755506795e-08,1.41920474929898e-08,5.50514667606942e-08,1.51678740421281e-08,3.72149735185426e-08,4.03558103468305e-08,2.52579390248887e-08,4.73717570867062e-08,1.29989865289145e-08,6.37967276117599e-09,3.47638174494538e-08,1.39005035024049e-08,3.4680388334344e-08
1.31013903314951e-09,1.43756697975917e-09,1.315317525939e-09,1.66747581852867e-09,1.48561236120164e-09,1.70188100420186e-09,1.56544748517883e-09,1.38933792720318e-09,1.93099903313521e-09,1.62283508143585e-09,1.99359309002067e-09,2.25748848176545e-09,1.68370426713554e-09,2.13076735888893e-09,2.37759055143624e-09,2.22863180238215e-09,2.6713815122564e-09,2.86125158519983e-09,2.53983484657372e-09,2.66131271092475e-09,3.34729864838339e-09,2.98218613294807e-09,3.69229496807777e-09,3.62882344839935e-09,3.15057930602207e-09,3.87802768312989e-09,5.60544644957466e-09,4.37695633779081e-09,5.814195041631e-09,5.67050239075614e-09,4.81550474827472e-09,6.4914337671251e-09,1.36290229103486e-08,6.85918215730645e-09,1.2957197109858e-08,1.29338529106854e-08,7.41347827178111e-09,1.58949928058077e-08,3.13750773063452e-08,1.47101261654903e-08,2.90704697090553e-08,2.65719857182991e-08,1.38047914656147e-08,2.64992974684446e-08,1.1855992486012e-08,2.45832178243214e-08,2.44674379029791e-08,2.3044104323187e-08,1.13176979733662e-09,1.48349670109304e-09,8.88477821671063e-10,1.51124044336462e-09,1.19010863338921e-09,1.33377485616831e-09,1.40663086594613e-09,1.02658564731528e-09,1.42725039591444e-09,1.13934213440743e-09,1.44249270041528e-09,1.5665785615809e-09,1.24354039467526e-09,1.62101537094479e-09,1.85087788819904e-09,1.62021054333389e-09,2.29333340337107e-09,2.22180889491215e-09,1.85823832902353e-09,2.15632134641431e-09,3.33706730590738e-09,2.62363542339129e-09,3.76379536407706e-09,3.7931441237917e-09,2.58341936093123e-09,3.6416150404507e-09,4.4879225081589e-09,4.35111178871178e-09,4.34388049302911e-09,4.05528728127798e-09,4.74627326781364e-09,4.94251213512902e-09,1.29355037476295e-08,5.10944626634332e-09,1.16538797035983e-08,1.13433176892644e-08,6.04390488136262e-09,1.51678740421281e-08,5.14628913499971e-08,1.35778437240917e-08,3.67563525223078e-08,3.33660800488867e-08,1.30047817660209e-08,4.34978471354619e-08,1.27203246843252e-08,3.10268399993148e-08,3.36736255507042e-08,2.2906494413054e-08
1.81637862172607e-09,2.2349357573496e-09,2.22842627993698e-09,2.47367505750518e-09,2.64139900374233e-09,2.95258475337076e-09,2.43675999027796e-09,2.44775565247418e-09,2.8579333404996e-09,2.96963797380878e-09,3.24007228487375e-09,3.68557805373682e-09,2.80598945662478e-09,3.06523135376793e-09,4.73592410627225e-09,3.54016728296868e-09,4.66850530755127e-09,4.54612785341875e-09,3.82465410610399e-09,5.5498217383034e-09,1.03487393475673e-08,5.31069572343183e-09,9.76178660825475e-09,9.0893747362241e-09,6.16964864453005e-09,1.13655927528268e-08,2.08250662097463e-08,1.07262825269262e-08,1.80477303745953e-08,1.63262948531102e-08,1.36589459943746e-08,2.47650275520417e-08,2.20405802608885e-08,2.15517761203626e-08,3.81043876635229e-08,3.35013083994753e-08,3.04984133093042e-08,2.64211962597251e-08,1.28950129397622e-08,4.62656838604312e-08,2.43705424442223e-08,4.29847627361854e-08,2.27741030110968e-08,1.11378668986901e-08,5.56330638937775e-09,2.0953142298052e-08,1.19520682810919e-08,2.10164750533544e-08,1.63357105573026e-09,1.8917000667466e-09,1.99430613759855e-09,2.15341964512112e-09,2.2471760225853e-09,2.4947738961021e-09,2.06114936428089e-09,2.30934227964745e-09,3.91320438317832e-09,2.65677100594697e-09,4.20007774349328e-09,4.65611287893624e-09,2.34880006852447e-09,4.66038074071144e-09,3.48564534514455e-09,4.56214363045504e-09,3.8788667118414e-09,3.31696207905905e-09,5.71346561193122e-09,4.35392163219033e-09,9.13232010654598e-09,4.52846158039249e-09,7.38521098569326e-09,7.29882780642088e-09,5.11599163509002e-09,9.97681076874736e-09,2.65382786615729e-08,8.41204111022922e-09,1.61627186122858e-08,1.33537238360709e-08,1.23815017001589e-08,3.21292990771492e-08,3.11279439115647e-08,2.01552963132622e-08,6.32941850412419e-08,4.53638419896667e-08,4.22273645576556e-08,3.72149735185426e-08,1.35778437240917e-08,7.98028453236202e-08,2.53023082037203e-08,6.11114354072239e-08,3.22190812022763e-08,1.1778125267915e-08,6.10634290918507e-09,2.19654234757395e-08,1.31877733768071e-08,2.26298682135707e-08
1.89888270572926e-09,2.09557628717763e-09,1.9551501201896e-09,2.57313377288957e-09,2.42454496884427e-09,2.76805991379796e-09,2.191668683513e-09,2.25424053602027e-09,2.74531655184343e-09,2.65139055382913e-09,3.01542478097223e-09,3.28027611784698e-09,2.56558928427974e-09,2.98766967730992e-09,3.53609196620358e-09,3.32095857359686e-09,4.16329826626674e-09,4.41704401058653e-09,3.40274004268525e-09,3.96597588687811e-09,4.94872605884911e-09,4.57392762619735e-09,4.9542721624324e-09,4.93432081915122e-09,4.70071053574923e-09,5.4175795216271e-09,1.15110818720633e-08,5.54576648483472e-09,1.07554550223104e-08,9.95455736992241e-09,6.37135593315422e-09,1.33264721207324e-08,2.53354977656862e-08,1.24736167784742e-08,2.24793171955358e-08,2.08132771803154e-08,1.62886206413902e-08,3.01012592897726e-08,2.74058715772302e-08,2.66382264520222e-08,4.66699995909187e-08,4.14513055911752e-08,2.62712742234599e-08,2.33486092073561e-08,1.1242384559347e-08,4.00437025293324e-08,2.182803668842e-08,3.72663297823951e-08,1.67588949940571e-09,2.05044940502628e-09,1.68757185347507e-09,2.33446963468e-09,2.25822383035364e-09,2.47861484966708e-09,2.01074980674383e-09,1.88733465165284e-09,2.12916850295374e-09,2.19714383846859e-09,2.35879407348854e-09,2.44918653114309e-09,2.14161907725987e-09,2.32503848193902e-09,4.80346871231135e-09,2.62614595877714e-09,5.39214904144262e-09,5.38025368705908e-09,2.65042090014806e-09,5.30035592288686e-09,3.77303522077796e-09,6.04126233444495e-09,3.25313624503584e-09,3.5900748479159e-09,6.26488642692285e-09,4.06518689438309e-09,9.98427915081581e-09,3.7216657148833e-09,8.82942337749013e-09,7.6956785210834e-09,4.88217278893991e-09,1.17396843309058e-08,3.34975574187295e-08,1.05115714680602e-08,2.0819445562536e-08,1.86810122811952e-08,1.49937123170566e-08,4.03558103468305e-08,3.67563525223078e-08,2.53023082037203e-08,7.3671004602656e-08,5.18636204804698e-08,3.47661316887764e-08,3.10214137976811e-08,1.18175788392662e-08,6.20747233562497e-08,2.28222424582902e-08,4.93858120677816e-08
2.29421544502071e-09,2.74623610877445e-09,2.49976004447243e-09,3.13532041488874e-09,3.08006413612283e-09,3.4033285820911e-09,2.95474641441826e-09,2.78220520689822e-09,3.35943067928502e-09,3.40049461837132e-09,3.76037576220408e-09,4.29369082621954e-09,3.21703310025746e-09,3.75065136792346e-09,5.26833348536304e-09,4.21707450901231e-09,5.5494648793478e-09,5.51128466132963e-09,4.30015582750745e-09,6.08782259329413e-09,1.11896355514857e-08,6.17398275059586e-09,1.04330530794226e-08,9.87317273374239e-09,6.81315480944457e-09,1.22269522871436e-08,2.08282652956005e-08,1.15420006092063e-08,1.89720034570751e-08,1.71519004405175e-08,1.44996915579452e-08,2.46337975207713e-08,2.14812774393736e-08,2.22620676572682e-08,3.67376607670413e-08,3.32746126320186e-08,3.05275140321778e-08,2.56257672594155e-08,2.48569375391275e-08,4.459262511342e-08,4.0157776622266e-08,6.3667921145881e-08,2.23235501652081e-08,2.10156783490775e-08,1.04364305767042e-08,3.41171506052767e-08,1.98446534685075e-08,3.17082877798628e-08,1.89631483548545e-09,2.27791279418329e-09,2.29351564741503e-09,2.46127327800811e-09,2.6548753237698e-09,2.80051852806534e-09,2.5463842559593e-09,2.70551880910427e-09,4.29479084586209e-09,2.93600735944076e-09,4.87988974377035e-09,5.07835769082838e-09,2.84784092125756e-09,5.07010625354877e-09,4.09811762040575e-09,5.48094572805677e-09,4.50443614829733e-09,4.41975350588543e-09,5.77890417051414e-09,4.84364141237552e-09,9.14373400204591e-09,5.11569684658395e-09,7.4780000744339e-09,7.59041300029508e-09,5.46969708517263e-09,1.01310265561702e-08,2.68188901606201e-08,8.49828288294336e-09,1.67259493544506e-08,1.41093545974745e-08,1.2147055903029e-08,3.24212213235115e-08,2.08120394596346e-08,2.03933905590741e-08,4.7611525026493e-08,3.18989389645541e-08,4.30215781799746e-08,2.52579390248887e-08,3.33660800488867e-08,6.11114354072239e-08,5.18636204804698e-08,9.97709832273886e-08,2.19744351661151e-08,2.8009104109704e-08,1.11467756734684e-08,4.35782875075011e-08,2.1057227763036e-08,3.36571420983648e-08
1.35185369842439e-09,1.61970650532038e-09,1.64187575475727e-09,1.87211091475417e-09,1.95017577603689e-09,2.0651295585145e-09,1.67003617159931e-09,1.81383300872901e-09,2.22414249608605e-09,2.09966014183561e-09,2.44103182559421e-09,2.63293011196265e-09,1.86816076583603e-09,2.3181392659902e-09,2.76960218759735e-09,2.50876552857432e-09,3.29063352879546e-09,3.4158267113756e-09,2.7510021478686e-09,3.19859142179507e-09,3.82252372025794e-09,3.7622603077137e-09,4.03349481479603e-09,4.12513871701138e-09,3.91861014251078e-09,4.1838959391001e-09,9.75761614234371e-09,4.52360733367923e-09,8.42088420700433e-09,7.97542309616335e-09,4.97559657831307e-09,1.13511346050048e-08,2.26692886029969e-08,9.91720953971037e-09,2.00377066420306e-08,1.75140626123528e-08,1.39171150490691e-08,2.67411786441259e-08,1.23604998739427e-08,2.38727302322823e-08,2.46963612287664e-08,2.21569835854148e-08,3.15254685476487e-08,1.38684276324126e-08,6.26821798404917e-09,2.90041628593572e-08,1.45239684597922e-08,2.87916511457126e-08,1.29011307971685e-09,1.3348054474622e-09,1.42258012553922e-09,1.60680176132962e-09,1.67983276329352e-09,1.81712997824054e-09,1.33666197975585e-09,1.50619761990938e-09,1.79033604468557e-09,1.79653386429829e-09,1.91012690796978e-09,2.03797502857969e-09,1.45725868561976e-09,1.90043837505553e-09,3.76679289163081e-09,1.95471029614958e-09,4.46505382197986e-09,4.24956424828019e-09,2.30590483760214e-09,4.26799928380571e-09,3.34630507314977e-09,5.0774212456641e-09,2.63458586585217e-09,2.88877534807405e-09,5.19311936747509e-09,3.58764969820701e-09,8.33913810261109e-09,3.03134995342086e-09,7.40639250689044e-09,6.05308312665989e-09,4.61148175186358e-09,9.8576553725312e-09,4.01265170672138e-08,9.15901385535529e-09,2.70362706856907e-08,2.42391444297319e-08,1.23735798663986e-08,4.73717570867062e-08,1.30047817660209e-08,3.22190812022763e-08,3.47661316887764e-08,2.19744351661151e-08,5.89954828104871e-08,1.47757919252986e-08,7.47625234185022e-09,4.34794273567595e-08,1.61210169570896e-08,4.35369528146324e-08
1.20836459469445e-09,1.45047735407804e-09,1.31188910080485e-09,1.63474322440811e-09,1.53424655261518e-09,1.68934285670267e-09,1.49174612173686e-09,1.33669026804257e-09,1.63813258687832e-09,1.5522752599266e-09,1.80054922227816e-09,2.04254368726031e-09,1.53445762527049e-09,1.82094989840163e-09,2.07622984474096e-09,1.93262035851565e-09,2.38282064814389e-09,2.53409637512917e-09,2.19172789436708e-09,2.33097114237886e-09,2.91408895547633e-09,2.62959665260704e-09,3.21165919527377e-09,3.15705087048868e-09,2.73365328548162e-09,3.38646712229087e-09,5.06318658958421e-09,3.80306096595678e-09,5.03394169834044e-09,4.84294467417841e-09,4.25394778620753e-09,5.78602591929753e-09,1.18657539454055e-08,5.9727066362105e-09,1.13628009434954e-08,1.11758681446443e-08,6.56618406529426e-09,1.37945320695566e-08,2.64993681569808e-08,1.28698177275093e-08,2.45778010310356e-08,2.25559895183021e-08,1.58668443787169e-08,3.05852616395532e-08,1.43579098521096e-08,2.8452189117011e-08,2.86766090339137e-08,2.71437100632014e-08,9.87931401394068e-10,1.31116615681946e-09,8.87011645625975e-10,1.37292561874344e-09,1.07837491202012e-09,1.15981953226516e-09,1.20740687644537e-09,9.32876438481449e-10,1.08771645807059e-09,9.76805696573362e-10,1.2652097910707e-09,1.32910649944216e-09,1.04936613884897e-09,1.25254975337677e-09,1.65049788771164e-09,1.29853217157849e-09,1.99551811109449e-09,1.96765907541699e-09,1.47410143222017e-09,1.92778931554398e-09,3.11459837134845e-09,2.26282650855858e-09,3.46564789517747e-09,3.48520946439427e-09,2.2563022307209e-09,3.42473210688633e-09,3.99061703210126e-09,3.90157573066076e-09,3.86078235811009e-09,3.42061967473353e-09,4.40581936211659e-09,4.42510373296983e-09,1.10970496645622e-08,4.59290798380639e-09,1.01171125083776e-08,9.74189600529329e-09,5.34710996712358e-09,1.29989865289145e-08,4.34978471354619e-08,1.1778125267915e-08,3.10214137976811e-08,2.8009104109704e-08,1.47757919252986e-08,5.12971079483762e-08,1.53669395433691e-08,3.64638517905127e-08,4.00116778280259e-08,2.73221919816096e-08
1.47846785941406e-09,1.64746815788529e-09,1.36531861537128e-09,1.7871882064698e-09,1.77417798082297e-09,1.91030636562969e-09,1.56762673694733e-09,1.16345536108578e-09,1.80645784858313e-09,1.60876682188188e-09,1.86328214591561e-09,2.16095147663493e-09,1.19990001051602e-09,1.69746065199865e-09,2.347473673941e-09,1.73062916800946e-09,2.51600765928729e-09,2.26710217786682e-09,2.05217009954729e-09,2.60552271002954e-09,2.4425937388517e-09,2.81499193249299e-09,2.96455164238489e-09,3.18088500859968e-09,2.885021590586e-09,2.80304407812218e-09,3.35672043197079e-09,3.41279068970308e-09,3.54836209337684e-09,4.03657049339289e-09,3.49692186631191e-09,3.82537788611702e-09,5.8045320372749e-09,4.26626995536927e-09,6.45938423773375e-09,6.70499998705246e-09,4.22286503803688e-09,6.42256822962814e-09,1.23377084163543e-08,6.95709945744194e-09,1.18914962380339e-08,1.20330431042739e-08,7.6298545851853e-09,1.47509794921615e-08,2.93534884734207e-08,1.44551045340092e-08,2.83095777042367e-08,2.7483857300863e-08,1.19884053635655e-09,1.64833804451446e-09,1.11511915984876e-09,1.67233057439623e-09,1.62002032786828e-09,1.53625700934935e-09,1.43527807946423e-09,1.03618085252276e-09,1.42937846655452e-09,1.39322730571015e-09,1.47405673856092e-09,1.54048146222453e-09,9.63035423669495e-10,1.33242461436062e-09,1.70688972628304e-09,1.27518512415607e-09,2.16478623734458e-09,1.67212894217938e-09,1.76084739125842e-09,1.97847778118295e-09,1.9454671851468e-09,2.59955900901696e-09,2.19213352181995e-09,2.85227241155998e-09,2.06500460710421e-09,2.12453248463238e-09,3.34880260313302e-09,2.24332008654947e-09,3.90716635665597e-09,4.06861122680026e-09,2.53989404243154e-09,3.72213447389286e-09,5.60081198320784e-09,4.63362823650693e-09,5.27967078044822e-09,5.41665519575107e-09,4.47005295646153e-09,6.37967276117599e-09,1.27203246843252e-08,6.10634290918507e-09,1.18175788392662e-08,1.11467756734684e-08,7.47625234185022e-09,1.53669395433691e-08,5.6904311303655e-08,1.45153866856166e-08,4.37131242827734e-08,4.17817234714225e-08
1.73960760111357e-09,2.07751296116513e-09,1.9673492015769e-09,2.46959092163244e-09,2.44143805991958e-09,2.70030631487147e-09,2.05262336974348e-09,2.11805879275107e-09,2.47639316711045e-09,2.48023966371745e-09,2.75752709683844e-09,3.02252642734257e-09,2.24274432825173e-09,2.63703708412951e-09,3.13103799791482e-09,2.89409222498306e-09,3.81865249068426e-09,3.94698780292237e-09,3.05301456409246e-09,3.51349418531958e-09,4.29444275544863e-09,4.19510072953369e-09,4.2731679755238e-09,4.29371238380551e-09,4.17913121266878e-09,4.70766505069224e-09,1.02454062392261e-08,4.77768777380914e-09,9.38290641533141e-09,8.64990024413272e-09,5.57339232968256e-09,1.18013659656766e-08,2.22408723651204e-08,1.09023742007226e-08,1.97848590126626e-08,1.80986306554504e-08,1.43553234417118e-08,2.62654775404722e-08,2.33568387576486e-08,2.3414944177056e-08,4.00475874978792e-08,3.56795151268019e-08,3.13496823431834e-08,2.68186736831737e-08,1.35854864928914e-08,4.78008093789998e-08,2.56866502447218e-08,4.51468735196662e-08,1.56663551104767e-09,1.86292261056379e-09,1.52837936737673e-09,2.16379865804388e-09,2.02798659744002e-09,2.28334492415171e-09,1.76695358221809e-09,1.60980098208919e-09,1.75557491025938e-09,1.94607672467685e-09,1.92353982547241e-09,2.06351565927626e-09,1.7239393616252e-09,1.87916150023896e-09,4.22083493157567e-09,2.08155840035234e-09,4.84532095825858e-09,4.73227914913977e-09,2.20863086981962e-09,4.68440360573157e-09,3.40024069579652e-09,5.47547111108005e-09,2.78912346993693e-09,3.10393960170087e-09,5.43398544431432e-09,3.69142602432485e-09,8.76065267569796e-09,3.02285051341667e-09,7.75304241805904e-09,6.3259785351607e-09,4.45633890618231e-09,1.02725441348138e-08,2.91079753732641e-08,9.30524452714214e-09,1.81966423336215e-08,1.63175216993819e-08,1.28699500860239e-08,3.47638174494538e-08,3.10268399993148e-08,2.19654234757395e-08,6.20747233562497e-08,4.35782875075011e-08,4.34794273567595e-08,3.64638517905127e-08,1.45153866856166e-08,7.78166748662515e-08,2.72545931113003e-08,6.30797488922689e-08
1.78717431377631e-09,2.12440431984924e-09,1.89788438079988e-09,2.30202114169185e-09,2.39473631813875e-09,2.54296536852617e-09,2.068992480097e-09,1.70663301787891e-09,2.1707445564662e-09,2.23862266352687e-09,2.38139368728943e-09,2.88903552664212e-09,1.88890764974205e-09,2.27973560952076e-09,2.91599155652496e-09,2.45529073289437e-09,3.1650297932066e-09,3.12131477190643e-09,2.75319823494175e-09,3.26002979966483e-09,3.58615297716257e-09,3.59666036329603e-09,4.31551757853341e-09,4.2981094459601e-09,3.72566624753302e-09,4.00620396114595e-09,5.62706392106725e-09,4.93341111502099e-09,5.77100548905902e-09,6.08579863563321e-09,5.02585428293953e-09,6.49070199554541e-09,1.29206233576539e-08,6.77873152058465e-09,1.27738197948758e-08,1.25767900909884e-08,7.21473462572143e-09,1.4786107628284e-08,2.50670674190942e-08,1.42210835320544e-08,2.3575471054743e-08,2.20772335886256e-08,1.71884424140977e-08,2.93470827777363e-08,2.81968844039751e-08,2.78147541649174e-08,4.81462053842494e-08,4.52176559444651e-08,1.33540671689506e-09,1.92720639437011e-09,1.59895000710378e-09,1.80714450218764e-09,2.09394776152709e-09,1.93555986632815e-09,1.72346554769187e-09,1.39838329621979e-09,1.53767412135155e-09,1.80887682883288e-09,1.87930237231956e-09,2.1911864569281e-09,1.42893213991863e-09,1.76057756606072e-09,2.25649786134585e-09,1.84999685358088e-09,2.8049057837801e-09,2.3692280543938e-09,2.15246910118082e-09,2.50297894062852e-09,3.97249866370098e-09,3.17092009405062e-09,4.45192074039109e-09,4.82920203898119e-09,2.85924286562143e-09,4.39342175932015e-09,4.27068355347542e-09,5.03208032551832e-09,4.54558783647316e-09,4.31125024523907e-09,5.19578245778722e-09,4.64993637763889e-09,1.18144565222109e-08,5.16616290498225e-09,1.09897347349225e-08,1.07396785327089e-08,5.76151312365346e-09,1.39005035024049e-08,3.36736255507042e-08,1.31877733768071e-08,2.28222424582902e-08,2.1057227763036e-08,1.61210169570896e-08,4.00116778280259e-08,4.37131242827734e-08,2.72545931113003e-08,8.23944741898267e-08,6.28407336831896e-08
