4.82834406600719e-09,6.61781718643976e-09,6.520094920795e-09,7.39464301738821e-09,7.16379109603654e-09,6.90036393764183e-09,7.45769512683348e-09,6.92243441303652e-09,1.65147385412317e-08,8.1127952697858e-09,1.4500479653053e-08,1.46243445330932e-08,7.80993917944197e-09,1.89784196229429e-08,4.08450999611514e-08,1.64840126201392e-08,3.58209471645647e-08,3.11084573724774e-08,1.55806768865758e-08,3.33776839847433e-08,1.56592265821123e-08,2.87498780745115e-08,2.88274065340432e-08,2.49263812925898e-08,2.98842470906837e-08,1.40371897398267e-08,5.1731778899498e-09,2.58692154235393e-08,1.31278374850218e-08,2.44693175902886e-08,1.25327188683529e-08,4.66447614453958e-09,4.09304314955281e-09,1.17761586496706e-08,5.20163507880456e-09,1.23390344539979e-08,4.20878570328509e-09,3.62270163225599e-09,3.05132814926265e-09,4.87230487806468e-09,4.45615292425584e-09,5.47922907910626e-09,3.28168256184125e-09,2.46957062672395e-09,2.27737309380338e-09,3.79582665522475e-09,3.1344707144148e-09,4.4779166897808e-09,4.88028068141582e-09,1.06068763538025e-08,6.12867438503054e-09,1.17259082140857e-08,5.86017741329042e-09,6.06939656868007e-09,1.1561898474293e-08,6.78901138977564e-09,1.8470158037657e-08,7.27309994260045e-09,1.60989103872425e-08,1.51998894693323e-08,7.58769169911138e-09,2.0932572443963e-08,8.902592241648e-08,1.81610360408123e-08,5.52122665630459e-08,4.86032906579136e-08,1.6539496605065e-08,7.16056715650183e-08,1.41473518685743e-08,4.27739870815306e-08,4.83206920145854e-08,2.49956136608921e-08,6.24791022037808e-08,1.26774950937396e-08,4.44146950338771e-09,4.22905479518534e-08,1.13005940978078e-08,3.9577799858752e-08,1.1243316975874e-08,4.12275120782246e-09,6.21520566006805e-09,1.02368607214111e-08,4.57878675155621e-09,1.13120364638117e-08,3.57346206414574e-09,5.54358588549706e-09,2.53576237536004e-09,4.08158904628149e-09,5.78935515469291e-09,4.40749656714003e-09,4.9522336659433e-09,2.19873088840683e-09,2.27786801662166e-09,5.09918655276391e-09,3.11371085082781e-09,6.35340885805817e-09
6.8651317454201e-09,1.28862375704062e-08,2.41186475988704e-08,1.14514144449003e-08,2.11531063912841e-08,1.81106844514471e-08,1.49638402528817e-08,2.67222414584952e-08,2.85641053646807e-08,2.43630279171931e-08,4.3400202440592e-08,3.92208279668928e-08,3.13195086319668e-08,3.24546001650668e-08,1.71253144719626e-08,5.06157621439327e-08,3.03493755364805e-08,4.66926770371193e-08,2.79286119655719e-08,1.39485013820274e-08,7.01091987437955e-09,2.51851067936812e-08,1.25742281764612e-08,2.22175362432908e-08,1.25182696731608e-08,6.19037000149277e-09,5.10298176307379e-09,1.13588181904589e-08,6.63103073413485e-09,1.14559818458867e-08,5.66522959217818e-09,4.92705245237848e-09,3.78145859252951e-09,6.13612443112396e-09,5.29291573297544e-09,6.70510055907894e-09,4.02674793527522e-09,3.06753048464643e-09,3.03809008766984e-09,4.50171192622911e-09,3.74401652520932e-09,5.18769298013594e-09,2.62297779245155e-09,2.31058331096965e-09,2.21372044383686e-09,2.93210773235005e-09,2.70951772025508e-09,3.41393660689857e-09,6.45058233066627e-09,1.30092044792175e-08,3.87412870757159e-08,1.20341240370973e-08,2.1198162153094e-08,1.89127088976391e-08,1.46890768272071e-08,4.28775243508565e-08,4.49109924020554e-08,2.46682120767965e-08,8.45578428849833e-08,5.70981499089797e-08,5.37188562716635e-08,5.05093711437099e-08,1.81610360408123e-08,1.029069086809e-07,3.23588798886637e-08,7.58767681373262e-08,4.30931629710438e-08,1.4865019002379e-08,5.9886426171746e-09,2.65301087441274e-08,1.25172881769387e-08,2.26085537553259e-08,1.34162550243686e-08,5.27575649606477e-09,6.76015619711065e-09,1.11346204087386e-08,6.011560404619e-09,1.12033210904518e-08,4.77397141815907e-09,6.19071676192382e-09,3.84184236682508e-09,5.61200218142951e-09,6.57582741884167e-09,6.23149941379558e-09,4.93593153939668e-09,3.20287386441175e-09,2.41554576804464e-09,5.57411828904822e-09,3.33370427102805e-09,5.94642270026234e-09,2.70509766808038e-09,1.96065036457666e-09,2.03000489241309e-09,2.69424133542375e-09,2.80060592303925e-09,3.44970672309804e-09
7.30591833286394e-09,7.89054362551513e-09,1.35878467167964e-08,7.95646368507534e-09,1.31395033422127e-08,1.16396455894424e-08,8.74198640543026e-09,1.41119699747342e-08,2.97341323812197e-08,1.43913535886942e-08,2.59063923160584e-08,2.44146926724365e-08,1.57872103242281e-08,3.38754252814857e-08,3.54467817705713e-08,2.94155392277611e-08,5.54415349909991e-08,4.80842992073641e-08,2.79382631921365e-08,2.79975077275768e-08,1.35261031451602e-08,4.44011850163176e-08,2.35280883678401e-08,3.78997009062884e-08,2.53810216022492e-08,1.23157066976535e-08,5.78178002877723e-09,2.15507872804761e-08,1.20350540742886e-08,2.04179279488403e-08,1.10589776971105e-08,5.25191517710055e-09,4.93400828618671e-09,1.09363179969349e-08,6.00182065553409e-09,1.15046160392093e-08,4.61099995098595e-09,4.43170138672349e-09,3.26409492705773e-09,5.41965982768785e-09,5.13144583498821e-09,5.95581083012247e-09,3.95565446430028e-09,2.52068002314521e-09,2.25822501016092e-09,4.34878192016818e-09,3.25234886541507e-09,4.98506239452935e-09,1.06658336546131e-08,6.69063755645015e-09,1.40347959458098e-08,7.19404892465037e-09,1.23036151601567e-08,1.10611631085731e-08,7.68224665007474e-09,1.50462682932485e-08,5.04101976461912e-08,1.40609633929546e-08,2.83833121288445e-08,2.57583466445538e-08,1.66949041480653e-08,5.73201664795945e-08,5.52122665630459e-08,3.23588798886637e-08,1.09186957199309e-07,7.25668260954162e-08,4.72300160932661e-08,4.27740592420658e-08,1.27465599765449e-08,8.74406046416722e-08,2.46107491787434e-08,5.93242789983039e-08,3.7681177462723e-08,1.12335030415161e-08,4.93582420093717e-09,2.19629813296838e-08,1.0398206498015e-08,1.99794333533217e-08,9.98590665211787e-09,4.60915917889374e-09,7.17421611476568e-09,9.58095399526769e-09,5.23115885330407e-09,1.01088591990262e-08,4.03307434091178e-09,6.38403263986144e-09,3.09704176693989e-09,4.73674515489166e-09,6.81465258455904e-09,5.40435647999971e-09,5.73299810571325e-09,2.62528552570908e-09,2.42989734345078e-09,6.09653443396568e-09,3.4540582665123e-09,7.06411928375796e-09
7.20408879780205e-09,1.39054020688035e-08,2.27677369530348e-08,1.23881079108843e-08,2.09624129297603e-08,1.7724880533223e-08,1.63172437636678e-08,2.50282665986054e-08,2.55680862182091e-08,2.42504485926529e-08,3.9153141541716e-08,3.64906731660274e-08,2.94856080073784e-08,2.94696644371981e-08,3.0901591533512e-08,4.62040226892288e-08,4.80954936403529e-08,6.84196481775481e-08,2.46383217473822e-08,2.45048671897023e-08,1.27757452331334e-08,3.86739365997833e-08,2.01927663371826e-08,3.22039590010989e-08,2.18721295565903e-08,1.12043492610984e-08,5.40011648713993e-09,1.823546692106e-08,1.07417244583315e-08,1.70863043952347e-08,1.00339232619154e-08,5.00044410257389e-09,5.58121940968087e-09,9.74193179102258e-09,5.87483266206504e-09,1.03023670624253e-08,4.34628960006755e-09,4.55355546110529e-09,3.58770413999514e-09,5.12620406007198e-09,5.52690534741532e-09,5.99141906148376e-09,4.0131156996384e-09,2.67155304938518e-09,2.49245396134600e-09,4.52396552332906e-09,3.30500366528123e-09,5.02789229868766e-09,6.54296456918076e-09,1.25825759332038e-08,3.66755454619229e-08,1.14318145916312e-08,2.01249609464005e-08,1.79921783203523e-08,1.48514725373476e-08,4.05737320492398e-08,2.82314459230063e-08,2.3948889804682e-08,6.0736907310273e-08,3.80264571898081e-08,5.07127109384047e-08,3.2198903881165e-08,4.86032906579136e-08,7.58767681373262e-08,7.25668260954162e-08,1.3307003676102e-07,2.62773949797357e-08,3.79271444013068e-08,1.13586560817229e-08,5.7114669224178e-08,2.02541944869466e-08,3.28141385320383e-08,3.31584658682696e-08,9.77573470713424e-09,4.82499029378589e-09,1.78387856684089e-08,9.4524257287045e-09,1.67686406523754e-08,8.73253666442263e-09,4.50503579372632e-09,7.81557925367954e-09,8.59601464373453e-09,5.02765604147968e-09,9.14943880186048e-09,3.84747494388616e-09,6.55080644871712e-09,2.89532516838907e-09,4.44653961383227e-09,7.15632474767889e-09,5.29236647702093e-09,5.84748891312969e-09,2.4026993310477e-09,2.66050937667453e-09,6.28342299749322e-09,3.40406309887812e-09,6.84975866522406e-09
5.99495296680184e-09,5.4417443295503e-09,1.18049121112639e-08,5.56254695996345e-09,1.05225310436487e-08,9.50024438676354e-09,5.96240917051919e-09,1.26726653490117e-08,2.85862679858084e-08,1.15954972414101e-08,2.47028010176452e-08,2.23276879664062e-08,1.41675713423746e-08,3.23853320110586e-08,1.56681673323711e-08,2.78306383959914e-08,2.90243410654907e-08,2.49962387751724e-08,4.10325731731473e-08,1.88934459279116e-08,7.52069966350278e-09,3.6671853150477e-08,1.67307548450122e-08,3.27726426669602e-08,1.68947666467945e-08,6.9331162574632e-09,5.54178315781718e-09,1.51306406007805e-08,7.12608412720533e-09,1.45009500232534e-08,6.06622979641484e-09,5.1621198223417e-09,4.04325816264324e-09,6.47203095370036e-09,6.06739758680585e-09,7.66202735920083e-09,4.46114591732604e-09,3.73747871617794e-09,3.03223241104063e-09,5.39746014810521e-09,4.06140406598076e-09,5.51081422439746e-09,3.17850400209584e-09,2.35302013277071e-09,2.00938925522584e-09,3.21693487174069e-09,2.63108805666832e-09,3.53617807749808e-09,8.2745063226443e-09,5.22914242688099e-09,1.19486427159962e-08,5.49809082834956e-09,1.01759736796508e-08,9.07664855343444e-09,5.72786103563165e-09,1.29452895301901e-08,6.03986608055889e-08,1.14566433295009e-08,3.83200819169208e-08,3.46373215386918e-08,1.44057306074502e-08,6.83269999040912e-08,1.6539496605065e-08,4.30931629710438e-08,4.72300160932661e-08,2.62773949797357e-08,8.81670204414746e-08,2.02160155770614e-08,6.67402517377815e-09,6.31224348716937e-08,1.75101263373981e-08,5.67452835674014e-08,1.78165203352558e-08,6.03426811760345e-09,7.39326751076027e-09,1.5265558220389e-08,6.29024601604297e-09,1.47397258262158e-08,5.23685909083853e-09,6.60234131691087e-09,4.3412192820961e-09,5.77272314913748e-09,7.92606900341209e-09,6.81142451250068e-09,5.61684132733807e-09,4.00631769763762e-09,3.02722384499592e-09,6.98436760045185e-09,3.80746829757609e-09,6.72570301439091e-09,3.40621079856524e-09,2.52790985863208e-09,1.84372898690835e-09,3.21375584149537e-09,2.80308483569538e-09,3.72142693604032e-09
4.13798878593855e-09,5.87765804782041e-09,5.76378205781925e-09,6.40957855986053e-09,6.3636410107751e-09,5.97656928031286e-09,6.57316808340467e-09,6.14401264570766e-09,1.34810833938252e-08,7.08201993006916e-09,1.21679449380681e-08,1.22195167995354e-08,6.85235819295064e-09,1.55745306894903e-08,3.3381909976934e-08,1.38219025191919e-08,2.87515932210816e-08,2.52253523414586e-08,1.87869741297462e-08,3.93282037217958e-08,1.78676146804418e-08,3.38221077604013e-08,3.3868359872159e-08,2.9122491246026e-08,3.47893122281948e-08,1.59230457956736e-08,6.03524283221694e-09,3.00000971154716e-08,1.49603545534226e-08,2.84584248166786e-08,1.41914091305709e-08,5.44812782574536e-09,4.64222613066601e-09,1.34632893980567e-08,6.06150255927288e-09,1.43032157620042e-08,4.9097790863558e-09,4.0817684283886e-09,3.38209605169561e-09,5.642941368908e-09,4.76522687780492e-09,6.28057644830282e-09,3.7198503803233e-09,2.7841588324355e-09,2.43247218030958e-09,4.10007267920182e-09,3.25324844892666e-09,4.65848023403287e-09,4.03909575303924e-09,9.0676238553889e-09,5.3177735640144e-09,9.86250940812288e-09,4.98082571366427e-09,5.05348868904802e-09,9.81785861876861e-09,5.88840428029686e-09,1.45141371013711e-08,6.12154794085656e-09,1.32760732433663e-08,1.2064267985141e-08,6.54088219549994e-09,1.65346229125096e-08,7.16056715650183e-08,1.4865019002379e-08,4.27740592420658e-08,3.79271444013068e-08,2.02160155770614e-08,8.33391376783978e-08,1.58402567602325e-08,5.05211257156596e-08,5.69265119091637e-08,2.96411318733759e-08,7.19244670978114e-08,1.41554080820364e-08,5.27137523637991e-09,4.90465684384617e-08,1.2745564554424e-08,4.59842979326465e-08,1.25395412285212e-08,4.88398634035655e-09,6.78849478501904e-09,1.16070960047168e-08,5.18334402539827e-09,1.258872780852e-08,4.2770109142911e-09,5.98319953407368e-09,2.82701180738753e-09,4.6036940595609e-09,6.17901408075543e-09,4.97130308305151e-09,5.36770645572561e-09,2.48018406929191e-09,2.51698349881481e-09,5.49002437926805e-09,3.2605850685064e-09,6.70875889859213e-09
3.08394531116708e-09,4.27153550316692e-09,5.12418964637669e-09,4.35523142923607e-09,6.04559040709733e-09,5.91624151300604e-09,4.8393599235621e-09,5.80922517500409e-09,5.19847351432655e-09,7.10126886129954e-09,5.61386228229365e-09,6.36955689713575e-09,6.72201576261571e-09,5.80841414687898e-09,1.39637953841639e-08,6.3206384759018e-09,1.29187135435741e-08,1.23480391598997e-08,6.69922965330128e-09,1.55583145126591e-08,3.46471754202526e-08,1.46237686335041e-08,2.8444527359291e-08,2.59141861466871e-08,1.3798142843826e-08,3.03031897754841e-08,1.30833588866892e-08,2.51956987307582e-08,2.60853739396306e-08,2.15555277021269e-08,2.72873427834801e-08,1.17502979229193e-08,5.5865125391287e-09,2.3440745964503e-08,1.21565874699635e-08,2.37192878560427e-08,9.86661939100046e-09,4.519890894301e-09,4.35287957882607e-09,1.02155652153019e-08,5.50657910903011e-09,1.08690788803174e-08,3.84417204730411e-09,3.47951880098305e-09,2.48830960913562e-09,4.49322582320156e-09,4.15547816573121e-09,4.96328031610733e-09,2.8110170831577e-09,4.30786140803035e-09,8.20524145232957e-09,4.28791651346891e-09,8.92165190559231e-09,9.54565582779133e-09,4.75936068520019e-09,9.1966756647475e-09,5.05141525060401e-09,1.02818233300054e-08,5.28747116296833e-09,5.747744669409e-09,1.0352366585902e-08,5.60402476475701e-09,1.41473518685743e-08,5.9886426171746e-09,1.27465599765449e-08,1.13586560817229e-08,6.67402517377815e-09,1.58402567602325e-08,6.94306184942568e-08,1.4817809891404e-08,4.17456283667273e-08,3.86090529465525e-08,1.41586526520593e-08,5.86250977491562e-08,1.16691934613666e-08,3.5578406886139e-08,4.02520377233327e-08,2.09811282874822e-08,5.21722510044019e-08,1.03302132797904e-08,4.9551703132712e-09,3.55655949780171e-08,1.05339912582814e-08,3.56575726688552e-08,8.57751178723056e-09,4.05513266647388e-09,5.01871575179524e-09,8.88632299330126e-09,4.46085028911406e-09,9.53848113111403e-09,3.42142159339939e-09,4.22905233754275e-09,2.41211017822085e-09,3.65425297271696e-09,5.22568912949797e-09,4.21913094826693e-09
6.38398273588921e-09,6.86725948625585e-09,1.15108989794155e-08,6.83912808885371e-09,1.121128799018e-08,9.81336510621962e-09,7.53060556531263e-09,1.20454241238547e-08,2.44462011373066e-08,1.22435031250166e-08,2.16315466598068e-08,2.0321007494809e-08,1.33400927446903e-08,2.79288704010038e-08,2.80037780240326e-08,2.44701273271751e-08,4.44036105492656e-08,3.86810432558308e-08,3.56692103022544e-08,3.34725814637209e-08,1.55320068038782e-08,5.45224822610377e-08,2.76946045251071e-08,4.63595334758423e-08,2.99078101217771e-08,1.40787050012018e-08,6.96303278250942e-09,2.50179938255708e-08,1.36789475781944e-08,2.33873226001629e-08,1.24585328022354e-08,6.2839804802887e-09,5.71270772386074e-09,1.23585161664684e-08,7.13699580526198e-09,1.33809494738681e-08,5.65646487852209e-09,5.21764981504784e-09,3.78458051557019e-09,6.60848245135457e-09,5.80262607735791e-09,7.08061628717903e-09,4.68122111619185e-09,3.03454801095583e-09,2.70640716812958e-09,4.96527764027733e-09,3.70169689970049e-09,5.68343946587507e-09,8.88126566462396e-09,5.63542720557749e-09,1.16859277853899e-08,6.05632441437839e-09,1.00549451020367e-08,9.10260441574999e-09,6.38688839109226e-09,1.24929702215194e-08,4.13376195499219e-08,1.14280072053049e-08,2.33361690684725e-08,2.08402895816639e-08,1.3817859891155e-08,4.72225774072663e-08,4.27739870815306e-08,2.65301087441274e-08,8.74406046416722e-08,5.7114669224178e-08,6.31224348716937e-08,5.05211257156596e-08,1.4817809891404e-08,1.114133418604e-07,2.92517926819017e-08,7.78103276152445e-08,4.39989826411078e-08,1.31121429799319e-08,6.13875304965448e-09,2.55244844838726e-08,1.20554457493995e-08,2.32391027645464e-08,1.15705305209261e-08,5.68398797528035e-09,8.01731849637157e-09,1.10932719794933e-08,6.11036091487584e-09,1.15036564465534e-08,5.05252297561683e-09,7.12868306843438e-09,3.54916465458786e-09,5.64723584938039e-09,7.47199430803326e-09,6.33557895926384e-09,6.43338225234554e-09,3.09253250096732e-09,2.91150545984315e-09,6.77255229217829e-09,3.84835518486865e-09,7.93875756386558e-09
4.50023992178362e-09,6.42587447996035e-09,5.69158311041879e-09,6.88229361445891e-09,6.67267502571366e-09,6.62826478567223e-09,6.97325385478219e-09,6.15104042474677e-09,1.21712386219434e-08,7.4980415944739e-09,1.10559613187576e-08,1.14731874879014e-08,6.97710561120679e-09,1.38612246444913e-08,2.76961816705023e-08,1.26062882646169e-08,2.36832743638151e-08,2.08677016943002e-08,1.67303025909307e-08,3.23767604946905e-08,3.05788896724242e-08,2.77511246103431e-08,4.93806344079442e-08,4.2143050642803e-08,2.85351298643661e-08,2.66871220477903e-08,1.21822363867633e-08,4.3272983933623e-08,2.30925116287018e-08,3.84170110708467e-08,2.37802644525212e-08,1.10412651674725e-08,5.84522594476831e-09,2.06254633395265e-08,1.15430234125169e-08,2.09019739513655e-08,9.09339546590469e-09,4.65937686718615e-09,5.02299185804051e-09,9.68516998543277e-09,5.54732757967437e-09,1.01673360450914e-08,4.02338178838242e-09,4.04496268626288e-09,2.94720716278584e-09,4.54277619277836e-09,4.84804669182006e-09,5.1776127666772e-09,4.52689620529108e-09,1.0343027850696e-08,4.97221937679719e-09,1.10549958831236e-08,5.68927665621538e-09,5.4644666591263e-09,1.09415045198381e-08,5.81896001771951e-09,1.29542817292872e-08,7.17485527383909e-09,1.12125228863685e-08,1.14347374152611e-08,6.6086581704419e-09,1.45596049166028e-08,4.83206920145854e-08,1.25172881769387e-08,2.46107491787434e-08,2.02541944869466e-08,1.75101263373981e-08,5.69265119091637e-08,4.17456283667273e-08,2.92517926819017e-08,9.81604413204977e-08,5.93333702525557e-08,4.90477261093897e-08,3.55755899468051e-08,1.11550153362319e-08,8.36479986557478e-08,2.11583371042366e-08,6.10909241046831e-08,3.15946362452381e-08,1.00015530487628e-08,5.08409293896091e-09,1.89336174946689e-08,9.71960866461536e-09,1.87179275900553e-08,8.1600013543537e-09,4.10128278654735e-09,5.72497433678038e-09,7.96961257341066e-09,4.36184911164883e-09,8.36073985550501e-09,3.32013828175511e-09,4.94250421565594e-09,2.90981375640925e-09,3.59798436613987e-09,6.08246066681947e-09,4.64732624641731e-09
6.31164487707595e-09,6.37172909124839e-09,1.01130956414645e-08,6.37853996306033e-09,1.01576772325775e-08,9.10146441298691e-09,6.91617456146334e-09,1.05474834726992e-08,2.16811620424489e-08,1.11270688268077e-08,1.83919669746191e-08,1.77673527161178e-08,1.20730320949029e-08,2.46811997018285e-08,2.3035338557954e-08,2.10059514948171e-08,3.69369335868739e-08,3.17190388598987e-08,3.13389481009134e-08,2.70512490010393e-08,2.69035185985673e-08,4.56233313551655e-08,4.0785573577019e-08,6.21955763635699e-08,2.42339006965637e-08,2.36332169822365e-08,1.23112560900924e-08,3.61695149818798e-08,2.06891573615639e-08,3.15883706663105e-08,2.10112082060928e-08,1.09930148952761e-08,6.21168722272047e-09,1.85180474832704e-08,1.15370577234169e-08,1.87738794468505e-08,9.2827557760134e-09,5.31683631678523e-09,5.29525888493053e-09,1.00061526730056e-08,6.34123823435617e-09,1.06579606037127e-08,4.54585194617251e-09,4.23772601842152e-09,3.19938991435956e-09,5.21065227954787e-09,5.04555729105656e-09,5.86352421944948e-09,8.84752402760943e-09,5.86771241654437e-09,1.00604838199441e-08,6.16925691821345e-09,9.36125939533265e-09,8.18582101052802e-09,6.45245057770802e-09,1.11281833346631e-08,3.71671784935227e-08,1.08693000328762e-08,1.97717559359822e-08,1.85951574860673e-08,1.25814550877367e-08,4.26702455274647e-08,2.49956136608921e-08,2.26085537553259e-08,5.93242789983039e-08,3.28141385320383e-08,5.67452835674014e-08,2.96411318733759e-08,3.86090529465525e-08,7.78103276152445e-08,5.93333702525557e-08,1.21857844799337e-07,2.61437207460628e-08,3.24670468876362e-08,1.10675826847234e-08,5.05091824390293e-08,1.93327288555604e-08,3.26564495823129e-08,2.87459928679594e-08,9.96504214248089e-09,5.19614414595114e-09,1.7382857326318e-08,9.60478579747775e-09,1.63823033066355e-08,8.40933421559809e-09,4.55369697373372e-09,6.22330129236292e-09,8.46161192475705e-09,5.20636480040166e-09,9.41112725864757e-09,3.82445480808261e-09,5.38706771784672e-09,3.19708531756327e-09,4.39756333247944e-09,6.12931032361872e-09,5.17444167570222e-09
