9.94275595876487e-10,1.70450141162562e-09,1.43776871989345e-09,2.02037719012460e-09,1.8178935757572e-09,1.86102064994707e-09,1.78117208803917e-09,1.50255484671648e-09,2.53951762104614e-09,1.94730373849423e-09,2.68856456480372e-09,3.03500008831009e-09,1.87259740122586e-09,3.42403203581365e-09,1.03944788102984e-08,3.45004267606976e-09,8.1961866089736e-09,7.56806981468261e-09,2.90376958572259e-09,8.31973426289404e-09,3.31886303287736e-09,6.60064192074692e-09,6.55727726954431e-09,5.06083836082615e-09,6.37442816902778e-09,2.5147813652437e-09,1.30298771882033e-09,4.97650990664509e-09,2.4546359536872e-09,4.76166744212589e-09,1.98268397691308e-09,1.12775291622868e-09,1.28497119179653e-09,1.95460431482775e-09,1.038107927751e-09,1.72759381243016e-09,9.97942577366583e-10,1.08084967682065e-09,3.76082903965998e-10,8.62145215540421e-10,1.01582537579108e-09,9.24709784655996e-10,1.06785264882712e-09,2.71649774053432e-10,4.12474629586186e-10,9.95522848170134e-10,4.20215684515873e-10,1.12591356305276e-09,5.30848440670581e-10,5.41485775302044e-09,1.07285203305579e-09,5.5122358235363e-09,1.91972228900794e-09,1.65767568910035e-09,5.90994749734897e-09,1.40793538907912e-09,4.03580529879997e-09,2.00434351407009e-09,3.38485667703045e-09,3.40013525137841e-09,1.47397441427269e-09,5.07196192790099e-09,5.05407479893463e-08,4.16291569588647e-09,2.21034540911118e-08,1.97574001778318e-08,4.05781168769527e-09,4.04345437604225e-08,3.91991814275947e-09,1.74929024638974e-08,2.4502295916708e-08,7.10394531673379e-09,3.22394802098719e-08,2.81497920638366e-09,7.23881300856699e-10,1.92773140936899e-08,2.61486783946098e-09,1.80434483091966e-08,2.20429607265582e-09,5.8172859367989e-10,2.41878976610831e-09,1.91272935045598e-09,4.58037677918609e-10,1.39677188846757e-09,5.28294232409899e-10,2.22595273234091e-09,3.22118638098206e-10,4.83568743041984e-10,2.52710370145399e-09,3.88433044349557e-10,2.20499540389285e-09,1.96904251808363e-10,1.478901980082e-10,2.4074991838733e-09,5.15731157833418e-10,2.77864573006665e-09
8.73107283734417e-10,1.76282956569228e-09,3.40425307408663e-09,1.47902005770863e-09,3.02569835882254e-09,2.51646332923789e-09,2.3080877488715e-09,4.22029232536263e-09,4.99388672468837e-09,3.73567477510728e-09,7.63169492695175e-09,6.85925911347166e-09,5.97314510979493e-09,6.54624527259368e-09,3.41366488332108e-09,1.01689168648582e-08,5.60247622300222e-09,8.84647367265495e-09,4.92746307285356e-09,2.54855218925922e-09,1.57172871366192e-09,4.05776908880419e-09,2.67531123602125e-09,4.0654236437774e-09,2.01149076556927e-09,1.35007058431661e-09,1.61642163020182e-09,2.2779886028946e-09,1.56388226956522e-09,2.31312910687086e-09,1.09174941280097e-09,1.46488007447894e-09,8.67875427491174e-10,1.33464795436185e-09,1.4147864230198e-09,1.27499625425891e-09,9.71225198025805e-10,6.07266065662659e-10,5.69280550858429e-10,8.92311634480718e-10,7.74914310322323e-10,1.05864483144215e-09,5.33460719577566e-10,4.77555343453494e-10,4.36805963510977e-10,6.25340473363758e-10,5.86386986905662e-10,7.11122141163575e-10,3.10925288495874e-10,2.06434854091925e-09,1.44384814056917e-08,1.17494685332869e-09,4.05049531972786e-09,3.09873681046702e-09,2.41741611374757e-09,1.7046805035152e-08,1.48275126480748e-08,5.47041271173434e-09,3.75115706029485e-08,1.95832610417559e-08,2.55845518534395e-08,1.8452424907643e-08,4.16291569588647e-09,5.15202531113387e-08,6.84566047083968e-09,3.38752729549373e-08,1.47517238316755e-08,3.07928362845407e-09,6.85655462497758e-10,5.19389104918425e-09,2.3752488215468e-09,4.32218296110887e-09,2.36549187237035e-09,5.86436043304103e-10,3.59240586028339e-09,1.8558177001742e-09,9.70248823162056e-10,2.00884412920623e-09,4.94399578374103e-10,2.98424405949856e-09,5.25347069774519e-10,8.49717788389935e-10,2.93545826472928e-09,1.06129210705497e-09,2.32765477329931e-09,4.39167063120422e-10,5.78483410226602e-10,2.44687600995539e-09,7.58974518962998e-10,2.83989675516263e-09,4.37695090743087e-10,5.202910518268e-10,3.43578462319642e-10,6.41356767814217e-10,5.82744346557714e-10,5.86247414968851e-10
1.01864389185399e-09,1.02549668082126e-09,2.10360743444397e-09,1.06162306942904e-09,2.05382814850244e-09,1.83240694042506e-09,1.14660982052252e-09,2.3844827334294e-09,4.67238367933657e-09,2.31215068545703e-09,4.27754445220563e-09,4.06653073423123e-09,3.0363721358083e-09,6.1685181681299e-09,8.95196069659524e-09,5.52098337042035e-09,1.26310924600523e-08,1.10102606980111e-08,5.00770218836671e-09,7.02187525272127e-09,3.01338599191501e-09,1.01779914895979e-08,5.13749634338339e-09,8.03213138886941e-09,5.61186743741986e-09,2.52620029013241e-09,1.61136777546247e-09,4.11543003599847e-09,2.51053003202489e-09,4.01036962300632e-09,2.0004639973085e-09,1.34823448841799e-09,1.47996298253378e-09,2.00062128179231e-09,1.26394258774229e-09,1.9686418145253e-09,1.25397339720012e-09,1.36453986688838e-09,8.35016718280229e-10,1.09793610928027e-09,1.4819277286535e-09,1.29681027026485e-09,1.15495153883605e-09,6.31887663513341e-10,8.03516162743031e-10,1.17276340694462e-09,8.59006463358549e-10,1.53398678886999e-09,3.56855622710078e-09,6.16746925028247e-10,2.21167644530413e-09,6.09137868601808e-10,2.32944490636543e-09,2.00634436571626e-09,6.50062491295911e-10,2.4099021748196e-09,1.99737728529233e-08,2.41134896485431e-09,5.34001806500912e-09,5.17666286666159e-09,2.87816365413555e-09,2.40203947807655e-08,2.21034540911118e-08,6.84566047083968e-09,5.56324311440345e-08,2.74218300470441e-08,1.98065805560318e-08,1.74937975344602e-08,2.7628969426113e-09,4.47574288771962e-08,6.21865589978685e-09,2.68443439174619e-08,1.38541095032716e-08,2.0317275296311e-09,1.01943296010291e-09,4.70461343448138e-09,1.79618400078182e-09,4.0596814433655e-09,1.70261753098975e-09,8.20788921313192e-10,2.99237822164844e-09,1.53612027368543e-09,1.15493455552452e-09,1.54876856039176e-09,8.3719139254831e-10,2.70903307979919e-09,4.82782338726287e-10,1.01640457482715e-09,2.88080722701882e-09,9.30322978074743e-10,2.42504790928271e-09,4.47711378290095e-10,4.48777918983367e-10,2.56404957545201e-09,7.40128328706187e-10,3.01131234224455e-09
1.31979250683644e-09,1.95625746129032e-09,3.64359053711057e-09,1.85796533209094e-09,3.19400880597887e-09,2.79969508704541e-09,2.39801703536745e-09,4.13761798979663e-09,4.09146007520769e-09,3.77955572408513e-09,6.54495743784846e-09,5.71333547499214e-09,6.08415538746351e-09,5.39123371011545e-09,7.83980360774113e-09,8.96886265407647e-09,1.04335611453523e-08,1.45068682998802e-08,4.08672656431569e-09,5.72599784017782e-09,2.85185492059509e-09,7.67762299691185e-09,4.3027362323602e-09,6.236810102859e-09,4.65552544612987e-09,2.33458575286539e-09,1.37299787175176e-09,3.637276103661e-09,2.35972750208563e-09,3.43957248304735e-09,1.86275711454726e-09,1.22026921939094e-09,1.46602052983278e-09,1.94485826800769e-09,1.24879163572518e-09,1.83348458455108e-09,1.00787721315536e-09,1.240415572047e-09,7.84348178543927e-10,9.2799931639905e-10,1.29701137735283e-09,1.08944059836228e-09,1.10278729428405e-09,6.86423830739085e-10,7.01433147943735e-10,1.14482762253063e-09,1.02665053786436e-09,1.56009288124787e-09,8.68720874480199e-10,1.81087984297978e-09,1.37137647175227e-08,1.35857078485464e-09,3.39085095608927e-09,2.59649898389034e-09,2.30494171610738e-09,1.56119710752009e-08,5.75517241408873e-09,4.26730723103825e-09,2.27741758564188e-08,7.91696922245757e-09,2.43727782142037e-08,7.50833523368473e-09,1.97574001778318e-08,3.38752729549373e-08,2.74218300470441e-08,6.83533045442409e-08,5.79624078730096e-09,1.53148997790189e-08,2.52412055617982e-09,2.12768833526794e-08,5.04415853024118e-09,8.84363598804517e-09,1.23332660554683e-08,2.01729019551943e-09,1.17503684552046e-09,3.96509288437832e-09,1.6827405289765e-09,3.35185596187869e-09,1.62170281004898e-09,9.671172268108e-10,2.86053771339073e-09,1.50409782538998e-09,1.15936673543099e-09,1.50145761359911e-09,7.64954040085691e-10,2.65713829278163e-09,7.42997685087136e-10,9.48848074735532e-10,3.03567366427701e-09,1.0634181112852e-09,2.52523713482978e-09,7.20466090572415e-10,4.66051930705606e-10,2.88377737643802e-09,7.22693359299104e-10,2.81985341742563e-09
5.68819725261166e-10,6.0762720548739e-10,1.62607614663903e-09,6.72660646547601e-10,1.46305820122226e-09,1.3269886566692e-09,7.56669990892559e-10,1.99774309707565e-09,4.36558442873408e-09,1.86376700416393e-09,4.02095386734229e-09,3.86282709523463e-09,2.30508943850596e-09,5.62665007090476e-09,3.41034870007591e-09,4.93357043436942e-09,5.57910963691232e-09,4.80352976792899e-09,7.09278924498458e-09,4.41844572318053e-09,1.67321955235727e-09,6.79380815521382e-09,3.90758431885915e-09,6.26127449064393e-09,3.3947570553504e-09,1.46033397172185e-09,1.49970497825727e-09,3.00517892395156e-09,1.51462289534991e-09,2.83770500950563e-09,1.08977018536669e-09,1.29188414831748e-09,1.00708097338795e-09,1.1360177029979e-09,1.22490090848677e-09,1.38957032222388e-09,1.16711233308889e-09,9.63848393360529e-10,6.6100956341503e-10,1.14827330493791e-09,1.01815252177466e-09,1.3383141809135e-09,7.63702695427051e-10,4.4384262159436e-10,6.20456917983781e-10,7.38714300687153e-10,7.48421657224083e-10,1.07643459045482e-09,3.13804486701588e-09,1.03614517372895e-09,2.00548987313386e-09,7.13843850564296e-10,2.22088551742669e-09,1.80528487623424e-09,1.18003451576033e-09,2.42410627939009e-09,2.72338165644258e-08,2.63344333395584e-09,1.18932552909703e-08,1.16865872539279e-08,3.11711095248985e-09,3.25755017504896e-08,4.05781168769527e-09,1.47517238316755e-08,1.98065805560318e-08,5.79624078730096e-09,4.54567235586241e-08,5.69323120441234e-09,7.72387104863402e-10,2.99160918583073e-08,4.42487543503275e-09,2.67484647650016e-08,4.31509299175125e-09,5.20532554331248e-10,3.85601342289211e-09,3.25961562265548e-09,7.03176432733641e-10,2.99220739755434e-09,4.68210862206806e-10,3.26703827607429e-09,5.59238386822777e-10,6.06542628258621e-10,3.13291385888936e-09,9.01973361695645e-10,2.85769623928061e-09,5.12358094831845e-10,4.84371214747982e-10,2.88104704389176e-09,8.37176372714039e-10,3.24169272427762e-09,3.16943987628344e-10,3.36550694905383e-10,4.93164488895633e-10,5.56447635847788e-10,6.95078545527556e-10,1.027218145605e-09
8.58048151721093e-10,1.40275463412481e-09,1.07459455061689e-09,1.72909244612083e-09,1.43380569978587e-09,1.50041452134354e-09,1.45708781798554e-09,1.13454532811578e-09,2.20605509183783e-09,1.5326223153501e-09,2.18493328920199e-09,2.55150652594311e-09,1.39476669020964e-09,2.90295766195248e-09,8.32067843036368e-09,2.76716942641429e-09,6.60115236557027e-09,5.86823117936993e-09,3.72224234266345e-09,9.62464450252762e-09,3.93841131507956e-09,7.42756460761781e-09,7.98953575948202e-09,6.15446031781928e-09,7.37618387198157e-09,2.93128930737878e-09,1.47310402833774e-09,6.05492167735228e-09,2.93573167190177e-09,5.80048313484889e-09,2.36268404385905e-09,1.27315191500745e-09,1.48799350987495e-09,2.34508118741969e-09,1.22441598233953e-09,2.24857011303823e-09,1.10923939356685e-09,1.27835524564363e-09,5.24523632731748e-10,1.03504196401603e-09,1.17575011520721e-09,1.12178712089359e-09,1.24199150761376e-09,3.94737979310678e-10,5.83900011522778e-10,1.12710304329242e-09,5.97886676462461e-10,1.34166620224159e-09,5.31163055714633e-10,4.7199460126195e-09,7.20467956966846e-10,4.77034880186988e-09,1.60557244649331e-09,1.3176010038076e-09,5.16097260597507e-09,1.04501179525375e-09,3.16502093995708e-09,1.57510757257964e-09,2.47653637422181e-09,2.62908027126107e-09,1.01714840683088e-09,4.05764428757339e-09,4.04345437604225e-08,3.07928362845407e-09,1.74937975344602e-08,1.53148997790189e-08,5.69323120441234e-09,4.66384141779736e-08,4.65866266007615e-09,2.03832174296111e-08,2.89824158789904e-08,8.85855387166769e-09,3.69673352918133e-08,3.25508314908848e-09,5.72194281072836e-10,2.26027348812178e-08,2.67975786055514e-09,2.0739575926541e-08,2.60552437121625e-09,6.07050811807233e-10,2.93240392670448e-09,2.1691469108296e-09,6.87005316207207e-10,1.97421887114228e-09,5.75499274933579e-10,2.63424002984963e-09,4.92055918659639e-10,6.27811180244343e-10,2.84624491730695e-09,5.12197945721589e-10,2.52379640812223e-09,3.34117967118897e-10,2.89337842516782e-10,2.64399719696278e-09,7.92391574392261e-10,3.17220574042797e-09
7.74169986864114e-10,8.9635419997304e-10,1.03666392204649e-09,1.06021922263084e-09,1.13208368361375e-09,1.33063003131804e-09,1.0468812541335e-09,1.14848146392143e-09,1.09298064473054e-09,1.32466888347975e-09,1.26504924393611e-09,1.44722081871151e-09,1.45508955758241e-09,1.36072286823799e-09,3.41542635809697e-09,1.50662139244329e-09,3.10769944818333e-09,2.96703056893285e-09,1.54029871667976e-09,4.15061718425887e-09,8.73882613929215e-09,3.5926434871193e-09,8.01786107429561e-09,7.10645974387986e-09,3.05174857624874e-09,6.46397832424891e-09,3.18251765647469e-09,5.7111376514805e-09,5.40162412642291e-09,4.78597619778394e-09,5.34402799493932e-09,2.64275365357108e-09,1.57111154156586e-09,4.55451990878976e-09,2.83021409928901e-09,4.73065761658986e-09,2.15743144200541e-09,1.27801881098483e-09,1.30599808727157e-09,2.13762898039165e-09,1.38586607669835e-09,2.12195828343391e-09,1.08581298026117e-09,1.11458321407123e-09,8.21586414235091e-10,1.20984554283773e-09,1.1112363451397e-09,1.11426573047154e-09,6.04306557409488e-10,7.77088531626343e-10,3.05082975541834e-09,1.09878584608016e-09,2.77828424689484e-09,2.93951781712196e-09,7.84569952034921e-10,3.05720489491188e-09,6.09334036274635e-10,2.75857397788812e-09,6.09262590495387e-10,8.35533682143078e-10,3.28489714731846e-09,7.81229526788938e-10,3.91991814275947e-09,6.85655462497758e-10,2.7628969426113e-09,2.52412055617982e-09,7.72387104863402e-10,4.65866266007615e-09,3.51508770409543e-08,3.05374736023166e-09,1.77824895524502e-08,1.52875600805154e-08,3.25426428063303e-09,2.6719864846688e-08,3.64653292213268e-09,1.29810053395563e-08,1.63822306930948e-08,5.40302803090384e-09,2.21323203556076e-08,3.05367584344909e-09,1.22901923589536e-09,1.33783606099291e-08,2.92101795742117e-09,1.27776761041297e-08,2.48989192594985e-09,8.55705806321846e-10,2.28288166706697e-09,2.1936887755826e-09,1.08199315016589e-09,2.50606149569768e-09,8.00022273032401e-10,1.95966470644721e-09,4.97094517560754e-10,9.95958704186621e-10,1.7587115217235e-09,6.79609238570471e-10
7.87639514236866e-10,6.71473893423228e-10,1.75666209412468e-09,6.63092156124004e-10,1.60033625951722e-09,1.37517496012632e-09,7.32300878391716e-10,2.0005386723869e-09,3.82083011481943e-09,1.80638140861689e-09,3.42195762769875e-09,3.15369112286022e-09,2.42610455572437e-09,5.00564939328447e-09,7.02021003714338e-09,4.36497715503441e-09,1.01757909810884e-08,8.7271757952901e-09,6.01646043998038e-09,8.08844757862166e-09,3.50349663770645e-09,1.14893287524726e-08,6.15722201747667e-09,9.28583280267851e-09,6.2804962929309e-09,2.85501490523789e-09,1.72809863714578e-09,4.70187103167753e-09,2.81933150380081e-09,4.56991715519491e-09,2.27693501440302e-09,1.42585491146588e-09,1.67234872594093e-09,2.22180157362341e-09,1.47717275255784e-09,2.43592267058131e-09,1.34037693364567e-09,1.55929056554373e-09,8.60016996972201e-10,1.32736407196901e-09,1.59144865756269e-09,1.34696784068737e-09,1.32620554294111e-09,6.21760865669804e-10,7.25808125522978e-10,1.29460977388833e-09,8.32962883596822e-10,1.65434270514592e-09,3.2147195443918e-09,7.13768593341857e-10,1.72073791414864e-09,6.05872703438153e-10,1.95231853551462e-09,1.69436077141614e-09,7.74053072787225e-10,1.89697983018566e-09,1.64196151298981e-08,1.99115280178852e-09,3.99696474986174e-09,4.06793250186065e-09,2.31620438734036e-09,1.98059110146189e-08,1.74929024638974e-08,5.19389104918425e-09,4.47574288771962e-08,2.12768833526794e-08,2.99160918583073e-08,2.03832174296111e-08,3.05374736023166e-09,5.92573889085641e-08,7.90345046788744e-09,3.82946814586496e-08,1.5900046333966e-08,2.06540071680725e-09,1.09690104021579e-09,5.68111813898087e-09,1.81814962920829e-09,4.88793204243589e-09,1.73006853353629e-09,9.34842419325571e-10,3.4040443580466e-09,1.57362411565504e-09,1.41607645081725e-09,1.87820954708685e-09,9.58079656387799e-10,3.08591385808731e-09,5.16170785454582e-10,1.24566971151075e-09,3.32356707851733e-09,1.02569967410445e-09,2.6591264705211e-09,4.54792649258129e-10,3.62579028902614e-10,2.86968361485779e-09,6.80054866763286e-10,3.30196663871175e-09
1.0745861982013e-09,1.48241275460707e-09,1.40145258218318e-09,1.70671966458651e-09,1.59858681940626e-09,1.63533197141121e-09,1.78623850657139e-09,1.51283628857444e-09,1.88102759125268e-09,1.92753588519001e-09,2.21002011182189e-09,2.54352015771194e-09,1.89359592153001e-09,2.41191191507751e-09,6.42283734134786e-09,2.70383125915979e-09,4.78169046398553e-09,4.62212581684601e-09,3.37894514403762e-09,8.14146308500869e-09,7.73174261883129e-09,6.05743675272644e-09,1.28928007640509e-08,1.0220591715541e-08,6.20324792319743e-09,5.48967732719372e-09,2.61097788083553e-09,9.47964242976359e-09,4.63267273551151e-09,8.12348081562361e-09,4.62585225379659e-09,2.2530074276206e-09,1.41320140215471e-09,3.86236286512054e-09,2.53432614750623e-09,4.2007519997214e-09,1.92523605991159e-09,1.08446577933213e-09,1.03152775601237e-09,1.95564679041517e-09,1.08938756838112e-09,2.00942065707905e-09,9.42973970834924e-10,8.30474977286522e-10,1.04707729274244e-09,8.58252592909658e-10,1.25669569147573e-09,1.36537608335483e-09,4.78129853209767e-10,4.65817749808938e-09,5.83466449491353e-10,4.93099581552196e-09,1.19800248870112e-09,8.93602526196398e-10,5.20578838152467e-09,6.35248508076277e-10,2.20533545640053e-09,1.07873764388578e-09,1.9312649842483e-09,2.04055601615021e-09,5.84469959336331e-10,2.91535405064024e-09,2.4502295916708e-08,2.3752488215468e-09,6.21865589978685e-09,5.04415853024118e-09,4.42487543503275e-09,2.89824158789904e-08,1.77824895524502e-08,7.90345046788744e-09,5.29918833985542e-08,2.4328665286083e-08,2.26045331537888e-08,1.29835090403033e-08,2.17317695221174e-09,4.07414985598407e-08,4.66608773295586e-09,2.6948690482871e-08,1.08464777335715e-08,1.82359493922546e-09,8.82946683539441e-10,4.04012630730425e-09,1.87815693289434e-09,4.02259643199088e-09,1.65136729174268e-09,5.76690200065218e-10,2.12780670195426e-09,1.63924009485021e-09,8.91732299103985e-10,1.88756881002511e-09,5.22639825123489e-10,1.73829803775607e-09,4.26966460152215e-10,6.70485138351245e-10,2.18212189717053e-09,8.98188830364302e-10
7.48451260615444e-10,9.65395627099769e-10,1.8200538481409e-09,9.06838979182771e-10,1.64795317031975e-09,1.43187034890253e-09,1.10435664808082e-09,2.0221929989311e-09,3.18351700846124e-09,1.99200399994899e-09,3.10125004863337e-09,2.9972502740772e-09,2.5261850090176e-09,4.18585537260939e-09,5.18141750577195e-09,3.8066388107155e-09,7.68875283012397e-09,6.67336437098998e-09,5.47222339045531e-09,6.55042750313152e-09,6.49077773097467e-09,9.50847650107931e-09,9.79157780779913e-09,1.32127040096771e-08,4.96411657484527e-09,4.94054816558135e-09,2.67107113483767e-09,7.20499121804137e-09,4.16201638213223e-09,6.23644316103314e-09,4.04050556784508e-09,2.15302007595344e-09,1.56296080500287e-09,3.35495539100931e-09,2.58383341435088e-09,3.93500356316915e-09,1.95705067659701e-09,1.30796448510121e-09,1.22277866871668e-09,2.14004293990526e-09,1.247555908858e-09,2.05616226172024e-09,1.05677910466112e-09,9.49949830533554e-10,8.91075238789258e-10,9.90857345652393e-10,1.20816056051049e-09,1.32192787300258e-09,3.08430607421212e-09,4.3108661372344e-10,1.66641945965485e-09,5.3013487477807e-10,1.76049801282232e-09,1.40141662703242e-09,4.20157691459928e-10,1.57046508961298e-09,1.44279667517436e-08,1.76779777114287e-09,3.34305300058384e-09,3.71191920522883e-09,2.03520373038068e-09,1.75834305909984e-08,7.10394531673379e-09,4.32218296110887e-09,2.68443439174619e-08,8.84363598804517e-09,2.67484647650016e-08,8.85855387166769e-09,1.52875600805154e-08,3.82946814586496e-08,2.4328665286083e-08,6.49473097568399e-08,6.53062754812885e-09,1.12235391220741e-08,2.27158331480349e-09,1.77341509304508e-08,3.76585669953637e-09,7.66968078104141e-09,9.45402053279599e-09,1.81378472267737e-09,1.17629179410146e-09,3.2362123449036e-09,2.18473136199605e-09,3.48156503574092e-09,1.82248132636481e-09,8.99809644177517e-10,2.3900676789659e-09,1.97450954815237e-09,1.0247472612872e-09,1.99855656603129e-09,6.62867485072135e-10,1.96051063569868e-09,3.54155106940808e-10,7.82324605919491e-10,2.0189951934668e-09,7.87506100397839e-10
