1.36083199698906e-10,2.09285522209457e-10,2.67152713004675e-10,2.04163278080408e-10,2.55961702416663e-10,2.73090289116004e-10,2.29047619111933e-10,2.85032883304441e-10,3.81853006300213e-10,2.82648129520442e-10,4.51409660290216e-10,4.4895112923351e-10,3.573950787352e-10,3.9386336955948e-10,6.41069126029858e-10,5.39104529083088e-10,7.46300520817943e-10,8.5906338262489e-10,5.78886790736974e-10,8.01243652803419e-10,6.5821064699814e-10,9.78345144102969e-10,6.79333882647678e-10,7.4400873738248e-10,9.50022151356996e-10,8.06984082944576e-10,1.43739157793945e-09,8.15447556767492e-10,1.2783421120365e-09,1.26966031203112e-09,9.17415114306298e-10,1.57945166085783e-09,3.62892779044906e-09,1.38619506437395e-09,2.91644050224951e-09,2.61725120729629e-09,2.01749429381382e-09,4.88302766093861e-09,2.44516652954282e-09,3.81995023332667e-09,4.54580007613175e-09,3.43221607347682e-09,3.73411781077868e-09,1.54618299452997e-09,8.12329430043374e-10,3.29612690669737e-09,1.52064612115443e-09,3.1415968631333e-09,5.80139366693704e-11,5.66884881210625e-11,1.39877197165876e-10,5.04720987693308e-11,7.09454035437566e-11,8.04579376921281e-11,1.03003344271175e-10,9.05991147832042e-11,2.73570616726761e-10,8.320173398111e-11,1.63626670862191e-10,2.45109621530951e-10,1.69477606180824e-10,2.65782418908309e-10,1.66202845709159e-09,1.82165945597662e-10,1.87094282762883e-09,1.85769657854299e-09,5.47471109855187e-10,1.89723474709454e-09,4.30399692587879e-10,2.26568191746209e-09,3.69674046414595e-10,6.14802837464486e-10,2.33290486312968e-09,5.38872806406141e-10,1.36325661192027e-09,5.37906841131499e-10,1.15798836725864e-09,8.5416597004603e-10,5.36685801596757e-10,1.51752016377011e-09,1.41928641951796e-08,1.2276621848468e-09,7.30864295738444e-09,6.56305479859834e-09,1.94450619109644e-09,1.7341345636146e-08,2.54182210172387e-09,8.95875024745236e-09,1.06147277860168e-08,4.22319796350463e-09,1.43928424141569e-08,1.6224644942058e-09,7.88897493791541e-10,8.47599263504252e-09,1.52775880323499e-09,8.10639996938838e-09
1.08266996593079e-10,9.10047242048026e-11,1.58465504802299e-10,1.11728507841069e-10,1.54369699149556e-10,1.18838218546568e-10,1.14187791261797e-10,1.69472623491646e-10,2.72248674419398e-10,1.86885656562685e-10,2.84203700235492e-10,2.9855652077294e-10,2.83565296467751e-10,3.37921462721226e-10,3.9585624733382e-10,4.10804947513639e-10,5.03315141114232e-10,5.65376266079904e-10,4.08025531425773e-10,4.56232565465281e-10,6.23604231604507e-10,5.81944676990025e-10,6.73889159596684e-10,7.52985981272161e-10,5.50812396705817e-10,7.48170494034508e-10,6.0123294672127e-10,8.48273162248778e-10,5.69187776943638e-10,7.36076971027631e-10,9.52695628131285e-10,6.98101359694411e-10,1.57328345086596e-09,7.15705028937675e-10,1.46272486423473e-09,1.35274278259958e-09,9.79520416479035e-10,2.39258926985411e-09,5.45973126930286e-09,2.04397293407999e-09,4.93261864494268e-09,4.28775084340322e-09,1.50769816807332e-09,3.83668329434398e-09,1.8409044527303e-09,3.25023764192039e-09,3.15015059739296e-09,2.70957175211668e-09,1.21388721819234e-10,1.68313188094856e-11,8.76326597624662e-11,1.28671357574976e-10,5.27417373692229e-11,7.07238840651382e-11,3.51521310662455e-11,8.89585364131666e-11,1.90410232419348e-10,2.39324131139467e-11,9.86203038324665e-11,1.1248383222945e-10,2.81057633864498e-10,2.52773202390908e-10,2.24616244245495e-10,2.89432303989991e-10,3.10315963599249e-10,4.40166780668224e-10,3.48125468335198e-10,2.96778054963131e-10,1.21709687970509e-09,3.9393662468372e-10,1.30891357951251e-09,1.38451346569813e-09,4.21256315989406e-10,1.36260504254729e-09,4.93711290759876e-10,1.55075497604695e-09,4.9962027768323e-10,5.48319703755239e-10,1.6372308956848e-09,5.70746589421472e-10,1.60922980133709e-09,5.72837998483324e-10,1.57990822794134e-09,1.25337449899235e-09,7.10551107808375e-10,2.54182210172387e-09,1.64324994195633e-08,2.18737908488659e-09,1.01465776440892e-08,9.14511514958674e-09,1.62273003505539e-09,1.29544163391098e-08,2.04519472041896e-09,7.36755556462994e-09,7.60943037493236e-09,3.35731420120154e-09
1.67380411125106e-10,1.89581626752999e-10,2.24944659244423e-10,2.22789703664126e-10,2.14143089125162e-10,2.37240596757242e-10,2.4625881797295e-10,3.0077492928905e-10,4.34778032814031e-10,2.70716464967758e-10,5.35471798647996e-10,4.88052640161892e-10,3.48164025644317e-10,5.24049034664108e-10,5.72880131045867e-10,6.59388357077847e-10,5.36495207583268e-10,6.14834862518219e-10,7.86119243430515e-10,7.29439348189016e-10,1.0182133878047e-09,7.87787159092731e-10,1.02701459442284e-09,1.02604649580897e-09,7.72738095202983e-10,1.17444647881148e-09,2.46651213650691e-09,1.15908130703968e-09,1.84907534105397e-09,1.77493693677745e-09,1.47491330983866e-09,2.7821649510485e-09,2.70548471180036e-09,2.18235790216101e-09,4.56065820519179e-09,3.75442699078056e-09,3.44884464365187e-09,3.57070167309142e-09,2.11612305230366e-09,5.75050706304287e-09,3.31062986513293e-09,5.14866126259456e-09,2.79005609308372e-09,1.48216120235994e-09,8.88993086010346e-10,2.46892651416256e-09,1.45315080172298e-09,2.31563745026995e-09,1.77293531881821e-13,-4.11869484665297e-11,2.21962937171881e-10,1.33224652953448e-10,1.01655654013692e-10,1.3186685636203e-10,2.63373684557626e-11,2.24927889646055e-10,1.15371827183061e-09,1.59598768958183e-10,1.09496098670107e-09,1.09700752999364e-09,2.4596396556288e-10,1.26026239490146e-09,3.52347598641325e-10,1.1541768849403e-09,3.48060043190203e-10,2.8464853805724e-10,1.77802004365618e-09,4.81244523788488e-10,9.02174269599475e-10,5.9965192040049e-10,7.64014979113035e-10,8.12937600337399e-10,4.73047895254101e-10,1.06798667296271e-09,6.29730742726499e-09,8.34681229058624e-10,1.98121081009728e-09,1.4568449101325e-09,1.40799760033788e-09,7.43045641185364e-09,7.30865764160443e-09,2.3369083531154e-09,1.75509587284322e-08,9.77275563900828e-09,1.0269183797457e-08,8.95875024745236e-09,2.18737908488659e-09,2.2646417298548e-08,4.45898945777456e-09,1.44682124668796e-08,7.34229196725959e-09,1.50055322227927e-09,7.83436690143347e-10,3.34921094284778e-09,1.37088218902776e-09,3.08587584291923e-09
1.4260365092883e-10,2.13667882541626e-10,2.24330546487449e-10,2.3278401522941e-10,2.56079938908255e-10,2.44191836706929e-10,2.10458366402047e-10,2.51930830637393e-10,3.88247007051543e-10,2.56348518359129e-10,4.42088405933545e-10,4.79158875085491e-10,3.28362976000049e-10,4.21068386228836e-10,7.34573253465218e-10,5.2133953600915e-10,8.45247542494105e-10,9.04783892704825e-10,5.84113300694553e-10,8.42961120658503e-10,6.41222256956313e-10,1.0522436490914e-09,6.65355499189613e-10,7.41801830261668e-10,1.05280070690117e-09,8.85181957441585e-10,1.3282353012125e-09,9.00713798159375e-10,1.19741004946038e-09,1.19003903043097e-09,1.03827071897487e-09,1.49405596515452e-09,3.24018781829288e-09,1.34589044806603e-09,2.56583103286789e-09,2.30109580550167e-09,2.07610963640353e-09,4.70923710749594e-09,5.12771988930464e-09,3.59890370036971e-09,8.13277902689086e-09,6.54591004551175e-09,3.33561316120869e-09,3.40174366121892e-09,1.90926006348973e-09,5.70484771483438e-09,2.93727003717821e-09,4.9680213448888e-09,9.63517551605408e-11,6.95857895347632e-11,4.72489073781681e-11,1.086449258526e-10,1.01617276724056e-10,3.46526133835614e-11,1.20360007561134e-10,1.71329396833832e-11,1.33591723373174e-10,4.20282916762848e-11,6.27907939373605e-11,1.87005276953525e-10,1.39597552498838e-10,1.63075359373383e-10,1.71236477733656e-09,1.81637074184918e-10,1.87215675469108e-09,1.91810361533807e-09,3.63860425282495e-10,2.01463635156433e-09,5.40008046861644e-10,2.17456529976111e-09,4.20286423923141e-10,4.99842187784783e-10,2.52708867811601e-09,8.2827597115564e-10,1.37466102274329e-09,7.13637102594968e-10,1.26252434636656e-09,8.29139798441651e-10,8.51025189561963e-10,1.52123467621227e-09,8.25723982331415e-09,1.36141020154795e-09,3.23205402956145e-09,2.70841698842978e-09,2.07369297402548e-09,1.06147277860168e-08,1.01465776440892e-08,4.45898945777456e-09,2.31827859506549e-08,1.32386101448534e-08,8.47637978157384e-09,7.36754620012899e-09,2.03839214613077e-09,1.81302136121662e-08,3.4028359878193e-09,1.14283132999704e-08
1.49303555412721e-10,2.08542475574169e-10,2.4204769574794e-10,2.27907974809808e-10,2.26426998106678e-10,2.25836546980444e-10,2.40644246928262e-10,2.97251627816294e-10,4.56346979212738e-10,2.69997235133617e-10,5.78287402656447e-10,5.56162391929351e-10,3.34316337918037e-10,5.33239094200328e-10,6.09783083818819e-10,6.66440211003118e-10,5.63098441537906e-10,6.5108025431465e-10,7.84243669952812e-10,7.70759983000836e-10,1.00991136052913e-09,8.30944817009389e-10,1.02167605785676e-09,1.0508631016474e-09,8.97070147115834e-10,1.29638527339861e-09,2.33592216028435e-09,1.27897981508022e-09,1.83100596845982e-09,1.76350399789566e-09,1.54400755220983e-09,2.57266185962182e-09,2.44070512939911e-09,2.10811973599646e-09,3.99973755087327e-09,3.29953225172481e-09,3.26605198715149e-09,3.47043132378634e-09,4.51697778770372e-09,5.17370829781121e-09,6.41134896380374e-09,8.63148157568808e-09,2.52916713042322e-09,3.08891263985211e-09,1.79521072576348e-09,4.5400190862173e-09,2.59763348568925e-09,3.91387684211488e-09,2.53224899005999e-11,3.49720078852882e-11,2.05349422453592e-10,1.878367241025e-10,1.74758786938711e-10,1.66636527443422e-10,3.97110123698676e-11,2.06176873513091e-10,1.09586310743711e-09,1.18116324801199e-10,1.06883004301739e-09,9.43430814492428e-10,2.99755130360756e-10,1.15110814991559e-09,3.20242546026153e-10,1.22633699072105e-09,1.59736118016632e-10,4.16794500675578e-10,1.54401785065707e-09,4.6727224306015e-10,1.05675314767172e-09,2.78588189596471e-10,9.04586676567562e-10,7.10514957872517e-10,4.72560083001933e-10,1.37166519863814e-09,6.13200883785558e-09,1.07649800857171e-09,2.0557007760234e-09,1.50255640228827e-09,1.59821122755484e-09,7.18793192468269e-09,2.98352092880005e-09,2.3304518957001e-09,1.06842810970646e-08,4.37452116313222e-09,1.0028129656879e-08,4.22319796350463e-09,9.14511514958674e-09,1.44682124668796e-08,1.32386101448534e-08,2.88307658104623e-08,3.21713114226221e-09,6.70826487679709e-09,1.75131265065788e-09,9.87109519578818e-09,2.85249315361176e-09,4.99390472530133e-09
1.27229115573415e-10,2.19754236146222e-10,2.63197624335826e-10,1.96743884645776e-10,2.50509387651138e-10,2.34948625517319e-10,2.29426669370277e-10,2.70528424510856e-10,3.61409306811111e-10,2.66051159855182e-10,4.35506094271871e-10,4.29401762705374e-10,3.18599265074893e-10,3.59170268767366e-10,5.33785321574203e-10,4.86495519386812e-10,6.63151968890312e-10,7.6561134870362e-10,5.23092962126958e-10,6.66171574129914e-10,5.97345916652355e-10,8.60729086907544e-10,5.97305015285631e-10,6.65490413975965e-10,7.71186299020068e-10,7.22806848507379e-10,1.23640724687708e-09,6.97152284431276e-10,1.1409204451411e-09,1.11722279888087e-09,7.61669882738956e-10,1.3586113239495e-09,3.0778973816675e-09,1.18724566284063e-09,2.46448304596543e-09,2.16986063931398e-09,1.67747027106114e-09,3.73330285981348e-09,1.54633287428143e-09,3.01105033534793e-09,3.29569598185291e-09,2.55439243128394e-09,4.78163804089416e-09,1.83285519284228e-09,9.12412449514933e-10,4.12588459258336e-09,1.77320925959213e-09,3.80286580588302e-09,7.68834434505134e-11,1.12643777558321e-10,1.84672435654994e-10,1.09803991599695e-10,1.21799672396317e-10,1.38197618964103e-10,1.53705338773317e-10,1.28570399258994e-10,2.649165129376e-10,1.40015231892142e-10,1.66816129508434e-10,2.58287554202012e-10,1.70814749323735e-10,2.55734772739177e-10,1.46601445179128e-09,1.57214785215576e-10,1.70514108836945e-09,1.64179921079041e-09,5.23239667339075e-10,1.67341881374542e-09,4.21954583587295e-10,2.05709201969762e-09,3.5185854563273e-10,5.84264218544496e-10,2.02293501904238e-09,5.27915897256196e-10,1.20749071545391e-09,4.53360518563939e-10,1.08271296692017e-09,8.00404933096955e-10,5.57161545482832e-10,1.36776892805329e-09,1.2234288521214e-08,1.17400342137815e-09,6.25198940223783e-09,5.71889615460276e-09,1.7370889884238e-09,1.43928424141569e-08,1.62273003505539e-09,7.34229196725959e-09,8.47637978157384e-09,3.21713114226221e-09,1.86189001151615e-08,2.11559531991367e-09,9.22914233365471e-10,1.16069640268743e-08,1.93731780091767e-09,1.10143717743868e-08
9.80866124329673e-11,6.81021356857613e-11,1.55377604625472e-10,8.57106247020938e-11,1.34323395523745e-10,1.16378951584361e-10,1.00346534191656e-10,1.57472843956903e-10,2.47387977213947e-10,1.66159892401183e-10,2.57173007290769e-10,2.670453374472e-10,2.50872615967798e-10,2.97444743813062e-10,3.34257308155598e-10,3.47596409275371e-10,4.51722498606008e-10,4.92665617066909e-10,3.53056648931236e-10,3.80543734499299e-10,5.44287228969295e-10,5.10964091209903e-10,6.20367995275212e-10,6.95627375135715e-10,4.63777602851093e-10,6.43772936223584e-10,4.78115873606968e-10,7.53764922009714e-10,4.68151540142069e-10,6.32764064229752e-10,8.09208536966803e-10,5.66912859425789e-10,1.28618874776784e-09,5.761013892948e-10,1.19114963189211e-09,1.11014287578484e-09,7.45532412573172e-10,1.50635902986094e-09,3.83632729027371e-09,1.43620895789552e-09,3.24908553231518e-09,2.98230419125566e-09,1.86305557605094e-09,4.35115802036239e-09,2.02691989843938e-09,3.84816496818644e-09,3.51891920301734e-09,3.13898127549537e-09,1.01464215740872e-10,1.40313735925654e-11,1.23584885871446e-10,1.37431323802427e-10,7.83530201354076e-11,1.21094565396045e-10,3.55301470891521e-13,1.27053453201749e-10,1.93452632689278e-10,4.5415293361659e-11,1.28520402757375e-10,1.32760920809134e-10,2.67823865564083e-10,2.3581725677081e-10,2.30696740325475e-10,2.70425758407629e-10,3.03061798163718e-10,4.03881143541814e-10,2.83232052045505e-10,3.2382898720205e-10,1.09004488505294e-09,3.5974157376823e-10,1.24672116606968e-09,1.28449385201655e-09,4.30063971100224e-10,1.17299581464756e-09,3.72099306025493e-10,1.39701727284978e-09,3.42124539364229e-10,4.83090432912396e-10,1.42372433411902e-09,4.2893449425443e-10,1.33442862463327e-09,4.24200520534685e-10,1.25650586576511e-09,1.1568438890534e-09,5.31389679020001e-10,1.6224644942058e-09,1.29544163391098e-08,1.50055322227927e-09,7.36754620012899e-09,6.70826487679709e-09,2.11559531991367e-09,1.5273369489366e-08,2.45325265605072e-09,8.93065846361743e-09,9.02069557188584e-09,4.1078302645108e-09
1.15885204715002e-10,1.69076229360032e-10,2.04842830999038e-10,1.73906111806876e-10,2.22079200510729e-10,2.43583033897237e-10,1.53188322303356e-10,2.01480895272742e-10,2.37824285467967e-10,1.86688927370809e-10,2.68352447436708e-10,2.60578297044758e-10,1.98104094655622e-10,2.47886933835351e-10,3.02153798161228e-10,2.84575039396502e-10,3.01187329199698e-10,3.50620303792751e-10,3.20130735706523e-10,3.68597230585821e-10,3.25652719121982e-10,3.77536875838096e-10,3.80986916202709e-10,4.38731192514349e-10,4.02903586536347e-10,3.89568445979549e-10,6.4827855336543e-10,4.41404688826464e-10,6.93877649096378e-10,7.71062591226452e-10,4.94945955262803e-10,6.51042479585694e-10,8.24277593971468e-10,7.52980910078469e-10,8.65476581623803e-10,8.90387785023856e-10,8.53154079518026e-10,9.53446326847249e-10,2.02702252142968e-09,1.01929998698737e-09,1.97852733407544e-09,1.91197244656493e-09,1.11837895710884e-09,2.35170578913498e-09,5.26195573130584e-09,2.31370700904669e-09,4.66838596026311e-09,4.56658765375377e-09,9.55177195943379e-11,8.75025846445849e-11,1.93411446199762e-10,2.17022445869741e-10,1.22088811927676e-10,2.05798590070485e-10,9.8635889041847e-11,2.04045652103809e-10,2.16445289435022e-10,4.01508672452655e-11,2.2064897045618e-10,5.90215381290811e-11,1.97507271583063e-10,2.49074433689562e-10,1.77227476391213e-10,2.29001544930415e-10,1.51966931680286e-10,1.80263885373826e-10,2.38225413825203e-10,2.16966897693273e-10,3.40921700287946e-10,1.39842831763708e-10,2.99133891541665e-10,2.17769264135089e-10,2.55147257052862e-10,3.71990339444855e-10,1.11014315981146e-09,3.18570965821488e-10,1.27921567586306e-09,1.31904377587939e-09,4.50747625265415e-10,1.21572570334605e-09,6.90954558549596e-10,1.34519095151196e-09,7.54212384483275e-10,7.04776758109951e-10,1.35717173714134e-09,7.88897493791541e-10,2.04519472041896e-09,7.83436690143347e-10,2.03839214613077e-09,1.75131265065788e-09,9.22914233365471e-10,2.45325265605072e-09,1.90378691342453e-08,2.33750751059612e-09,1.15730361863268e-08,1.11446795487369e-08
1.40548317440236e-10,2.12118266993594e-10,2.19748758900488e-10,2.06814401165162e-10,2.47447904938618e-10,1.95616239161054e-10,2.06775675445542e-10,2.31832310705194e-10,3.65376351759522e-10,2.41475551645925e-10,4.14993606689903e-10,4.51108908436203e-10,2.80599366440022e-10,3.95831128234805e-10,5.66855841218874e-10,4.61253383864315e-10,7.2391560367579e-10,7.60294311646171e-10,5.29359574217933e-10,6.75769152458005e-10,5.44689387115203e-10,9.20767825603444e-10,5.69473001592599e-10,6.63514218265657e-10,8.26709260861267e-10,7.61581266515444e-10,1.08897592766451e-09,7.76653997666661e-10,1.01286686904037e-09,1.01009091079076e-09,8.45996665438035e-10,1.24850159139103e-09,2.63850234104439e-09,1.1086353200841e-09,2.11022864645039e-09,1.86129610824039e-09,1.66256538691583e-09,3.33363201848066e-09,3.40122990903313e-09,2.68433982794092e-09,5.70315279431911e-09,4.70367849685003e-09,4.13362944261196e-09,3.91518953352226e-09,2.05474387483402e-09,6.82685228129145e-09,3.23487883144404e-09,5.71635610347843e-09,1.12833004946747e-10,1.38529191524094e-10,1.16881911522545e-10,1.50271194366625e-10,1.93697775240744e-10,8.21283839979002e-11,1.53913229666745e-10,9.32079342660999e-11,1.82923604155991e-10,1.42923414286304e-10,8.67517809606862e-11,2.52526648649165e-10,1.78907446769426e-10,1.68385660665819e-10,1.51391241238392e-09,1.40494658896674e-10,1.73687443961772e-09,1.72560056009884e-09,3.32537256685507e-10,1.78061206480115e-09,4.95485231516742e-10,1.98116804835928e-09,3.80116625090725e-10,4.75408769981629e-10,2.18750900183205e-09,7.35370374035885e-10,1.18763550395411e-09,5.75736530821068e-10,1.09411615275177e-09,6.77797654793418e-10,7.71819598604612e-10,1.3129728742487e-09,7.05950250016867e-09,1.20081129039801e-09,2.63376563887717e-09,2.35803131182816e-09,1.78154787063008e-09,8.47599263504252e-09,7.36755556462994e-09,3.34921094284778e-09,1.81302136121662e-08,9.87109519578818e-09,1.16069640268743e-08,8.93065846361743e-09,2.33750751059612e-09,2.3629747040477e-08,4.11006702773308e-09,1.52510030969695e-08
1.61638077983583e-10,1.49811302925323e-10,2.05978583113458e-10,1.60834997520854e-10,2.04869012007925e-10,1.87245377410921e-10,1.61392626437408e-10,2.16542354003204e-10,2.99330614844623e-10,2.23047087843719e-10,3.43055190624256e-10,3.49489955760423e-10,2.972281556453e-10,3.39469256060527e-10,4.09267938160216e-10,4.26167528832442e-10,4.35901449989407e-10,5.20226561496829e-10,4.63993860487405e-10,4.94869656329731e-10,6.30111325383435e-10,5.39758374569081e-10,7.14893234910968e-10,7.21481582172068e-10,5.80754430706988e-10,7.55130990733022e-10,6.08867098384269e-10,8.3844044917765e-10,6.42510423702592e-10,7.55255352462562e-10,9.19686667299815e-10,6.66347956626622e-10,1.25548416582001e-09,7.30919848503858e-10,1.11627613809517e-09,1.06928135555096e-09,8.77879883907181e-10,1.43471251651734e-09,3.22575988289655e-09,1.33016197252043e-09,2.77756106625751e-09,2.55201223856593e-09,1.83916466378421e-09,3.81570422396472e-09,4.40725307372623e-09,3.4270443623591e-09,6.55796743515391e-09,5.9715721661202e-09,9.40801912570128e-11,8.92563620691038e-12,1.42858034092619e-10,2.16280806316938e-10,8.39134962234524e-11,2.25432409785884e-10,2.11727367861804e-11,1.38866840136942e-10,2.67391608726877e-10,3.89962529359788e-11,1.26932875907004e-10,1.47768708796873e-10,2.84615709564297e-10,3.36253774203406e-10,4.25566647478623e-10,2.75190562752462e-10,3.89228123820139e-10,3.18610557617785e-10,4.13385877555758e-10,5.07233959013051e-10,1.33547640364224e-09,4.46743124569541e-10,1.42132251616292e-09,1.32707872266998e-09,5.63325290066732e-10,1.43045931193453e-09,4.8533890822889e-10,1.51164323565867e-09,4.26578791451279e-10,5.7017183963612e-10,1.74136140095608e-09,5.532191578328e-10,1.28773028101425e-09,5.3007982988799e-10,1.20872622303358e-09,1.05174381350951e-09,6.46322293502145e-10,1.52775880323499e-09,7.60943037493236e-09,1.37088218902776e-09,3.4028359878193e-09,2.85249315361176e-09,1.93731780091767e-09,9.02069557188584e-09,1.15730361863268e-08,4.11006702773308e-09,2.31544610276917e-08,1.49238403838136e-08
