1.07887048360685e-09,2.17791900421502e-09,1.82946652284938e-09,2.80672326278582e-09,1.58269244856198e-09,2.06767465285032e-09,2.54109402850878e-09,2.27067378054045e-09,4.57275321308367e-09,1.76997782994609e-09,4.22189656655821e-09,3.58394001341036e-09,2.67357362897532e-09,4.99857836077607e-09,1.57635215173324e-08,4.65894437660778e-09,1.39491358293214e-08,1.27236995982405e-08,3.83778987515934e-09,1.21457092303228e-08,3.43932150547e-09,1.05080375892758e-08,7.76617656365495e-09,6.49681428003339e-09,9.41243466160306e-09,2.89673388162723e-09,2.60499407971986e-09,5.92751282788975e-09,3.77480618055299e-09,6.44514954745642e-09,2.32087831030508e-09,2.17952531924453e-09,2.38744285327505e-09,3.05834730643949e-09,1.58756576336571e-09,2.39863741006335e-09,1.64174893714551e-09,2.04764157707903e-09,9.68525244449616e-10,1.10009991319463e-09,1.98789376956959e-09,1.57365934092572e-09,1.8793272550002e-09,8.01353894610675e-10,8.84069817665296e-10,1.77475733270193e-09,1.08895076234891e-09,2.61544150948335e-09,1.4316665597221e-09,7.82032337442637e-09,-9.17624593625403e-11,8.35328899948647e-09,6.08482704240844e-10,9.83340499169626e-10,8.50226667600398e-09,-1.27260965706471e-10,6.82305499516162e-09,7.93249292947899e-10,3.06522353767923e-09,4.06065762775424e-09,-2.99382452628234e-10,6.76405766197703e-09,7.70660019193913e-08,2.34107841193562e-09,3.52479205491021e-08,2.94412891785294e-08,5.38716623511321e-09,5.9855082337361e-08,4.5150317611378e-09,2.66979414248579e-08,3.19579817556444e-08,7.57737791448492e-09,4.68808425238556e-08,3.61755625736653e-09,1.20815665234554e-09,2.50510228799362e-08,4.55869540708458e-09,2.49229782769803e-08,2.80299180419891e-09,8.42443467916351e-10,4.29543588025456e-09,3.40839700873222e-09,8.75733660201323e-10,3.3875923609851e-09,5.49053411561978e-10,3.59597947403477e-09,5.63907174213503e-10,4.47892351398946e-10,4.45920936746028e-09,7.38068170758508e-10,3.32822768109913e-09,5.47277267806842e-10,7.09980798078039e-10,4.34018105287276e-09,8.42048595047618e-10,4.72369049973862e-09
9.45119360711109e-10,1.41379873132851e-09,3.01714339581977e-09,1.39711100593876e-09,2.88929512127072e-09,2.61990940862028e-09,2.03014732827212e-09,4.84289217028416e-09,7.45788350733196e-09,4.08953854074585e-09,9.3817359650363e-09,8.21532987104871e-09,5.57198999701471e-09,8.45961664143079e-09,4.00638233757687e-09,1.03773799958403e-08,6.99790289326964e-09,8.63033065017588e-09,7.02671736755341e-09,3.44576054907546e-09,8.05673449704717e-10,6.05242575505497e-09,2.59505963161831e-09,5.01564062806069e-09,2.37618888244586e-09,6.950072809151e-10,1.92354774756362e-09,1.86788256590254e-09,9.09082518038651e-10,2.25649863879034e-09,6.41336184777558e-10,1.74569188302412e-09,7.65205093444045e-10,9.11856386415759e-10,1.47688125606401e-09,7.83215802212302e-10,1.58553777073279e-09,7.04569140905225e-10,6.26723979279969e-10,1.4781899609071e-09,1.12142715323606e-09,1.6186678030453e-09,5.69726645859298e-10,3.99178085615736e-10,5.43578521264908e-10,8.04352449607004e-10,3.65252598306473e-10,8.81268751948338e-10,1.0498119826429e-09,1.43199611168265e-09,1.53225590118134e-08,1.36451397166011e-09,2.93814051859663e-09,3.09601076426645e-09,1.84920084096315e-09,1.89603599868208e-08,2.12433498295603e-08,4.31731496344663e-09,5.08461306626965e-08,2.5188329548051e-08,2.62251098679922e-08,2.45898427147654e-08,2.34107841193562e-09,6.44885847941526e-08,7.56939335437197e-09,3.66081092374223e-08,1.96376608631871e-08,2.07623111167509e-09,-9.27106118704438e-11,6.4189170640706e-09,1.34453544906592e-09,4.8350770243768e-09,1.6116549917668e-09,1.82441091247034e-10,4.28051249398441e-09,1.12817015724828e-09,6.3161368139848e-10,1.22546186468541e-09,2.35873082547675e-10,3.39842472055726e-09,4.38052500415847e-10,7.54106975779242e-10,3.14604870849402e-09,4.60872968985602e-10,2.99406225862122e-09,4.20660534736094e-10,4.52032477129131e-10,3.00367683453047e-09,5.72339076405441e-10,2.76592800393342e-09,2.75214774019613e-10,2.79229062361725e-10,5.07677353706219e-10,4.87771363190765e-10,1.29434915990817e-11,6.15493031639919e-10
2.54488599647892e-09,1.85058274693351e-09,2.69968576230987e-09,1.95933610318042e-09,3.25589438529924e-09,2.8893843992781e-09,1.90582620666983e-09,2.97734424243438e-09,7.90995028314262e-09,3.35765537227524e-09,5.29317479324689e-09,5.41095157525015e-09,3.8897169711688e-09,8.61564166325563e-09,1.20135856620206e-08,6.33039187623707e-09,1.90406958646056e-08,1.50644643459985e-08,6.83678186221977e-09,9.47196611925354e-09,3.17617452648945e-09,1.45035444426798e-08,5.06858368847625e-09,9.09963207780489e-09,7.62313742440575e-09,2.83770055739361e-09,2.08804112432465e-09,4.17098143047061e-09,3.32289441638214e-09,4.4682317186248e-09,2.2124523485054e-09,1.75226424536457e-09,2.08898412699291e-09,2.56883026192585e-09,1.29439779355013e-09,1.84754330167404e-09,1.3936057544758e-09,1.84682678409648e-09,8.46048639062534e-10,1.05767324627563e-09,2.13189847828166e-09,1.60999002384909e-09,1.49101810634631e-09,6.80538508501972e-10,9.2606774708048e-10,1.72219963665417e-09,6.9838020804606e-10,1.93398654378029e-09,7.18782609377164e-09,1.59692343365162e-09,2.09788992199692e-09,1.23215695369682e-09,1.89530312686913e-09,2.16369858693881e-09,1.43291558805716e-09,2.2971110619301e-09,3.04100480007042e-08,2.12075328647439e-09,6.81790141261735e-09,6.06344940454943e-09,2.695620357068e-09,3.50703873714414e-08,3.52479205491021e-08,7.56939335437197e-09,8.42809201741048e-08,3.80264459890309e-08,2.82100422452904e-08,2.66976586279538e-08,3.32679014216947e-09,6.51397309344844e-08,8.07476957052212e-09,3.68423580497443e-08,2.17625353382211e-08,2.71742431038956e-09,9.69032383931079e-10,6.66566098645755e-09,3.08237422438322e-09,6.58687888540013e-09,2.06638982746598e-09,7.26476523821074e-10,4.11339846717075e-09,2.38245489610412e-09,7.63109562135828e-10,1.84027437863357e-09,3.61466497063439e-10,3.61118593670215e-09,8.09360788396843e-10,5.74279930512134e-10,4.65018411643196e-09,1.06207406279551e-09,3.17375319710935e-09,7.46597573266226e-10,1.79198642354165e-10,4.17716167129849e-09,3.29596096805184e-10,3.65679234034849e-09
1.08630204487738e-09,1.35795860139572e-09,3.34148625230817e-09,1.53962507083221e-09,3.40095264871818e-09,3.39780135840869e-09,2.21967729773822e-09,5.45721876405558e-09,6.43096646276631e-09,4.84616855801056e-09,8.19858427770296e-09,7.06834590307916e-09,6.46955802553654e-09,7.26616148767189e-09,1.18275747876128e-08,9.36311102575607e-09,1.63978453301778e-08,1.93940561407521e-08,5.88886054071384e-09,9.56980042770711e-09,3.49572941149244e-09,1.30237474533933e-08,5.62542815181916e-09,8.54254928060045e-09,7.53611757238835e-09,2.81458230536543e-09,1.90761166441761e-09,4.25406697565106e-09,2.86049955726702e-09,4.45507269282674e-09,2.12519799133526e-09,1.69293445677716e-09,2.30856917708339e-09,2.28543327096124e-09,1.20842033727512e-09,1.71390585556639e-09,1.54803486763239e-09,2.16881645215543e-09,8.31624848875072e-10,1.14935264338753e-09,2.38473897770189e-09,1.75473025879938e-09,1.84579288342524e-09,5.17831946819456e-10,8.81986677282077e-10,1.92475259539648e-09,7.38993206249152e-10,2.42374774387035e-09,6.98403122740842e-10,1.22916325080434e-09,1.42954513028967e-08,1.38972698464709e-09,2.35742710881016e-09,2.52783377757234e-09,2.26855471878058e-09,1.79425798910314e-08,7.26260284867348e-09,4.15241870154779e-09,2.83145252133009e-08,9.49060088818042e-09,2.40798602080309e-08,8.32290674999922e-09,2.94412891785294e-08,3.66081092374223e-08,3.80264459890309e-08,8.51381917728007e-08,6.67468768227242e-09,2.21546531568876e-08,3.7903441766811e-09,2.86728571245319e-08,6.49039796252685e-09,9.68928651419851e-09,1.75710091439214e-08,3.12571267621198e-09,1.22681048002128e-09,5.06132536690502e-09,3.28532193361604e-09,5.09753876892803e-09,2.41722964508233e-09,9.06417547274298e-10,4.48812364998008e-09,2.57970012046386e-09,9.74366999862179e-10,1.96639177229608e-09,6.97301964587724e-10,4.05818361155287e-09,5.59144235404915e-10,7.60536770138284e-10,4.21401865446294e-09,1.25090538052879e-09,3.73757714012258e-09,4.35815708903505e-10,9.45321187999501e-10,3.90881186541199e-09,6.12276957910261e-10,4.13060945787517e-09
1.7412465201467e-09,1.5698885866592e-09,1.94823280771235e-09,1.70552533399116e-09,2.07420528724419e-09,1.85892952555229e-09,1.45400181258621e-09,2.02846199656376e-09,7.53438180747733e-09,2.02278582785827e-09,5.24702465854444e-09,4.97434204876543e-09,2.59845044539869e-09,7.98346941418045e-09,4.03077604642484e-09,5.85251761837401e-09,7.08582841157357e-09,4.8509423447896e-09,8.86143024433151e-09,4.2761256706143e-09,1.39318580010555e-09,7.73322874689925e-09,3.08274067941726e-09,6.08404934348903e-09,3.28783641128044e-09,1.26878885337811e-09,2.13366095763888e-09,2.4191692382403e-09,1.69573002564877e-09,2.90697076775165e-09,9.06923438106673e-10,1.70284071934149e-09,5.08447661030526e-10,1.13165196399217e-09,1.30937204358971e-09,6.48403337398479e-10,1.35775624982606e-09,3.42103473302857e-10,4.49539064888701e-10,1.03005885284256e-09,9.14540378189067e-10,1.45990521732625e-09,1.72187325241815e-10,1.93097893177522e-10,5.99416934402927e-10,4.5023473264657e-10,2.68928489176236e-10,4.71078601761086e-10,6.01634101578941e-09,1.52522181984563e-09,1.38172236426995e-09,1.18786679008044e-09,1.54404213749049e-09,2.1623326981079e-09,1.1135675564583e-09,1.99387868932432e-09,4.18015718004115e-08,1.60751831815355e-09,1.67846860184329e-08,1.52686725760061e-08,2.59011932628961e-09,4.79626400822958e-08,5.38716623511321e-09,1.96376608631871e-08,2.82100422452904e-08,6.67468768227242e-09,6.14948510880305e-08,6.51828184794439e-09,2.66159703514116e-10,3.8467673352707e-08,3.51875970601843e-09,3.39755447044311e-08,5.68195995067966e-09,2.82325649851398e-10,4.27911048719134e-09,3.21642720352167e-09,8.05416721924823e-10,3.40076961786501e-09,1.44817864630673e-11,3.60282011317479e-09,4.57399876870991e-10,7.06511802482927e-10,3.59121290686553e-09,5.98363201040529e-10,2.97367682360359e-09,2.42752030913625e-10,7.17323257675062e-10,3.14291853166054e-09,1.03560008728468e-09,3.25442357822261e-09,6.17741611199249e-11,4.53549696077561e-10,2.61212797277139e-10,6.48299092273247e-10,-1.82134201186463e-10,-2.41290593107467e-10
8.4302716590979e-10,1.79718807746382e-09,1.48724474116185e-09,2.31160774849471e-09,1.31492866007181e-09,1.7620988866512e-09,2.06556288425973e-09,1.85599823307676e-09,3.74728039107629e-09,1.42022557547751e-09,3.44737936201704e-09,2.93734637923003e-09,1.97046507253175e-09,3.83527114437479e-09,1.21438231976425e-08,3.56563368772235e-09,1.05056583300259e-08,9.53261765080218e-09,4.45465005204204e-09,1.38172935583787e-08,4.14398962998928e-09,1.16853345733012e-08,9.00691016340044e-09,7.21710710706511e-09,1.07050553197057e-08,3.34865215360179e-09,2.86113754882112e-09,6.69265212031781e-09,4.21928869747881e-09,7.19687071118438e-09,2.75141962350353e-09,2.49091391642678e-09,2.89217872934601e-09,3.45267242525671e-09,1.93606458540423e-09,2.66024987119189e-09,1.9164198547794e-09,2.45586912733565e-09,8.86397309988487e-10,1.37460343540608e-09,2.39258272172223e-09,1.86775857833416e-09,2.13848484526907e-09,6.75877362563066e-10,9.84941209004991e-10,1.94560680346608e-09,1.03885545149295e-09,2.85383645812981e-09,1.27168445395835e-09,6.54409715678614e-09,4.06858434934256e-11,6.7244502852995e-09,6.71859040428303e-10,9.01481259761649e-10,7.06491923322562e-09,2.04589554390817e-10,5.54554480036371e-09,7.051054912603e-10,2.58050297235214e-09,3.34775149145786e-09,-1.55421725599101e-10,5.38753109320402e-09,5.9855082337361e-08,2.07623111167509e-09,2.66976586279538e-08,2.21546531568876e-08,6.51828184794439e-09,6.9104140545916e-08,5.56292421877825e-09,3.0701966770331e-08,3.80190829699616e-08,9.44813632355272e-09,5.43206039658104e-08,4.38849621287066e-09,1.30469228015502e-09,2.97559480469399e-08,5.20358498704279e-09,2.94450154902472e-08,3.42611900343547e-09,9.74386699004915e-10,5.26792926635142e-09,3.97684623635706e-09,9.59231356409544e-10,3.73144911041421e-09,6.8706229163075e-10,4.5860563009798e-09,7.40235317703618e-10,4.66439249522699e-10,5.13222568635431e-09,7.07498794709e-10,3.97052235967271e-09,5.3381142177012e-10,8.14043276714039e-10,4.54043732279248e-09,7.44420140751492e-10,4.83910698274846e-09
3.45473950022096e-10,8.12777717931954e-10,1.69557183203105e-09,7.63331143517891e-10,1.50664259820442e-09,1.68254344235647e-09,9.1882646047787e-10,1.79483585392656e-09,1.25490905012765e-09,1.54289708802749e-09,1.59075791152467e-09,1.23108756035448e-09,2.46323039419903e-09,1.70744826833869e-09,4.8030232286442e-09,2.45161296004166e-09,4.51217174256462e-09,5.27956483456275e-09,1.88851674873116e-09,5.71057978548947e-09,1.17807090175368e-08,4.94774703370553e-09,9.77046340498808e-09,9.11183051072684e-09,4.45947233424666e-09,9.01703717365644e-09,3.11196238979409e-09,7.05445351374507e-09,7.03447849103949e-09,5.3673023632061e-09,7.19718150247912e-09,2.46878198172651e-09,1.63046869991819e-09,5.58367259779629e-09,2.44065604033087e-09,5.27372689001855e-09,2.14753095864716e-09,1.36535605702315e-09,1.49325502187518e-09,2.05236832252125e-09,1.41630881249821e-09,2.26605412932972e-09,1.19254865646327e-09,1.35140377198324e-09,9.91787770138761e-10,1.18894762219667e-09,1.65287263371224e-09,1.44591271574602e-09,3.37524654017365e-10,1.21932894283718e-09,4.08708832206246e-09,4.70723201341903e-10,4.75387453690859e-09,4.78495590846624e-09,1.13177085449449e-09,4.8505734922292e-09,-1.50433469840711e-10,5.22132361698909e-09,1.3043376965667e-10,4.49695294334919e-10,5.77429654767788e-09,-9.41749398047289e-11,4.5150317611378e-09,-9.27106118704438e-11,3.32679014216947e-09,3.7903441766811e-09,2.66159703514116e-10,5.56292421877825e-09,5.32758857243997e-08,3.88459620657105e-09,2.46027717159013e-08,2.11035611264724e-08,4.38797433515062e-09,3.94246650330977e-08,3.11444015889703e-09,1.76672236897806e-08,2.28406545746e-08,6.72501717065807e-09,3.19873857191675e-08,2.15049510864896e-09,9.55152646744314e-10,1.78815694991467e-08,2.33102833151456e-09,1.7496955304805e-08,2.11051781293835e-09,9.46082109065301e-10,2.71215668501666e-09,2.14076842405884e-09,7.23569786315598e-10,2.25127826436969e-09,7.41704763135718e-10,2.36953927313258e-09,6.27210385990889e-10,7.52421451218947e-10,2.6711635515093e-09,5.68643481910664e-10
1.98857517203822e-09,1.35589091846255e-09,2.00896631949812e-09,1.66335866121494e-09,2.31064308589916e-09,2.26967310290424e-09,1.47963423580486e-09,2.22534763302236e-09,6.38385115579002e-09,2.42374970916636e-09,4.36575351764188e-09,4.27083940235974e-09,2.93199129712264e-09,6.83451917483151e-09,9.47058614060203e-09,5.11605156066003e-09,1.45017040685263e-08,1.151934824873e-08,7.90899466655089e-09,1.03590140347879e-08,3.46886558075645e-09,1.62769915959001e-08,5.48273199811326e-09,1.01557457819775e-08,8.05529319114727e-09,2.69744969795578e-09,2.09617093453737e-09,4.05080184687443e-09,3.21993789488431e-09,4.55928352837738e-09,2.23231060295885e-09,1.88965146997089e-09,2.43449531096806e-09,2.51966664453216e-09,1.54786112397977e-09,1.66174954688909e-09,1.45659023727363e-09,2.07378572170294e-09,7.96784475866794e-10,1.10572088290406e-09,2.59094902890483e-09,1.79310417774262e-09,1.54001687013275e-09,4.65495300633467e-10,1.18486817219977e-09,1.64548616006902e-09,7.66881288699202e-10,2.18888881365059e-09,5.33535303298013e-09,1.33740938683381e-09,1.51893739561764e-09,1.07342745957452e-09,1.35129686633593e-09,1.82590331354822e-09,1.16215776645778e-09,1.90699289968624e-09,2.43597890010973e-08,1.36544387696135e-09,5.64121697205053e-09,4.81362461216658e-09,2.37519429930794e-09,2.82104867292809e-08,2.66979414248579e-08,6.4189170640706e-09,6.51397309344844e-08,2.86728571245319e-08,3.8467673352707e-08,3.0701966770331e-08,3.88459620657105e-09,8.34461573225433e-08,9.89176596780797e-09,5.05470038588386e-08,2.50331044954836e-08,2.57882336859853e-09,6.32844194139841e-10,7.95281751438871e-09,2.90626322235942e-09,7.75077013664036e-09,1.89194690353794e-09,6.88980610386041e-10,5.14441033109803e-09,2.31548658394219e-09,8.28267853509405e-10,2.33762052097458e-09,2.84690504965391e-10,4.51520596829361e-09,9.38322715066584e-10,5.06147484121719e-10,5.34837608845469e-09,1.07780052820826e-09,3.64883609993968e-09,6.31181175979112e-10,4.6207272214818e-10,4.10260847996937e-09,5.19336211384336e-10,3.96113544004062e-09
6.84465147080286e-10,1.7204586985562e-09,1.45984439749787e-09,1.92522472607939e-09,1.51315290009787e-09,1.56611617343926e-09,2.12873479171445e-09,2.01897686539948e-09,2.63606509766806e-09,1.74638290912794e-09,3.04078140084394e-09,2.64969308306021e-09,2.279600181258e-09,3.02161714030902e-09,8.31134391514517e-09,3.40209892422804e-09,6.37185774128832e-09,6.42928719099380e-09,3.28907936649138e-09,9.93683672712357e-09,9.64244544083179e-09,7.22269840960644e-09,1.54554863961433e-08,1.26445871842494e-08,7.8330411650216e-09,7.73062133653824e-09,4.75971609427747e-09,1.2084732298985e-08,6.70795746101537e-09,1.03018247068047e-08,6.42733449136645e-09,3.77697058582602e-09,2.24839181520106e-09,5.35871620550088e-09,3.5440130995685e-09,4.88956181500251e-09,2.78264852718197e-09,1.56923720037864e-09,2.68369574212016e-09,2.33848640253696e-09,1.89842903639551e-09,2.62543357181832e-09,1.31352176556216e-09,2.38898187154344e-09,1.93743579928112e-09,1.48267155486666e-09,3.23945886742419e-09,2.25477460736286e-09,1.61583757688597e-09,6.78273187856089e-09,2.04176474275435e-10,7.73788120518105e-09,9.69665460729517e-10,1.23175577789681e-09,7.78035799739491e-09,3.2733583294284e-11,2.39296799131948e-09,9.10906562427458e-10,1.06528207178075e-09,1.76457614642662e-09,1.15924165260523e-10,2.71115767972108e-09,3.19579817556444e-08,1.34453544906592e-09,8.07476957052212e-09,6.49039796252685e-09,3.51875970601843e-09,3.80190829699616e-08,2.46027717159013e-08,9.89176596780797e-09,7.33897086204747e-08,3.10496987914796e-08,2.97555852527375e-08,1.76675322757794e-08,3.248415203439e-09,5.59490433966047e-08,7.57576556208935e-09,3.73568242394004e-08,1.43905853578744e-08,2.38983654753494e-09,1.52779141964279e-09,5.62270460750823e-09,2.36602387553003e-09,5.34129279967912e-09,1.91313940269027e-09,9.07807606954815e-10,3.7628004329297e-09,1.65229081525031e-09,7.66066264200804e-10,1.61238311715779e-09,5.89773044774482e-10,3.40855990301336e-09,1.86178840133778e-09,6.73719664584322e-10,3.93246641089657e-09,8.82620725284681e-10
1.67350889746874e-09,1.28619468759343e-09,1.71490770507424e-09,1.48783740239767e-09,1.77916782057099e-09,1.67262888989375e-09,1.26236051937793e-09,1.79972063838156e-09,4.48721069467429e-09,1.75369029458716e-09,3.00447453329837e-09,2.69963191778284e-09,2.73724475981306e-09,4.99314108011382e-09,5.55388541981645e-09,4.22623903804153e-09,9.12170160383836e-09,7.53571814390901e-09,5.51764849605704e-09,6.23795201885219e-09,7.77214607630734e-09,1.03170548566488e-08,9.86772243650571e-09,1.42720504700156e-08,4.863727810081e-09,6.27099946814171e-09,3.15196958165458e-09,7.775911972682e-09,5.02175425250067e-09,6.47738934249333e-09,5.24211968016917e-09,2.53065502002477e-09,1.25962034585207e-09,3.79216306199904e-09,2.51715004172091e-09,3.29339416051832e-09,2.0840660323192e-09,9.43808426067904e-10,2.0734622895988e-09,1.91770527914292e-09,1.4718047087201e-09,2.09744072559067e-09,6.58544673986964e-10,1.89859323229581e-09,1.63738481184838e-09,1.10356125225924e-09,2.29468825698515e-09,1.43171254829136e-09,5.82791021723246e-09,1.65383421761916e-09,1.35635035299471e-09,1.55618942026207e-09,1.67990279782247e-09,1.69488694271663e-09,1.63657840826929e-09,1.55375108775368e-09,2.01686554241861e-08,1.77479394208345e-09,3.35508258794528e-09,3.36521798676567e-09,2.35889372465288e-09,2.42762743503957e-08,7.57737791448492e-09,4.8350770243768e-09,3.68423580497443e-08,9.68928651419851e-09,3.39755447044311e-08,9.44813632355272e-09,2.11035611264724e-08,5.05470038588386e-08,3.10496987914796e-08,8.84277469800627e-08,8.13255167659423e-09,1.45624376429906e-08,1.75472604865053e-09,2.32576022210576e-08,3.88584862874742e-09,9.53746218779219e-09,1.19211445143971e-08,1.62639162356625e-09,9.01130193631892e-10,2.96703026901831e-09,1.88042083792462e-09,3.16708634523446e-09,1.3665006422568e-09,8.18704526537243e-10,3.72226484740797e-09,1.5680135412118e-09,1.20078419995495e-09,1.72063479401534e-09,4.80210371713108e-10,3.35007684105637e-09,9.76453875829137e-10,8.0353748282854e-10,3.15613622891405e-09,3.63823958946553e-10
