2.99956071825534e-10,6.43985269957e-10,5.35814680935407e-10,6.179883830727e-10,4.84506518632711e-10,5.04346980935206e-10,7.10367709430925e-10,6.1367702470104e-10,1.93302606595339e-09,5.5844572402348e-10,1.62045381967174e-09,1.28372492034675e-09,6.64575149580946e-10,2.32117538068099e-09,6.49801448875844e-09,1.93471306002883e-09,5.61571920752811e-09,5.02590579096072e-09,1.66950245195862e-09,4.63720940833558e-09,1.36050932634538e-09,3.79271634962849e-09,3.04609658083537e-09,2.4477392982404e-09,3.7161985476458e-09,1.04087178573089e-09,5.63175231709902e-10,2.4270369286726e-09,1.00025074717651e-09,2.27803934599481e-09,8.60321589985202e-10,5.03401300914163e-10,8.07215903739683e-10,7.88605619120716e-10,5.07545478660805e-10,8.86756562019395e-10,4.35494163095336e-10,7.02843387695622e-10,3.03528738711807e-10,4.27113784841795e-10,8.59390428253556e-10,5.42471776094553e-10,6.10433620844264e-10,2.12534236886912e-10,3.02679053826796e-10,7.04492165394411e-10,4.22693459609285e-10,8.63904606275732e-10,1.77308214543424e-12,3.38981729020286e-09,-4.81987630620371e-11,3.32438078428629e-09,5.52366676986409e-11,2.35006697463577e-10,3.79695606696321e-09,9.91766104670083e-11,2.18896799627918e-09,3.41736532823947e-10,1.84516080553982e-09,1.72220859496435e-09,1.63113930636409e-10,3.01227895490298e-09,3.33878599487096e-08,2.46780306583568e-09,1.50784766334392e-08,1.34770045964601e-08,2.26549253530208e-09,2.62656703202453e-08,2.03748117077009e-09,1.1395319278319e-08,1.44972517684161e-08,3.35576187938713e-09,2.11537519939783e-08,1.53744996948154e-09,3.88732875854434e-10,1.15069957433781e-08,1.4024754451243e-09,1.05262134793168e-08,1.35157860717112e-09,3.88631241255309e-10,1.90797895138508e-09,1.20852651594772e-09,2.91010852893433e-10,1.23246717910102e-09,3.60881174569709e-10,1.73782589844113e-09,3.3918613527725e-10,3.69528967877417e-10,2.1034188557124e-09,6.23532793409359e-10,1.56955174208537e-09,2.6347664785969e-10,1.22663228386335e-10,1.86836931329765e-09,2.66165543622789e-10,1.93502146573135e-09
2.84013026400233e-10,8.29497217034742e-10,1.97435169654841e-09,6.36741048092304e-10,1.25457117401133e-09,1.09673196429989e-09,9.17040311833266e-10,2.03608171050534e-09,2.19035461181464e-09,1.42632579915518e-09,3.69792916480247e-09,2.93461417977385e-09,2.36327786687736e-09,2.53173968239796e-09,1.49754301426172e-09,4.14470866863968e-09,2.00973663094096e-09,3.5337464114556e-09,2.06727125586639e-09,1.12872683598751e-09,5.480257478679e-10,1.57526175894364e-09,1.04925352025109e-09,1.45344214967867e-09,8.04222538926473e-10,4.36211458385191e-10,6.43768109996047e-10,7.30257356925798e-10,4.1480748327223e-10,6.52908685859134e-10,4.20089791097021e-10,5.76344481869115e-10,2.20937401172008e-10,4.14764340562977e-10,4.57495581048598e-10,4.96481448360605e-10,4.30656242187976e-10,2.26925975660414e-10,3.39515659795768e-10,3.12719716285048e-10,4.08177877562021e-10,4.4098148582681e-10,1.71494565764879e-10,2.68544912300837e-10,2.81175731729593e-10,3.05760934525911e-10,3.44175224396138e-10,3.95162219563694e-10,1.71653274758425e-10,5.10398571697318e-10,7.81716907572437e-09,4.16280647578927e-10,1.39814612899567e-09,1.2165518228975e-09,5.88010288694984e-10,8.75282046082727e-09,8.60106380557031e-09,1.83183158070493e-09,2.25391956810803e-08,1.0482640693634e-08,1.19052529087157e-08,1.06958385039049e-08,2.46780306583568e-09,2.86771527787062e-08,3.37013712659704e-09,1.71436291772597e-08,8.54402477653778e-09,1.82033269454097e-09,5.30395708373937e-10,2.56555942308193e-09,1.64925326184138e-09,2.2309956254446e-09,1.26963814022771e-09,3.9134010046578e-10,2.14018021395225e-09,1.10787667190792e-09,3.37408546526178e-10,8.99675514666513e-10,3.35041520368605e-10,1.86986700881493e-09,1.85967752669525e-10,2.77579222361017e-10,1.56600995871702e-09,2.1950707404621e-10,1.63641691229874e-09,2.03199564178226e-10,3.53025155881316e-10,1.44402255010025e-09,2.66412192881883e-10,1.74916800198786e-09,2.08159442775586e-10,2.41028975399778e-10,2.61487150275226e-10,1.75033857426075e-10,4.21202414768971e-10,4.34984298787046e-10
3.49830020577349e-10,5.923860910048e-10,8.15841788262037e-10,4.26405043977215e-10,8.40612410168709e-10,7.48337035681873e-10,6.28437683259461e-10,9.02120936503129e-10,2.40542543099133e-09,9.21468444365174e-10,1.88132514197914e-09,1.67014979085122e-09,1.19099192152913e-09,2.99781865075081e-09,4.85049152454423e-09,2.46103248349193e-09,6.74161563127279e-09,5.98693867282134e-09,2.17661421835099e-09,3.43035347855074e-09,1.33940244466749e-09,4.76468912845571e-09,2.21479679136327e-09,3.42850764833197e-09,2.69790578014595e-09,1.0255167873714e-09,5.75436996425216e-10,1.67563871663171e-09,9.53013190340195e-10,1.4842707580652e-09,8.65594447939558e-10,4.66497576193086e-10,7.18066617926928e-10,7.78672196996859e-10,5.57666568319779e-10,9.23845769062094e-10,4.48067030931341e-10,7.24250356196335e-10,4.78688365223314e-10,5.56848928678684e-10,9.93448937454433e-10,6.6742880132648e-10,5.99719030993324e-10,3.5774429430421e-10,3.04800312837904e-10,7.9395410904147e-10,3.81102754332289e-10,8.09854011072257e-10,2.3933054598566e-09,1.35465078500525e-10,5.22184174853324e-10,-1.55406491342788e-10,6.24455889398659e-10,6.48808191582127e-10,1.04297051341207e-10,8.70479826195953e-10,1.13456678738773e-08,9.69378048991843e-10,2.42333951099638e-09,2.33414958877667e-09,1.30445603494682e-09,1.39911393813362e-08,1.50784766334392e-08,3.37013712659704e-09,3.58779937331252e-08,1.73000266524712e-08,1.10547125441503e-08,1.13947869765699e-08,1.56402172755987e-09,2.7733252775534e-08,3.57769587678886e-09,1.52354566657928e-08,8.89638205494348e-09,1.1189511018302e-09,1.74959216734057e-10,2.49956062339564e-09,7.43173832128385e-10,1.82296362315956e-09,9.55111497226965e-10,2.30083986097481e-10,1.97098556349089e-09,6.90823594373157e-10,3.70333674865227e-10,9.30487528010882e-10,2.46772589506625e-10,1.77619735913332e-09,2.6651140806505e-10,4.12980287968415e-10,1.95663961888232e-09,6.83240664574435e-10,1.52632302285304e-09,1.94727106568707e-10,2.23702934963353e-10,1.68419284979365e-09,2.43921530044863e-10,1.71916161663563e-09
4.02612780784349e-10,9.8370969004086e-10,2.08504357198944e-09,8.81369194427729e-10,1.54901386887888e-09,1.4680520261156e-09,1.11190489777311e-09,2.1414916427157e-09,1.91392197253568e-09,1.69987677133037e-09,3.00384505137794e-09,2.32065386125124e-09,2.5359769389808e-09,2.14581782376618e-09,4.47238438383946e-09,3.44805546894338e-09,5.58780326931974e-09,7.51421440698285e-09,1.62426776347284e-09,3.13091570479493e-09,1.50553879528888e-09,3.98747816617563e-09,2.21656280118128e-09,2.94200968382419e-09,2.33800925493966e-09,1.0958727530484e-09,6.84627145574696e-10,1.60819121363984e-09,1.15118795282456e-09,1.47883276726596e-09,9.56012129904606e-10,5.4061221885509e-10,8.70609254460045e-10,9.79485157212172e-10,5.49199072522574e-10,1.13134135102798e-09,4.8890214437509e-10,7.79094452666613e-10,4.44379335388736e-10,4.88058663699486e-10,1.0798099844764e-09,6.31464439513273e-10,7.09919813439484e-10,3.61968528826739e-10,3.68690712080156e-10,9.36003722183389e-10,4.45002056697478e-10,9.27850896860669e-10,8.11181624101162e-11,5.62731855856644e-10,7.47161553126415e-09,4.00675216157375e-10,8.15310836899634e-10,8.17475731945598e-10,4.83965987680037e-10,8.46335905510971e-09,2.50952864640751e-09,1.21951968202714e-09,1.28062934968135e-08,3.32742321902172e-09,1.17087608996321e-08,3.57735886417703e-09,1.34770045964601e-08,1.71436291772597e-08,1.73000266524712e-08,4.06865417198174e-08,2.75183240140191e-09,9.84002505879639e-09,1.8119377263928e-09,1.2989635212192e-08,2.80652528465491e-09,3.87940819502773e-09,7.49259973963071e-09,1.38455887590435e-09,5.24485944879655e-10,2.01044062025586e-09,1.32548719393288e-09,1.34276460604863e-09,1.16703259587521e-09,5.52726717551817e-10,1.77746128429003e-09,1.06828119119581e-09,1.67188703445144e-10,1.06730194702149e-09,4.99220564579174e-10,1.68404060269419e-09,3.670300457858e-10,2.42067778426541e-10,1.92345553852751e-09,5.87199564632167e-10,1.52893412663247e-09,2.61317280359484e-10,3.73030172781363e-10,1.75206664347609e-09,3.28565923517949e-10,1.71145481205608e-09
5.10223454134362e-10,3.80092547697239e-10,5.90601222744191e-10,3.24173263044673e-10,5.57306309061015e-10,5.10360929165486e-10,3.64446047658586e-10,6.52113307384608e-10,2.39790169923727e-09,6.66829351069327e-10,1.9193979076113e-09,1.7942029214306e-09,8.40950380194529e-10,2.90189892497143e-09,1.37532025391968e-09,2.33142924155225e-09,2.26838342160931e-09,1.82317147484295e-09,4.40000762886266e-09,1.73332038203320e-09,6.3786857821299e-10,3.42996466404254e-09,1.46317988741601e-09,3.05890659615552e-09,1.2947831788964e-09,5.51142337932122e-10,8.78109796320568e-10,1.04137072328732e-09,5.21964670994035e-10,9.97332660440481e-10,5.0589364506862e-10,7.0067216944591e-10,2.27312260817185e-10,4.48377712192055e-10,6.03003575035911e-10,5.52092102023251e-10,6.35036701556369e-10,2.77877048657701e-10,2.95638617307913e-10,5.89309218186387e-10,4.29225005724156e-10,7.24811120271584e-10,2.31680581143541e-10,2.31124030087877e-10,2.65679129841513e-10,3.77842818694289e-10,2.9505195794778e-10,4.6374165596725e-10,2.39706737357593e-09,9.89223367987572e-11,6.22177339759643e-10,8.93077619441033e-12,6.51330263511923e-10,4.55904854972085e-10,2.14838004787856e-10,8.5212674566418e-10,1.70660516741521e-08,9.46924490140308e-10,6.94909329619756e-09,6.49430852095657e-09,1.19953608028907e-09,2.01046565086753e-08,2.26549253530208e-09,8.54402477653778e-09,1.10547125441503e-08,2.75183240140191e-09,2.98481848252245e-08,2.80954266660807e-09,4.1436915553717e-10,1.79383216764097e-08,2.57151012556278e-09,1.70112900844263e-08,2.00979854140088e-09,2.98169292056308e-10,2.18907409676124e-09,1.84065008275908e-09,1.45178100028161e-10,1.62342890918014e-09,2.41738578967353e-10,1.89248030567119e-09,3.37774594282953e-10,1.12574492598803e-10,1.9770351991568e-09,2.17630019969888e-10,1.69972095129236e-09,3.81108823036327e-10,2.04771439428082e-10,1.91970243450498e-09,3.84689326097698e-10,1.94904473138972e-09,3.23203436241809e-10,7.21708210882785e-11,3.9300104973258e-10,2.62445376984208e-10,5.75142991389097e-10,7.58635851353265e-10
2.46382452418503e-10,5.21477223266879e-10,3.54927978496652e-10,5.07957531441311e-10,2.94051636645627e-10,3.31201397484318e-10,5.5581438466636e-10,4.20033242694198e-10,1.40679331632814e-09,3.53833661348317e-10,1.19858021418258e-09,9.34445954057635e-10,4.47906448274241e-10,1.66862085073478e-09,4.63738321956958e-09,1.42537482044149e-09,3.79233224496479e-09,3.50063358689637e-09,1.61521477705134e-09,5.16567245149918e-09,1.67297065883126e-09,4.03265111102338e-09,3.52148318280973e-09,2.70894450567817e-09,4.14677508355668e-09,1.22388122403781e-09,7.12858561424295e-10,2.75793439031899e-09,1.08991292317145e-09,2.48303800686124e-09,1.01446869172445e-09,5.79109943805534e-10,9.5502062944593e-10,8.46293191869311e-10,5.31983130471121e-10,9.18069694038362e-10,5.12848528750018e-10,9.02705254874461e-10,3.2391580350744e-10,4.73630334933733e-10,1.02535598229486e-09,5.97469999649151e-10,7.49928135461755e-10,2.36534257281321e-10,3.23386327388332e-10,8.21922539850754e-10,4.76005368079627e-10,1.01479341966193e-09,8.05287326962379e-11,2.88196917988955e-09,-1.22403005673684e-10,2.86911505807176e-09,-4.9121051553991e-11,7.90369282234917e-11,3.20641653542333e-09,4.82834830151604e-11,1.65567416488711e-09,2.00392144959833e-10,1.29023471493537e-09,1.27904679816643e-09,1.31399488084425e-10,2.26390619832054e-09,2.62656703202453e-08,1.82033269454097e-09,1.13947869765699e-08,9.84002505879639e-09,2.80954266660807e-09,3.01880524592675e-08,2.36964046436036e-09,1.35877126227095e-08,1.69413377273153e-08,4.47635726852204e-09,2.4268196099127e-08,1.65312584318513e-09,2.69408456863874e-10,1.34888999870997e-08,1.43533679083889e-09,1.23900831745716e-08,1.4682152091862e-09,2.75923411926523e-10,2.11632928991252e-09,1.19169126311557e-09,1.83948981037278e-10,1.19205842342228e-09,2.61838383936765e-10,1.96873309933272e-09,3.55023450467089e-10,2.87747012320578e-10,2.2762969930466e-09,4.67091279312276e-10,1.73091359657711e-09,2.81066755453215e-10,2.22030845807122e-10,1.96985800430005e-09,3.8120661950669e-10,2.21330032468893e-09
2.99659642720244e-10,3.49669931267427e-10,6.06292888568333e-10,4.04022155222873e-10,7.43391221203106e-10,7.46989626325066e-10,3.93058613008877e-10,6.55807297198627e-10,5.5650616411225e-10,8.21116597019177e-10,4.8116553215262e-10,5.55714100332159e-10,6.99889740529273e-10,7.30222246382890e-10,2.01602274623423e-09,6.43997107048529e-10,1.81027693651071e-09,1.75626112606033e-09,9.50208964558863e-10,2.4167733963355e-09,4.26002749192381e-09,2.21873513913957e-09,4.06790264500974e-09,3.63375839361993e-09,1.73543202726041e-09,3.0235238619614e-09,1.13504738441925e-09,2.74676548564046e-09,2.54020051429958e-09,2.22867259911756e-09,2.49405224873313e-09,9.06624500586505e-10,6.81026935702744e-10,2.01969594211876e-09,9.15180990445023e-10,2.07261515501702e-09,8.05472670092337e-10,5.48539854120619e-10,6.19598684828776e-10,7.22658921005081e-10,6.1481406093715e-10,7.5415643255283e-10,4.88761395523187e-10,5.34942628413505e-10,3.3567464925147e-10,5.21605641328396e-10,6.09643499237657e-10,5.69431122301201e-10,3.50616915828486e-10,4.3031541365953e-10,2.13994854554529e-09,3.31910025679463e-10,2.00514593327622e-09,2.08504540537334e-09,4.23190075463797e-10,2.34272658884886e-09,2.31703675171707e-10,2.25750345360084e-09,3.44832635995725e-10,2.86507029124535e-10,2.44324946044869e-09,4.27044998714216e-10,2.03748117077009e-09,5.30395708373937e-10,1.56402172755987e-09,1.8119377263928e-09,4.1436915553717e-10,2.36964046436036e-09,2.33582867719293e-08,1.73124864158012e-09,1.08738384323401e-08,9.79365914268540e-09,1.65339155971791e-09,1.78954667297197e-08,1.51452247834495e-09,8.3130892090378e-09,1.01346874395569e-08,2.69149342307344e-09,1.47284003005046e-08,1.01479930880184e-09,3.7691378521941e-10,8.03557933965309e-09,8.97883792682956e-10,7.80108860097352e-09,8.72784801158076e-10,2.89774733970854e-10,1.22522746764705e-09,6.87805871739916e-10,2.34692547990195e-10,8.72941296465108e-10,2.91026607283125e-10,1.11595795353828e-09,3.67733067574946e-10,2.1983449398616e-10,1.43010178740431e-09,3.64077943345831e-10
3.48090106918081e-10,4.75942149882764e-10,6.37248427626109e-10,3.70423071133123e-10,6.13462059414851e-10,5.711684964363e-10,5.11050603405957e-10,7.19732561607885e-10,1.85912418391965e-09,7.00561113130191e-10,1.48032902413125e-09,1.30074814567254e-09,9.23527391874294e-10,2.17664303365622e-09,3.4315274501478e-09,1.78943988081811e-09,4.76565274296159e-09,4.20789270345599e-09,2.95960976608325e-09,3.9831930388774e-09,1.66486182462437e-09,5.86282208832317e-09,2.68689547062294e-09,4.42184662797343e-09,2.98291977455896e-09,1.23239201778497e-09,6.8343833765691e-10,1.89372800634751e-09,9.94932872253985e-10,1.60431452880204e-09,1.00268214695992e-09,5.06419308409191e-10,8.04614019732954e-10,8.05352350152019e-10,5.27319390505491e-10,8.95909781834832e-10,4.84573179705771e-10,8.95712904502262e-10,4.90876415082929e-10,5.69472486147448e-10,1.16471546453098e-09,7.67883102975421e-10,7.42423525177237e-10,3.45645078798861e-10,3.21874373104456e-10,9.06731415113707e-10,4.34566564030184e-10,9.56793589522544e-10,2.03113029591104e-09,3.02173604706023e-11,3.18747780162709e-10,-1.42699555946712e-10,3.71972385600469e-10,4.30330336544703e-10,3.72937906384006e-11,6.33815391328395e-10,9.22308274151077e-09,6.82522466291933e-10,1.80761002773234e-09,1.75203395173305e-09,1.00424567012071e-09,1.10538150883993e-08,1.1395319278319e-08,2.56555942308193e-09,2.7733252775534e-08,1.2989635212192e-08,1.79383216764097e-08,1.35877126227095e-08,1.73124864158012e-09,3.92987839026286e-08,4.6302972793487e-09,2.40993915002774e-08,1.05846071771367e-08,1.16555279681055e-09,2.07681868773935e-10,3.35357135315094e-09,6.34325221532072e-10,2.41692749850543e-09,9.96615498863133e-10,2.16774036603155e-10,2.06857418962045e-09,4.90601687147605e-10,2.49208345403189e-10,5.49845791995838e-10,2.45874053411795e-10,1.95819876164352e-09,2.9303565932849e-10,3.78488613334089e-10,2.1914430312154e-09,5.98789552966551e-10,1.65565057309628e-09,1.71662680931523e-10,3.13639099821813e-10,1.84022185128359e-09,4.16655979013255e-10,2.14243310443241e-09
2.49787738171558e-10,5.48629190738288e-10,4.57886704101888e-10,5.6138521371389e-10,3.33050062532352e-10,3.78255857613093e-10,7.0188602887458e-10,5.61709254563418e-10,1.1231493954922e-09,4.63578971378858e-10,1.06750923728157e-09,7.7594267600033e-10,6.29300088775711e-10,1.36101145066622e-09,3.44989328936224e-09,1.28634912224251e-09,2.83672051183476e-09,2.66976196589699e-09,1.54138610464446e-09,4.05330736369769e-09,3.57163910858926e-09,3.15438654204586e-09,6.01515023426546e-09,5.03400369723607e-09,3.1250690663093e-09,2.55313020705289e-09,1.084008064466e-09,4.50248762244159e-09,1.89131787367175e-09,3.50284390951435e-09,2.164363197028e-09,9.61189049877641e-10,8.80668357501376e-10,1.55880675242877e-09,9.52889761613148e-10,1.6303270724217e-09,8.30784868921683e-10,6.94837797495643e-10,7.93751949218509e-10,7.28963960395391e-10,7.23029983772933e-10,8.30392373406981e-10,5.90389386335097e-10,6.71656854195114e-10,3.50886917719348e-10,5.60103814915667e-10,7.88411043557801e-10,7.3188262745234e-10,1.84590339695362e-10,2.95375482275849e-09,-8.79790200938778e-11,3.06025881391588e-09,2.60878940943388e-11,4.92321459543953e-11,3.43787308902019e-09,-2.33268894108068e-11,1.40074678445005e-09,2.40013754762954e-10,1.10618841608803e-09,1.36718717596782e-09,2.29575362130821e-11,2.01773811775915e-09,1.44972517684161e-08,1.64925326184138e-09,3.57769587678886e-09,2.80652528465491e-09,2.57151012556278e-09,1.69413377273153e-08,1.08738384323401e-08,4.6302972793487e-09,3.29005594815222e-08,1.45473463628541e-08,1.3489641634325e-08,8.31316071471649e-09,1.15758283650447e-09,2.57520647680417e-08,2.76015753337092e-09,1.57772808109159e-08,6.89670787318391e-09,8.7205789528137e-10,5.51289961589457e-10,2.26812597693569e-09,6.95283363814477e-10,2.070864185598e-09,7.47966135717573e-10,4.15204743928624e-10,1.54695013326731e-09,5.57279524433887e-10,5.03868947568897e-10,7.8651743368279e-10,4.10955554620451e-10,1.38971712975669e-09,3.42108186273748e-10,4.47874320526994e-10,1.49452389197289e-09,4.92850006972319e-10
4.60751465591749e-10,3.93676658129216e-10,5.62614322337112e-10,3.5658112049007e-10,5.54109294177175e-10,5.12442870380869e-10,4.07105003801933e-10,6.94934188565281e-10,1.67525126483003e-09,6.49889746538328e-10,1.34143041595556e-09,1.17706753737892e-09,8.68992084941896e-10,1.86267805200743e-09,2.38466606139543e-09,1.59368803192866e-09,3.60864666919756e-09,3.13907535320397e-09,2.87795952652916e-09,2.9361592362027e-09,3.48430094704678e-09,4.82860091686178e-09,4.76322363564501e-09,6.86726991342534e-09,2.08269266182126e-09,2.42797090084381e-09,1.16419058142338e-09,3.22832411940389e-09,1.78523455432373e-09,2.3848918755994e-09,2.04307640542424e-09,9.4916002538468e-10,6.41132067328615e-10,1.46677111083969e-09,8.93502932807615e-10,1.47435143722707e-09,8.37366055548236e-10,6.09691892665479e-10,9.1054331077958e-10,7.92461466211038e-10,8.46575075442499e-10,1.01634748098262e-09,5.16391084742467e-10,7.08442177699159e-10,3.85658204016778e-10,6.2661117924432e-10,7.36808001142923e-10,5.9604256951254e-10,2.47163844201813e-09,3.20391241950409e-10,4.36706748614645e-10,3.68114608493019e-10,4.81670666312136e-10,3.34787208710319e-10,3.8907308799669e-10,7.23015712104644e-10,8.43569478678788e-09,9.01599922213133e-10,1.59743499806796e-09,1.91361845376683e-09,8.46493291279708e-10,1.02747329781902e-08,3.35576187938713e-09,2.2309956254446e-09,1.52354566657928e-08,3.87940819502773e-09,1.70112900844263e-08,4.47635726852204e-09,9.79365914268540e-09,2.40993915002774e-08,1.45473463628541e-08,4.24065935199847e-08,3.29917677014197e-09,7.30796606057962e-09,9.72048531039393e-10,1.10479455386792e-08,1.57022591923931e-09,3.58054787347719e-09,5.95391131966161e-09,5.02291672565485e-10,4.07549472727545e-10,1.13096111198684e-09,7.8434900437263e-10,1.29406294857686e-09,4.97360106199365e-10,3.85994236154584e-10,1.65033276347297e-09,7.01302563130807e-10,7.27770728010326e-10,1.06891059919645e-09,3.17561639737214e-10,1.38560763808799e-09,4.7299655523343e-10,5.32355342270181e-10,1.7345526795828e-09,7.2043455817159e-10
