3.86873730879467e-10,4.25253885903526e-10,3.91367859189635e-10,5.11611774856454e-10,4.77057409114447e-10,5.89341953202502e-10,5.22733499510167e-10,4.74546297070255e-10,6.12443411111587e-10,5.90286472195352e-10,7.08326851108094e-10,8.19382834725577e-10,5.53307905043972e-10,6.79781481488951e-10,9.88833888786051e-10,8.00874282819295e-10,1.0853226487795e-09,1.22702817823003e-09,8.21882317738041e-10,1.17745408532468e-09,1.16309488043966e-09,1.31673584723301e-09,1.22473291392809e-09,1.24244107299983e-09,1.26823255727677e-09,1.31175464169065e-09,2.67606742104913e-09,1.36318931881713e-09,2.50783402369578e-09,2.44053676148591e-09,1.5425794397813e-09,3.04101091277869e-09,6.19465862394679e-09,2.8782062090201e-09,5.37906184990601e-09,4.97061227675157e-09,3.68018373649027e-09,7.31786358785009e-09,3.38937841707648e-09,6.45968372846938e-09,6.81259392590546e-09,6.09073091233859e-09,5.83277770123963e-09,2.57650990556049e-09,1.29839144311386e-09,5.23971619672279e-09,2.60266142864865e-09,5.08966330453676e-09,3.08053564056579e-10,4.00677015755373e-10,3.12043762477443e-10,4.3001924779511e-10,4.45707269470161e-10,5.42548764836811e-10,4.44266140973308e-10,3.73142401935932e-10,4.38093637164218e-10,4.73121200465897e-10,4.81781533037117e-10,6.04965192557907e-10,4.36937994011355e-10,5.10897866266777e-10,1.47744483322971e-09,5.82702840140313e-10,1.69192519491986e-09,1.76594955137507e-09,6.14751240116402e-10,1.66537654243085e-09,9.20748719932257e-10,1.94303936763862e-09,8.04800365427527e-10,8.27459973963547e-10,1.89263006925468e-09,9.93163374746678e-10,2.26774832042893e-09,9.9001321861247e-10,2.0536868732142e-09,1.84343782250394e-09,1.22143132865235e-09,2.63542872549728e-09,1.4071204116333e-08,2.45139020144965e-09,8.19815856923128e-09,7.54079509299136e-09,3.20003692641745e-09,1.64954898925326e-08,3.62879511158291e-09,9.78669008080345e-09,1.15651454897728e-08,6.08124487185158e-09,1.36238722002371e-08,2.86657810100785e-09,1.23234349770271e-09,9.37627403014301e-09,2.72180309710728e-09,8.91913781024036e-09
4.63154010682712e-10,4.37485723051976e-10,4.78940349739922e-10,4.66996990968317e-10,5.4160921645937e-10,5.84606308781398e-10,5.00257562978697e-10,5.07917247850646e-10,5.46819499006586e-10,6.11308497888481e-10,6.62214525651268e-10,7.56262487081297e-10,5.44691394065214e-10,6.00589245353927e-10,7.84190737610289e-10,7.27274614398181e-10,8.30541535611048e-10,9.33400062539898e-10,6.72607323362458e-10,8.728228228186e-10,9.66486665211734e-10,9.4432443574832e-10,1.06250238587874e-09,1.14657962821214e-09,9.65026068748837e-10,1.0966415156202e-09,1.41778172594219e-09,1.19900064391209e-09,1.5288948200057e-09,1.52344087906782e-09,1.25983573160081e-09,1.64439341510479e-09,3.31656305001063e-09,1.79537274587563e-09,3.30848187063261e-09,3.40829588892837e-09,1.96623876597784e-09,4.06132658450951e-09,7.94495316574949e-09,3.988416777466e-09,7.43446411565727e-09,7.2158793006621e-09,3.20532640187299e-09,6.39178382826373e-09,2.99606194169889e-09,5.83762172232886e-09,5.78746762308594e-09,5.3621848978535e-09,2.97480251135319e-10,3.25183648479601e-10,2.47783403191222e-10,3.21599330514502e-10,3.60814006834263e-10,3.15537542971239e-10,4.04713522557408e-10,2.467074177304e-10,2.94283068735148e-10,3.71000259906175e-10,4.31923441136271e-10,5.342395180053e-10,2.63633696584115e-10,3.55405858364773e-10,4.1243350933168e-10,5.19685084146581e-10,4.98132180636179e-10,6.93736579094587e-10,4.03348868158415e-10,4.65362233172966e-10,1.04796776639032e-09,5.73913513633995e-10,1.0893042983219e-09,1.2510298001285e-09,4.95110031023536e-10,1.17063864409633e-09,1.00957989226914e-09,1.26815279178048e-09,8.94092415465205e-10,8.56383081683073e-10,1.39697093021967e-09,1.12728055811018e-09,2.97658561055806e-09,1.09887367080862e-09,2.74669869301601e-09,2.67371595406265e-09,1.37828917532441e-09,3.62879511158291e-09,1.65348207597308e-08,3.28945596427892e-09,1.11797344288017e-08,1.03964223419784e-08,2.86713337240414e-09,1.36448601334343e-08,3.08244569985084e-09,8.85580372171312e-09,9.12654634617089e-09,5.24236619733093e-09
5.04309512051863e-10,5.14705626265603e-10,4.60996508257224e-10,6.29420720380062e-10,6.50174347659392e-10,8.1043944979889e-10,5.90750791779872e-10,5.64454243834728e-10,8.49421824562011e-10,7.58254830041034e-10,9.28712684889026e-10,1.04628694838264e-09,6.58139776007273e-10,9.56263794773278e-10,1.25715264151802e-09,1.07208812540599e-09,1.24773575909363e-09,1.33619083612574e-09,1.13770418217396e-09,1.45535836042312e-09,2.44709922500265e-09,1.44323414227376e-09,2.35959207687696e-09,2.25613349466592e-09,1.61748929658502e-09,2.70649669194293e-09,4.652646929922e-09,2.61542457113342e-09,4.11595855012732e-09,3.90821841215734e-09,3.07217179126625e-09,5.31573560016159e-09,4.97100708852865e-09,4.69849113687076e-09,8.34563133224978e-09,7.42846456963912e-09,6.70517280411972e-09,5.96025682813127e-09,3.1460642616832e-09,1.03912581104766e-08,5.62808896506549e-09,9.82016881251716e-09,4.695709608532e-09,2.43125760701105e-09,1.402766196857e-09,4.27825954695446e-09,2.53277907932822e-09,4.20270995707096e-09,4.26420665690403e-10,4.36460580007295e-10,4.32901567053234e-10,5.67543625489239e-10,6.05256803986123e-10,7.6376759411679e-10,4.96168548129195e-10,5.02497792837934e-10,1.18001073381486e-09,6.70526626240634e-10,1.14316338005381e-09,1.35472102473859e-09,5.49143518482241e-10,1.34959971547767e-09,8.79724966025573e-10,1.35871243433654e-09,7.66280467885014e-10,8.34866415389589e-10,1.53068265964636e-09,9.60600030960653e-10,2.14877212820736e-09,9.13074399469694e-10,1.88754254610344e-09,1.63770201822014e-09,1.1491347468027e-09,2.33806182427801e-09,7.08129809230618e-09,2.09800279130111e-09,3.71812697912518e-09,3.32137335166507e-09,2.857490431368e-09,8.46425004976618e-09,8.19807583950073e-09,4.64380138111758e-09,1.75963109172796e-08,1.15994103182547e-08,1.12825402565992e-08,9.78669008080345e-09,3.28945596427892e-09,2.25533647088928e-08,6.33414364638862e-09,1.66514397503919e-08,7.8971982666033e-09,2.62560476424889e-09,1.24524093482967e-09,4.95022362325306e-09,2.5186816667758e-09,4.56539042687807e-09
6.3359889186655e-10,5.70579023264836e-10,5.66722914536533e-10,6.68821574757592e-10,6.54318563971154e-10,7.77312076130994e-10,6.84211551943603e-10,6.35737823757066e-10,6.57507251607542e-10,7.71666546244748e-10,8.36805076474546e-10,9.78851880732234e-10,6.98281728800121e-10,7.35012984697651e-10,1.16639676876257e-09,9.23264162702607e-10,1.24786211399091e-09,1.38929684823629e-09,8.36712299221652e-10,1.33063972311586e-09,1.43880285287197e-09,1.44493290063042e-09,1.46894620968575e-09,1.46138270904103e-09,1.43623085714793e-09,1.59602465351706e-09,2.88068123526626e-09,1.60517444521188e-09,2.76137788129227e-09,2.625841274944e-09,1.85270145127649e-09,3.30066017112942e-09,6.14356916751795e-09,3.17481124026946e-09,5.56044686731958e-09,5.29399793921897e-09,3.95335335871262e-09,7.34781233219522e-09,7.00755456276266e-09,6.61455355490295e-09,1.16041901183479e-08,1.05071788309735e-08,5.74860185033316e-09,5.41429157308366e-09,2.86189274230199e-09,9.04262871572421e-09,4.98959352901983e-09,8.3633623962485e-09,3.89366771453242e-10,4.94167046117487e-10,3.78173640005998e-10,4.85397231810951e-10,5.20112472466725e-10,5.41862065444642e-10,5.95679125552347e-10,4.15492171285681e-10,3.66721684087968e-10,5.41656980811669e-10,5.33201679774531e-10,6.66974807790436e-10,4.78443867599229e-10,4.50216721014722e-10,1.54369601771707e-09,6.79957550292501e-10,1.67768506511223e-09,1.89142812979811e-09,5.30133398579956e-10,1.74307025280613e-09,1.00802338420902e-09,1.91935313201855e-09,7.8293415517772e-10,9.18985987024252e-10,1.94225236100595e-09,1.11967703113092e-09,2.44367904586383e-09,9.51994602350753e-10,2.17041053844385e-09,1.81404366846316e-09,1.39935376818854e-09,2.82189805323569e-09,9.68380836673314e-09,2.62313909230062e-09,5.16337420760792e-09,4.79822782713551e-09,3.51854145940626e-09,1.15651454897728e-08,1.11797344288017e-08,6.33414364638862e-09,2.3402596877512e-08,1.53388909562659e-08,9.37726954739412e-09,8.85601214130989e-09,2.75178436292383e-09,1.87815840412378e-08,5.15202835967198e-09,1.32162089111328e-08
7.38080411368603e-10,6.86405335837652e-10,6.13087438208723e-10,8.21284115494971e-10,8.17599850508725e-10,9.75151731580663e-10,7.80458403768307e-10,7.06975650512128e-10,9.36846406100101e-10,9.15793430477842e-10,1.08705028166541e-09,1.2435269276775e-09,8.00564263434709e-10,1.05966259999468e-09,1.46112548223633e-09,1.22324930921101e-09,1.44926357786226e-09,1.59792435918922e-09,1.19725090290508e-09,1.61988968243943e-09,2.67127618399455e-09,1.59569542753484e-09,2.55615699222951e-09,2.48738916721597e-09,1.78929507490585e-09,2.94504479303671e-09,4.73093874211155e-09,2.8182927996455e-09,4.30043570243049e-09,4.04419625852864e-09,3.3433848491911e-09,5.43123072754829e-09,5.04695992280229e-09,4.90006917762566e-09,8.41469443639632e-09,7.6390763964637e-09,6.69413053890917e-09,6.08332969897203e-09,6.50947342825876e-09,1.01895193916224e-08,9.80842152033876e-09,1.49178326347148e-08,4.75310597654607e-09,5.09571656429869e-09,2.89983941148207e-09,7.61919017332156e-09,4.74330399454508e-09,7.07484317867902e-09,4.95495983194485e-10,5.72682958697971e-10,4.02751677994785e-10,6.50769027827481e-10,6.37693647457853e-10,6.38254171599902e-10,6.86785170669059e-10,4.57139289488281e-10,1.14931121444472e-09,7.02862222360054e-10,1.22173124315201e-09,1.50527301799908e-09,5.43288662094366e-10,1.35673763602024e-09,8.73358864619208e-10,1.53473051378967e-09,8.09081554841931e-10,1.07482902189905e-09,1.50348861085091e-09,9.36537314980071e-10,2.20677156567509e-09,9.12442606319487e-10,1.74786557761303e-09,1.73152255894729e-09,1.03968689043421e-09,2.47852287132914e-09,7.20276393978039e-09,1.92974270782252e-09,3.86929011906837e-09,3.18108443094398e-09,2.95339003535254e-09,8.56175017630201e-09,4.95886220058279e-09,4.73490520979361e-09,1.26940863648747e-08,7.60228662723303e-09,1.14979078631631e-08,6.08124487185158e-09,1.03964223419784e-08,1.66514397503919e-08,1.53388909562659e-08,3.05518484159155e-08,4.81098137861612e-09,8.25434979377122e-09,2.8149267241074e-09,1.20396201250478e-08,4.84458889520131e-09,7.60450015488279e-09
3.46248436878315e-10,4.4005822335899e-10,4.24921839574107e-10,4.99565855641643e-10,4.96863402436793e-10,5.52456289611065e-10,4.6788348524043e-10,4.40703372983186e-10,5.45693771900862e-10,5.30843716285148e-10,6.68996680817928e-10,7.49162655497691e-10,4.81782090038529e-10,5.86229241946609e-10,8.74561910466095e-10,7.31304292840547e-10,9.65113396741995e-10,1.11012301136325e-09,7.2084638041695e-10,1.05915917790459e-09,9.65049528863615e-10,1.20298798258742e-09,1.04602234011937e-09,1.0745143638994e-09,1.15897406001131e-09,1.07926747791689e-09,2.15032445531912e-09,1.1686385914785e-09,2.00131077710321e-09,2.01882130441264e-09,1.25756586557347e-09,2.44021642589296e-09,5.09646706378596e-09,2.30317166828685e-09,4.32933114208259e-09,3.97781543532719e-09,2.9014409392345e-09,5.83233981189749e-09,2.57786583780857e-09,5.04575358634665e-09,5.2407050398228e-09,4.56198153077931e-09,6.93551850023849e-09,2.99606565273795e-09,1.50713640936687e-09,6.16340469809389e-09,2.99530468788142e-09,5.95172566721878e-09,2.58456772284871e-10,4.08421168397421e-10,2.94614148222217e-10,4.34170792873948e-10,4.19592610404514e-10,4.9612727694708e-10,4.42407395851181e-10,3.22960543661931e-10,3.44046531177598e-10,4.31535632047962e-10,4.49522703530401e-10,5.7534064911753e-10,3.44630039363231e-10,3.98413064905488e-10,1.30337581051776e-09,5.2692945561138e-10,1.46703900885115e-09,1.56761598871243e-09,4.99401415621722e-10,1.47067372389479e-09,7.80838972230424e-10,1.70032569447442e-09,6.71775000052584e-10,6.89065593864426e-10,1.63438533405628e-09,8.42191516015151e-10,1.83980227679322e-09,7.9972299943991e-10,1.64550597144307e-09,1.51198108530472e-09,1.02051972773538e-09,2.14070313468769e-09,1.17815764077894e-08,1.9983637849269e-09,6.73665974265548e-09,6.19045757123489e-09,2.5925734817032e-09,1.36238722002371e-08,2.86713337240414e-09,7.8971982666033e-09,9.37726954739412e-09,4.81098137861612e-09,1.74230125444684e-08,3.30944266137682e-09,1.38056592069945e-09,1.21626888327006e-08,3.08638843028112e-09,1.15402338897403e-08
3.8980718060045e-10,3.94025681413494e-10,4.52038657248098e-10,3.95071199139991e-10,5.18171973926754e-10,5.25226430679768e-10,4.2206276998659e-10,4.30910438040059e-10,4.65148220899679e-10,5.32095593266031e-10,5.74816729053437e-10,6.59456864694655e-10,4.51740590140661e-10,5.07720895057682e-10,6.44385086701489e-10,6.11777092478531e-10,6.80142239502263e-10,7.68984880045579e-10,5.77522018629626e-10,7.24660747413372e-10,8.0988138849115e-10,7.86763366817789e-10,8.9152747291692e-10,9.6445918985145e-10,8.04083273573191e-10,9.10260884407454e-10,1.18000581057813e-09,9.9989112887699e-10,1.2523182815867e-09,1.25435369058791e-09,1.04624228666627e-09,1.36265391935186e-09,2.78181555664082e-09,1.47409840040577e-09,2.76182011318478e-09,2.87120911215976e-09,1.56474306540484e-09,3.20398772776375e-09,6.39207922133451e-09,3.18988242376472e-09,5.83722454429751e-09,5.67257905214537e-09,3.71220850191290e-09,7.50252955973991e-09,3.50628588860892e-09,6.8533452545847e-09,6.71726978106913e-09,6.24398911794439e-09,1.82759419366412e-10,2.79097814003648e-10,2.73420278305023e-10,2.45481031925567e-10,3.50636391187064e-10,2.79673263897448e-10,3.37575050100849e-10,2.10011154066412e-10,2.42988537938552e-10,3.01548826949134e-10,4.12244063163114e-10,4.98130932691888e-10,2.07748011043018e-10,2.82212915721024e-10,3.28651363131902e-10,4.5246403423608e-10,3.79512238718099e-10,5.75405784731445e-10,3.34762669016588e-10,3.90307040012447e-10,9.58577946910988e-10,4.56908644298872e-10,9.90761686655244e-10,1.12749264494763e-09,4.01443008377122e-10,1.04086270692519e-09,8.21373072212971e-10,1.12370429678915e-09,6.68639101928244e-10,6.49388316966324e-10,1.23087807723361e-09,9.11342115256578e-10,2.48671715303462e-09,8.58558312257037e-10,2.26141383896494e-09,2.2072294720403e-09,1.10117008787326e-09,2.86657810100785e-09,1.36448601334343e-08,2.62560476424889e-09,8.85601214130989e-09,8.25434979377122e-09,3.30944266137682e-09,1.58307604063506e-08,3.63648686668952e-09,1.02981322216252e-08,1.0634018455602e-08,6.21062324571219e-09
2.6517787914294e-10,4.0963442069976e-10,4.25200326206276e-10,3.82924769325695e-10,4.58361466295705e-10,4.43108169480927e-10,4.31578373384577e-10,3.85974924720552e-10,4.33820150181156e-10,4.67116571940122e-10,5.20399645425298e-10,5.71102282388328e-10,4.57559011196523e-10,4.54611807581394e-10,6.03757590212196e-10,5.44699587524265e-10,6.10197500334146e-10,6.6316092604818e-10,5.18723862229879e-10,6.79453241090218e-10,7.00101764145619e-10,6.9664183281618e-10,7.70283586146934e-10,7.97593741855227e-10,7.28552347161683e-10,7.92962947371323e-10,1.00740101979076e-09,8.81414799555877e-10,1.10705874259547e-09,1.19592231670551e-09,9.46189215837996e-10,1.13472133394494e-09,1.43434880411591e-09,1.30664955574736e-09,1.70117922689232e-09,1.96627331968959e-09,1.25842263803098e-09,1.61733743599606e-09,3.17688395425642e-09,1.89676140156644e-09,3.15711386107805e-09,3.36453172322189e-09,1.889662786989e-09,3.76527922830726e-09,7.76004274251675e-09,3.70131448294127e-09,7.45040874135526e-09,7.22545135228313e-09,1.84093671486436e-10,3.26177522884895e-10,3.53109845208935e-10,3.09288291820976e-10,4.19158709561571e-10,4.13931345922191e-10,3.56078512032169e-10,3.28102184876629e-10,2.57664082046983e-10,4.20976596158045e-10,3.96309240355949e-10,4.11939597120857e-10,3.87548870048579e-10,2.80155484699369e-10,2.83111892697692e-10,4.38777945515714e-10,4.0862915600553e-10,4.97598114128855e-10,2.61107540044774e-10,3.2372456163795e-10,4.82359092715074e-10,4.12196608278195e-10,3.93388009611056e-10,5.30162888182994e-10,2.84280756882482e-10,5.02220370578636e-10,1.0473124211634e-09,4.21381635588533e-10,1.07439594818327e-09,1.02333839295514e-09,5.6730526557177e-10,1.13448367546739e-09,1.06441684225865e-09,1.1712125506313e-09,1.10762912852106e-09,1.35335081752355e-09,1.28018567735272e-09,1.23234349770271e-09,3.08244569985084e-09,1.24524093482967e-09,2.75178436292383e-09,2.8149267241074e-09,1.38056592069945e-09,3.63648686668952e-09,1.8291408104503e-08,3.21035619272152e-09,1.25616085197361e-08,1.17637748618871e-08
5.70603850153931e-10,5.51941894754673e-10,5.5500948930641e-10,6.274857519437e-10,6.43491759201068e-10,7.18138468724632e-10,5.61900426016983e-10,5.3675781052844e-10,5.54684812462252e-10,6.50084385097529e-10,7.18427848091317e-10,8.54254317086792e-10,5.58416654945116e-10,6.00195303124617e-10,9.77929796128456e-10,7.56146446774871e-10,1.03998475891144e-09,1.16893754308995e-09,7.11442020390587e-10,1.13922891575696e-09,1.15225289067048e-09,1.24642288173755e-09,1.19279837032885e-09,1.18840532832904e-09,1.23673967581056e-09,1.2755534092627e-09,2.33549066659345e-09,1.30388937809333e-09,2.20436443736689e-09,2.13161748779596e-09,1.4779574178203e-09,2.6561721870209e-09,5.01489679276328e-09,2.53917208362362e-09,4.43974421976258e-09,4.22397899046771e-09,3.13810311479593e-09,5.74636617160418e-09,5.41431222252705e-09,5.14999149501457e-09,9.0415454763094e-09,8.09753020879843e-09,6.73848765608755e-09,6.2662715291731e-09,3.30468152488798e-09,1.06105040246105e-08,5.7119937770833e-09,9.74705790114848e-09,2.49067641896691e-10,4.85709758634102e-10,3.75411660784443e-10,4.44104511584241e-10,4.92099867351989e-10,4.93317566615683e-10,5.33374684154327e-10,3.53949278366519e-10,2.72094791838273e-10,4.56010380189475e-10,4.91081903337688e-10,6.18878160453452e-10,3.72734359790571e-10,3.30456904537231e-10,1.41589414618284e-09,5.80514296359722e-10,1.45375855009517e-09,1.70158863245164e-09,4.19409956888796e-10,1.60755248851733e-09,8.34429487708718e-10,1.67690120173058e-09,6.38607453905508e-10,7.17250930941312e-10,1.72384255043948e-09,9.15479777298418e-10,1.99104227344248e-09,7.2503599420889e-10,1.69329148034501e-09,1.41861785315281e-09,1.11500945486847e-09,2.26860809922119e-09,8.02478603425205e-09,2.07536361166274e-09,4.09846571987206e-09,3.80889848953159e-09,2.7919849233052e-09,9.37627403014301e-09,8.85580372171312e-09,4.95022362325306e-09,1.87815840412378e-08,1.20396201250478e-08,1.21626888327006e-08,1.02981322216252e-08,3.21035619272152e-09,2.35667095691372e-08,5.96024125843011e-09,1.69152689622605e-08
3.66539666631736e-10,4.15536155415075e-10,5.30051690265452e-10,4.21240244269949e-10,5.57026742582676e-10,6.17243513924711e-10,4.50079686357504e-10,4.93747797591664e-10,5.46398492222443e-10,5.76309786814538e-10,6.90813155506902e-10,7.58645167602041e-10,5.57992683008174e-10,5.83227475088269e-10,7.68531103116291e-10,7.4018849041038e-10,8.08335244884605e-10,9.07613805407831e-10,6.66135973641033e-10,8.892480596572e-10,9.8650443167075e-10,9.44664446224968e-10,1.09149076343804e-09,1.14118115029271e-09,9.94096365014812e-10,1.09169772533307e-09,1.36157214277894e-09,1.24886402234188e-09,1.49992334741734e-09,1.5404816064926e-09,1.25436831656051e-09,1.52407209304044e-09,2.83929829631654e-09,1.72182498867195e-09,2.88676037717996e-09,3.08530153177382e-09,1.74020940870456e-09,3.31219802506338e-09,5.9122290047395e-09,3.37216767920805e-09,5.59771174288095e-09,5.48848595470896e-09,3.8527123374486e-09,6.94532854102904e-09,7.27727150148129e-09,6.56783150449679e-09,1.15129641795396e-08,1.08377348836075e-08,1.91900030833203e-10,2.75182824546739e-10,3.58589077809227e-10,2.99762996843737e-10,3.85632278281192e-10,4.76679222658218e-10,3.43033526715199e-10,2.53396735690367e-10,3.30442211831957e-10,3.39954390555148e-10,5.2136868964264e-10,5.63718066860773e-10,3.15452487656052e-10,3.56322687134745e-10,4.59208861319344e-10,5.7335555434219e-10,5.04819631766467e-10,6.8674653938266e-10,3.63913366483212e-10,5.3615926928228e-10,1.11594395845531e-09,5.70818336037287e-10,1.20719123094304e-09,1.26283774806785e-09,5.52440971951694e-10,1.26187706009094e-09,8.98045023781231e-10,1.37134610937129e-09,8.5744214811916e-10,8.05321146152328e-10,1.45390698444842e-09,9.36695392815685e-10,2.31467918723574e-09,1.02412210391263e-09,2.1417358087348e-09,2.28801039301555e-09,1.12717251312944e-09,2.72180309710728e-09,9.12654634617089e-09,2.5186816667758e-09,5.15202835967198e-09,4.84458889520131e-09,3.08638843028112e-09,1.0634018455602e-08,1.25616085197361e-08,5.96024125843011e-09,2.41022652792413e-08,1.68894596982336e-08
