8.54950126952239e-10,1.27990342010199e-09,2.80939916981199e-09,1.30584948375069e-09,2.66413846463824e-09,2.55839666746813e-09,1.38377833629979e-09,3.20650960607393e-09,6.16433954341862e-09,3.05875473177993e-09,6.04175526410877e-09,5.89425432054138e-09,4.0744278388795e-09,8.22175776012605e-09,3.37517280873442e-09,7.75239182291804e-09,7.29625198228144e-09,6.72566798610561e-09,6.93512695739972e-09,2.95672024738405e-09,1.18048012037125e-09,6.23047692756967e-09,3.15452266653099e-09,6.46488359596310e-09,2.38844839414628e-09,1.07789670079228e-09,9.4831972547188e-10,2.73759454136847e-09,1.30577858826178e-09,2.80381400645481e-09,8.74652254475116e-10,6.65814243705264e-10,5.62670898686419e-10,9.49807841237614e-10,6.7057201229372e-10,1.03428287496496e-09,4.89854667589551e-10,4.48737733667308e-10,5.73355468829986e-10,4.50896933481652e-10,7.64690678863514e-10,7.53627824065146e-10,3.59265852450503e-10,5.38045617182188e-10,2.76109039562571e-10,6.22898409762312e-10,3.79387896634853e-10,4.91428395914543e-10,2.74618944522574e-09,9.93950846143656e-10,2.32332131331538e-09,7.4665167381656e-10,2.23708519630646e-09,2.394149043678e-09,1.07589194554387e-09,2.90998309344146e-09,2.72306801201708e-08,2.62882705344793e-09,1.33422299875894e-08,1.2856325056574e-08,3.73308202078048e-09,3.35755322264142e-08,4.17613236936855e-09,1.68176928298431e-08,1.96249187215988e-08,5.85090685404002e-09,2.75609467109221e-08,3.02981910409273e-09,8.37273340587346e-10,1.58986708251394e-08,3.14125202002467e-09,1.55523361116783e-08,2.1091170432868e-09,6.84869023284472e-10,2.2550614620931e-09,2.24468257779835e-09,1.05599877604726e-09,2.64178820859613e-09,4.83743941706804e-10,2.01160149368361e-09,1.30619206973427e-10,6.67171545984752e-10,1.96884781464422e-09,8.63293183488201e-10,1.71801562591606e-09,5.49185199967814e-11,1.78374554610962e-10,1.78229920075373e-09,4.47383865639409e-11,1.74659043812096e-09,4.02658849134504e-11,9.0957748040751e-11,2.34826855636031e-10,-7.831994070035e-11,2.7052257322178e-10,1.76841975039094e-10
5.35132020566687e-10,6.59304590205205e-10,8.62835848711435e-10,6.61304242527712e-10,1.05169252668171e-09,1.05890844170467e-09,7.40732647634702e-10,1.03144469279419e-09,2.8577262245201e-09,1.24189342217175e-09,2.85422661236924e-09,2.97656027479237e-09,1.49793528713059e-09,3.89430866401682e-09,8.95902708316617e-09,3.87919178312711e-09,8.06247717722604e-09,7.95955133031508e-09,3.08412656351679e-09,7.30417486391236e-09,2.39699030490826e-09,6.46398012470388e-09,5.66281803112299e-09,4.91010086062804e-09,5.96056548261907e-09,1.84760252415447e-09,9.18312271537853e-10,4.4465047636299e-09,2.10053229808225e-09,4.50213781599328e-09,1.48425094634109e-09,8.63304321059265e-10,1.06251570005741e-09,1.72269939405211e-09,9.38715720493606e-10,1.6493448964859e-09,7.19815947954296e-10,9.17180999025422e-10,6.35548163013428e-10,8.21700323118251e-10,1.12547384347914e-09,1.07249057733765e-09,8.01480163289907e-10,5.64218582124083e-10,5.79227321778856e-10,8.89949783164375e-10,7.78809451073395e-10,1.12894541585541e-09,4.94417432399288e-10,2.73151306941736e-09,1.75458240649196e-12,2.42301863753054e-09,2.50797271484874e-10,5.70488565857928e-10,3.04588458202248e-09,1.85215183351513e-10,3.26660054066301e-09,4.40898936024893e-10,2.30389452205122e-09,2.42169816487144e-09,2.41557680957562e-10,4.17613236936855e-09,4.22647149675162e-08,3.05488449680392e-09,1.99758285607154e-08,1.79452545776748e-08,3.03074596995513e-09,3.32862200519117e-08,2.81308779229972e-09,1.50174512673342e-08,1.97585700714004e-08,5.03823698822888e-09,2.65369601978789e-08,2.32563114418042e-09,1.82257021772842e-10,1.52084159104028e-08,2.45318439836987e-09,1.43106173345858e-08,1.67913079390393e-09,2.71443251466236e-10,2.14193028513022e-09,1.66027470325832e-09,2.03354310773374e-10,1.47666065251968e-09,2.52271777651467e-10,1.94526144997239e-09,1.46706219786196e-10,3.02219169495884e-10,2.00001491339393e-09,3.36903806905973e-10,1.56680102764833e-09,1.68424721536129e-10,2.94187811347105e-10,1.62035336448716e-09,4.77807169976552e-10,1.91948164510361e-09
1.41279085263963e-09,3.01844927409813e-09,5.09522570024866e-09,2.99621792528245e-09,4.95679946463866e-09,4.64436453778523e-09,3.66017332994281e-09,6.04887282884788e-09,5.58925163302318e-09,5.9880982810164e-09,9.14683568129964e-09,9.04286462336059e-09,7.17258906219737e-09,7.24465739070141e-09,3.42469361377229e-09,1.12511492436979e-08,6.78278408904539e-09,1.05862951488177e-08,6.23761846647062e-09,2.87107619981586e-09,1.20602361873035e-09,5.66413653034708e-09,2.91743626806202e-09,5.68132459529544e-09,2.32860336512862e-09,1.10531797589764e-09,1.04314483685571e-09,2.46404220545857e-09,1.43491313685902e-09,2.7016454950723e-09,1.10425988647539e-09,9.16608655579527e-10,8.61261317160172e-10,1.36024267781924e-09,1.02237665600007e-09,1.45235934350342e-09,7.29224858931291e-10,7.09507410330615e-10,7.36489002288906e-10,7.46989074362539e-10,1.05492682437156e-09,1.13871121136754e-09,4.91972568045828e-10,5.82794576495336e-10,5.55182468787022e-10,7.74677269257885e-10,4.86554483747621e-10,6.82415344083153e-10,8.63681524156083e-10,1.66666040393676e-09,1.08093867625114e-08,1.6054275030452e-09,3.66329177169734e-09,3.98038195117342e-09,2.30204337124577e-09,1.29420123953108e-08,1.33426446891994e-08,4.83157719542417e-09,3.13319877201802e-08,1.85427002461326e-08,1.8442626085829e-08,1.68176928298431e-08,3.05488449680392e-09,4.16547127845532e-08,5.79534037725582e-09,2.48331713713568e-08,1.37940470153557e-08,2.23944844062696e-09,8.68464074645793e-10,4.54493846922909e-09,2.81254546369929e-09,4.99007218500149e-09,1.72920292547722e-09,9.30240849641725e-10,2.22079380548387e-09,2.28330244659549e-09,9.65061750587761e-10,2.35562714020452e-09,7.80759689928638e-10,2.02047028140486e-09,2.24252675993043e-10,7.22593980146506e-10,2.02686097143811e-09,9.14000567732905e-10,1.69642409636037e-09,1.05914894008354e-10,3.80102267946375e-10,1.69128396183703e-09,4.45435020427663e-10,1.95804429452784e-09,1.46686860693644e-10,2.84252317454059e-10,1.63741562140892e-10,3.00110846176165e-10,2.22436911040516e-10,2.15763450940003e-10
8.85329369290434e-10,1.44588969027972e-09,2.63415668854857e-09,1.24130706807209e-09,2.67697155878147e-09,2.33457748509332e-09,1.47422378103727e-09,2.94667077854444e-09,5.27573715489436e-09,3.02505005513341e-09,4.99863929746576e-09,5.08498022422101e-09,3.89996698547248e-09,7.29809914662587e-09,7.31932643770738e-09,6.59620523981316e-09,1.23116214790391e-08,1.14101312406835e-08,6.02263212100149e-09,6.02974021757063e-09,2.69646208965059e-09,1.00235875376851e-08,4.89366571364935e-09,8.52457534018320e-09,5.1460784705902e-09,2.33033511433958e-09,1.53728915586546e-09,4.16930165871117e-09,2.74802859821034e-09,4.36126403081484e-09,1.69082632249596e-09,1.13303686997311e-09,1.25898431984713e-09,1.95467694345194e-09,1.12528000653874e-09,1.99283702949851e-09,9.55284998423585e-10,1.12786973912933e-09,7.79653641576506e-10,9.92320613704563e-10,1.39839949526599e-09,1.14873620945727e-09,9.22943074697099e-10,6.86750843147283e-10,3.82401963471776e-10,1.10399287202655e-09,7.52737268828259e-10,1.11462731351796e-09,2.72685151083993e-09,1.31736743075196e-09,2.00113855686504e-09,7.80137892367706e-10,2.23916292143369e-09,1.98973186964541e-09,1.37206658068396e-09,2.27645255869046e-09,1.56651969457092e-08,2.42346488258389e-09,4.32072742708118e-09,4.52282194030596e-09,2.99065373466811e-09,1.96249187215988e-08,1.99758285607154e-08,5.79534037725582e-09,4.8145248626826e-08,2.52241527744805e-08,1.5899377080827e-08,1.501692237485e-08,2.20936897348605e-09,3.73887621220903e-08,5.27258888204476e-09,2.27633525597251e-08,1.21382966829127e-08,1.64553734482162e-09,6.81642298617836e-10,3.98911601906239e-09,2.02037689330192e-09,3.902259107663e-09,1.19683828961885e-09,7.0000870053621e-10,2.42151069368437e-09,1.51052543622799e-09,7.96650530153808e-10,1.64146778369735e-09,5.92226357669387e-10,2.21587189297061e-09,1.64424752519473e-11,7.27615497945212e-10,1.8623599591876e-09,4.59816774672277e-10,1.75010068719623e-09,5.11844515886497e-11,3.00702335548912e-10,1.46279323371822e-09,3.86900553526872e-10,1.77038850178695e-09
1.22722335439765e-09,2.80777978058272e-09,4.72696435285047e-09,2.49157822955741e-09,4.63917819467745e-09,4.03723852600403e-09,3.32677639558076e-09,5.42688324997669e-09,4.85778833143554e-09,5.54930423970205e-09,7.88532019577695e-09,8.03461311656808e-09,6.81275762904957e-09,6.4167993827088e-09,7.54249876874026e-09,9.9851560727043e-09,1.1401996160071e-08,1.59329535947495e-08,5.214646024468e-09,6.08568699055342e-09,2.8987346949089e-09,9.00405172066217e-09,5.05786827812169e-09,7.72972520236154e-09,5.13640925889969e-09,2.48508090899526e-09,1.4394136547682e-09,4.14060948094511e-09,2.70207811557314e-09,4.21675735279522e-09,2.14446514594488e-09,1.27637418545262e-09,1.56116647283431e-09,2.33803049911793e-09,1.5299783571301e-09,2.49706206714639e-09,1.12749060657887e-09,1.41554652970214e-09,1.04590040936956e-09,1.3695395132749e-09,1.77965542994867e-09,1.8359297612714e-09,1.07803910456693e-09,7.5977637960238e-10,5.5705951499156e-10,1.29453116773162e-09,8.04785070987864e-10,1.24384103620809e-09,8.98965874558825e-10,2.11507989789022e-09,1.05158552659597e-08,1.70749869875614e-09,3.59173171459954e-09,3.30984475613012e-09,2.63529944351165e-09,1.23586918410393e-08,4.37997821641857e-09,4.5390276443142e-09,1.76050092047301e-08,7.26860234442893e-09,1.78023012202795e-08,5.85090685404002e-09,1.79452545776748e-08,2.48331713713568e-08,2.52241527744805e-08,5.61724838957779e-08,4.72877261001625e-09,1.35967178680252e-08,2.79625849593576e-09,1.89099669160631e-08,4.42479894244377e-09,7.52654728468015e-09,1.11118617578238e-08,2.28094666806067e-09,1.11334585326196e-09,3.489747929266e-09,2.46023834329252e-09,3.44408888086344e-09,1.77120680464636e-09,1.03925285852336e-09,2.4893896288349e-09,2.14571060961645e-09,7.40203127264545e-10,1.87407073023367e-09,8.03484413303057e-10,2.18882542366714e-09,1.44794451210035e-10,5.5402190276675e-10,2.22095638919248e-09,1.10932501423485e-09,1.86247573785276e-09,6.27076850137448e-11,2.54852439372972e-10,1.82775595407456e-09,2.32975319948322e-10,1.6724669782855e-09
7.68018312928908e-10,1.07235076991133e-09,2.36290518137128e-09,1.04330906300795e-09,2.20957041496583e-09,2.04307875050504e-09,1.12842433120336e-09,2.59146130954588e-09,5.11372638389098e-09,2.42415706393647e-09,5.0418359642148e-09,4.82242953403033e-09,3.35250060656724e-09,6.93610495097083e-09,2.96096267988163e-09,6.60553309717197e-09,6.23497119139302e-09,5.7787940260825e-09,8.94388718365871e-09,3.55508901167534e-09,1.60273738559876e-09,8.07836587174991e-09,3.7180033938402e-09,8.1497988459512e-09,3.01239457875663e-09,1.56657674222535e-09,1.28749816356293e-09,3.35510056099747e-09,1.7049674185202e-09,3.3306081176527e-09,1.3433491724604e-09,1.03380831752895e-09,5.46596646067414e-10,1.26841419384798e-09,1.10598488226661e-09,1.38345609241075e-09,8.30679260058108e-10,4.35759026257612e-10,6.27381110181747e-10,8.5324766338096e-10,7.47455743194332e-10,1.12337048424433e-09,3.78290101604621e-10,5.63504071063471e-10,3.52415318129662e-10,5.98027586834676e-10,4.4137083465885e-10,4.03529349454788e-10,2.50390175686747e-09,9.73226683498175e-10,1.89578234048301e-09,6.77163145308605e-10,1.89878897149236e-09,1.87079241078078e-09,1.04004525134348e-09,2.29175005856606e-09,2.23372114483805e-08,2.14855550298334e-09,1.08037205297443e-08,1.04244684846223e-08,3.0290828132042e-09,2.75609467109221e-08,3.03074596995513e-09,1.37940470153557e-08,1.5899377080827e-08,4.72877261001625e-09,3.89485254977071e-08,4.58257741905636e-09,8.93547079808771e-10,2.37158004495425e-08,4.12511975507313e-09,2.29193005301769e-08,3.26010890230652e-09,7.27837547594121e-10,2.88124200552086e-09,2.96221375871928e-09,1.05288908351258e-09,3.03366055516541e-09,5.30493670460795e-10,2.46688531185379e-09,-2.95330671031337e-11,7.16090368143641e-10,2.13821949527956e-09,6.34638281708859e-10,2.07195941205182e-09,-9.43501063075505e-11,2.82947757739423e-10,1.90766385834653e-09,1.96217748001882e-10,2.20392715777071e-09,-3.6605138958294e-11,7.39588014524083e-11,2.39609983004434e-10,3.13300361230678e-11,3.79539356390788e-10,3.10351634345512e-10
3.84699424382053e-10,4.72509577082703e-10,6.4959385573147e-10,4.43469454664949e-10,7.61914735366959e-10,8.15399653100523e-10,5.74221579859059e-10,7.79622734684105e-10,2.20716659599479e-09,9.31079780142705e-10,2.22630194659873e-09,2.35921286597512e-09,1.18347180639831e-09,3.08325449231981e-09,7.30686657185903e-09,3.12016512398755e-09,6.46622299109483e-09,6.39776800701041e-09,4.01113555786271e-09,8.52658120394097e-09,3.05056351549336e-09,8.06427630798556e-09,6.92344945540755e-09,6.52060389842518e-09,7.02898380966044e-09,2.37866461924623e-09,1.07923836800465e-09,5.47577224891448e-09,2.57096950613648e-09,5.4093757666013e-09,1.94091744616699e-09,9.64246065746973e-10,1.06354546932221e-09,2.08694103402432e-09,1.04214572931123e-09,2.04444560182883e-09,8.10461920784839e-10,9.15230683183491e-10,7.23422635417073e-10,9.04742330201071e-10,1.18739153898459e-09,1.23561455745893e-09,7.81030366353439e-10,6.17204295380854e-10,7.06378191268403e-10,9.14306243413917e-10,8.67729911122744e-10,1.14954252392837e-09,3.94079749254372e-10,2.25076788170267e-09,5.63233406134632e-11,1.98259775618742e-09,3.06296742318515e-10,5.64880795867184e-10,2.48995982741565e-09,2.10443159945203e-10,2.2593560484931e-09,5.78806192819817e-10,1.57846073910982e-09,1.92955449845883e-09,2.35883200452469e-10,3.02981910409273e-09,3.32862200519117e-08,2.23944844062696e-09,1.501692237485e-08,1.35967178680252e-08,4.58257741905636e-09,4.00348994801949e-08,3.36880460835508e-09,1.87254532437639e-08,2.38015539028415e-08,6.61314728873927e-09,3.17772198681567e-08,2.77145662324036e-09,3.29105891537034e-10,1.82192335261143e-08,2.98247421612683e-09,1.71991389554443e-08,2.11267902037547e-09,2.93246889766613e-10,2.39002835335811e-09,2.0518269435345e-09,1.23024747306397e-10,1.74864428654989e-09,2.61666789255629e-10,2.21855690480061e-09,5.38857902997915e-11,1.76324929111663e-10,2.10332426667923e-09,2.99843396180057e-10,1.7752056606203e-09,6.38959313228321e-11,3.36663544114533e-10,1.66725275884203e-09,3.77509172600425e-10,2.07214182101647e-09
3.5329500026878e-10,4.87442634217363e-10,4.6318656046841e-10,3.52534907422413e-10,4.60962572915796e-10,4.47807945020324e-10,6.47423549640502e-10,4.67552791242114e-10,1.07668853585344e-09,5.98021871193854e-10,1.00214136940271e-09,1.26774525839953e-09,6.77152446168138e-10,1.37742326790005e-09,3.04442036937249e-09,1.31529366606629e-09,2.98990924583845e-09,2.96057592453783e-09,1.60231119605863e-09,3.8464018090843e-09,7.20507267839627e-09,3.71572772534331e-09,7.27627575555968e-09,6.8965117718199e-09,3.34150274307572e-09,5.94531656171546e-09,1.97924458429075e-09,5.90696004118953e-09,4.76436671501269e-09,4.73808268472129e-09,5.06112878148187e-09,1.79483643160924e-09,9.445471614145e-10,3.99383739007226e-09,1.96670895347102e-09,4.17691802747666e-09,1.36799484461018e-09,7.04225011716938e-10,1.17921564877072e-09,1.52863884360593e-09,1.02752029085798e-09,1.94949113808122e-09,5.94691234815837e-10,1.03821671505486e-09,8.47304711283023e-10,7.83645472741523e-10,1.35280901897554e-09,1.03974416199445e-09,1.18642325776793e-10,1.48053285492198e-10,1.76883046344885e-09,1.89875805456827e-10,1.57419331680241e-09,2.18379261317642e-09,-2.97399608791577e-11,1.971092380443e-09,6.96530018933846e-10,1.58892400094131e-09,6.63373332057019e-10,5.58327897338646e-10,2.12174946518127e-09,8.37273340587346e-10,2.81308779229972e-09,8.68464074645793e-10,2.20936897348605e-09,2.79625849593576e-09,8.93547079808771e-10,3.36880460835508e-09,3.55929412525491e-08,2.6020605798085e-09,1.86348460124431e-08,1.687678006636e-08,2.77117681737765e-09,2.65956928687314e-08,1.60642801129364e-09,1.37671613547161e-08,1.43524958961562e-08,4.22785311807745e-09,2.0219567087829e-08,1.22906318755949e-09,6.23040958274303e-10,9.79202484864352e-09,1.52818217620609e-09,1.04433616043576e-08,8.87852904379197e-10,4.84386922966897e-10,1.88409722621377e-09,1.02349346874463e-09,5.92405879697686e-10,1.25518512060307e-09,4.70687957997294e-10,1.59663054215794e-09,5.42052531471036e-10,4.51228556510872e-10,2.27449184881437e-09,5.71191418547717e-10
7.65437374112645e-10,1.20801571061133e-09,2.18080049360522e-09,1.0393063075544e-09,2.25736503324914e-09,1.96451130435971e-09,1.25592875013773e-09,2.40618182391417e-09,4.28403862245286e-09,2.5474329925362e-09,4.02670390260497e-09,4.13956548996244e-09,3.15821844717872e-09,6.02252568511096e-09,6.0342120887204e-09,5.40289170528196e-09,1.00278611005214e-08,9.22569882949306e-09,7.87429411903306e-09,7.4246050493402e-09,3.43217528088926e-09,1.28880756441183e-08,6.04088700374078e-09,1.09996663785439e-08,6.50808892786013e-09,3.06460882404729e-09,1.85425017075516e-09,5.30181815690344e-09,3.37010160811556e-09,5.42023995740342e-09,2.32728600673259e-09,1.40121274093288e-09,1.25384944836318e-09,2.47860195165124e-09,1.51901680540962e-09,2.72061559001384e-09,1.20472220014054e-09,1.09796318133964e-09,8.97102117090986e-10,1.31943442424957e-09,1.383434732415e-09,1.50587512340576e-09,9.07284630772966e-10,7.95160000161059e-10,4.8520746526236e-10,1.07740509056218e-09,8.77175067176439e-10,9.47992936044035e-10,2.34965512481843e-09,1.12609008260691e-09,1.65655649759014e-09,6.24494048567585e-10,2.01358949110929e-09,1.65411847122432e-09,1.18675086422833e-09,1.90642430160581e-09,1.25780622946211e-08,2.26236636330152e-09,3.27900554357813e-09,3.76609959473405e-09,2.4660768573874e-09,1.58986708251394e-08,1.50174512673342e-08,4.54493846922909e-09,3.73887621220903e-08,1.89099669160631e-08,2.37158004495425e-08,1.87254532437639e-08,2.6020605798085e-09,5.04709035531226e-08,6.75266430594924e-09,3.22845681226123e-08,1.50153386124474e-08,2.08593634113643e-09,8.10716894211289e-10,5.14464822907861e-09,2.33839741206126e-09,4.81974929140824e-09,1.56626323099843e-09,7.93620103676134e-10,2.38440611640536e-09,1.77262027269182e-09,4.72868187541715e-10,1.40195010856871e-09,6.80764952973538e-10,2.21582241381215e-09,-1.57225877391767e-10,4.37244377576038e-10,2.04965783220111e-09,4.7699761828967e-10,1.75594563626593e-09,-1.57731497868718e-10,2.9628021240752e-10,1.60096126003382e-09,4.25738545645364e-10,2.04274348114221e-09
3.81012238736667e-10,6.70967791872088e-10,8.87824766126628e-10,4.99632687806199e-10,9.5159383275633e-10,1.03814879121934e-09,9.41931510231704e-10,1.20520762547454e-09,2.27842558398043e-09,1.33716340911305e-09,2.51513231387847e-09,2.47345294491789e-09,1.73359261570206e-09,3.26806708584467e-09,6.20139003238301e-09,3.46417223036012e-09,5.52771306851734e-09,5.71764419297932e-09,4.33191108686957e-09,7.60136713612517e-09,6.95968806320568e-09,7.16779386910475e-09,1.21421257425053e-08,1.15466100224807e-08,6.0688585542415e-09,5.16100142941785e-09,2.15951352669536e-09,9.23859428115015e-09,4.23317547235618e-09,7.67935898217127e-09,4.22939027393551e-09,1.88853046542509e-09,1.19389986359951e-09,3.35299829292732e-09,2.2293146505656e-09,3.54450439494975e-09,1.4171291168065e-09,8.88881535666808e-10,1.37705587521533e-09,1.61216720839146e-09,1.32600501069085e-09,2.01645815790555e-09,7.69655385615991e-10,1.11866802538095e-09,1.19795517275651e-09,1.00243045560556e-09,1.61732684730622e-09,1.48322413882232e-09,2.23298122833734e-10,2.3563818993089e-09,4.30402082442445e-10,2.14619511055022e-09,3.7530845973118e-10,9.22446841767826e-10,2.484898809618e-09,6.79300980050051e-10,2.36123280363913e-09,7.42630823414601e-10,2.08423754475463e-09,2.15124372138514e-09,7.9806993485019e-10,3.14125202002467e-09,1.97585700714004e-08,2.81254546369929e-09,5.27258888204476e-09,4.42479894244377e-09,4.12511975507313e-09,2.38015539028415e-08,1.86348460124431e-08,6.75266430594924e-09,4.9772386796783e-08,2.54595219296401e-08,1.82206207675949e-08,1.37679466932774e-08,1.09379758809722e-09,3.71792813937587e-08,4.41729107227159e-09,2.14072116722045e-08,1.08730165479822e-08,7.5127975288312e-10,2.86831517808565e-10,2.82607597938019e-09,7.60032807612982e-10,2.74587640523574e-09,6.77519578782698e-10,2.17232630415256e-10,2.15995781540032e-09,6.72752232868376e-10,3.31256268547078e-10,7.67066712938697e-10,2.86935289697256e-10,1.90806584555127e-09,4.75131518496185e-10,2.65724250055867e-10,2.56041207384497e-09,3.79981161602742e-10
