5.68201690835337e-09,5.50064664179218e-09,1.35048248054481e-08,5.17892832845982e-09,1.18499072499535e-08,1.0253630310831e-08,6.37623125473952e-09,1.4973738381371e-08,3.6103884016082e-08,1.35226710138644e-08,3.04951601839022e-08,2.75341736078312e-08,1.682814428828e-08,4.08029531706049e-08,1.91425425717673e-08,3.41688041612448e-08,3.69789158870031e-08,3.05588007105588e-08,3.53194208971929e-08,1.62559395233277e-08,6.09718085802691e-09,3.17717588226656e-08,1.43505437296864e-08,2.84538103320241e-08,1.4397593690814e-08,5.32797444808262e-09,3.52970627658305e-09,1.25912037984849e-08,5.28080143098499e-09,1.19613201908199e-08,4.68979730781658e-09,3.14543765500592e-09,2.27982106772106e-09,4.64974405988861e-09,3.63230976233176e-09,5.11086393371949e-09,2.78308202792123e-09,2.06943832156667e-09,1.89910994941122e-09,3.28560467780762e-09,2.49032930402204e-09,3.59501543267183e-09,1.82505953351104e-09,1.52769212660217e-09,1.39845274316178e-09,2.04603112466704e-09,1.73454095787026e-09,2.34799898422526e-09,7.6470756361533e-09,5.33895825856983e-09,1.47613081504073e-08,4.83657699619398e-09,1.24586809439338e-08,1.05418109172868e-08,6.02625470049476e-09,1.62096327440722e-08,6.10900508512962e-08,1.39836982846218e-08,4.12646655944893e-08,3.6692386575348e-08,1.84698939894606e-08,7.01879751141683e-08,2.19196837536923e-08,4.64687878810935e-08,5.48450275968691e-08,3.3873931624583e-08,6.02513713120889e-08,1.83535492094403e-08,5.96114515692811e-09,4.66155019139123e-08,1.61577046753397e-08,4.21020185835387e-08,1.61006460799349e-08,5.23969587964514e-09,4.47179491037811e-09,1.41633165040908e-08,5.13803345728521e-09,1.30293066411275e-08,4.51199481455025e-09,4.03809736901233e-09,2.38752302047366e-09,4.55035461816059e-09,4.54135772566959e-09,4.74187227670275e-09,3.49227626370458e-09,2.13124075948915e-09,1.65475278276497e-09,3.99620825763567e-09,2.44725451976551e-09,4.21338132237856e-09,1.9038278531329e-09,1.31928864404605e-09,1.25294836803049e-09,2.02318211770736e-09,1.687779898322e-09,2.37626640878026e-09
3.93919607453072e-09,5.35170880848707e-09,5.39958556578191e-09,6.19967427288963e-09,5.77290054669274e-09,5.71734603996542e-09,5.99014285845196e-09,5.7863513500455e-09,1.7026508774813e-08,6.40720110661366e-09,1.47596813833524e-08,1.42908182593664e-08,6.42969026912748e-09,1.91212581837209e-08,4.17866525997979e-08,1.6426437126262e-08,3.52896707187003e-08,3.09107131955736e-08,1.63697723688628e-08,3.55544156235917e-08,1.64444976492602e-08,2.98955636795912e-08,3.09226065748191e-08,2.58451871924665e-08,3.14499876487015e-08,1.4391810480919e-08,4.94695984632915e-09,2.71382843228102e-08,1.35271257512407e-08,2.55050409175901e-08,1.27999386520512e-08,4.36820016698111e-09,3.06008081468838e-09,1.20115293734915e-08,4.73866353657606e-09,1.22149226632918e-08,3.94368175705943e-09,2.68759958143043e-09,1.80836180525633e-09,4.3345442112262e-09,3.00437562560579e-09,4.55596441662511e-09,2.41812346562828e-09,1.57748219799211e-09,1.45312090517273e-09,2.68634662214948e-09,1.96953595474423e-09,3.11334552353396e-09,3.52872072521601e-09,7.59164636094287e-09,5.32284690873951e-09,8.10681096302174e-09,5.33792650039155e-09,4.89303288150958e-09,8.70254324005286e-09,5.69199299315143e-09,1.9592260929172e-08,5.97263742927911e-09,1.58123688782091e-08,1.47866632701311e-08,6.28697845659034e-09,2.19196837536923e-08,7.29245793758537e-08,1.76051856835071e-08,4.91971355939026e-08,4.17634955285914e-08,1.83570705043983e-08,6.07468209348204e-08,1.6315868740738e-08,4.0631180964085e-08,4.54327147459577e-08,2.86170808944543e-08,5.32339761688003e-08,1.42356054875118e-08,4.70631347056226e-09,3.97174119481451e-08,1.30400000280962e-08,3.70337679391988e-08,1.25559242630856e-08,4.09108088868981e-09,3.79413737238812e-09,1.1579804832491e-08,4.12261633048449e-09,1.14059123268074e-08,3.66838689966531e-09,3.34916069824075e-09,1.65038046347376e-09,3.70358744980372e-09,3.75656717034885e-09,4.20201562816103e-09,2.9812647239258e-09,1.35671140219008e-09,1.38217623628874e-09,3.26971266698501e-09,1.88125032412841e-09,4.08380075331942e-09
5.8508413611667e-09,1.25922528944893e-08,2.50542476813513e-08,1.0464920313473e-08,2.12630972872166e-08,1.7253374944126e-08,1.49624094230413e-08,2.87366907783998e-08,3.03924120912658e-08,2.52874302369371e-08,4.69508167098139e-08,4.15510068164129e-08,3.32320239197854e-08,3.38945675840675e-08,1.59126863121803e-08,5.36914574674901e-08,2.96741712334164e-08,4.75112029336395e-08,2.96510174457487e-08,1.38591649120733e-08,5.89973083686087e-09,2.58748864635005e-08,1.22182549326578e-08,2.26826418426169e-08,1.2302996875377e-08,5.18595382588637e-09,4.39357618401337e-09,1.07839155814126e-08,5.3913249857933e-09,1.04161245643611e-08,4.63605676735000e-09,3.98572870230557e-09,2.77074530437461e-09,4.80724452140088e-09,4.49525298445230e-09,5.16003968356967e-09,3.45392009184243e-09,2.34823228975449e-09,2.02965481466066e-09,3.95619157072957e-09,2.7986326683797e-09,4.33306449445555e-09,2.11646779711737e-09,1.71602437404673e-09,1.62838909135653e-09,2.38759067072117e-09,1.95014059334746e-09,2.6858140321884e-09,5.36284079185225e-09,1.24782998054118e-08,3.47007114520726e-08,1.01333200192031e-08,2.25526649918568e-08,1.82795942237694e-08,1.47793768226605e-08,4.02364668120382e-08,4.12647683037564e-08,2.66787281940435e-08,7.41785534309465e-08,5.44618709487077e-08,4.98582692402672e-08,4.64687878810935e-08,1.76051856835071e-08,8.96621015171774e-08,3.3030122459527e-08,6.99886282299705e-08,4.02358159536895e-08,1.52110889140171e-08,5.41739144420334e-09,2.8423928750186e-08,1.33286254930598e-08,2.49508849708208e-08,1.33931003842307e-08,4.82027968516674e-09,5.47050449195268e-09,1.18350327730545e-08,5.16815138329109e-09,1.12369180999433e-08,4.27624482628314e-09,4.93226108465066e-09,2.8201526592898e-09,4.65198810227398e-09,5.36952270065522e-09,4.76241103607177e-09,4.22279370022947e-09,2.34690144746628e-09,1.8606853742077e-09,4.63942149705087e-09,2.64002568455249e-09,5.07979630207374e-09,2.13234840510723e-09,1.60712939992749e-09,1.51889441268285e-09,2.23049454960463e-09,2.05945933477719e-09,2.5555172183147e-09
6.43282850958468e-09,5.84219110775758e-09,1.23310917839244e-08,5.82129999317092e-09,1.11924891253066e-08,1.00128660171029e-08,6.96810906812456e-09,1.37687850981981e-08,3.23641670567614e-08,1.29653435204234e-08,2.70390641865139e-08,2.45357935169026e-08,1.53150640554313e-08,3.65838888446215e-08,3.52411480940802e-08,3.01635134867396e-08,5.77170180228624e-08,4.86310349224051e-08,3.14895668198739e-08,2.95821339422657e-08,1.46896110859041e-08,4.90926510405225e-08,2.51284905671653e-08,4.25817139147805e-08,2.60807076911689e-08,1.27749950006471e-08,5.09340994617498e-09,2.19843361643995e-08,1.22205207298424e-08,2.0431031852362e-08,1.13345646874319e-08,4.46392386414889e-09,3.46071149588259e-09,1.08133500382726e-08,4.93601664569576e-09,1.10914181383323e-08,4.05890528328895e-09,3.12783430823858e-09,1.9839717434712e-09,4.55748424046405e-09,3.56081318899421e-09,4.72159143420693e-09,2.78740921499994e-09,1.65559241157161e-09,1.39393585812142e-09,3.08903170667219e-09,2.04329851849907e-09,3.53341434653078e-09,8.48535908103533e-09,5.36781882783863e-09,1.3642168204058e-08,5.02507600208027e-09,1.16817463620313e-08,9.96491710246235e-09,6.31605571706808e-09,1.49555832888436e-08,4.76930114667183e-08,1.32650101067997e-08,2.95806680073993e-08,2.60247211732034e-08,1.66816399746248e-08,5.48450275968691e-08,4.91971355939026e-08,3.3030122459527e-08,9.55069542191192e-08,6.53593519827522e-08,4.66191764357611e-08,4.06299549648278e-08,1.46912562503073e-08,7.99913375091054e-08,2.80128710875104e-08,6.07417121426261e-08,3.55193041527931e-08,1.27343534349624e-08,4.94197798253901e-09,2.43728445341978e-08,1.18584030028113e-08,2.20537441957546e-08,1.12456873864344e-08,4.31364829927548e-09,4.29125054709454e-09,1.05610494176656e-08,4.44312398016674e-09,1.0316116949313e-08,3.8569097594018e-09,3.84326858272551e-09,1.66609959893983e-09,3.99237008028906e-09,4.32092838821787e-09,4.36065676163066e-09,3.42122180229341e-09,1.35525271818681e-09,1.43720582054865e-09,3.7353418969943e-09,1.88831766824456e-09,4.47582164310212e-09
6.11713784970844e-09,1.25566746863728e-08,2.28740204114526e-08,1.04910233413854e-08,1.99430262814149e-08,1.61429981383947e-08,1.53259810835912e-08,2.65972788148098e-08,2.72874886220843e-08,2.41395467476985e-08,4.23793552632257e-08,3.78996935175781e-08,3.05150778817937e-08,3.03374090477003e-08,3.03480093766675e-08,4.83202743224934e-08,4.80377914129603e-08,7.00285798911143e-08,2.64648329873553e-08,2.57958021182734e-08,1.33111625775083e-08,4.11815603642086e-08,2.16612560980636e-08,3.49843574735777e-08,2.27420697253101e-08,1.15212588436044e-08,5.09801883098681e-09,1.89383644219941e-08,1.10548803815625e-08,1.75748265445237e-08,1.02404834102462e-08,4.49012303088017e-09,3.77695183523706e-09,9.80485360108848e-09,4.75554656349645e-09,9.71949547355213e-09,4.01858431097704e-09,3.21698406826708e-09,2.10314855138704e-09,4.27564800842721e-09,3.83281529507785e-09,4.62090663494166e-09,2.9545832603328e-09,1.81059239768199e-09,1.50465023761083e-09,3.40268741544529e-09,2.01928682270474e-09,3.57943734746902e-09,5.63883715807803e-09,1.18796237438931e-08,3.2119074909987e-08,9.5503660855932e-09,2.10135659279688e-08,1.6716002592451e-08,1.47272941121946e-08,3.73494985509006e-08,3.02909100717942e-08,2.52961511279842e-08,5.7452897066809e-08,4.08144751310361e-08,4.60785567699644e-08,3.3873931624583e-08,4.17634955285914e-08,6.99886282299705e-08,6.53593519827522e-08,1.13328157447871e-07,2.9079185028799e-08,3.48313401479274e-08,1.26724132399509e-08,5.4768555756676e-08,2.34110209398695e-08,3.86086620290617e-08,3.05211026554906e-08,1.09728413969144e-08,5.1188897591471e-09,2.05344412858039e-08,1.04444577546257e-08,1.8852169856682e-08,9.72412025080351e-09,4.4564768311989e-09,4.55450754892224e-09,9.30626410401757e-09,4.30800334018203e-09,8.83395474951586e-09,3.90076044974992e-09,3.91217782365779e-09,1.87207601852018e-09,3.79881514972988e-09,4.58216010343829e-09,4.35042308918595e-09,3.60517983467018e-09,1.62185431691685e-09,1.56605433474252e-09,4.04623046322985e-09,1.95329185620948e-09,4.43013983480738e-09
4.9880172946632e-09,4.84373660132186e-09,1.17041619012768e-08,4.45834409229199e-09,1.03133884480138e-08,8.80937004055537e-09,5.5791477196824e-09,1.30343583825905e-08,3.12607913006176e-08,1.17767567846005e-08,2.64321627603028e-08,2.38141629739708e-08,1.46818387402009e-08,3.53194633114038e-08,1.62618438402748e-08,2.96402185591204e-08,3.17780882651046e-08,2.62986531355432e-08,4.21702911389712e-08,1.88542178904884e-08,6.99198047890438e-09,3.78359779866105e-08,1.68179078929116e-08,3.42906570950705e-08,1.63647225706517e-08,6.05252177181815e-09,4.09764348226795e-09,1.44431203302403e-08,5.93458391844691e-09,1.35322859514515e-08,5.3064179022399e-09,3.67898693293944e-09,2.59147956508498e-09,5.20453494167317e-09,4.16466223739725e-09,5.77158905275142e-09,3.25337927198207e-09,2.38546216258662e-09,2.10060048425973e-09,3.80592184811183e-09,2.73799848272146e-09,3.96364391108412e-09,2.13557934481759e-09,1.70378676070876e-09,1.54384818945812e-09,2.26890649924014e-09,1.89659652334792e-09,2.52250912379032e-09,6.76800179475754e-09,4.63419444238876e-09,1.28254451435706e-08,4.10452687734982e-09,1.0787316921694e-08,9.00723354570185e-09,5.19544833529853e-09,1.41204880107947e-08,5.2458416073325e-08,1.20660435378618e-08,3.58370592963685e-08,3.17208779855122e-08,1.6107505882897e-08,6.02513713120889e-08,1.83570705043983e-08,4.02358159536895e-08,4.66191764357611e-08,2.9079185028799e-08,7.73826722509626e-08,2.15487773278756e-08,6.91233194731509e-09,6.04189719476819e-08,1.89899774311922e-08,5.5244014787511e-08,1.84527125439548e-08,5.94310526607584e-09,5.25262811524621e-09,1.61628482260045e-08,5.73215776197626e-09,1.47220214035475e-08,5.14828441982173e-09,4.73399034787431e-09,2.70586008914924e-09,5.106949453329e-09,5.38479475876482e-09,5.40348185540952e-09,4.09366098068665e-09,2.47640501252127e-09,1.9251080886651e-09,4.79727457454225e-09,2.69727438977612e-09,4.81332387522638e-09,2.22906304556185e-09,1.56029751950767e-09,1.59158473407801e-09,2.24547486605008e-09,1.98397915496683e-09,2.64822819441286e-09
3.39737777663175e-09,4.75959493897746e-09,4.7743694360779e-09,5.52556253114708e-09,5.14951917876921e-09,5.03354659005238e-09,5.28905048801798e-09,5.09045077377889e-09,1.45591882120946e-08,5.6309558942376e-09,1.26387199787325e-08,1.22442355503269e-08,5.61035008505238e-09,1.6365427249997e-08,3.55551689569306e-08,1.39905371320042e-08,2.98946395403427e-08,2.60244580120744e-08,1.89938709797964e-08,4.07194332172023e-08,1.83883666501882e-08,3.45809565143705e-08,3.53407883773289e-08,2.98221780712154e-08,3.56649293803903e-08,1.59516585913333e-08,5.55460582766246e-09,3.06365305373737e-08,1.51012396114344e-08,2.88559919352022e-08,1.419129510936e-08,4.89843105015335e-09,3.38527667968392e-09,1.34186085329882e-08,5.38112534134659e-09,1.38266069334588e-08,4.39411836805485e-09,2.94911658951384e-09,1.94027361416922e-09,4.86796805364302e-09,3.16591688463928e-09,4.94709612453397e-09,2.63918663591839e-09,1.6995767325019e-09,1.55669685882477e-09,2.8242705914106e-09,2.05226400939641e-09,3.20746975753203e-09,3.05789055228988e-09,6.62118320134727e-09,4.80071693832088e-09,7.14588638483749e-09,4.63773586181419e-09,4.36932346064972e-09,7.43702163533762e-09,5.12250663913387e-09,1.62351184581086e-08,5.12223134114765e-09,1.37458248195364e-08,1.24714889698105e-08,5.55651604262274e-09,1.83535492094403e-08,6.07468209348204e-08,1.52110889140171e-08,4.06299549648278e-08,3.48313401479274e-08,2.15487773278756e-08,7.03721304637921e-08,1.80568151124752e-08,4.73240071887074e-08,5.27877382091527e-08,3.35385053146282e-08,6.10025456216131e-08,1.55542813124526e-08,5.31090485502696e-09,4.54444813352434e-08,1.44747627641705e-08,4.22724363263318e-08,1.3759613829322e-08,4.6218351682266e-09,4.2477010273703e-09,1.28979167055764e-08,4.70249233428144e-09,1.27796545984802e-08,4.1124622292669e-09,3.7025419460472e-09,1.73799325491058e-09,4.14944240747863e-09,3.99025513438142e-09,4.484267891444e-09,3.30475441123443e-09,1.4291937156201e-09,1.4760985044813e-09,3.48220357485207e-09,1.89459374067875e-09,4.26094543331816e-09
2.55328771618369e-09,3.36346924524392e-09,4.30065263385964e-09,3.44315323409706e-09,4.98177349993348e-09,5.15571482967758e-09,3.77817146841659e-09,4.71358166992865e-09,5.35458317921971e-09,5.61411775941223e-09,5.21927878219329e-09,5.59759524138392e-09,5.43645257267134e-09,5.83307876960485e-09,1.55347135069419e-08,5.74993759140442e-09,1.43242483625425e-08,1.29194328284367e-08,6.65952513979390e-09,1.72750301995912e-08,3.7093621672638e-08,1.6021224440482e-08,3.028194170656e-08,2.77813584558587e-08,1.49803424652746e-08,3.20135965462139e-08,1.42875781981782e-08,2.58841481061178e-08,2.89163348917351e-08,2.32091067752294e-08,2.84937544545293e-08,1.255587546211e-08,4.71799099722475e-09,2.57181832772487e-08,1.27291264438833e-08,2.56724971772264e-08,1.09259785372623e-08,3.99565682698353e-09,2.8357709120771e-09,1.10281078835095e-08,4.56703527721264e-09,1.10371613833646e-08,3.57502810290415e-09,2.4380110261012e-09,1.79357540788114e-09,4.05101128577359e-09,2.92621586080504e-09,4.2017966942195e-09,2.2227357564188e-09,3.32908708350833e-09,5.96842200643525e-09,3.0779529881225e-09,6.89856879135256e-09,7.18192798628266e-09,3.57754555709864e-09,6.6446733536018e-09,5.45379952138903e-09,7.75183402652855e-09,4.98194792286640e-09,5.32585130956024e-09,7.60343569832055e-09,5.96114515692811e-09,1.6315868740738e-08,5.41739144420334e-09,1.46912562503073e-08,1.26724132399509e-08,6.91233194731509e-09,1.80568151124752e-08,5.95041848354789e-08,1.65065693680431e-08,4.01971903716314e-08,3.69261935074835e-08,1.55564988910165e-08,5.06583940617974e-08,1.36449186152609e-08,3.37984476791926e-08,3.89330739167106e-08,2.43033517699991e-08,4.47262540597032e-08,1.18571524628481e-08,4.14845409715955e-09,3.42728267862768e-08,1.1698826442884e-08,3.35131810640746e-08,1.02397599644834e-08,3.5452034500437e-09,2.97548819330101e-09,1.01122831341632e-08,3.91163777142749e-09,1.02037334102995e-08,3.19721037281316e-09,2.58692799418265e-09,1.60293516153667e-09,3.44593276543418e-09,3.13318138306475e-09,3.61233826900247e-09
5.67514070098546e-09,5.11513690132792e-09,1.07258949900428e-08,5.06715246049694e-09,9.79121540722726e-09,8.64390750356306e-09,6.07019630046523e-09,1.20119442654622e-08,2.78430356373925e-08,1.13172499301085e-08,2.33072781004915e-08,2.11155519091518e-08,1.33244679790892e-08,3.14850473931824e-08,2.95849757456723e-08,2.59628096802554e-08,4.90938903919323e-08,4.12889789428213e-08,3.75924190957111e-08,3.42186150289732e-08,1.66398504519019e-08,5.7856192942929e-08,2.90694605616546e-08,5.04750629901351e-08,2.98229022943321e-08,1.44036328371929e-08,5.79687274459334e-09,2.51177337723087e-08,1.36707170707761e-08,2.31102417223188e-08,1.27751198068447e-08,5.06786467115295e-09,3.77641514113274e-09,1.20963350857907e-08,5.57407688386024e-09,1.26020508814196e-08,4.54886931756125e-09,3.45517327234433e-09,2.23687549239535e-09,5.11065388126387e-09,3.85261149620108e-09,5.11017921698398e-09,3.09175042522991e-09,1.82323746595095e-09,1.59086162115816e-09,3.29993033206578e-09,2.23956954400364e-09,3.78412674320749e-09,7.44671505568173e-09,4.65315115190023e-09,1.19330384245418e-08,4.34284033575548e-09,1.00751034685235e-08,8.5333829254198e-09,5.42893463127129e-09,1.31503917090711e-08,4.04706808764644e-08,1.14261490922585e-08,2.56320855137316e-08,2.22370630166642e-08,1.45652849696508e-08,4.66155019139123e-08,4.0631180964085e-08,2.8423928750186e-08,7.99913375091054e-08,5.4768555756676e-08,6.04189719476819e-08,4.73240071887074e-08,1.65065693680431e-08,1.00278780585431e-07,3.26328078933012e-08,7.77355578502729e-08,4.07798126486089e-08,1.41588479235607e-08,5.62910097848679e-09,2.78215065232488e-08,1.33146017618286e-08,2.50546428288368e-08,1.25085462788002e-08,4.87263570901506e-09,4.73597390857073e-09,1.18354936565059e-08,4.87988104254115e-09,1.15487485616346e-08,4.29710944407483e-09,4.28454593266299e-09,1.8799837763149e-09,4.36988253224906e-09,4.67923985358854e-09,4.67873976782213e-09,3.78998734199474e-09,1.48495819208212e-09,1.76592846517859e-09,3.9970039241887e-09,2.13096583642045e-09,4.96184343918774e-09
3.78157605293655e-09,5.53234536973573e-09,4.95963852772569e-09,6.16967487061909e-09,5.75650888168212e-09,5.57600010148949e-09,6.18938394844488e-09,5.34567428882231e-09,1.29217092386953e-08,6.47330156558601e-09,1.15567562695263e-08,1.18317844606201e-08,5.97277215491816e-09,1.44166372507585e-08,3.05879977827177e-08,1.28322168988984e-08,2.54637471972717e-08,2.23374778904129e-08,1.68367577155121e-08,3.4879295679274e-08,3.16098692763262e-08,2.93886689498005e-08,5.1363234571256e-08,4.36064780508243e-08,3.02902665960729e-08,2.69690150066987e-08,1.23953938940021e-08,4.38659441778361e-08,2.39928806040928e-08,3.94232108498736e-08,2.39069950837714e-08,1.0873385086847e-08,4.43154046101102e-09,2.1148115570443e-08,1.11300377769798e-08,2.09881418918059e-08,9.4210538180201e-09,3.75190368826398e-09,2.98995725308993e-09,9.66996301551233e-09,4.0175900209983e-09,9.60628710824525e-09,3.36083715267475e-09,2.56486348767059e-09,1.721371727101e-09,3.56910363678486e-09,3.05727979243331e-09,3.8987069425585e-09,3.29459748753798e-09,7.52299439279521e-09,4.96290368111471e-09,8.07228769374324e-09,5.40292618085973e-09,4.93735580850004e-09,8.5572583492837e-09,5.36537727627721e-09,1.44456728839013e-08,6.06919154347964e-09,1.21522970074668e-08,1.15788161020009e-08,5.87200809828813e-09,1.61577046753397e-08,4.54327147459577e-08,1.33286254930598e-08,2.80128710875104e-08,2.34110209398695e-08,1.89899774311922e-08,5.27877382091527e-08,4.01971903716314e-08,3.26328078933012e-08,8.62256010814956e-08,5.91872538181037e-08,4.54484230159227e-08,3.37985479114528e-08,1.17234719727427e-08,7.26983153901706e-08,2.39154192956599e-08,5.6801232599259e-08,2.97666428582121e-08,1.01215816226602e-08,3.65576792130952e-09,2.10158365484778e-08,9.56396547236744e-09,1.96974185281571e-08,8.77973633115027e-09,3.14219038544586e-09,3.32274869341872e-09,8.30391334826758e-09,3.45909482605574e-09,8.69391777485797e-09,2.7769760068944e-09,2.84555207707365e-09,1.60119014845905e-09,3.01040754770606e-09,3.4284897909742e-09,3.51247203311831e-09
