4.9458934395907e-09,5.94308631613442e-09,6.63151268808862e-09,7.09720247900709e-09,7.34966772404252e-09,7.60600336632405e-09,6.60675162900126e-09,6.99090047788578e-09,1.79952500956716e-08,7.83777914000499e-09,1.60867977891519e-08,1.60603485538162e-08,7.58449430041382e-09,1.97575766002125e-08,4.20237304868213e-08,1.74165293930474e-08,3.6272799515608e-08,3.24460678765408e-08,1.75735452185021e-08,3.70068197386422e-08,1.74131914493713e-08,3.18768289778021e-08,3.19899605449681e-08,2.74396121663069e-08,3.37243146906907e-08,1.57037512082778e-08,5.77791663043914e-09,2.87871058700454e-08,1.46613828880496e-08,2.6810539594944e-08,1.43425594520381e-08,5.16639905607033e-09,4.21569942599641e-09,1.33763424734103e-08,5.9903357682834e-09,1.40352612089927e-08,4.68807463408625e-09,3.5354123316411e-09,2.60580092216331e-09,5.38830601052792e-09,4.10030644414749e-09,5.8073739712196e-09,3.20696685363706e-09,2.28453181823119e-09,2.07158882081048e-09,3.65841935390147e-09,2.6069773267928e-09,3.9742740859862e-09,4.38601680364683e-09,7.71237600515476e-09,5.89019560831768e-09,8.62093507432105e-09,6.92633130492121e-09,6.75458633579792e-09,8.56117405036414e-09,6.09886406935852e-09,1.9355523609894e-08,7.23101556789954e-09,1.54904518262103e-08,1.57532146853217e-08,6.71028342383767e-09,2.10385749303803e-08,7.13610681635661e-08,1.67977897078878e-08,4.90198591710214e-08,4.25001571628726e-08,1.86008341556097e-08,6.11469334833104e-08,1.70733361908763e-08,4.1802312572562e-08,4.45947739322356e-08,2.84152385543507e-08,5.51435921574819e-08,1.55350411542297e-08,5.57945989205199e-09,4.00759357444434e-08,1.44053833158016e-08,3.7461103287972e-08,1.42079680388896e-08,4.87392909249681e-09,5.12306891179404e-09,1.31370016050809e-08,5.6028076196115e-09,1.36476784198877e-08,4.38292556732371e-09,4.4113888190544e-09,2.35871744492014e-09,5.05220105351711e-09,5.07545235568858e-09,5.43195330519821e-09,3.94057451284652e-09,2.11196586098929e-09,1.92289723549419e-09,4.45895752859769e-09,2.39941271010588e-09,4.69982475665972e-09
7.12355349137858e-09,1.49922438763018e-08,2.81179716737801e-08,1.28964869552121e-08,2.48465309505896e-08,2.08095506845292e-08,1.6819820685569e-08,3.09450281297087e-08,3.06463135669996e-08,2.78718862830221e-08,4.86824098671539e-08,4.42009773542809e-08,3.4179587164862e-08,3.32219526810638e-08,1.62570056346994e-08,5.36881766124968e-08,3.00031289891635e-08,4.86620824511113e-08,2.96712153230686e-08,1.44746216929575e-08,6.69538371286254e-09,2.67286856820741e-08,1.33578296163518e-08,2.41044597252508e-08,1.31083072173813e-08,6.04495128135044e-09,5.16543859692413e-09,1.19730120046157e-08,6.24910914490404e-09,1.13767873809186e-08,5.55295753925279e-09,4.77635951398203e-09,3.53850532489485e-09,5.74251000343233e-09,5.42495744183241e-09,6.36741643282865e-09,4.35033280518312e-09,3.01637836110837e-09,2.41404299306629e-09,4.83643895720227e-09,3.53016708174638e-09,5.37678996088722e-09,2.80920638549148e-09,2.2138142097561e-09,2.12042699944837e-09,3.2035178227242e-09,2.60849794583894e-09,3.6542806682139e-09,6.56395131136851e-09,1.3721175954668e-08,3.74243079942674e-08,1.19797137187892e-08,2.46028332283815e-08,2.07811950495308e-08,1.52090448269242e-08,4.07559875322839e-08,4.19759343253476e-08,2.73170831258681e-08,7.59325091876312e-08,5.63884095678503e-08,4.71159681770289e-08,4.60164349786819e-08,1.67977897078878e-08,8.69363216613368e-08,3.19525141325802e-08,6.60527338961674e-08,4.10592899709937e-08,1.4943737878963e-08,6.40710495494248e-09,2.87324746850082e-08,1.38743730154059e-08,2.59819337208057e-08,1.35325482782404e-08,5.87357120034606e-09,6.45689579542518e-09,1.24723445943656e-08,5.84306744801463e-09,1.17278917798535e-08,5.40743721117813e-09,6.10232849427723e-09,3.34668176137305e-09,5.39014413858607e-09,6.52934631647022e-09,5.49435518287899e-09,5.51045937613402e-09,2.81035955479767e-09,2.27216544301973e-09,5.82519198313969e-09,3.50460342445173e-09,6.71339820005503e-09,2.60010926052541e-09,2.01310246772773e-09,1.94762179087727e-09,3.12794671653123e-09,2.61764683319978e-09,3.90276003024371e-09
7.73795258904022e-09,7.11530029740126e-09,1.51368380401797e-08,7.32551590883205e-09,1.42972392718423e-08,1.34479535603896e-08,8.48734189602495e-09,1.63556348911069e-08,3.40362054789268e-08,1.60037531882801e-08,2.94875238335166e-08,2.75410018638185e-08,1.74289064293696e-08,3.71427681287489e-08,3.60581941067695e-08,3.16964261559448e-08,5.95610688794427e-08,5.18757206763841e-08,3.32741454097776e-08,3.1563759813146e-08,1.6228096202821e-08,5.24945351404405e-08,2.7023171112871e-08,4.57616284496857e-08,2.85501896148285e-08,1.45116383378838e-08,6.16202512786978e-09,2.40816422840066e-08,1.37358850658108e-08,2.20602914896202e-08,1.31771157319496e-08,5.44536099026946e-09,4.72898796510382e-09,1.24214731860326e-08,6.2987511040913e-09,1.30425399614311e-08,4.96228397115378e-09,4.13167382356877e-09,2.704203580921e-09,5.76395103140605e-09,4.82276463590771e-09,6.13621019795935e-09,3.78218671730158e-09,2.38512818902707e-09,2.07745310742436e-09,4.32065452124783e-09,2.70236065830967e-09,4.60261455423099e-09,9.51914026304538e-09,6.45088560059324e-09,1.41927563804853e-08,6.27215186476588e-09,1.34384951643591e-08,1.22952485373057e-08,7.46605076970792e-09,1.54953839359845e-08,4.76143868056387e-08,1.49480180164624e-08,2.9626802574106e-08,2.73453357434872e-08,1.68274457205742e-08,5.24814376776725e-08,4.90198591710214e-08,3.19525141325802e-08,9.51705639899857e-08,6.63221471796033e-08,4.63642889227544e-08,4.18021225009514e-08,1.58490406143799e-08,8.22593357999372e-08,2.82314100522537e-08,6.18031714697763e-08,3.74381589733772e-08,1.44535020815911e-08,5.92415257578069e-09,2.52926374262275e-08,1.34009103205063e-08,2.28225403767666e-08,1.31817131061937e-08,5.09974343507571e-09,5.75522158237655e-09,1.21067090291644e-08,5.65569085129194e-09,1.2634474692224e-08,4.62498246792759e-09,5.21391500588094e-09,2.73918066767697e-09,5.13551166241981e-09,5.94671186523938e-09,5.72469830280233e-09,4.71084300614735e-09,2.35286540020217e-09,2.03074893881568e-09,5.18766557634229e-09,2.7494986170285e-09,5.66846675463794e-09
7.84899043010798e-09,1.44035997196149e-08,2.67215327518614e-08,1.28741775226608e-08,2.38725011802307e-08,2.05338971939723e-08,1.68828232449694e-08,2.98869604603474e-08,2.86352890186005e-08,2.73680533098688e-08,4.52883508520304e-08,4.08964861847705e-08,3.25028453344709e-08,3.07065023427019e-08,3.1380494665402e-08,4.93478008132532e-08,4.97943348753506e-08,7.29398941125531e-08,2.74515508498907e-08,2.76661595077829e-08,1.45007324605715e-08,4.40578768214095e-08,2.33245505160205e-08,3.74810173198815e-08,2.50193452482161e-08,1.30590524149835e-08,6.1020571621491e-09,2.0818928010034e-08,1.25592693280302e-08,1.91191784509052e-08,1.19624565379671e-08,5.5074718517396e-09,5.11909113204062e-09,1.15242401018634e-08,6.09213407376615e-09,1.16672928620617e-08,5.03651847769313e-09,4.34868638149912e-09,2.93857385802553e-09,5.52595203818183e-09,5.17807614292529e-09,6.0825235544491e-09,4.00508694473763e-09,2.67920624296827e-09,2.34386051210654e-09,4.67187653974916e-09,3.12237765577015e-09,5.07567559816063e-09,7.16786126988344e-09,1.32251412880963e-08,3.45703302198819e-08,1.16802822007235e-08,2.35452480540776e-08,1.97336540809256e-08,1.52488994903223e-08,3.82923268142782e-08,3.06742611483499e-08,2.67894332547404e-08,5.76860263088822e-08,4.12175982872296e-08,4.42002975560567e-08,3.31252278436465e-08,4.25001571628726e-08,6.60527338961674e-08,6.63221471796033e-08,1.11246341805415e-07,2.95552602451448e-08,3.63567053384905e-08,1.40084030203697e-08,5.78843595841161e-08,2.39026297557816e-08,4.01789172901487e-08,3.26911717881506e-08,1.27446149333179e-08,6.00690291816288e-09,2.15103123485138e-08,1.19003057785267e-08,1.95985492348051e-08,1.16771517002744e-08,5.41384759138888e-09,6.01182577842676e-09,1.0886872023337e-08,5.66496835023716e-09,1.07903326703162e-08,4.93399344475692e-09,5.2481708471889e-09,2.83345320749905e-09,5.11895800913156e-09,6.11250435231897e-09,6.00347902863942e-09,4.69736242656075e-09,2.47975320224382e-09,2.18248898472986e-09,5.3111280900773e-09,3.1850698955382e-09,6.06646882693431e-09
5.6615727488398e-09,5.99115462506415e-09,1.3525843935023e-08,5.62414797340653e-09,1.25296763741291e-08,1.12002864789758e-08,6.88274297365773e-09,1.46231934059175e-08,3.26629958315579e-08,1.38407024340299e-08,2.83549926992779e-08,2.64413470658112e-08,1.57615022566008e-08,3.58040823417375e-08,1.71026522407262e-08,3.07575504570733e-08,3.28641429290429e-08,2.80913502211656e-08,4.22851434309495e-08,1.96338533654504e-08,8.00582383067673e-09,3.91312247051228e-08,1.81410116054024e-08,3.61165143090291e-08,1.7593401988985e-08,7.17928406210922e-09,4.92088134112914e-09,1.61364315567532e-08,7.12478083764419e-09,1.5256789457229e-08,6.57476059436209e-09,4.55868853653212e-09,3.46375157455632e-09,6.51169950795006e-09,5.22339795980383e-09,7.38070461079627e-09,4.15113067715794e-09,2.97674046650171e-09,2.66527303950861e-09,4.65486567356447e-09,3.52365434529273e-09,5.13482044882165e-09,2.79144457815168e-09,2.25702018586011e-09,2.20235556823903e-09,3.09372762340699e-09,2.65514000982263e-09,3.53116391667477e-09,7.53923354482082e-09,5.5161004670932e-09,1.34955891524806e-08,5.36773800506677e-09,1.17824074650699e-08,1.07729142137199e-08,6.22456470466485e-09,1.45412203788851e-08,5.40760801184469e-08,1.30109384365547e-08,3.75928833265673e-08,3.41003977818336e-08,1.57976989862892e-08,6.00890009383836e-08,1.86008341556097e-08,4.10592899709937e-08,4.63642889227544e-08,2.95552602451448e-08,7.26155059589248e-08,2.15347006336023e-08,7.62847282857622e-09,5.69914070418531e-08,1.95177583071243e-08,5.26980347091055e-08,1.92306860965457e-08,7.02948736321794e-09,6.48153080718978e-09,1.73331691194401e-08,7.00726627210089e-09,1.6205956177362e-08,6.47379485835138e-09,5.97223114539806e-09,3.32143818981177e-09,6.41272647176793e-09,6.30225873198606e-09,6.90445639516254e-09,5.40867514697908e-09,2.79752325199865e-09,2.67208796887508e-09,5.60878563937446e-09,3.54252918717629e-09,6.3978983952297e-09,2.63059314512744e-09,2.23692348845967e-09,2.3777102918024e-09,3.09467040279845e-09,2.84055897417101e-09,3.91807254858116e-09
4.46098827111751e-09,5.482342597064e-09,5.97480847939599e-09,6.59238572486824e-09,6.64680521776782e-09,6.82194419454704e-09,6.07019997695609e-09,6.28520073758012e-09,1.6097167026534e-08,7.03445867504756e-09,1.44598466636286e-08,1.4410118259479e-08,6.8104275394569e-09,1.75726695484482e-08,3.70095853186518e-08,1.54170884147639e-08,3.18788011971973e-08,2.84673986139018e-08,2.05825203212966e-08,4.18293537173836e-08,1.94632654469634e-08,3.68551628942877e-08,3.66241375770477e-08,3.21726263873583e-08,3.77766123070738e-08,1.74379812934945e-08,6.52184203205512e-09,3.26303816861911e-08,1.64178123047429e-08,3.05468628196348e-08,1.59351670905114e-08,5.85304478620132e-09,4.54645572418574e-09,1.49758361794798e-08,6.72719618079999e-09,1.56855892718347e-08,5.25566277901215e-09,3.76690490717418e-09,2.8765403352714e-09,5.98362012498357e-09,4.39131837621316e-09,6.3297496553502e-09,3.42739245836517e-09,2.53728365853275e-09,2.15922451765e-09,3.94492776440294e-09,2.89238901765661e-09,4.26817195142031e-09,3.92408973531786e-09,7.20114956095958e-09,5.21291275401405e-09,8.0950301231644e-09,5.92207433550897e-09,5.93013589973443e-09,7.90546448998179e-09,5.39177241651966e-09,1.72070663505613e-08,6.18450014623109e-09,1.39652035289551e-08,1.38814549839888e-08,5.86778923714026e-09,1.85990012275917e-08,6.11469334833104e-08,1.4943737878963e-08,4.18021225009514e-08,3.63567053384905e-08,2.15347006336023e-08,6.9123708893573e-08,1.93006415752134e-08,4.79184717640249e-08,5.14690778213532e-08,3.34606350007518e-08,6.1745050621606e-08,1.72821267442701e-08,6.46082965673368e-09,4.55952419698986e-08,1.63374911083126e-08,4.2994021021642e-08,1.58397596333887e-08,5.66259631165636e-09,5.50765861671628e-09,1.48886261468363e-08,6.35865083034107e-09,1.53644427781856e-08,5.00851160268434e-09,4.69933886753415e-09,2.5760762198153e-09,5.65606358876916e-09,5.3334945188872e-09,5.83268118988141e-09,4.23490225434875e-09,2.3055260185906e-09,2.11327277055558e-09,4.75098989537114e-09,2.73972797625063e-09,5.18902329163304e-09
3.81627135025929e-09,4.08778176032306e-09,4.8966261869569e-09,4.83695638097419e-09,5.43980869222399e-09,6.18783664380042e-09,4.63337950167038e-09,5.16561233417244e-09,6.45696663287136e-09,6.03337143794949e-09,6.73975399383131e-09,7.01742617199940e-09,5.94094195066399e-09,7.0950995138059e-09,1.69577103681666e-08,7.3889873110049e-09,1.60561874475708e-08,1.51916778498645e-08,8.32035073526359e-09,1.9060840016107e-08,3.78751698788151e-08,1.81612047962008e-08,3.22538208130184e-08,3.02196729810407e-08,1.72435703892215e-08,3.42335728011523e-08,1.46690489439473e-08,2.88067632331952e-08,3.06148610610449e-08,2.56653579675054e-08,3.15819640151506e-08,1.34586634050506e-08,5.34203429364365e-09,2.82543538009203e-08,1.36638356537133e-08,2.82995339849128e-08,1.19307032289105e-08,4.59326831044982e-09,3.14369574028319e-09,1.20423191604351e-08,5.17718608439988e-09,1.21159287148335e-08,4.16840069990395e-09,2.80012339938734e-09,2.06013929003778e-09,4.63856144087841e-09,3.30093654034409e-09,4.84776316040883e-09,3.19099935294278e-09,3.87193892863039e-09,5.66187357129745e-09,4.0504525388689e-09,7.23637439521534e-09,7.43506025508168e-09,4.39055842560304e-09,5.9819900000952e-09,6.28426845498863e-09,7.84881732324621e-09,5.89454328056744e-09,6.39612613463608e-09,7.21892039605506e-09,6.73141024201754e-09,1.70733361908763e-08,6.40710495494248e-09,1.58490406143799e-08,1.40084030203697e-08,7.62847282857622e-09,1.93006415752134e-08,6.07222401979366e-08,1.78566278652446e-08,4.13629625782208e-08,3.88351650339611e-08,1.72807370437158e-08,5.3882868161674e-08,1.44989010364853e-08,3.61662108422369e-08,4.14454309239291e-08,2.59930664872914e-08,4.91252968019989e-08,1.312248082532e-08,4.99470439914054e-09,3.78089072633862e-08,1.3053340682201e-08,3.7291351487764e-08,1.15877319707423e-08,4.15347619388257e-09,3.65346318130103e-09,1.14524740550851e-08,4.90968153222186e-09,1.16431297905533e-08,3.87407829941591e-09,3.23225435362979e-09,2.14432832363155e-09,4.40106911212187e-09,3.94742175174482e-09,4.78082505611639e-09
6.95672348142601e-09,6.47569592640669e-09,1.37035814134804e-08,6.70606506830513e-09,1.29732661774114e-08,1.21042606311703e-08,7.69078391817319e-09,1.47921658663347e-08,3.0607344602475e-08,1.44271992951427e-08,2.67097336630925e-08,2.49153922427568e-08,1.56519416044698e-08,3.32728863790415e-08,3.1569166140403e-08,2.83865737099433e-08,5.24986453669808e-08,4.57679575891375e-08,3.95336092171709e-08,3.61311003796557e-08,1.83783397528297e-08,6.20019739206762e-08,3.14181941561737e-08,5.47195954000044e-08,3.25512296647708e-08,1.64941365932758e-08,7.01518607812305e-09,2.80083778244272e-08,1.55673617454636e-08,2.56168320888061e-08,1.5024666539843e-08,6.22695759858289e-09,5.22782876813067e-09,1.4117883125831e-08,7.27365512186338e-09,1.50231407411977e-08,5.56036625187295e-09,4.52005483052981e-09,3.15054272473652e-09,6.50224566101351e-09,5.27538192398836e-09,6.85590566377599e-09,4.13828263165622e-09,2.65904067250329e-09,2.30265091086515e-09,4.62210229966127e-09,3.17396413024837e-09,5.05675656426804e-09,8.41038179132772e-09,6.03819381275158e-09,1.28007727720723e-08,5.94189232981842e-09,1.21324985483585e-08,1.11429359502758e-08,6.87982737112146e-09,1.394503033231e-08,4.22716714345496e-08,1.34308437096533e-08,2.68929002085635e-08,2.46223515136172e-08,1.50067106984693e-08,4.63612128072486e-08,4.1802312572562e-08,2.87324746850082e-08,8.22593357999372e-08,5.78843595841161e-08,5.69914070418531e-08,4.79184717640249e-08,1.78566278652446e-08,9.88500703162764e-08,3.31464049926519e-08,7.62051953898624e-08,4.26500615060204e-08,1.62171850448689e-08,6.88588839881866e-09,2.94666935844767e-08,1.53084456881683e-08,2.67610066922055e-08,1.48430682106506e-08,5.91725644907826e-09,6.27760458642427e-09,1.38177754731592e-08,6.64338528697433e-09,1.46157000108446e-08,5.2422967768132e-09,5.61144242670258e-09,3.28745269602542e-09,5.88302964766185e-09,6.43937556697163e-09,6.4555096034614e-09,5.11167634530003e-09,2.70921746341395e-09,2.45517791718665e-09,5.59805990858939e-09,3.39848603222495e-09,6.47390327540768e-09
5.09504402551776e-09,6.50316464981857e-09,5.95565430034427e-09,7.84663028105838e-09,6.92790298470527e-09,7.21130506703456e-09,7.21684494682543e-09,6.61544838950483e-09,1.44969900602768e-08,7.73048321949211e-09,1.35270050580265e-08,1.4049163122136e-08,7.33803564542027e-09,1.60088780181155e-08,3.20997404530594e-08,1.46687854941806e-08,2.75081046952399e-08,2.48051790692278e-08,1.90689546029244e-08,3.68799962830016e-08,3.2233298436515e-08,3.22665755289126e-08,5.29596662685795e-08,4.65241179974039e-08,3.29732797387447e-08,2.86357402766048e-08,1.28248375815307e-08,4.67677725352043e-08,2.53800787741815e-08,4.20711147380393e-08,2.63418232684471e-08,1.16343957907656e-08,5.30471507623943e-09,2.31959419065686e-08,1.2070738584353e-08,2.32934019619371e-08,1.04382396220254e-08,4.53217704435006e-09,3.80789684335487e-09,1.0834381559404e-08,5.09923118791166e-09,1.10555480464598e-08,4.11291394805089e-09,3.41907336090913e-09,2.41267083978177e-09,4.57237462184376e-09,3.92033688208213e-09,4.9190486832016e-09,4.15424016519021e-09,7.93582980362684e-09,5.20388442283072e-09,9.14419805306321e-09,6.52952196030305e-09,6.27876516500327e-09,8.70906979390076e-09,5.63454776657449e-09,1.53066522048697e-08,7.00064241847128e-09,1.28509995261505e-08,1.30260455734402e-08,6.27570229014970e-09,1.6582802914144e-08,4.45947739322356e-08,1.38743730154059e-08,2.82314100522537e-08,2.39026297557816e-08,1.95177583071243e-08,5.14690778213532e-08,4.13629625782208e-08,3.31464049926519e-08,8.41386937769047e-08,5.98236308823316e-08,4.55987317086733e-08,3.61693185827808e-08,1.2559931771371e-08,7.33303922979493e-08,2.58823594448272e-08,5.74958260290302e-08,3.30553060748628e-08,1.12186987340023e-08,4.79598696053050e-09,2.36855419817623e-08,1.11477422298319e-08,2.26861418256813e-08,9.98443129480614e-09,3.98436800717662e-09,4.10609692743605e-09,9.95104038804681e-09,4.40243674515195e-09,9.98421091038836e-09,3.69752835876146e-09,3.7030246776166e-09,2.48252967293945e-09,3.96842882297587e-09,4.32820370971808e-09,4.51451477755341e-09
7.3987308416472e-09,7.2811484511656e-09,1.27411988700346e-08,7.35897249970858e-09,1.25828782489292e-08,1.16712105380684e-08,8.73684185927254e-09,1.40961667371909e-08,2.78019790956398e-08,1.45316025771239e-08,2.44509781255811e-08,2.38098468289234e-08,1.51552256027156e-08,3.04497655533062e-08,2.73787127758083e-08,2.63255701251956e-08,4.60757533676365e-08,4.01594330456385e-08,3.66381388246789e-08,3.17820168789911e-08,3.05806350000741e-08,5.49847363239481e-08,4.62598833676371e-08,7.31286055330142e-08,2.83764043599063e-08,2.72747899707847e-08,1.27674597390976e-08,4.09708945485044e-08,2.3715325522292e-08,3.58019974925504e-08,2.49864806125404e-08,1.15340787010058e-08,5.56453820254087e-09,2.15316356189701e-08,1.22955255901815e-08,2.19085530793392e-08,1.01550861083682e-08,4.71691195792943e-09,3.92319353377912e-09,1.08355654236945e-08,5.24969832901248e-09,1.08889629317591e-08,4.27551262901826e-09,3.40121571596049e-09,2.3525878721108e-09,4.53516491076772e-09,4.00610144141354e-09,4.97745439288736e-09,8.84987768742195e-09,6.1490045031785e-09,1.20692030416136e-08,5.91953342601886e-09,1.19536852285442e-08,1.05058668757935e-08,7.40108712232609e-09,1.34903319130611e-08,3.83721091524584e-08,1.36022293845208e-08,2.43001030388097e-08,2.27207508158218e-08,1.44650370512395e-08,4.22439428808785e-08,2.84152385543507e-08,2.59819337208057e-08,6.18031714697763e-08,4.01789172901487e-08,5.26980347091055e-08,3.34606350007518e-08,3.88351650339611e-08,7.62051953898624e-08,5.98236308823316e-08,1.14477843508472e-07,2.95653441521331e-08,3.42386727086694e-08,1.23901435049755e-08,5.21650376321878e-08,2.39233570807259e-08,3.76640620779713e-08,3.12662481908193e-08,1.08394788511715e-08,5.14478432313441e-09,2.16533111510231e-08,1.11398724950221e-08,2.12334752234459e-08,9.5337170630721e-09,4.37527630136058e-09,4.48222403777803e-09,9.87796388941113e-09,4.98624941027841e-09,1.01073451681859e-08,4.07168720572163e-09,3.84990777587792e-09,2.62841633212406e-09,4.25277115117504e-09,4.93586164181273e-09,5.05905554894154e-09
