5.13750338094391e-10,5.11165946137062e-10,1.20394364072558e-09,5.91911012086308e-10,1.23354708665805e-09,1.16330810039584e-09,6.13203194504541e-10,1.49038862996287e-09,3.32223860514871e-09,1.52204979221954e-09,2.92101805553311e-09,2.93413881383432e-09,1.94507474582359e-09,4.28490480138797e-09,1.85683044057958e-09,3.73914368929413e-09,3.77164518885843e-09,3.18879970067047e-09,3.68436712854499e-09,1.57567860019313e-09,5.10491664348033e-10,3.29459106596067e-09,1.4373378704682e-09,3.05801936946706e-09,1.29828596699934e-09,5.14636653186405e-10,6.0077546058739e-10,1.25629681637094e-09,5.78001730655848e-10,1.31375633425506e-09,4.07806899567688e-10,4.55109417981923e-10,3.99204157604616e-10,4.73093155387753e-10,5.02001723124566e-10,5.79459535790444e-10,3.56819516050055e-10,3.37784395854128e-10,2.99635384163224e-10,4.09194887164882e-10,3.91414447049053e-10,5.05172045148184e-10,2.82250931925664e-10,2.48578246929077e-10,1.72736514621268e-10,3.2604690731214e-10,1.83177599427409e-10,2.82664920871836e-10,2.00470519178556e-09,4.40767341932703e-10,1.17519397463053e-09,4.71602921756589e-10,1.15174854768903e-09,1.25857295091134e-09,4.61827341445391e-10,1.58853128769365e-09,2.11259802715002e-08,1.35662270575459e-09,9.72904942167404e-09,9.12466029281419e-09,2.30643638064182e-09,2.63326692546227e-08,3.8700089730782e-09,1.24414938381927e-08,1.52464567765759e-08,4.18782878527146e-09,2.12319772640746e-08,2.93204801305195e-09,5.42483381581148e-10,1.20958350235558e-08,2.59607001456919e-09,1.15190784939842e-08,2.35024869243729e-09,5.7551182818437e-10,1.84026669604731e-09,2.04545364616536e-09,5.40938710342487e-10,2.05990299238842e-09,3.70807569597947e-10,1.52219193601464e-09,1.69781410232576e-10,2.9297396371847e-10,1.51644690192931e-09,3.84817109612774e-10,1.29145769378277e-09,1.11279256528099e-10,3.46385955077167e-10,1.32153045370309e-09,2.57268849963058e-10,1.32104155325054e-09,9.87651893170892e-11,2.48399305078933e-10,1.48527693412587e-10,2.1961747032973e-10,3.49946037343475e-10,2.64760738672356e-10
4.83203238051444e-10,5.51702179964518e-10,6.2869844194132e-10,6.25722581500509e-10,7.62345822114141e-10,8.52649781158868e-10,6.14736877819056e-10,7.63756234484009e-10,2.04317945933092e-09,9.08520971022284e-10,1.96546642375594e-09,2.08286185988455e-09,1.10912582949203e-09,2.6208965981422e-09,6.3417562551673e-09,2.56888403307503e-09,5.74373907238037e-09,5.45790776002051e-09,2.09502433004816e-09,5.18613095593208e-09,1.72024893392755e-09,4.57991293424588e-09,3.8183991139314e-09,3.2774480104976e-09,4.16479991795464e-09,1.37925730637414e-09,6.88863968506542e-10,2.99598202389418e-09,1.53694757192303e-09,3.14023438863287e-09,1.16548018490756e-09,6.76306402371599e-10,7.79739067368782e-10,1.3119991192157e-09,6.45556275326144e-10,1.34827710837408e-09,5.63827067761575e-10,6.96318054226175e-10,4.52892776404617e-10,5.88875430467994e-10,8.05178145443212e-10,6.96257962543036e-10,5.9996194395698e-10,3.96008137874739e-10,3.42265350461197e-10,6.81590257843369e-10,4.39183587572641e-10,8.13677332899581e-10,1.97355437262112e-10,2.42249199288412e-09,2.78542027538508e-10,2.50341971093535e-09,1.63967430718985e-10,2.04769306613948e-10,2.92363417155615e-09,3.77918646062322e-10,3.11911936744158e-09,3.02667376112696e-10,2.19260017731867e-09,2.0870735839995e-09,5.9435061157833e-10,3.8700089730782e-09,3.43924494788426e-08,2.86667264636173e-09,1.62244803244733e-08,1.44633109258236e-08,2.93296337358986e-09,2.61446559759118e-08,2.21583799788513e-09,1.20167979472262e-08,1.55343981401244e-08,4.38332088686549e-09,2.06347079775315e-08,1.79144911106075e-09,2.4550526134074e-10,1.20682040166698e-08,2.06298693732279e-09,1.18101326291873e-08,1.37260657126584e-09,2.97776783225715e-10,1.48017536062451e-09,1.55171084811250e-09,3.11813620106992e-10,1.5089749107702e-09,2.75829669366107e-10,1.38344106600683e-09,1.91585816418951e-10,2.7270296189344e-10,1.42299686826724e-09,1.28309484920932e-10,1.12629971048579e-09,2.02152626901062e-10,3.59836911323161e-10,1.18557963256312e-09,5.050484528299e-10,1.62407731473307e-09
6.15985385097384e-10,1.17442676374062e-09,2.29038901085121e-09,1.21417959672639e-09,2.05883086047787e-09,1.92562079019893e-09,1.6289037315211e-09,3.01606288456612e-09,2.84972120362521e-09,2.73053194546367e-09,4.70860536449993e-09,4.37327762970510e-09,3.94831157135301e-09,3.70881686946699e-09,2.13816211727154e-09,6.08685291660508e-09,3.55780110959464e-09,5.83305517989916e-09,3.14745527233299e-09,1.66490561130998e-09,7.54468133897173e-10,2.94285000033031e-09,1.69016710149695e-09,2.87878612922944e-09,1.31886442981522e-09,6.05342500084832e-10,6.01040756270358e-10,1.32220971797545e-09,6.9373306782042e-10,1.47457567385204e-09,5.89212086108999e-10,6.36847767672289e-10,5.50239130018265e-10,6.98173946585186e-10,7.56806201491603e-10,8.43126881571388e-10,5.43144065274539e-10,4.60292402893832e-10,4.1250550049889e-10,6.30055106707061e-10,5.53885071246114e-10,8.13443505409352e-10,3.79762351094033e-10,2.8244698734159e-10,3.01067082246962e-10,4.10061028187597e-10,3.37225670726779e-10,4.91328897259817e-10,4.10271912681317e-10,1.07313266140594e-09,7.89129048878094e-09,9.25459325802894e-10,1.96709416172469e-09,1.87342536815039e-09,1.49970700860207e-09,9.90064811106552e-09,9.72965874063051e-09,2.80724183691988e-09,2.39582889388822e-08,1.29591389629161e-08,1.47690849117987e-08,1.24414938381927e-08,2.86667264636173e-09,3.26811320549298e-08,4.59289969186511e-09,2.03330159475649e-08,9.95235711393204e-09,2.18796884546894e-09,7.12708945318344e-10,3.53362942554211e-09,2.04166893230658e-09,3.37763654090778e-09,1.78047439220393e-09,7.06264108577861e-10,1.94685633261483e-09,1.65303444950968e-09,7.15421399589065e-10,1.73506434835108e-09,5.55143699814917e-10,1.67091322457228e-09,3.27894633485888e-10,5.51722299252391e-10,1.79478485826058e-09,6.51628196865805e-10,1.38599795192868e-09,2.64737377698535e-10,3.94440280355762e-10,1.55167452217959e-09,4.40035078115408e-10,1.41497769319359e-09,2.75147109617518e-10,2.57570046365843e-10,7.76463668761373e-11,4.01192277778323e-10,2.66385541365276e-10,4.20680026100532e-10
5.95032870641533e-10,6.66375959027705e-10,1.16084282768691e-09,6.71726424822271e-10,1.2330052241489e-09,1.20646586090954e-09,7.63453198679719e-10,1.42473528225121e-09,3.13028777608108e-09,1.48371301034994e-09,2.58377506360651e-09,2.50838429529659e-09,1.96634111913189e-09,4.06932319559345e-09,4.90288532268658e-09,3.4545697380874e-09,7.81893844140468e-09,6.92971384920406e-09,3.42742920222746e-09,4.00416375944144e-09,1.79752590596365e-09,6.53644162899726e-09,2.94346489805194e-09,5.08446405626762e-09,3.34429596999207e-09,1.55500580269822e-09,1.04123828110205e-09,2.4917603724902e-09,1.69900055395182e-09,2.51493147956832e-09,1.29521254082778e-09,8.17997669632531e-10,8.38746001328032e-10,1.37730292578265e-09,8.49083191374486e-10,1.39077171246902e-09,6.40500120621899e-10,7.29138482756077e-10,4.56899476897186e-10,7.24254168345064e-10,8.95802886960965e-10,8.67385086074241e-10,6.00209833899215e-10,4.33792459394175e-10,3.87286222423141e-10,7.58691324413986e-10,4.65101691071223e-10,8.13224357897831e-10,1.76286054150243e-09,4.68401265114472e-10,1.05933092815404e-09,2.83707266494496e-10,1.00857625913119e-09,8.43884136496946e-10,5.11640759368123e-10,1.35298161260484e-09,1.19497101880793e-08,1.25615963103082e-09,3.21419736247136e-09,3.0883210830006e-09,2.02106697293475e-09,1.52464567765759e-08,1.62244803244733e-08,4.59289969186511e-09,3.72430121701433e-08,1.93278611698813e-08,1.20962026043429e-08,1.20161136686958e-08,1.8880487043568e-09,2.86765970146665e-08,4.67010837972637e-09,1.7245018854476e-08,9.67238437287385e-09,1.58576011222698e-09,3.77538588759395e-10,3.68578800856622e-09,1.48171849906478e-09,3.33553408130186e-09,1.32255270608643e-09,3.41502288508989e-10,1.76910032314493e-09,1.18027180072691e-09,5.38588073340821e-10,1.27445222814532e-09,2.56800275144493e-10,1.67072787545522e-09,2.29917324717782e-10,4.31603987385227e-10,1.57824513251101e-09,2.57985869713312e-10,1.33648235220971e-09,2.73340311465172e-10,3.43329689443967e-10,1.31928783359849e-09,5.49130668263088e-10,1.63977372346651e-09
6.64470675269605e-10,1.24083931734506e-09,2.29724540321879e-09,1.22227438341873e-09,2.03120311566716e-09,1.95422822099113e-09,1.57827151074596e-09,2.92520476564631e-09,2.7757247117703e-09,2.58636284351292e-09,4.37990281967116e-09,3.88866125888213e-09,3.95874634181475e-09,3.64976862719018e-09,5.08242034451754e-09,5.8284628904194e-09,7.27796193645475e-09,1.01420952392512e-08,3.03251577260542e-09,3.96595634301942e-09,2.02370555328446e-09,5.82658799574229e-09,3.12539015880932e-09,4.75885559953009e-09,3.22815245997978e-09,1.60061732983601e-09,9.21177696452156e-10,2.47372313055546e-09,1.71367972818263e-09,2.54352958258546e-09,1.3595208389172e-09,8.44902264668839e-10,1.05412607304855e-09,1.47970112105569e-09,1.01230734196662e-09,1.62603033545208e-09,7.25164902992265e-10,9.57248640232862e-10,6.26394780895259e-10,9.06160177198646e-10,1.10867244092966e-09,1.12904499929681e-09,8.04551042427753e-10,4.71248034616337e-10,4.70859933485149e-10,8.94281997937992e-10,5.7261875856337e-10,1.02393513897869e-09,5.52584228529707e-10,1.23331336995798e-09,7.7807691434033e-09,9.70978056045070e-10,1.80796184587607e-09,1.50237735014173e-09,1.72902042884153e-09,9.68893096035757e-09,2.96907515957777e-09,2.73461884571791e-09,1.41242581711438e-08,4.99916146456357e-09,1.42703619547657e-08,4.18782878527146e-09,1.44633109258236e-08,2.03330159475649e-08,1.93278611698813e-08,4.49034072916277e-08,3.16406719415733e-09,1.05024454002151e-08,2.12542271211634e-09,1.4405169306442e-08,3.54857864213744e-09,5.63862245760867e-09,8.43135542222799e-09,1.73327228295156e-09,6.18339209563328e-10,2.7862472850831e-09,1.81543820297917e-09,2.74169408912307e-09,1.51351009203473e-09,5.96206356601928e-10,1.6639619360704e-09,1.64862708605113e-09,7.4416410321411e-10,1.58418473012805e-09,4.60101866409003e-10,1.60509519476617e-09,2.8101689715809e-10,5.89249130639164e-10,1.57897600701052e-09,5.97734691738307e-10,1.3440544063975e-09,2.29995511354678e-10,3.18297234994351e-10,1.37283448333006e-09,4.35262055108012e-10,1.59966169839154e-09
4.9389513124898e-10,4.51190028511279e-10,9.72723232734028e-10,5.08128174514879e-10,9.6801804252454e-10,9.30227269617541e-10,5.35001322583881e-10,1.19790324900412e-09,2.86853394459722e-09,1.18293731110979e-09,2.43849290209738e-09,2.36400386621806e-09,1.60394173874512e-09,3.68616822347136e-09,1.57946399578127e-09,3.12292762775715e-09,3.29882850993631e-09,2.70530644285594e-09,5.2207137081016e-09,2.09103089384988e-09,8.44225741106206e-10,4.65345134613266e-09,2.02994458927823e-09,4.49039287444476e-09,1.6635394347574e-09,8.25569363350836e-10,7.51778986831583e-10,1.73612933013755e-09,8.09365076612828e-10,1.75736773946843e-09,7.03777819121751e-10,7.07573619457015e-10,4.90294419353704e-10,7.29945918200445e-10,8.74506778285029e-10,9.01658079910481e-10,5.5082502612047e-10,4.27384424935172e-10,3.92598805842348e-10,7.3289212038033e-10,4.66440205875394e-10,7.89606847430879e-10,3.46048514468593e-10,2.91366742966652e-10,1.81366542304192e-10,3.3632324630858e-10,2.69048773275358e-10,3.03003668791627e-10,1.7166729622681e-09,2.84909121515031e-10,9.2064082786001e-10,3.14264003195256e-10,8.94852524600311e-10,9.41301338530839e-10,2.92677015806617e-10,1.21051620823814e-09,1.71328821506275e-08,9.6578223706248e-10,7.76023650159962e-09,7.24318333462602e-09,1.73634196923593e-09,2.12319772640746e-08,2.93296337358986e-09,9.95235711393204e-09,1.20962026043429e-08,3.16406719415733e-09,3.14554731291122e-08,4.4723745220228e-09,4.7395903404099e-10,1.94187771546358e-08,3.72889886778998e-09,1.83342669518885e-08,3.49039369317479e-09,5.15825928341595e-10,2.01093373896274e-09,2.88850298008636e-09,3.28495013407498e-10,2.58849833432522e-09,3.07550608822335e-10,1.7397819658135e-09,1.88163718888061e-10,1.08736153141741e-10,1.87748361550285e-09,3.5295768795027e-10,1.40948707905229e-09,1.25538194102299e-10,4.01689043073423e-10,1.63004635111995e-09,2.14861222049402e-10,1.53072453240308e-09,1.32023174297914e-10,2.04289564196939e-10,2.61683458740951e-10,1.44337416127472e-10,5.15371921506208e-10,3.90998410820823e-10
4.36151947425958e-10,5.3870283750996e-10,5.53402949135539e-10,6.11585690431173e-10,6.56964545715052e-10,7.72362013805476e-10,5.83015210582849e-10,6.57663366331088e-10,1.62154795137906e-09,7.55771945625115e-10,1.56293043823318e-09,1.65773309414426e-09,9.1287320896573e-10,2.09463038185238e-09,5.18746054985321e-09,2.03648063502389e-09,4.58104128633399e-09,4.240932997483e-09,2.73428648564673e-09,6.31754057070871e-09,2.31098538349639e-09,5.78898730123868e-09,4.92639145028089e-09,4.46929065884137e-09,5.0947532925937e-09,1.91696566310837e-09,9.0118818519304e-10,3.9276345322656e-09,2.01496570704967e-09,4.01260535587592e-09,1.63247292054785e-09,8.54386515816654e-10,9.28937915942227e-10,1.73798166627555e-09,8.21708677301042e-10,1.76111974963559e-09,6.90231080445955e-10,8.07953403553439e-10,5.32112461322802e-10,7.08184863499584e-10,9.19919015377851e-10,8.33928006024882e-10,7.0004249869597e-10,4.78876385426524e-10,4.39796924881026e-10,7.87234390381116e-10,5.3449897947788e-10,8.79492680571636e-10,1.92976384754062e-10,1.99313788812925e-09,2.45825154490098e-10,2.05331044425262e-09,2.19808001064516e-10,2.66007647469336e-10,2.44161693601842e-09,3.25517456322951e-10,2.30257106494775e-09,2.64421480573854e-10,1.62581052379305e-09,1.45205060186168e-09,4.78429986984399e-10,2.93204801305195e-09,2.61446559759118e-08,2.18796884546894e-09,1.20161136686958e-08,1.05024454002151e-08,4.4723745220228e-09,3.29963627882487e-08,2.94367065967204e-09,1.59579676176912e-08,2.0089850885612e-08,6.610003765145e-09,2.56877705198563e-08,2.31114802523553e-09,2.27366786015562e-10,1.54134872542189e-08,2.38836767864394e-09,1.47142045874901e-08,1.82563534803425e-09,2.93802339503697e-10,1.71809974174235e-09,1.84946064403882e-09,2.61322619331771e-10,1.82560272388875e-09,2.4298754422892e-10,1.58751234824596e-09,2.18774762192229e-10,2.1172018342064e-10,1.57013201546704e-09,6.58598709290994e-11,1.32130769530199e-09,2.33161804011888e-10,4.27669283743025e-10,1.318318352025e-09,6.24510813724352e-10,1.87228609389119e-09
2.42687018817004e-10,3.46959431379806e-10,3.49916697285904e-10,3.00372444133906e-10,3.8226749861158e-10,3.73661618776522e-10,4.48397120223184e-10,4.40909087888766e-10,7.64706027060704e-10,5.2061298223492e-10,7.33759177067193e-10,7.88593152283122e-10,5.81786220874419e-10,1.01796648637434e-09,2.33245129302717e-09,9.97910468203514e-10,2.34502889621858e-09,2.26989331545604e-09,1.20354325647252e-09,2.78229222851805e-09,5.3234832057787e-09,2.78205858064837e-09,5.09109116090743e-09,4.98254309173262e-09,2.33099675211783e-09,4.25929071260378e-09,1.74097656083696e-09,3.99156259803188e-09,3.46309714054997e-09,3.20199966980059e-09,3.66000292212418e-09,1.46961806251276e-09,8.17681888638894e-10,2.91114036991608e-09,1.76199781148179e-09,3.2069653570007e-09,1.21769826690518e-09,6.00446579382097e-10,8.61551673358133e-10,1.31086163503416e-09,7.1691707101505e-10,1.31274202822308e-09,4.87213431047175e-10,6.94687194785452e-10,4.64788865222707e-10,5.03667998136901e-10,8.02302705496751e-10,6.21992484422577e-10,6.65941343288435e-11,2.03857991556968e-10,1.44621145018511e-09,8.07710399651131e-11,1.43649561066374e-09,1.54807621328293e-09,9.72860168021165e-11,1.72524359441358e-09,3.82635661335966e-10,1.57373772750444e-09,4.40309896812832e-10,2.62024112722357e-10,2.0107703217386e-09,5.42483381581148e-10,2.21583799788513e-09,7.12708945318344e-10,1.8880487043568e-09,2.12542271211634e-09,4.7395903404099e-10,2.94367065967204e-09,2.60674530487965e-08,2.36049079080641e-09,1.32371447744502e-08,1.17838261287178e-08,2.31049818023816e-09,1.93960332617879e-08,1.80356156314306e-09,9.44987949893670e-09,1.16131887715374e-08,3.6335405488509e-09,1.46588548915991e-08,1.13748977007288e-09,3.48583257769694e-10,8.08039417697776e-09,1.11141027551108e-09,8.19268195776346e-09,9.9617302861618e-10,3.52395538747076e-10,1.33526360370046e-09,9.37069476540782e-10,5.08741935755844e-10,1.0188497203187e-09,2.83464569052578e-10,1.1715337984269e-09,2.67096664037684e-10,3.43918666320581e-10,1.39039264397901e-09,2.83624260606815e-10
5.24298002648572e-10,5.60563019374231e-10,9.73079760731549e-10,5.75915045611481e-10,1.00808726327714e-09,1.00096135582329e-09,6.44994496393981e-10,1.17629801518054e-09,2.62461573879918e-09,1.18988755449893e-09,2.13692838201381e-09,2.00426372629017e-09,1.5974160910438e-09,3.42861741469313e-09,4.00752745929856e-09,2.85356398437977e-09,6.54006244543874e-09,5.69607170822427e-09,4.61929938602384e-09,5.09100668236793e-09,2.34870273771928e-09,8.50765565682614e-09,3.94118001025664e-09,6.91982788203663e-09,4.12897362430376e-09,1.99639242996966e-09,1.20273763331434e-09,3.26130076574425e-09,1.96661843276576e-09,3.15661564022061e-09,1.71486662016864e-09,1.01954203794682e-09,1.01789488139476e-09,1.683207881538e-09,1.12482031354883e-09,1.79493692360754e-09,7.94360333021914e-10,8.84462006974865e-10,5.69754880602141e-10,9.49099108397413e-10,1.02279694895823e-09,1.06816195033511e-09,7.47536380993452e-10,5.35550150598888e-10,4.06723494406091e-10,8.72745145227029e-10,5.76004844520413e-10,8.79261724365669e-10,1.5329648245804e-09,3.4181022400909e-10,8.63678066569317e-10,1.96963612502737e-10,8.78648340564136e-10,7.65179706347302e-10,3.9281084390452e-10,1.09380594209496e-09,9.5759055392376e-09,9.89730596363619e-10,2.47490543645196e-09,2.38774042079045e-09,1.63394905689541e-09,1.20958350235558e-08,1.20167979472262e-08,3.53362942554211e-09,2.86765970146665e-08,1.4405169306442e-08,1.94187771546358e-08,1.59579676176912e-08,2.36049079080641e-09,4.11077971669603e-08,6.73941930795847e-09,2.65056497839485e-08,1.24909901018151e-08,1.83930614106417e-09,2.95255550606052e-10,5.1287405753672e-09,1.42984533435617e-09,4.36684097239479e-09,1.50268574305206e-09,2.42685019964028e-10,2.03973194148304e-09,1.077406873723e-09,4.54789370580323e-10,1.2939080441496e-09,1.5387971124238e-10,1.9256060301506e-09,2.27385195097129e-10,3.90798170336369e-10,1.73770088670781e-09,1.40022258934211e-10,1.61775373618203e-09,2.47490037123353e-10,4.23512713867665e-10,1.46678113556043e-09,7.69243682748459e-10,2.04494361910696e-09
3.9232255762822e-10,5.12140430012116e-10,5.54879159507364e-10,5.02836783221682e-10,6.47330365531611e-10,7.52172088036262e-10,6.1554681716557e-10,7.35159758295422e-10,1.46420209484174e-09,7.94121244397616e-10,1.55414240699103e-09,1.60775916976512e-09,1.0486286973957e-09,2.00310363590958e-09,4.28456475877226e-09,2.10165658164976e-09,3.75768634843332e-09,3.68677058856936e-09,2.71963595638104e-09,5.41713128563579e-09,4.75358653891532e-09,4.9289610684134e-09,8.34892197925815e-09,7.71147327496868e-09,4.41323405969502e-09,3.72900387510115e-09,1.65225756492217e-09,6.59643391655788e-09,2.99786729719038e-09,5.49980009225755e-09,3.12631421465226e-09,1.48997399751666e-09,8.77062228752598e-10,2.46958692405523e-09,1.67767561391843e-09,2.63545470130007e-09,1.24518185355581e-09,6.80255305611214e-10,9.51748383158985e-10,1.30555058125431e-09,8.55777805875185e-10,1.36451930440188e-09,5.86411461665957e-10,7.10592124578323e-10,5.34147065154729e-10,6.42672136173244e-10,8.68285240261351e-10,7.77933052589891e-10,1.54439982787272e-10,1.85615525026622e-09,3.50520305919768e-10,1.94070249081227e-09,3.03662062580852e-10,3.20169783883146e-10,2.29192391779324e-09,4.72391934504211e-10,1.76756257989102e-09,4.18718779446882e-10,1.41680610848713e-09,1.24150529203453e-09,6.75591282724378e-10,2.59607001456919e-09,1.55343981401244e-08,2.04166893230658e-09,4.67010837972637e-09,3.54857864213744e-09,3.72889886778998e-09,2.0089850885612e-08,1.32371447744502e-08,6.73941930795847e-09,3.84226551842225e-08,1.92338731162281e-08,1.54141302956659e-08,9.45061770524136e-09,1.18650269696317e-09,2.87117403972765e-08,3.37247895394014e-09,1.81434411811398e-08,7.24392940651652e-09,7.45001176692692e-10,2.99385809226534e-10,2.34262871889966e-09,7.30039270491851e-10,2.37763629484682e-09,7.27804169818492e-10,2.29792835064032e-10,1.49437970606027e-09,6.68161314759722e-10,2.7340321890558e-10,6.18330001702809e-10,2.32485624242818e-10,1.29030371677124e-09,3.554130339741e-10,2.30460789873389e-10,1.56449026672014e-09,4.63543802952137e-10
