1.17485617746117e-10,1.51310763339731e-10,1.67340343421947e-10,1.8668158834294e-10,2.30030506153256e-10,3.11915329618292e-10,1.84100228114045e-10,1.9587684848276e-10,2.5864030001323e-10,2.60598855713416e-10,2.79555226254043e-10,3.32455598798552e-10,2.37193526352556e-10,2.87632695268349e-10,5.31673375820662e-10,3.29040462989705e-10,5.9786278990697e-10,6.2773745453576e-10,3.86320352828764e-10,6.32538126292959e-10,4.93766016251599e-10,7.0851943294138e-10,4.81053668872912e-10,5.57128722916661e-10,7.37207239003231e-10,6.06223841065796e-10,1.24132300429889e-09,5.77894071170555e-10,1.14740604158518e-09,1.03317933998437e-09,7.67961920002171e-10,1.47532769548156e-09,3.48393659556373e-09,1.42254552621508e-09,2.97056787187198e-09,2.77553037062317e-09,1.90211665835655e-09,4.0482102445764e-09,1.6659531467619e-09,3.64785708376059e-09,3.38250573912247e-09,3.03525195683687e-09,3.305316988977e-09,1.31527569585523e-09,7.33525879875829e-10,2.65662199012054e-09,1.38486235081433e-09,2.62253735651301e-09,6.12507952951748e-11,8.7935430540264e-11,6.53587008107341e-11,8.75735036588585e-11,8.8154418840267e-11,1.92584102800549e-10,7.27909276541107e-11,1.19900662094421e-10,1.3717987230762e-10,1.13441699984858e-10,1.4853686623967e-10,1.78743272679468e-10,1.47476612514259e-10,1.67034586797171e-10,1.21493967324756e-09,2.09401198423722e-10,1.21345572162468e-09,1.34675301945773e-09,2.15579302489497e-10,1.42238912611799e-09,2.90439615911618e-10,1.45353532104375e-09,1.93075090192215e-10,2.75444093952747e-10,1.70772947920556e-09,3.26986836386831e-10,1.02810745549273e-09,2.94383679009605e-10,8.54919206401336e-10,6.89753795569589e-10,4.33533433222983e-10,1.23843420500863e-09,1.24100762370268e-08,1.07564907542235e-09,6.48118066287257e-09,5.82674108942353e-09,1.55154414226231e-09,1.47144857862848e-08,1.96363068529497e-09,7.8139610208668e-09,8.40252273321684e-09,3.14245654367604e-09,1.23847431246512e-08,1.63594483013628e-09,7.29186524226771e-10,7.06049809040994e-09,1.77863198394807e-09,7.19095332080505e-09
1.86797277947111e-10,1.7675383711823e-10,2.46061014538221e-10,1.7012202672325e-10,2.30330717259693e-10,2.3607417464498e-10,1.91839393972045e-10,2.19582923782169e-10,2.40329315396124e-10,2.19557124728958e-10,2.62951902831903e-10,2.78687846880679e-10,2.47916922939996e-10,2.76268472342527e-10,3.47119724363948e-10,3.08267625280897e-10,4.15536403312507e-10,4.61655038276217e-10,3.42516688841099e-10,4.19201070904189e-10,5.07565174658315e-10,5.06861895783622e-10,5.71607878111668e-10,6.16944404406826e-10,4.55099695647849e-10,5.8000795362301e-10,7.44064248791622e-10,6.21696493426259e-10,7.90204427331703e-10,7.57060193138609e-10,7.03623943020636e-10,8.7779773814055e-10,1.83195805262903e-09,9.39891628639403e-10,1.80631757017696e-09,1.81324324426207e-09,1.0612486588688e-09,2.19448977740850e-09,4.27742379025335e-09,2.20611912440114e-09,3.94735178399999e-09,3.9488393435418e-09,1.70360681133125e-09,3.28588176869727e-09,1.49828302358666e-09,2.97420861823305e-09,3.01184170134707e-09,2.77363127801753e-09,1.14144505863852e-10,1.2095772886766e-10,1.56037734175297e-10,1.22681792743929e-10,1.52772662349051e-10,1.36724431888399e-10,9.18396502896689e-11,1.31184868748611e-10,1.22752727352356e-10,9.55106018406562e-11,1.652823958697e-10,1.15280301300942e-10,1.57422862422561e-10,1.68326399811955e-10,1.32438148249193e-10,2.31254543770425e-10,2.47026054786706e-10,3.43368735305495e-10,2.10018787587671e-10,1.93202483495164e-10,9.06124865411461e-10,3.45993324393001e-10,8.95761338485827e-10,1.06136432683207e-09,2.06445411071401e-10,1.02943474357626e-09,5.28971176312372e-10,1.00752490800459e-09,5.33720402442274e-10,3.31438962014515e-10,1.30524127014312e-09,6.09208593908717e-10,1.63413756378871e-09,7.02482294368373e-10,1.58174105383914e-09,1.59815939002518e-09,6.72064703538739e-10,1.96363068529497e-09,1.44246756729241e-08,1.87571490781573e-09,8.39720781815324e-09,8.07075635975025e-09,1.63574032927268e-09,1.15641720226774e-08,1.80790130311415e-09,6.5613441934448e-09,7.1185643732123e-09,3.17346746162551e-09
1.35353247299724e-10,1.77806767574412e-10,1.633727927187e-10,1.78672533617064e-10,2.41667416322933e-10,2.91568934405024e-10,2.08531782527813e-10,2.27018964211707e-10,3.65918558498856e-10,3.01897348838939e-10,3.81784276927031e-10,4.16729609195368e-10,2.99217614402608e-10,4.45785139581456e-10,5.0479089737222e-10,5.04796338792833e-10,5.11214914064048e-10,5.91260816946052e-10,5.40435975654645e-10,6.10860114848477e-10,9.61741590353408e-10,6.13383355142895e-10,9.11315727520656e-10,9.17240998089455e-10,7.41700972350581e-10,1.1716955519428e-09,2.3321799974501e-09,1.10620199772771e-09,1.9078861391019e-09,1.82838281428699e-09,1.4623741400694e-09,2.79440834739183e-09,2.74691948370004e-09,2.34853813306947e-09,4.63975373599917e-09,4.02255343409587e-09,3.52732667749167e-09,3.21385438851043e-09,1.66838097663544e-09,5.60576616588538e-09,2.71934877396112e-09,4.8473965797486e-09,2.58573457288844e-09,1.25066794624498e-09,7.6514757262477e-10,2.03354377857435e-09,1.28312004668461e-09,2.04140647865786e-09,1.0022099674062e-10,1.05320237020368e-10,1.10082468351735e-10,1.00195468641373e-10,1.36941204952987e-10,2.34709066858899e-10,8.51839195088349e-11,1.75861723967921e-10,8.62476499051345e-10,1.8007201473993e-10,9.09066278888783e-10,8.45116762588938e-10,1.46907542694945e-10,1.05648232263187e-09,2.89798292750209e-10,1.01245112390628e-09,2.95232663945409e-10,2.57422675585245e-10,1.13087362768248e-09,3.09780001287446e-10,7.45745903098904e-10,3.01491714185532e-10,5.65674897229733e-10,5.84434622097896e-10,4.36830984676651e-10,8.91616325777134e-10,5.44806399676815e-09,7.24290744703896e-10,1.87108714745486e-09,1.51629049740917e-09,1.21963093508243e-09,6.56801703501178e-09,6.48112605546035e-09,2.5107377419496e-09,1.54219315631441e-08,8.95572082663999e-09,9.09553016129621e-09,7.8139610208668e-09,1.87571490781573e-09,2.00088286853757e-08,3.46656247514755e-09,1.29650921649486e-08,6.55896341070624e-09,1.50473969707113e-09,8.55664096214756e-10,2.87008863504991e-09,1.68430513256595e-09,3.04381355114848e-09
2.05484861537947e-10,1.6437321356113e-10,2.55092999578942e-10,2.07767898923214e-10,2.46275486993557e-10,3.09771933969583e-10,1.97835540506651e-10,2.73136131451347e-10,3.22341993819571e-10,2.64512650595489e-10,3.30253737953639e-10,3.26397786372517e-10,2.93305787642219e-10,3.53297967322122e-10,5.64261051899138e-10,3.63550341257914e-10,6.72814339638223e-10,6.68136126845846e-10,4.26309575627596e-10,6.39809871295716e-10,5.31000946221631e-10,7.75667938244356e-10,5.59777138313979e-10,6.59843766837975e-10,7.58935682812765e-10,6.89866175920105e-10,1.36622790850198e-09,6.92970448148777e-10,1.25879276993123e-09,1.19547638378408e-09,8.73727403960292e-10,1.58502600060944e-09,3.25808768611052e-09,1.51505414153828e-09,2.82143193701914e-09,2.61434083212717e-09,2.07733316588022e-09,3.89398667364844e-09,3.5886860720978e-09,3.56041385922763e-09,6.12000572440255e-09,5.6642924502703e-09,3.09797563608585e-09,2.73782422653207e-09,1.56639559702959e-09,4.75879641834741e-09,2.53247444555189e-09,4.34214172241278e-09,1.46865252846896e-10,1.61839933884893e-10,1.44289234527811e-10,1.40008805045883e-10,1.99340016846135e-10,2.4825033370462e-10,1.81904668388423e-10,1.60298563570484e-10,1.96050861037164e-10,1.73628140320589e-10,1.93889944848183e-10,1.95018589947919e-10,2.03170937990288e-10,2.63735576812162e-10,1.18926291245929e-09,3.11573913220508e-10,1.23381609713483e-09,1.35296504326195e-09,2.74000819035578e-10,1.35681752830486e-09,3.81800487553778e-10,1.43039880163605e-09,1.97094783205494e-10,4.20793968085212e-10,1.554274013536e-09,4.46748527889689e-10,1.15817787415347e-09,2.57185882860163e-10,1.02029460351452e-09,7.05963807618368e-10,5.99852877623801e-10,1.38227236334859e-09,7.02219596812413e-09,1.26471889660561e-09,2.72802375773122e-09,2.33212647642801e-09,1.7241351642865e-09,8.40252273321684e-09,8.39720781815324e-09,3.46656247514755e-09,1.89416425654435e-08,1.10621542593909e-08,7.06047014989153e-09,6.56163449904167e-09,1.7267051851097e-09,1.53851945832718e-08,3.12992469502873e-09,1.0041134533495e-08
2.43484924304715e-10,2.12786328206337e-10,2.69529797227936e-10,2.22695321452226e-10,2.84368194399251e-10,3.07931782460365e-10,2.47761184897404e-10,3.28393725841261e-10,4.92964549175368e-10,3.40135047903445e-10,5.01817587818572e-10,5.08729545575938e-10,3.82446384059577e-10,5.73456899669841e-10,5.67287280494717e-10,6.02060306155041e-10,6.5334995909172e-10,6.9950152867864e-10,6.48068543101511e-10,6.30573280069985e-10,9.85853884240844e-10,7.33895114870023e-10,9.44247901936422e-10,1.02141711951386e-09,7.66030319259889e-10,1.24945354559342e-09,2.43585815751261e-09,1.18534964232173e-09,2.0325749032421e-09,1.95051018254863e-09,1.57032579024343e-09,2.87646285825611e-09,2.59214584715468e-09,2.45157098919022e-09,4.38154547541059e-09,3.77891126510757e-09,3.67300280598277e-09,3.10393220025613e-09,3.51452312932899e-09,5.42598660157692e-09,5.13272746783077e-09,8.19726503575177e-09,2.41179313867355e-09,2.60429806368008e-09,1.60458084339409e-09,3.85963241011613e-09,2.35545948887965e-09,3.55566965008405e-09,1.88607055658651e-10,1.26969858738223e-10,1.68640136705469e-10,1.57366825007245e-10,1.71128867097127e-10,2.56566856464982e-10,1.46254013367773e-10,1.9639300097131e-10,9.90170030440311e-10,2.04882403213372e-10,9.80261498291254e-10,8.83868372924898e-10,1.86152551228652e-10,1.20644789870536e-09,2.41610279635525e-10,1.15831579018315e-09,3.57495499677688e-10,4.03218020189994e-10,1.23155582438578e-09,2.51273052648828e-10,8.5375735730223e-10,3.19111572560425e-10,5.46270618604627e-10,6.69483623763394e-10,2.99390342431957e-10,1.03646088144842e-09,5.57370487813463e-09,6.4404473060533e-10,2.02891760609124e-09,1.48095332475435e-09,1.36390324407499e-09,6.64846689177712e-09,2.50883829738706e-09,2.64238034680093e-09,9.52626026902984e-09,4.31234249980242e-09,9.15461753664503e-09,3.14245654367604e-09,8.07075635975025e-09,1.29650921649486e-08,1.10621542593909e-08,2.59950092818824e-08,2.69794205667218e-09,6.16163077272656e-09,1.91836630749004e-09,8.77844791566971e-09,2.95524476549061e-09,4.77322278938781e-09
1.35517669221578e-10,1.83903599108053e-10,1.91678086823604e-10,2.07715603201874e-10,2.51084286195189e-10,2.94329854244703e-10,1.88000958687305e-10,2.1255517348272e-10,2.48241896656447e-10,2.73617136089697e-10,2.9388813992144e-10,3.37900808650941e-10,2.33234083546211e-10,2.80179220283799e-10,4.85887180040185e-10,3.31267334299961e-10,5.7076243986467e-10,6.08018391503321e-10,3.58937376268885e-10,5.69848257262949e-10,4.52618260733229e-10,6.69079101310562e-10,4.60150985743581e-10,5.47120357631097e-10,6.73662524642472e-10,5.34099380015948e-10,1.01346380493465e-09,5.3795463429006e-10,9.09869159572353e-10,8.61727126992713e-10,6.55835645858891e-10,1.19815620562845e-09,2.89128962552909e-09,1.11784906419627e-09,2.43075636426576e-09,2.20508360754692e-09,1.54399232824922e-09,3.3043465404863e-09,1.31524123103538e-09,2.96855576854869e-09,2.65594844518502e-09,2.34928205955601e-09,4.07264166579171e-09,1.57451758252743e-09,7.91425285488705e-10,3.28697928250778e-09,1.62772027798967e-09,3.18882428092061e-09,7.3408930874702e-11,1.33374905893339e-10,7.45305868097204e-11,1.33063521509798e-10,7.66007292396612e-11,1.71188589382761e-10,9.02963260700994e-11,1.29015297924355e-10,1.00781646105599e-10,1.0040910783787e-10,1.74715926018027e-10,1.5379089821201e-10,1.29018052196898e-10,1.37644840035452e-10,1.09296943258534e-09,2.25636151748126e-10,1.09004746366972e-09,1.24514022945732e-09,1.78018975684252e-10,1.25949663018508e-09,2.76347708176484e-10,1.26669904916789e-09,1.77408429930307e-10,2.65083799190839e-10,1.50743334711682e-09,3.17930343130219e-10,8.45870454697281e-10,2.74484091741039e-10,6.8646623721163e-10,5.73793661943739e-10,3.78598668997555e-10,1.05465075627339e-09,1.05091759242125e-08,8.7913468371234e-10,5.48125226094903e-09,4.87450385444587e-09,1.30714940323941e-09,1.23847431246512e-08,1.63574032927268e-09,6.55896341070624e-09,7.06047014989153e-09,2.69794205667218e-09,1.6352917341935e-08,2.06835406255756e-09,9.16505892849999e-10,9.83872679528373e-09,2.30875948252226e-09,1.01511141557383e-08
1.79453770737505e-10,1.6515735083324e-10,2.32725653303428e-10,1.51591044241891e-10,2.3885552530595e-10,2.38325334765499e-10,1.6768418661567e-10,1.89086524098008e-10,1.98635707288697e-10,2.02753926183743e-10,2.19597174262492e-10,2.2569725233872e-10,2.05634410713476e-10,2.18391901547153e-10,2.88652711849641e-10,2.48667453666458e-10,3.4843059171624e-10,3.87310397204069e-10,2.6857546116895e-10,3.45762579272717e-10,4.23655688939469e-10,4.23996640169034e-10,4.69538627244434e-10,5.07532208903295e-10,3.70995377281731e-10,4.6051917941752e-10,5.79253255008797e-10,5.0181153115673e-10,6.2018533988607e-10,6.14407045246773e-10,5.55214733571163e-10,6.69128599496454e-10,1.42732523696379e-09,7.30342494647907e-10,1.38431878898979e-09,1.42311759016865e-09,7.944807434169e-10,1.70258533422829e-09,3.28640336954064e-09,1.6730930695604e-09,2.97395219767432e-09,2.9305836879967e-09,2.12416064629776e-09,4.01521959458551e-09,1.87229758672649e-09,3.7594065184136e-09,3.67378913274722e-09,3.51118391411375e-09,1.23857190578548e-10,1.05289235756987e-10,1.64694931995132e-10,1.1756898704972e-10,1.31018178531622e-10,1.44128790048429e-10,6.82820550736542e-11,1.17663501848212e-10,9.04462498129876e-11,6.31140957815293e-11,1.38030265480072e-10,7.27877741603266e-11,1.28089004866051e-10,1.38477492174438e-10,1.20709914049922e-10,1.59762320498954e-10,2.36666694612738e-10,2.73444843668833e-10,1.55151430755179e-10,1.66282976123749e-10,8.15309039673982e-10,2.95476392707807e-10,8.38083016175413e-10,9.95011776433238e-10,1.71368798373251e-10,8.88971421228221e-10,3.9811390955938e-10,9.1954472851888e-10,3.86833745189115e-10,2.51585850554024e-10,1.10890707068434e-09,4.83982065990831e-10,1.34800921367072e-09,5.39845812329322e-10,1.26292157634825e-09,1.31906993541719e-09,5.25834551871686e-10,1.63594483013628e-09,1.15641720226774e-08,1.50473969707113e-09,6.56163449904167e-09,6.16163077272656e-09,2.06835406255756e-09,1.376410804481e-08,2.23774445625247e-09,8.04065906538204e-09,8.57748640339575e-09,4.13884347426299e-09
1.26113984073332e-10,1.29316797475353e-10,2.02233112666334e-10,1.46347899608272e-10,2.048782256729e-10,2.00345715972992e-10,1.83739546562286e-10,1.91893457797325e-10,2.0683526677911e-10,2.33785951534083e-10,2.45179290951806e-10,3.02853315531525e-10,2.16400383793377e-10,2.3766561946044e-10,3.25984387187099e-10,2.99413894993965e-10,3.7092617476829e-10,3.95656559828567e-10,2.75180440626333e-10,3.4349455507214e-10,4.0071530431972e-10,4.02385757304017e-10,4.0539557385811e-10,4.35839678216823e-10,3.54998104779233e-10,4.38955506881621e-10,5.55053431082971e-10,4.43570513665828e-10,6.03876170780734e-10,5.75947286739456e-10,4.97298434052204e-10,6.40645232851898e-10,8.8702210009324e-10,6.78747711133077e-10,9.79859215835087e-10,9.96314980102117e-10,6.9048650782159e-10,9.81761138950426e-10,1.86792642032654e-09,1.06336764323497e-09,1.85334621711184e-09,1.95796085587604e-09,1.22057645707196e-09,2.24351399628713e-09,4.94909155262006e-09,2.31368990509176e-09,4.81496500163258e-09,4.82974761816983e-09,6.17151977675813e-11,1.12665871730057e-10,8.96361921897737e-11,1.05642613847343e-10,1.24152492885992e-10,1.12539260844915e-10,1.21018870649013e-10,1.00380762630398e-10,9.35464212796558e-11,1.38862859743196e-10,1.63265437885282e-10,1.1040736401859e-10,1.22518665636475e-10,9.393958868074e-11,2.06670545650903e-10,2.33476280763515e-10,1.75320424486994e-10,2.97340949281145e-10,1.20511590031389e-10,2.36176116292391e-10,3.10606072136404e-10,1.96773323990932e-10,2.31056168583758e-10,2.26635541258079e-10,2.14071298804461e-10,3.17986807614767e-10,7.16888636545012e-10,2.31265444978242e-10,8.88713701158298e-10,8.99773349797076e-10,3.67933285333362e-10,8.29452576240897e-10,6.09084333083341e-10,9.81456692970864e-10,7.07738928781051e-10,6.23273482497681e-10,9.50288748911484e-10,7.29186524226771e-10,1.80790130311415e-09,8.55664096214756e-10,1.7267051851097e-09,1.91836630749004e-09,9.16505892849999e-10,2.23774445625247e-09,1.78006536518015e-08,2.17442539309464e-09,1.15048963769253e-08,1.13321510574296e-08
2.10714212042874e-10,1.82769745398815e-10,2.44317264177943e-10,2.02547531003332e-10,2.46795352835294e-10,2.80530109611711e-10,1.57911518399375e-10,2.45607671970423e-10,2.9008026619406e-10,2.26076285783533e-10,2.98729127606769e-10,2.8364736764902e-10,2.56018050858129e-10,3.06414315573938e-10,4.95886263771978e-10,3.26148389141051e-10,5.97239249596814e-10,5.99184010108407e-10,3.46991419459742e-10,5.39070352666423e-10,4.55333743521855e-10,6.76329991323061e-10,4.82779068304342e-10,5.83515861536059e-10,6.63088383480222e-10,5.79957304881758e-10,1.09967138712891e-09,6.02271705487928e-10,1.00067635019419e-09,9.88616362757322e-10,7.06517236457343e-10,1.25014034189626e-09,2.61831519186554e-09,1.18997477646801e-09,2.20906938538643e-09,2.0372119935363e-09,1.63304523256448e-09,3.09645844333273e-09,2.73784656613418e-09,2.78821136557452e-09,4.75780523237217e-09,4.33621710363e-09,3.88744376987353e-09,3.32258959907992e-09,1.83499772492017e-09,5.90553082170334e-09,3.05662433040866e-09,5.37943334671452e-09,1.48928276364207e-10,1.83597964005076e-10,1.35778582821116e-10,1.63280187524651e-10,1.61057903573746e-10,2.05226073978456e-10,1.54024195623296e-10,1.505097890105e-10,1.5106336865243e-10,1.19030812474233e-10,1.65306577070688e-10,1.27082701081876e-10,1.64399772155774e-10,2.2712537177416e-10,1.1356607928862e-09,2.73602604246974e-10,1.15306122730473e-09,1.2265873624854e-09,2.11945809186418e-10,1.23578546572908e-09,3.2723822498107e-10,1.24488974884493e-09,1.63925802488616e-10,3.43083801480009e-10,1.41299616523072e-09,3.78894749514646e-10,9.78215583985147e-10,2.44250021027803e-10,7.79085337552086e-10,5.84419703172723e-10,4.44900972236459e-10,1.17522907062924e-09,5.87818117030404e-09,9.62392365663143e-10,2.24226107303129e-09,1.82383350234772e-09,1.44138525410086e-09,7.06049809040994e-09,6.5613441934448e-09,2.87008863504991e-09,1.53851945832718e-08,8.77844791566971e-09,9.83872679528373e-09,8.04065906538204e-09,2.17442539309464e-09,2.03461681201352e-08,4.05517143524605e-09,1.39844056731867e-08
1.49572557545898e-10,1.69355013733379e-10,2.70909998684912e-10,1.80837634576034e-10,2.58274983075532e-10,3.01656890989791e-10,2.16238606833818e-10,2.5115375114953e-10,2.40764678453927e-10,2.82391388646129e-10,2.74088041511434e-10,3.37613325630830e-10,2.55854813951196e-10,2.75876229896214e-10,4.00951699983129e-10,3.19372171772616e-10,4.40602196788338e-10,4.69686122476129e-10,3.5907494395038e-10,4.78226881711947e-10,6.23452468258647e-10,5.55010849737842e-10,6.85756877881253e-10,7.03968922405926e-10,5.08507749270483e-10,6.70379831254031e-10,7.72572985057037e-10,7.26161627477844e-10,8.88665966491813e-10,8.77788105885556e-10,7.8049435073973e-10,8.84548258770589e-10,1.6327222012019e-09,1.00377996249767e-09,1.65215537342636e-09,1.69191276141089e-09,9.77444028503575e-10,1.86606806375628e-09,3.18724037127317e-09,1.89175409661493e-09,2.94273194755269e-09,2.97450525274975e-09,2.34867601404399e-09,3.8942399032509e-09,4.37807956147857e-09,3.7258628525498e-09,7.03429476831284e-09,6.69635964642185e-09,4.78191459156162e-11,1.3403447634489e-10,9.2727926629054e-11,1.27351352662567e-10,8.38459782086711e-11,9.12978357641847e-11,1.38527643099428e-10,7.70449953088599e-11,1.05493719905918e-10,1.17889508415889e-10,1.67525451050436e-10,1.56172487831042e-10,1.17839111114717e-10,1.42957407653102e-10,2.8766225856891e-10,2.60511066464e-10,2.88914582496216e-10,4.11053655334964e-10,2.19448537646978e-10,3.73876507737984e-10,1.07776837042094e-09,4.08980538932448e-10,1.21984355552163e-09,1.21119586069055e-09,3.64766855677638e-10,1.18375301218198e-09,3.60548081819247e-10,1.35479081544264e-09,5.42813106124577e-10,4.22206178491323e-10,1.33563254778616e-09,4.60108679453899e-10,1.47539757532256e-09,6.09695068913889e-10,1.47051239147978e-09,1.40143056502925e-09,4.45809509697164e-10,1.77863198394807e-09,7.1185643732123e-09,1.68430513256595e-09,3.12992469502873e-09,2.95524476549061e-09,2.30875948252226e-09,8.57748640339575e-09,1.15048963769253e-08,4.05517143524605e-09,2.31860991344454e-08,1.5501013898955e-08
