7.56793249972938e-09,8.78925580725207e-09,2.29798330157502e-08,7.77576077287477e-09,1.99318037343641e-08,1.71978133508737e-08,1.08300721807028e-08,2.70196608332331e-08,5.97483454166649e-08,2.44018090193661e-08,5.05276395756908e-08,4.55478023284689e-08,3.13892905072008e-08,7.02519626227656e-08,3.26427613470868e-08,5.95391515367651e-08,6.46481653151134e-08,5.4174019015408e-08,6.47159723981159e-08,2.9445069538238e-08,1.01215225723453e-08,5.89305666900564e-08,2.59175699098958e-08,5.2372407042615e-08,2.74868965536481e-08,9.0002028493788e-09,5.88802756605309e-09,2.36173440280775e-08,8.83758507227011e-09,2.25738385293926e-08,8.13652560222661e-09,5.51770597633661e-09,3.94640471813006e-09,7.95674349954474e-09,6.61962889911633e-09,9.17721241319476e-09,4.86497750693793e-09,3.41236264086204e-09,3.08064425939444e-09,5.93320222092928e-09,4.11849318643962e-09,6.28047266106286e-09,2.99047058697021e-09,2.40931275026244e-09,2.26361771900812e-09,3.37228898810255e-09,2.64021305772901e-09,3.73137182416554e-09,1.0483304099716e-08,8.22972086839884e-09,2.29968831417731e-08,7.5436704120726e-09,1.96196207769369e-08,1.77132670573675e-08,9.60519444933025e-09,2.72580058291583e-08,9.61170451018881e-08,2.34515459933814e-08,6.67168973305371e-08,5.86975694151287e-08,3.20553580644721e-08,1.14111940548016e-07,3.61671130317782e-08,7.81695026629087e-08,8.92099241084486e-08,5.60784245051583e-08,1.02859905291584e-07,3.15893107873072e-08,9.71532990261205e-09,7.98747144859475e-08,2.73940499665664e-08,7.17076590691265e-08,2.90607183176219e-08,9.06121314778081e-09,7.78360997412408e-09,2.52937429357995e-08,8.91973475345508e-09,2.37178448332787e-08,8.2518346450787e-09,7.41166976229151e-09,3.90341121127419e-09,8.01464694185861e-09,8.06581340407884e-09,8.28500311936679e-09,6.58718737376844e-09,3.58171649878017e-09,2.46134562970871e-09,7.37789501030443e-09,4.16004607991335e-09,7.57639383578538e-09,2.96851680941076e-09,1.9419793467145e-09,2.2146349968527e-09,3.42730773721996e-09,2.46466945702176e-09,4.10666216716603e-09
6.08914154251917e-09,7.87441625301963e-09,9.05934468386222e-09,8.68487192053304e-09,9.60898308189569e-09,9.22485285892035e-09,8.91954879158046e-09,1.01963956625682e-08,2.82675019725271e-08,1.14077279639852e-08,2.36132559272107e-08,2.24332244847181e-08,1.19300140384618e-08,3.34529564903853e-08,6.91921692438026e-08,2.83582508371476e-08,5.91775442242815e-08,5.09946562668624e-08,2.98744649778554e-08,6.1420457176537e-08,2.76442484229068e-08,5.23567040629987e-08,5.43633715603947e-08,4.59746986602457e-08,5.80132796710276e-08,2.5477677836889e-08,9.54294085130921e-09,5.05039321869105e-08,2.41277107759955e-08,4.75983037323155e-08,2.41825347725141e-08,8.88485811707088e-09,5.52895818950449e-09,2.29489901060966e-08,9.15788580472688e-09,2.3075018181955e-08,7.71273318863261e-09,4.76629449504653e-09,3.14311933541947e-09,8.13168909670805e-09,5.48707759252575e-09,8.56355258486213e-09,4.08949204730598e-09,2.53386730564725e-09,2.88145062217538e-09,4.58917088906957e-09,3.669476459295e-09,5.62789242060339e-09,5.54680253629876e-09,1.17168603354763e-08,8.03199810874604e-09,1.23370698040001e-08,8.19265385022255e-09,8.34811620544739e-09,1.30432206594027e-08,9.2213974873532e-09,3.0317535650475e-08,9.5835767494511e-09,2.42478486146805e-08,2.15523736683796e-08,1.10034808826957e-08,3.61671130317782e-08,1.14770410983596e-07,2.92296284984902e-08,7.94941099938054e-08,6.68827360640103e-08,3.1593183762944e-08,9.86899443214414e-08,2.70317140246054e-08,6.80850502613736e-08,7.39060454465352e-08,4.72074097257678e-08,9.09224053328581e-08,2.504843854383e-08,8.69515574357708e-09,6.78603525445115e-08,2.39114686991439e-08,6.47171551150612e-08,2.33959902627073e-08,8.03164443764316e-09,7.08356285635438e-09,2.20807647685706e-08,8.00558598851594e-09,2.21566077446997e-08,6.89269836629973e-09,6.22122666313509e-09,2.6630441619227e-09,6.96496715691353e-09,6.60553500010987e-09,7.38240847314731e-09,5.34073599845523e-09,2.10333642556981e-09,2.77801694598449e-09,5.49187295239133e-09,3.09727147512651e-09,7.16701306598948e-09
8.95817324534843e-09,2.10894077048395e-08,4.16433858062108e-08,1.76260378563166e-08,3.56355882191534e-08,2.92873023061166e-08,2.66122326625506e-08,4.97249472686468e-08,4.99939124596136e-08,4.43768854143617e-08,7.73242016548685e-08,6.92731035241553e-08,5.9410839021233e-08,5.817391819505e-08,2.71062848512294e-08,9.24901320967054e-08,5.15526017104287e-08,8.23001673695977e-08,5.39170105394912e-08,2.4638183228038e-08,9.24306675462353e-09,4.72232311820708e-08,2.16242606693237e-08,4.11904446174149e-08,2.27843413149323e-08,8.00516823753112e-09,7.51935782752089e-09,1.96320998962133e-08,8.50091332206088e-09,1.89216757898982e-08,7.19614636488496e-09,7.16541709069547e-09,4.54577148507337e-09,7.67774511158387e-09,8.45840096682282e-09,8.87658483474183e-09,6.31274421057627e-09,3.9698899068507e-09,3.72361000431941e-09,7.62437694735959e-09,5.03267192009802e-09,8.29499001069526e-09,3.44784270702743e-09,3.10914095649019e-09,3.51386790520666e-09,4.28248425125538e-09,3.76213302162812e-09,5.10906582946147e-09,8.0301397393134e-09,1.93275214074629e-08,5.23534824008708e-08,1.58634062325678e-08,3.46577919375754e-08,2.89973117388809e-08,2.39774674935776e-08,6.37189551905659e-08,6.67192631122375e-08,4.2854562942968e-08,1.1584827564398e-07,8.65461606175866e-08,8.01337419569548e-08,7.81695026629087e-08,2.92296284984902e-08,1.43546807940457e-07,5.43877998305196e-08,1.09776885471355e-07,7.113412967352e-08,2.64506803872307e-08,8.45163061354272e-09,4.9615542803672e-08,2.28167909775089e-08,4.31780273091014e-08,2.41422264187379e-08,7.9630805897202e-09,9.64912488940804e-09,2.10862725875191e-08,8.80708537581184e-09,2.06824883083283e-08,7.25450318807071e-09,9.21827602014584e-09,4.50951157483346e-09,7.69217367188054e-09,1.01507643874148e-08,8.30104270811018e-09,7.96596070549253e-09,3.89054896454859e-09,3.30467112356593e-09,9.14779579382048e-09,4.51474899249638e-09,9.64911687285054e-09,3.36128309287319e-09,2.82577391449544e-09,3.7386100016371e-09,3.89647207193741e-09,4.03913995300113e-09,5.40226833279162e-09
9.13421763665799e-09,9.44551609097832e-09,2.22312549888859e-08,8.90419561569098e-09,1.97130440114664e-08,1.74305964084636e-08,1.18763512715321e-08,2.58900378241878e-08,5.57620290230649e-08,2.43040987642221e-08,4.60246946865713e-08,4.12923292639619e-08,2.96786687102104e-08,6.54123058080428e-08,5.81743199637059e-08,5.41339830169262e-08,9.82119140071185e-08,8.28709560265379e-08,5.96226032569219e-08,5.13521853108782e-08,2.46381480539456e-08,8.83368947014524e-08,4.40818199229561e-08,7.69862818209526e-08,4.80375078319939e-08,2.24343774633487e-08,9.32639520197606e-09,4.06202480828529e-08,2.17627567328299e-08,3.8300399470717e-08,2.09288603008951e-08,8.58382542975308e-09,6.12805035919988e-09,2.0160235005579e-08,8.91616733750348e-09,1.99788967581911e-08,7.41079478733231e-09,5.34489052868147e-09,2.8600553838237e-09,7.82067390642276e-09,6.07651244607772e-09,8.08282464486165e-09,4.70986549763515e-09,2.21527048405428e-09,2.22213580161808e-09,5.17553330712841e-09,3.00944102060866e-09,5.91890198638697e-09,1.25080301017517e-08,9.06699625712878e-09,2.18688865333209e-08,8.62171887420747e-09,1.92425521106749e-08,1.7526432570525e-08,1.07914399757317e-08,2.57878318757359e-08,7.48460739185881e-08,2.33605397944502e-08,4.68101826774563e-08,4.0784442546571e-08,2.95937577916041e-08,8.92099241084486e-08,7.94941099938054e-08,5.43877998305196e-08,1.53140678143286e-07,1.0514281249063e-07,7.98845963658655e-08,6.80877507661893e-08,2.35877306564411e-08,1.34677799926169e-07,4.64365927434167e-08,1.02277153833373e-07,6.23888947166816e-08,2.19186678735576e-08,8.4426870864088e-09,4.2587378884915e-08,2.07369299027396e-08,3.86831635728466e-08,2.02699873560872e-08,7.84737572204318e-09,7.85666171348707e-09,1.9259291359346e-08,7.6552546279169e-09,1.81958581196862e-08,6.78245719723337e-09,7.06410971127787e-09,2.62553968548178e-09,6.72294866428795e-09,7.91617735788845e-09,7.34706865881832e-09,6.04644744103466e-09,1.99264529126826e-09,2.12245404979632e-09,6.63351868380958e-09,2.57923562040734e-09,7.76794560160011e-09
8.88447678423429e-09,1.9933217968278e-08,3.89666146759319e-08,1.64432199252248e-08,3.35430922537456e-08,2.71922580956638e-08,2.64400851269787e-08,4.69036133215452e-08,4.63366424768464e-08,4.28450310052524e-08,7.07671444596201e-08,6.33671697237137e-08,5.55781337901386e-08,5.36063318133707e-08,4.94620759836256e-08,8.4480667197048e-08,8.0313689189499e-08,1.16892298197947e-07,4.91327581394893e-08,4.38089770811238e-08,2.11130843878266e-08,7.23196852966889e-08,3.69823426331871e-08,6.16934124132919e-08,4.0786397531332e-08,1.9174556270676e-08,9.14461528163177e-09,3.40034231470383e-08,1.90814677898003e-08,3.21237551204103e-08,1.78220033979859e-08,8.35099830406503e-09,6.57006384015281e-09,1.76610143906016e-08,8.6414946499813e-09,1.72475944630713e-08,7.45011650715668e-09,5.75670138918999e-09,3.37845029815795e-09,7.79460326601193e-09,6.97857328246278e-09,8.17553216681257e-09,5.11116018268475e-09,2.81746663407912e-09,3.17744339316569e-09,6.14743273153532e-09,3.79864539022888e-09,6.86108671457258e-09,8.40720024419562e-09,1.88561401340419e-08,4.87969706047186e-08,1.51402211004432e-08,3.29760370816445e-08,2.70203681145151e-08,2.44689091877318e-08,5.97535316377242e-08,4.81241188722631e-08,4.19104552389503e-08,8.80082576370481e-08,6.34654218836235e-08,7.46195798708299e-08,5.60784245051583e-08,6.68827360640103e-08,1.09776885471355e-07,1.0514281249063e-07,1.7595258416462e-07,5.09514093987784e-08,5.840004550366e-08,2.00023661411777e-08,9.34971175487251e-08,3.87031995167666e-08,6.52556696364893e-08,5.32064064573704e-08,1.86269399356615e-08,8.59707891155802e-09,3.55630879021598e-08,1.85875768219741e-08,3.32848362653191e-08,1.71986801093311e-08,7.87615402802737e-09,8.78742781757295e-09,1.68946153001247e-08,7.6543592474089e-09,1.60353867712382e-08,6.80109344444468e-09,7.8415680623032e-09,3.50242491567167e-09,6.70368805113574e-09,8.87069279814081e-09,7.31911464615079e-09,6.91319942328823e-09,2.89325642390438e-09,3.40325638878465e-09,7.65794913754091e-09,4.03088961645663e-09,9.20282682381589e-09
6.94983376890214e-09,8.03922825544151e-09,2.14402498946132e-08,6.94056601328571e-09,1.85467281790347e-08,1.553259659832e-08,9.77873806840384e-09,2.49922952398238e-08,5.50068581766426e-08,2.23609485908917e-08,4.68207640818494e-08,4.18475611310734e-08,2.89608224553066e-08,6.47242120077254e-08,2.94590824635586e-08,5.50625217724612e-08,5.89529448797527e-08,4.96416211432942e-08,8.10948343364353e-08,3.56417843979097e-08,1.28716935763112e-08,7.37356075850701e-08,3.24023557365381e-08,6.70025395196039e-08,3.2949242765784e-08,1.14651822527467e-08,7.69337121964835e-09,2.9264630691005e-08,1.09885383540668e-08,2.72458111026647e-08,1.02684166511023e-08,7.24363269764456e-09,5.11650072640924e-09,9.85540571703233e-09,8.40039341350704e-09,1.11270051553117e-08,6.37800261538059e-09,4.42714405890464e-09,3.69331764125332e-09,7.51759219420267e-09,5.06273759818636e-09,7.77664639254889e-09,3.89169148556969e-09,2.83987592881455e-09,2.43172248449327e-09,4.04487472317784e-09,2.77840548906761e-09,3.96036336670729e-09,9.70139045329192e-09,7.25326199290352e-09,2.15026731944896e-08,6.42239412098125e-09,1.81630042271023e-08,1.5876870017616e-08,8.51594615300679e-09,2.51346416195883e-08,8.6475234607233e-08,2.12140612447942e-08,6.07507236933411e-08,5.29783677990217e-08,2.94609518463495e-08,1.02859905291584e-07,3.1593183762944e-08,7.113412967352e-08,7.98845963658655e-08,5.09514093987784e-08,1.37573440375777e-07,3.9810931676264e-08,1.24589482704589e-08,1.07934719229216e-07,3.55854865363104e-08,9.92497982678782e-08,3.59398263727398e-08,1.14536517472908e-08,9.23464254854779e-09,3.19318951455794e-08,1.05156228241426e-08,2.89729398798676e-08,1.04605760224683e-08,8.77231260867492e-09,4.70513456990563e-09,9.59984894896733e-09,9.8122747990174e-09,9.96405456571682e-09,7.65062416635982e-09,4.21937993055335e-09,3.32591327733334e-09,8.67519672599698e-09,4.78108672676119e-09,9.01301883433793e-09,3.48738720025703e-09,2.66096160548031e-09,2.62718207446159e-09,3.84504133191261e-09,2.85201523668701e-09,4.32632087812948e-09
5.37067313437941e-09,7.26781012278208e-09,8.58827687289327e-09,8.06304379474299e-09,9.09447998550896e-09,8.56391886336644e-09,8.22351741588512e-09,9.55282906444711e-09,2.50953484498312e-08,1.05915799728532e-08,2.13885400575573e-08,1.99869362995595e-08,1.11137908871425e-08,2.98756768853437e-08,6.14273672655399e-08,2.55826911907338e-08,5.23679141039905e-08,4.53635345180397e-08,3.70476726321952e-08,7.43958137417875e-08,3.2883941026903e-08,6.42215204293054e-08,6.59865552017557e-08,5.65151176841205e-08,7.00285124577005e-08,3.0057295241786e-08,1.11583516605841e-08,6.08752227928899e-08,2.84569189959896e-08,5.75986986523002e-08,2.84785064254764e-08,1.03996242935067e-08,6.29248650002776e-09,2.70812836293646e-08,1.07897992830096e-08,2.74276336061944e-08,9.03440936216981e-09,5.31690395088539e-09,3.38436611436328e-09,9.49830225389733e-09,5.77546848846816e-09,9.65602577112656e-09,4.59357271929677e-09,2.79814626677059e-09,3.17519569759736e-09,4.91025738825696e-09,4.02899747435953e-09,6.13120566649017e-09,5.0638115980549e-09,1.07272404439567e-08,7.68175399440645e-09,1.13238325209031e-08,7.87611538201571e-09,7.96692390267145e-09,1.17359366450397e-08,8.74824090821264e-09,2.62328204389675e-08,9.03689491750631e-09,2.19463027827496e-08,1.93988539832856e-08,1.02988624582598e-08,3.15893107873072e-08,9.86899443214414e-08,2.64506803872307e-08,6.80877507661893e-08,5.840004550366e-08,3.9810931676264e-08,1.21778305467401e-07,3.24743220779755e-08,8.44127257600087e-08,9.25374489716719e-08,6.0028407204545e-08,1.11355638808613e-07,2.97634634159869e-08,1.02135549112058e-08,8.36747354469248e-08,2.85189817411494e-08,7.98408773497638e-08,2.77608457388261e-08,9.4375885356626e-09,8.00554836123247e-09,2.64263907495754e-08,9.58992593781765e-09,2.62973532211841e-08,8.11090677964388e-09,6.81626853932246e-09,2.83640584726189e-09,8.11985112939048e-09,6.86897292732714e-09,8.235545791146e-09,5.91476130650505e-09,2.31381430032744e-09,3.0510110191205e-09,5.79190293884063e-09,3.34753284215771e-09,7.93731299615568e-09
4.15905308828737e-09,5.09501449970198e-09,5.96906977527559e-09,5.6561200781054e-09,7.18155141718334e-09,7.76424803725176e-09,6.01818418490165e-09,6.77513783270407e-09,8.84528838862806e-09,8.33368971245725e-09,8.45141427965924e-09,8.55949066209206e-09,7.94107717028407e-09,1.00909661264615e-08,2.7828760117321e-08,9.84250899523240e-09,2.48070958118643e-08,2.24858161976403e-08,1.25465718140639e-08,3.37627565626935e-08,6.61874923517479e-08,3.04752512034449e-08,5.63228182329853e-08,5.13500143604077e-08,3.12122817705839e-08,6.22344656772383e-08,2.68676927336537e-08,5.17778652838684e-08,5.60414485199053e-08,4.63046408549781e-08,5.9336587170571e-08,2.51504936375902e-08,8.41542325165216e-09,5.32695334509438e-08,2.52394624348592e-08,5.31834064949946e-08,2.20125741873446e-08,7.14127815592692e-09,4.71861926627644e-09,2.19685847321009e-08,7.86644257736514e-09,2.19206725042228e-08,6.00704438318328e-09,3.96971147628606e-09,3.61348663990658e-09,6.64346861078246e-09,5.18296242574488e-09,7.11515580316662e-09,3.88179088664452e-09,5.55084306405604e-09,7.28012426405392e-09,5.75234504258438e-09,9.7848393952302e-09,1.07709783611829e-08,6.62283313962569e-09,8.63134615337341e-09,8.33544760634515e-09,1.16170212155922e-08,7.28902641994401e-09,7.74914265833748e-09,1.03634801819624e-08,9.71532990261205e-09,2.70317140246054e-08,8.45163061354272e-09,2.35877306564411e-08,2.00023661411777e-08,1.24589482704589e-08,3.24743220779755e-08,1.03510064563671e-07,2.96663079977475e-08,7.2728942234204e-08,6.65944661313982e-08,2.97692067727854e-08,9.32833925251e-08,2.6421997489816e-08,6.43237127736686e-08,7.28777954567792e-08,4.7262736986747e-08,8.71837253837579e-08,2.4631730097223e-08,7.18385977110071e-09,6.76851478594036e-08,2.34876161088374e-08,6.62829199665419e-08,2.13044241680324e-08,6.25821822589785e-09,4.98970081967244e-09,2.03491640126493e-08,7.3341487983145e-09,2.1393027432787e-08,5.51935945468593e-09,4.26521692891408e-09,3.05850443875522e-09,6.13454937711134e-09,5.31149496866387e-09,6.82925658883173e-09
8.58017234968842e-09,8.69786280201879e-09,2.0886398865787e-08,8.20915586582988e-09,1.86022482683326e-08,1.60719944819545e-08,1.08578189332453e-08,2.41060593220624e-08,5.07765962550231e-08,2.25110841431927e-08,4.23674385817112e-08,3.76839077799574e-08,2.74404210144378e-08,5.96199502112741e-08,5.13600455972026e-08,4.95049580384102e-08,8.83498934586424e-08,7.45402182319266e-08,7.48478563868486e-08,6.29848988435979e-08,3.08888933650355e-08,1.10290863001839e-07,5.47818663625926e-08,9.7393736793207e-08,5.86522736692984e-08,2.80733134507566e-08,1.15569481834364e-08,5.01227336236926e-08,2.65724652900233e-08,4.64188947279347e-08,2.57859191827548e-08,1.05800774634489e-08,7.18088378040793e-09,2.44459382046942e-08,1.09329985300429e-08,2.44990202455626e-08,9.17851013049236e-09,6.24591863821044e-09,3.57740723702359e-09,9.48820501292647e-09,6.99558436057362e-09,9.60998732483829e-09,5.46525192527277e-09,2.69675760358128e-09,2.65192904072529e-09,5.81327202529058e-09,3.4256556097765e-09,6.43537673087374e-09,1.16757329538148e-08,8.0277828994849e-09,2.07135112029186e-08,7.67975589189513e-09,1.81225856425428e-08,1.61237801529085e-08,9.54052199828873e-09,2.40266375474547e-08,6.70252479625549e-08,2.14326120571164e-08,4.28760696691756e-08,3.70888406575411e-08,2.73210632462357e-08,7.98747144859475e-08,6.80850502613736e-08,4.9615542803672e-08,1.34677799926169e-07,9.34971175487251e-08,1.07934719229216e-07,8.44127257600087e-08,2.96663079977475e-08,1.76611777876483e-07,5.88929657402828e-08,1.38036005842063e-07,7.67203840026067e-08,2.73292036983592e-08,1.00556605149682e-08,5.30254752667314e-08,2.52133663421527e-08,4.75311231559829e-08,2.49564718618206e-08,9.28592904832286e-09,8.82119746041249e-09,2.34236488568081e-08,9.10584675782427e-09,2.21732636356755e-08,8.00711754756253e-09,7.8287448529816e-09,3.40494849245831e-09,7.77052067391801e-09,8.92344422283948e-09,8.74275596348548e-09,6.72175188895764e-09,2.54388846628048e-09,2.70139333881154e-09,7.30399785860583e-09,3.10076926232074e-09,8.76988417893285e-09
5.97087805893779e-09,8.43975462922894e-09,8.14880791227734e-09,9.42822033401934e-09,9.29697814236816e-09,8.9789219564571e-09,9.51678295959676e-09,9.12866613006066e-09,2.19340424200877e-08,1.08292914294701e-08,1.90493906010429e-08,1.87604802724855e-08,1.09634232703419e-08,2.63003100481391e-08,5.47236874509332e-08,2.33140096668189e-08,4.52108113853373e-08,3.9819211971498e-08,3.36213976716571e-08,6.69853352531312e-08,5.65948197859732e-08,5.65637594186227e-08,9.61755411823141e-08,8.18614613400503e-08,6.19820498373426e-08,5.17791293809472e-08,2.36722192835195e-08,8.76928372935643e-08,4.56407013422331e-08,7.87092440214575e-08,4.91174256800425e-08,2.20129641929156e-08,8.398089653081e-09,4.31320002759057e-08,2.18961479564273e-08,4.18686541281097e-08,1.89438795965021e-08,6.81906749229419e-09,5.20971755959386e-09,1.88939781114549e-08,7.39952205563695e-09,1.90729175558324e-08,5.885437326207e-09,4.29178861613947e-09,3.70097994833836e-09,6.15344638133341e-09,6.28658244232596e-09,7.38920940738314e-09,5.66793170193037e-09,1.22419201970182e-08,7.17241304293977e-09,1.36221308978253e-08,8.23719015741983e-09,8.32072658301817e-09,1.37185469033782e-08,8.33002075974806e-09,2.24684770159671e-08,9.94796879801407e-09,1.83809342949987e-08,1.72896130902024e-08,1.03283136265866e-08,2.73940499665664e-08,7.39060454465352e-08,2.28167909775089e-08,4.64365927434167e-08,3.87031995167666e-08,3.55854865363104e-08,9.25374489716719e-08,7.2728942234204e-08,5.88929657402828e-08,1.53652890626899e-07,1.07521145048045e-07,8.36977857114419e-08,6.43329284128608e-08,2.25615027089569e-08,1.35447136524627e-07,4.69002500713575e-08,1.07896136773496e-07,6.03246779640456e-08,2.08374684999991e-08,6.71283064503717e-09,4.35613547139772e-08,1.89658935963154e-08,3.9999590576276e-08,1.81629052883202e-08,5.53848672569601e-09,5.72996401404962e-09,1.62525145063417e-08,6.44968286976165e-09,1.73228399548351e-08,4.88918597722971e-09,4.81904433003278e-09,2.97840087297911e-09,5.47837662029163e-09,6.38204384618348e-09,6.63053050952467e-09
