4.25797900456896e-10,5.78016264502927e-10,1.20182754559584e-09,6.20640998207999e-10,1.21810026143274e-09,1.15343584144311e-09,6.18375698294485e-10,1.45011377983942e-09,3.14815084535526e-09,1.45559127843893e-09,2.90138845736352e-09,2.9255932579081e-09,1.86068189477843e-09,4.20282439695001e-09,1.87642073790055e-09,3.83769543557758e-09,3.60260628938306e-09,3.23063229134045e-09,3.56537226128853e-09,1.55085616123725e-09,6.03136247117971e-10,3.08296334331028e-09,1.55032920211635e-09,3.09907756660489e-09,1.21990538115172e-09,5.45411894679712e-10,5.56657843769192e-10,1.28879359070639e-09,6.4943925186664e-10,1.35577129346896e-09,3.89301510980874e-10,3.76229079042016e-10,3.49072222637805e-10,4.19329492703624e-10,4.33376820662731e-10,4.90659454239944e-10,2.95359740403144e-10,2.59065973344811e-10,2.6530632035315e-10,3.08446375314285e-10,3.95692187079699e-10,4.64264662368317e-10,1.79968668511258e-10,2.03791738135626e-10,1.60928511542108e-10,2.88745065122645e-10,1.74131658007471e-10,2.4749939818992e-10,1.9301224705848e-09,5.20005204146665e-10,1.11164544868552e-09,4.05518448031064e-10,1.11769805696958e-09,1.11071403502284e-09,5.71061632819737e-10,1.46046783606271e-09,1.96770927709364e-08,1.37873454696098e-09,9.17430758937697e-09,8.7248192361307e-09,1.92776350415231e-09,2.40322531942608e-08,2.93428294382741e-09,1.1676568407233e-08,1.33438793584489e-08,3.75469474276391e-09,1.92739204729343e-08,2.12409077152424e-09,4.32105535906036e-10,1.04974275997482e-08,1.98596953131737e-09,1.00589924319248e-08,1.59637262047505e-09,3.41023058741857e-10,1.32145904288249e-09,1.47940465883304e-09,2.12501439215705e-10,1.52100639465339e-09,2.21766167796753e-10,1.05733530910661e-09,1.55895946932086e-10,1.24752614417868e-10,1.15345220993089e-09,3.65581873796221e-10,9.41555095726791e-10,8.37497122428565e-11,1.22979740990378e-10,1.01479590764587e-09,9.11792091874085e-11,9.83089601722612e-10,4.94531828239262e-11,7.03815544164865e-11,1.24144794902096e-10,2.9275631905314e-11,1.8872565603662e-10,1.0624778218956e-10
3.37640577383642e-10,4.20372944729848e-10,4.99012849575137e-10,5.34169146318492e-10,5.26626211775078e-10,6.4271287857092e-10,4.47650206240565e-10,6.48068310338388e-10,1.9385218194095e-09,6.57494066545776e-10,1.81865480212659e-09,1.73802164236277e-09,9.37539748363333e-10,2.42270008899368e-09,5.81473057506163e-09,2.33499977229441e-09,5.07614903971202e-09,4.84861645429417e-09,1.82906463280041e-09,4.54275360945899e-09,1.38283955196033e-09,3.87822678072097e-09,3.56446119193194e-09,2.96148242591763e-09,3.60283344706019e-09,1.13265546773066e-09,5.98738358977169e-10,2.79862729778473e-09,1.20990034029032e-09,2.74514578375663e-09,8.56912450756677e-10,5.22868739515567e-10,6.43105793256817e-10,9.55155455071341e-10,5.59700396555073e-10,9.57309347834963e-10,4.16128814207961e-10,5.54432107870174e-10,3.90298255456483e-10,4.38335496736087e-10,6.49340592483723e-10,5.60933935778745e-10,4.91896607742658e-10,3.18773179176394e-10,3.31660038311864e-10,5.442200161442e-10,3.99826503829926e-10,6.60234289334191e-10,1.97905565596062e-10,2.15158453518513e-09,1.23264485078003e-11,2.26180415074889e-09,-9.72263660488901e-12,2.11029318907332e-10,2.54551312494867e-09,1.32915534326143e-10,2.3390058565677e-09,1.41121681594918e-10,1.65332306233445e-09,1.67189926218541e-09,3.15166098841406e-10,2.93428294382741e-09,3.12614356926843e-08,2.19871270438965e-09,1.4474619576033e-08,1.29283823351954e-08,2.12517220165764e-09,2.40148825798418e-08,1.65916411239876e-09,1.06383069731691e-08,1.3972305504964e-08,3.3290965978605e-09,1.86069714730139e-08,1.32262901843045e-09,1.0399479544095e-10,1.06484719763378e-08,1.49251075078218e-09,1.03995731480599e-08,9.52346230356918e-10,7.92752586834907e-11,1.35274052060583e-09,1.00581904890411e-09,1.15933004605452e-10,9.44580757575772e-10,8.98770511945812e-11,1.24505808858222e-09,1.73680448631541e-10,1.26373470160867e-10,1.40454538346146e-09,2.61815073735733e-10,1.05266150235416e-09,1.53388572450927e-10,1.91148652902055e-10,1.16852694281398e-09,2.93880026940268e-10,1.20955114418251e-09
5.73167551957762e-10,1.28546453134608e-09,2.36416570707207e-09,1.24230372066294e-09,2.21264880659684e-09,2.04514891399105e-09,1.60374224857053e-09,3.04230977019377e-09,2.81281080290862e-09,2.82285812915233e-09,4.56209130252117e-09,4.3426753557833e-09,3.81977282334739e-09,3.84100156248536e-09,2.22336719453576e-09,5.99796269279119e-09,3.74176111991459e-09,5.79106454984813e-09,3.2947819851798e-09,1.72374151633912e-09,7.40965200377473e-10,3.12116607594726e-09,1.71489521469959e-09,3.14294840072946e-09,1.29601969965039e-09,6.58439821639305e-10,4.95884321944682e-10,1.34144158509031e-09,7.34414017349138e-10,1.38277913659181e-09,5.95070682437193e-10,4.53118198506905e-10,4.50988277789831e-10,6.69077751582349e-10,4.74588056028356e-10,6.99051694744080e-10,3.65686735413282e-10,3.34888141798426e-10,3.09245422545551e-10,3.64848771977735e-10,4.86606771385431e-10,5.42309558149531e-10,2.40158981424367e-10,2.16382605853033e-10,2.22007918231753e-10,3.46492032920693e-10,2.56159317341236e-10,3.61481281751304e-10,2.89652997619696e-10,9.07816902991655e-10,7.19676204406766e-09,7.24544694520797e-10,1.85422416417518e-09,1.69524957898006e-09,1.44688424899456e-09,8.99739565719105e-09,9.17478759508641e-09,2.78339799248056e-09,2.20648528357965e-08,1.21199245163058e-08,1.27954448624728e-08,1.1676568407233e-08,2.19871270438965e-09,2.92849239902103e-08,3.88132767310672e-09,1.75063610542549e-08,9.24657216829959e-09,1.55754997460361e-09,6.11795558467549e-10,2.93309855294426e-09,1.7690685745847e-09,3.13446664277406e-09,1.22545881481365e-09,6.21232324613593e-10,1.27036107822453e-09,1.41061728254495e-09,2.90921353665178e-10,1.14085759135213e-09,5.139989178102e-10,1.10657147155404e-09,2.48250153188207e-10,2.37618486392948e-10,1.19197347787473e-09,5.43466328677199e-10,9.70562801845186e-10,1.78666746270793e-10,3.35061649473602e-10,1.05560786398315e-09,3.76129599892661e-10,1.10990674675044e-09,1.57696097799143e-10,2.1234355020064e-10,1.10664275664701e-11,2.99956461667209e-10,1.40994363086541e-10,2.41606836859546e-10
5.28835014520128e-10,8.01322464742432e-10,1.38489838498244e-09,7.35508455482088e-10,1.35012155608557e-09,1.2916954545213e-09,8.42474556063022e-10,1.63625865002572e-09,2.98619244785436e-09,1.60578461086891e-09,2.73606826557311e-09,2.68659014159732e-09,2.09895922445233e-09,3.865465981459e-09,4.57293210238214e-09,3.55297298937245e-09,7.19453384094943e-09,6.65054191079953e-09,3.10504879511385e-09,3.54917292447186e-09,1.68810733617372e-09,5.72443065185048e-09,2.83000264917476e-09,4.72132338504879e-09,2.94441005851276e-09,1.38869984204329e-09,1.00412630396576e-09,2.3547411130888e-09,1.53335091837085e-09,2.39712295044711e-09,9.6306877763146e-10,7.30225879618399e-10,8.17199782720357e-10,1.03669559766795e-09,7.76980054091379e-10,1.1214811931363e-09,5.69973735108873e-10,6.89580530326406e-10,4.58236588072128e-10,6.22447164399179e-10,8.89380048942369e-10,8.05036951903931e-10,5.81739735661631e-10,3.99619798589315e-10,3.47946806141266e-10,7.26244474294434e-10,4.68684210570956e-10,7.66772614893648e-10,1.62178634363827e-09,6.37297638807864e-10,1.05042067095865e-09,3.72883180678576e-10,1.10225780734349e-09,9.91821607175535e-10,7.82807233482107e-10,1.26104998781903e-09,1.07696956239222e-08,1.40346776487881e-09,2.80167405626785e-09,2.80568810271314e-09,1.69558782702673e-09,1.33438793584489e-08,1.4474619576033e-08,3.88132767310672e-09,3.37215412002648e-08,1.75151301714937e-08,1.04981333495426e-08,1.06378189928611e-08,1.36178678496177e-09,2.57712459859669e-08,3.43994414725907e-09,1.50364739595318e-08,8.29199204632609e-09,1.03387686219446e-09,3.46234188909517e-10,2.57470888316282e-09,1.08337704404148e-09,2.50398810966482e-09,7.40267324994815e-10,2.60933382042001e-10,1.63337837503389e-09,7.58192876644458e-10,4.5226908990996e-10,1.01191319131951e-09,2.17347093049092e-10,1.4629027914852e-09,4.04360879605636e-11,3.91754422604664e-10,1.29759181614929e-09,2.64112921456314e-10,1.18221397671709e-09,5.79725306524709e-11,1.93547096594055e-10,1.02303347035117e-09,2.51831767923281e-10,1.1870596985042e-09
6.89834730567848e-10,1.388978078982e-09,2.54179984905864e-09,1.34018160653927e-09,2.28209058716291e-09,2.21708467845951e-09,1.6768242038817e-09,3.17259612974556e-09,2.90088983715123e-09,2.88255229845948e-09,4.47301171466184e-09,4.09403476113691e-09,4.14220623858028e-09,3.78690986335492e-09,4.8471757318372e-09,5.86034563936394e-09,7.06228105376744e-09,9.8328798351513e-09,3.0346616097412e-09,3.7023866419178e-09,1.74009061679204e-09,5.49513598802036e-09,3.01510594440608e-09,4.66758093095186e-09,2.96849687866691e-09,1.4394132642226e-09,8.96380707369161e-10,2.42064289950931e-09,1.51190662156308e-09,2.34928875489612e-09,1.17870633739317e-09,7.50738284421367e-10,9.12092907068691e-10,1.27778392712814e-09,8.33255718086915e-10,1.30153740452414e-09,6.37081864170558e-10,7.66149865585111e-10,5.27497079864058e-10,7.0197178403958e-10,9.72513676552606e-10,9.54252041833288e-10,6.31088170621122e-10,4.04459882746895e-10,3.6430138030741e-10,7.64289427041883e-10,4.73989661912676e-10,7.99088507290386e-10,4.2728779347404e-10,1.14994851300403e-09,7.18862821290914e-09,9.52057418275278e-10,1.83485125561727e-09,1.69502662795124e-09,1.74835600283917e-09,8.8542385773501e-09,2.75048360670744e-09,2.81017764123352e-09,1.25679477441661e-08,4.5344810083509e-09,1.25636931087835e-08,3.75469474276391e-09,1.29283823351954e-08,1.75063610542549e-08,1.75151301714937e-08,3.98809651431492e-08,2.81084863222449e-09,9.46687162242357e-09,1.73554262021473e-09,1.29775107593692e-08,2.91190720510943e-09,4.93096850485501e-09,7.37719603757486e-09,1.41682795092571e-09,4.74804776832163e-10,2.22580243101368e-09,1.30000180093845e-09,1.95266409802001e-09,1.11463340410809e-09,4.96101263321038e-10,1.59431263180816e-09,1.06415118810375e-09,5.44205967779894e-10,1.16369630465741e-09,4.06217339104391e-10,1.41275367218878e-09,1.77003240732395e-10,4.42290856267908e-10,1.48671622921792e-09,5.97527822052112e-10,1.22571375286345e-09,1.35582362007671e-10,1.58949161113104e-10,1.31169126514316e-09,1.41580372632731e-10,1.20062623735495e-09
3.85260832940999e-10,5.06849939029843e-10,9.93648037006996e-10,5.35427125946988e-10,1.01240884119758e-09,9.40389402349953e-10,5.4216421116105e-10,1.16635331962478e-09,2.6728420501364e-09,1.16390887529714e-09,2.43605162027997e-09,2.41691227278825e-09,1.53503368989886e-09,3.56795882107627e-09,1.55559645210619e-09,3.24653896592618e-09,3.08839258989065e-09,2.76417338736937e-09,4.92032629850437e-09,1.96362086953738e-09,8.29453814770366e-10,4.30256621193483e-09,1.97747381780966e-09,4.31281261111175e-09,1.54422229419753e-09,7.80153768759909e-10,7.00476622786368e-10,1.6354351269678e-09,7.91949688161747e-10,1.61425302094785e-09,5.63596743374372e-10,5.41513045417234e-10,3.39547146482046e-10,4.93715596162984e-10,6.40565474759425e-10,5.73140507348622e-10,4.26406036626398e-10,2.49410757381144e-10,2.45915731545916e-10,4.91046554797565e-10,3.64536650805667e-10,5.86509185790060e-10,1.53221551567625e-10,1.92947999491056e-10,1.80185950194063e-10,2.34928139503203e-10,2.01521141640442e-10,1.90687790080305e-10,1.67982966924918e-09,4.25474695122235e-10,8.88871038169777e-10,3.4999973435001e-10,8.99734683129403e-10,8.63080420753402e-10,4.74248789551e-10,1.1536469892244e-09,1.58812913099144e-08,1.08958287541942e-09,7.19748191554793e-09,6.92634982756038e-09,1.51769887354077e-09,1.92739204729343e-08,2.12517220165764e-09,9.24657216829959e-09,1.04981333495426e-08,2.81084863222449e-09,2.81186019176583e-08,3.28878973662705e-09,4.17197000497492e-10,1.68395895080339e-08,2.76304530366801e-09,1.59847502071062e-08,2.50808851208572e-09,3.50790765580669e-10,1.81752152384969e-09,2.08828220495569e-09,2.19689672750956e-10,1.94282100882681e-09,2.49064075699546e-10,1.39405161087688e-09,1.09587909066564e-10,1.29840624014988e-10,1.42702099759927e-09,3.93278926302643e-10,1.20567921926056e-09,2.87677234655556e-11,1.30421503236077e-10,1.2525585396286e-09,7.73125601028952e-11,1.23300536004023e-09,3.35712037952709e-12,4.92698548764554e-11,1.05237383741252e-10,-1.42131828090308e-12,1.73043904001888e-10,7.4951990230992e-11
2.6065543520139e-10,3.54409715314156e-10,3.9676757375097e-10,4.6216801208084e-10,4.13073541772479e-10,5.30436956077593e-10,3.98329354352274e-10,4.76592441016649e-10,1.44528131737675e-09,4.75366740994345e-10,1.32704039470461e-09,1.28530925928578e-09,6.85708193075495e-10,1.8295592201864e-09,4.54517361202629e-09,1.74733050002287e-09,3.88070441671289e-09,3.62539120679859e-09,2.34200114190804e-09,5.49054256200215e-09,1.83590239005613e-09,4.86576136006588e-09,4.3914889189283e-09,3.84266316924805e-09,4.28265176515965e-09,1.47847331837957e-09,6.9921390650267e-10,3.37567469225896e-09,1.50907164866344e-09,3.24360761979579e-09,1.14952127848713e-09,6.06054985860187e-10,7.52618971639311e-10,1.19593375500025e-09,6.8656249977248e-10,1.24243361955327e-09,4.84368135464172e-10,6.57663156993539e-10,4.29499904984802e-10,5.37134106411265e-10,7.62378304259576e-10,6.44606998897771e-10,5.87924520024004e-10,3.51115743764244e-10,4.05599632945201e-10,6.42391084447223e-10,4.48656327345632e-10,7.37829580228831e-10,1.77452726980523e-10,1.81960802139732e-09,7.16039359697544e-11,1.89233821280032e-09,8.74033745283006e-11,2.03867176970632e-10,2.13069617003115e-09,1.4431967384251e-10,1.66291005905998e-09,2.19606938447501e-10,1.08891532316426e-09,1.19240609903951e-09,2.82919510452512e-10,2.12409077152424e-09,2.40148825798418e-08,1.55754997460361e-09,1.06378189928611e-08,9.46687162242357e-09,3.28878973662705e-09,2.9226981063938e-08,2.24119360441959e-09,1.36875596424566e-08,1.72710286640536e-08,4.81514122048252e-09,2.2324777560346e-08,1.67876640842284e-09,1.21802236485464e-10,1.28635439096118e-08,1.70705155688347e-09,1.24023921981091e-08,1.28714668245336e-09,9.91561585953632e-11,1.53953271964897e-09,1.23442118477098e-09,8.64408276700368e-11,1.1677232757714e-09,1.01262706135872e-10,1.42267879190528e-09,1.74602417875782e-10,7.58313240623527e-11,1.53868418437269e-09,2.50848080147619e-10,1.21292646867638e-09,1.51084772299314e-10,2.45389576843171e-10,1.29048371351634e-09,2.90913515574155e-10,1.37019955100535e-09
1.78948898510663e-10,2.41519505458637e-10,3.24966429518363e-10,1.96538771776089e-10,2.64958888711128e-10,2.67482837032414e-10,3.26513205841445e-10,3.33325037289153e-10,6.50880547158639e-10,3.03363376878867e-10,6.40098991817368e-10,7.0078895548558e-10,4.83866417773068e-10,7.93465293428692e-10,1.85676508715765e-09,8.26055973739982e-10,1.87498726425343e-09,1.90701093245867e-09,9.70590131394904e-10,2.30804397376435e-09,4.3010385490945e-09,2.3331331217064e-09,4.2517911416571e-09,4.21042209056118e-09,1.86664101837483e-09,3.37861872459334e-09,1.07010592853678e-09,3.2847391197384e-09,2.38558369560712e-09,2.30006266121414e-09,2.84239483527147e-09,9.97967740483665e-10,6.2193018467597e-10,2.0283264560211e-09,1.2052346725113e-09,2.18763658627271e-09,8.22896898655545e-10,4.51002783062061e-10,7.19940362228466e-10,9.22352964019553e-10,5.98512939990695e-10,1.02300737982934e-09,3.78888399963865e-10,5.95694718374386e-10,3.67872521557966e-10,4.44541967924224e-10,7.44170560724238e-10,6.20989078577132e-10,1.16174996061822e-10,7.92815889268236e-11,1.39605192314663e-09,1.04670880481625e-10,1.28786165154067e-09,1.56610975436408e-09,8.92832200657021e-11,1.57202644313873e-09,3.56687337858386e-10,1.38812475161525e-09,4.4494191096185e-10,3.46180179981358e-10,1.81816223675026e-09,4.32105535906036e-10,1.65916411239876e-09,6.11795558467549e-10,1.36178678496177e-09,1.73554262021473e-09,4.17197000497492e-10,2.24119360441959e-09,2.41869465766825e-08,1.83819449406925e-09,1.22687238925773e-08,1.12986166546251e-08,1.67826032365631e-09,1.74995566707656e-08,1.26182480381657e-09,8.48155113679899e-09,9.79584560317777e-09,2.52489209260088e-09,1.29271720204564e-08,8.11183609519826e-10,2.16876633294337e-10,6.5871141189118e-09,8.86646590257216e-10,6.68216462262063e-09,6.99674742917628e-10,1.76575364423262e-10,1.07808658021583e-09,6.7324234281311e-10,2.72833889316929e-10,8.30797659392246e-10,1.47545269538118e-10,8.94747401946984e-10,1.84161857946321e-10,1.84970331673022e-10,1.15331844528121e-09,2.31927253853003e-10
4.57393456190767e-10,6.44902353695864e-10,1.11752909456716e-09,6.04391514575777e-10,1.10910594493298e-09,1.05522775752981e-09,7.08660676622461e-10,1.27787764973558e-09,2.38110992048284e-09,1.28248444206385e-09,2.18015157072963e-09,2.10746430471914e-09,1.62362803445866e-09,3.10653871585663e-09,3.55289122747466e-09,2.84969943036055e-09,5.72849744856195e-09,5.25499798509681e-09,4.2911412182527e-09,4.50881068517764e-09,2.18935626083457e-09,7.57821569962556e-09,3.61534493766555e-09,6.36870787606856e-09,3.57271159255893e-09,1.75885304915138e-09,1.10741520489328e-09,2.84957323999538e-09,1.74951331845746e-09,2.76550671167574e-09,1.20323953635153e-09,8.18842766378602e-10,8.05522279293902e-10,1.158196863e-09,9.21815731030726e-10,1.34400354740807e-09,6.41910666913061e-10,6.66252603266397e-10,4.6363856200584e-10,7.27405321338055e-10,8.56470378242804e-10,8.80654319790609e-10,5.658800961431e-10,4.18704790357582e-10,3.52372491571997e-10,7.03602084676465e-10,4.81672042431527e-10,6.701903737074e-10,1.40485456965452e-09,4.99558406017417e-10,8.41446111742689e-10,3.09650277734381e-10,9.53319300957743e-10,8.21352099423989e-10,6.67294054505109e-10,1.03332106688202e-09,8.53517780821905e-09,1.20926853558761e-09,2.05873090790301e-09,2.16649996185866e-09,1.3888488138747e-09,1.04974275997482e-08,1.06383069731691e-08,2.93309855294426e-09,2.57712459859669e-08,1.29775107593692e-08,1.68395895080339e-08,1.36875596424566e-08,1.83819449406925e-09,3.65635160454455e-08,4.96705742865159e-09,2.32944956162609e-08,1.03457853731655e-08,1.31131672556042e-09,4.04948673838104e-10,3.50014850231051e-09,1.19137939480281e-09,3.16555113372627e-09,9.5879711527286e-10,2.60731244449188e-10,1.63488764548278e-09,8.04612095297062e-10,2.75508195412254e-10,9.82553877037392e-10,2.13599717943026e-10,1.44487434513943e-09,-1.39754622546394e-11,2.1889527786496e-10,1.35305276822821e-09,1.18812875781174e-10,1.18919573541125e-09,7.91589113794458e-12,2.38009244728994e-10,1.07596679558516e-09,2.49550049050525e-10,1.25779517920695e-09
2.43443639301028e-10,3.89044033525397e-10,5.74638493289502e-10,3.85383526329415e-10,5.21735137768792e-10,5.79932771770656e-10,5.25068540486532e-10,7.35704959463599e-10,1.37556870871692e-09,6.64021937112583e-10,1.40999989607796e-09,1.36518306957842e-09,9.85660580774421e-10,1.80697710706562e-09,3.84016079174757e-09,1.83884260915722e-09,3.27969985961011e-09,3.20389117477759e-09,2.40086589908705e-09,4.71957618177977e-09,4.01771607721678e-09,4.20054362454427e-09,7.23153172892306e-09,6.65805810229239e-09,3.71374079120257e-09,3.03405816260042e-09,1.20209396534647e-09,5.51639886837349e-09,2.27515183239454e-09,4.39671773844436e-09,2.40845241103548e-09,1.09945126737048e-09,7.65093672198325e-10,1.81768928779641e-09,1.38135463027294e-09,2.04347976069194e-09,8.50630184200572e-10,5.60817712020298e-10,9.11619619244149e-10,9.60890010364919e-10,7.61106065800536e-10,1.04771327887065e-09,4.84150403458519e-10,7.13910853446061e-10,5.93964332105555e-10,5.80265114250488e-10,9.70438140739094e-10,8.68180859927469e-10,2.23967957788865e-10,1.77908997360959e-09,2.87412853526129e-10,1.91515338596968e-09,1.57182396216982e-10,3.88299593230966e-10,2.1743158070939e-09,4.12307649150367e-10,1.42718775273137e-09,3.045857947987e-10,1.23774613102689e-09,1.20006111767182e-09,5.16543548477735e-10,1.98596953131737e-09,1.3972305504964e-08,1.7690685745847e-09,3.43994414725907e-09,2.91190720510943e-09,2.76304530366801e-09,1.72710286640536e-08,1.22687238925773e-08,4.96705742865159e-09,3.44917240255302e-08,1.69905577692235e-08,1.28634964566687e-08,8.4821450540175e-09,7.57682761565983e-10,2.49939606793263e-08,2.55578712854221e-09,1.5166771355977e-08,6.45303095921905e-09,4.73619740672601e-10,5.21471152109234e-11,1.7349910085532e-09,4.03188855963826e-10,1.64767642636208e-09,4.34548225111266e-10,5.41640345128682e-11,1.29584634569418e-09,3.36981747619174e-10,2.05156570111158e-10,5.0248619284612e-10,6.87034142499347e-11,1.07168315915493e-09,2.34827982041931e-10,1.53093157962199e-10,1.23737468232731e-09,1.64716466138074e-10
