3.70630201290072e-10,4.04508934207686e-10,4.36916515189958e-10,3.97059665854211e-10,4.893910799723e-10,4.6930474850775e-10,4.99366330250924e-10,4.6645199931783e-10,4.57907052421789e-10,5.51474196817032e-10,5.86425821444079e-10,6.94995154767998e-10,5.19170145557532e-10,5.25302612865286e-10,5.82618415148158e-10,7.20886263400767e-10,6.67410129201777e-10,8.55833463649301e-10,6.47026060809308e-10,6.99996605096847e-10,1.12443008704712e-09,8.12377129955261e-10,1.22483980041749e-09,1.28428759939241e-09,9.16605912017371e-10,1.33334935318283e-09,1.64094995474406e-09,1.47175495932896e-09,1.69925583757606e-09,1.63392712550812e-09,1.58075027695636e-09,2.00383171956575e-09,3.86451289672852e-09,2.02888698806857e-09,4.12041247746064e-09,3.91030984652944e-09,2.16156175487606e-09,4.41097770260369e-09,9.23669155604694e-09,4.6091220729033e-09,8.45994462719894e-09,8.72440316999759e-09,3.43964134414542e-09,6.83511901848773e-09,3.30194990406967e-09,6.23802327906082e-09,6.32398045907454e-09,5.87788438257845e-09,3.39478592547646e-10,2.07183296756261e-10,2.09275612661601e-10,2.34381632080869e-10,2.31116085607339e-10,2.44980758874395e-10,2.52177473896242e-10,3.16332562006063e-10,2.498529644018e-10,2.76542793136567e-10,5.35821999692793e-10,4.08251031965385e-10,3.42936817819531e-10,3.17923281004959e-10,1.81334002513479e-10,6.76215944273716e-10,3.78419311342426e-10,6.74747660519839e-10,2.57107889796382e-10,3.03835017390857e-10,1.73253630198254e-09,4.79187667544848e-10,1.80242582024641e-09,1.86947578685469e-09,3.15677491962678e-10,1.95268582546865e-09,1.06592498560716e-09,2.04500496630532e-09,9.7593214898903e-10,7.41380110708719e-10,2.53087215043216e-09,1.49533781654855e-09,3.68081124270256e-09,1.45550627871809e-09,4.0485623888688e-09,3.63698134827273e-09,1.61382108938354e-09,4.08417121822171e-09,2.8800653534711e-08,4.3136181379883e-09,1.74227930453884e-08,1.71091640417936e-08,3.58959941484541e-09,2.31279440645633e-08,4.52866782345879e-09,1.38495532754646e-08,1.48574568085203e-08,7.44356355466257e-09
4.21910519003087e-10,4.77934742316333e-10,4.24834218942792e-10,5.88061452445139e-10,5.99086125377513e-10,8.02867015687033e-10,5.81373526656297e-10,5.62184092137808e-10,1.0607105576876e-09,8.14165807929467e-10,1.18170674211196e-09,1.40857889785646e-09,7.37763808510123e-10,1.24258719161017e-09,1.14067885816367e-09,1.47801551489416e-09,1.21967151785733e-09,1.42743781063433e-09,1.3463178259473e-09,1.3164388538751e-09,2.2804257870259e-09,1.2834045594912e-09,2.1648364034462e-09,2.03852607284316e-09,1.54086661764887e-09,2.54038369870473e-09,5.45511723142929e-09,2.46616503902198e-09,4.36367378440473e-09,4.11577535412298e-09,3.20008565527396e-09,6.69034381690032e-09,6.67995233332372e-09,5.42457468438039e-09,1.10144552933808e-08,9.06066531629974e-09,7.89806955549745e-09,7.48923884781819e-09,3.67994295715404e-09,1.25956471150133e-08,6.59136758738147e-09,1.10865579088975e-08,5.89624487216704e-09,2.8564257434572e-09,1.56371024697557e-09,5.02007704090816e-09,2.93294360499377e-09,5.16160983841059e-09,3.46128561058744e-10,2.21430513160826e-10,4.4559117841849e-10,3.38188143805882e-10,3.73389904802256e-10,7.70688999401591e-10,3.16172775348757e-10,5.74882888003383e-10,1.74688514263672e-09,5.64229099715055e-10,1.84634480065116e-09,1.72271201382483e-09,5.23322120483244e-10,1.8939829473565e-09,9.37845251175949e-10,2.00638627586828e-09,1.00383017963459e-09,1.03941227219105e-09,2.09533931842815e-09,9.03094448429068e-10,1.58397861936706e-09,9.65335242358778e-10,1.25268742797569e-09,1.07828700704957e-09,1.06319389890736e-09,1.81178341691742e-09,9.57871010314039e-09,1.4637825873397e-09,3.59268889147843e-09,3.09484757964477e-09,2.22568311585069e-09,1.17791495061737e-08,1.38015436597875e-08,4.81010563121627e-09,3.02322566429459e-08,1.83183844486514e-08,1.52836487709437e-08,1.62814948668549e-08,4.3136181379883e-09,3.77398346547753e-08,7.33587825444573e-09,2.41257277382278e-08,1.35929340624369e-08,3.50282722021425e-09,1.85085677052482e-09,5.95850632695658e-09,4.20899689855796e-09,6.81082617890917e-09
5.31600877643564e-10,5.1019315846225e-10,5.71909900089197e-10,5.78742866981643e-10,5.81493541745783e-10,6.34524000695084e-10,6.59290985867473e-10,6.14724469377176e-10,7.34770084881932e-10,7.141996211256e-10,7.65081050188225e-10,8.85349209518918e-10,6.88149178313621e-10,8.2063878377639e-10,1.20847326461313e-09,8.88377991687314e-10,1.35382489829704e-09,1.324383695267e-09,9.22257886882991e-10,1.30466455387842e-09,1.24191274571576e-09,1.53170328213882e-09,1.25060467593314e-09,1.45918005663103e-09,1.52883064996835e-09,1.42132790501145e-09,3.195100252532e-09,1.46052881791625e-09,2.75798833568163e-09,2.63414802342313e-09,1.87029353868064e-09,3.8382258801306e-09,6.9415834837803e-09,3.44836164939364e-09,6.37303391134233e-09,5.64109110030564e-09,4.81663053846702e-09,8.25201520035018e-09,7.84997286990187e-09,7.91090664216074e-09,1.31444858909968e-08,1.27567867774025e-08,6.69937592744076e-09,5.87477085052778e-09,3.16142540604385e-09,1.02275645318519e-08,5.58092197595744e-09,9.52023841858429e-09,4.21204114862172e-10,3.88513273671697e-10,3.89322256564522e-10,3.39831279046914e-10,3.69399424936716e-10,4.25478798152842e-10,4.72074240923781e-10,4.65787410641676e-10,2.60311328319451e-10,3.99615101412222e-10,5.2226392205092e-10,4.7950444336158e-10,5.5745189677145e-10,3.54275671694045e-10,1.85437471534481e-09,7.85753758774337e-10,2.10391346698434e-09,2.46731812429308e-09,3.15412464091004e-10,2.00982440463055e-09,7.76894181855412e-10,2.27234972577323e-09,3.80508021433372e-10,5.68205810336912e-10,2.2707099797793e-09,9.0940263477926e-10,2.2344249816421e-09,5.52070528980589e-10,2.10403347441831e-09,1.50439541133491e-09,1.2677698558066e-09,2.87293796928459e-09,1.31960773829101e-08,2.90386284762044e-09,6.12780497109817e-09,5.62261592191272e-09,3.47722877644242e-09,1.56815371291191e-08,1.74227930453884e-08,7.33587825444573e-09,3.60015020726898e-08,2.26431231894141e-08,1.35192379358823e-08,1.38486776525686e-08,4.41383757375162e-09,2.9865189651337e-08,7.48005027633189e-09,1.98063623030789e-08
6.78481022799955e-10,6.09385733492614e-10,5.63753620620843e-10,7.37143200522181e-10,7.85676577254114e-10,9.19268520979558e-10,7.81696430188251e-10,6.73440740064118e-10,1.13487223213711e-09,9.95177582606037e-10,1.21528545100843e-09,1.5408083442381e-09,7.51912857207313e-10,1.29340018180297e-09,1.19481888278672e-09,1.44253275974233e-09,1.26848423127027e-09,1.45269031123171e-09,1.35203982992547e-09,1.30828127352997e-09,2.50229491609285e-09,1.37830733829323e-09,2.27536322961198e-09,2.24665768462676e-09,1.61175694622345e-09,2.83187546113057e-09,5.35620389485501e-09,2.66263309462395e-09,4.64816885971943e-09,4.28221537439602e-09,3.55443172611386e-09,6.6273873723626e-09,6.13159664251335e-09,5.69639961261489e-09,1.02302942139255e-08,8.75166084875599e-09,8.00739707779248e-09,7.16138854852162e-09,7.61644201911732e-09,1.21536339274563e-08,1.1428509459695e-08,1.79087655921261e-08,5.49321777198413e-09,5.51127675411719e-09,3.17204419799954e-09,8.53006329085585e-09,5.0532253389541e-09,8.08061465084211e-09,6.44380753234673e-10,4.01908117516808e-10,4.56822328608149e-10,5.19499878811034e-10,5.06757114059968e-10,6.95946842351604e-10,5.76736009795305e-10,6.11746659682449e-10,1.76001289983915e-09,6.66877228368234e-10,1.90356881979585e-09,1.84505362849668e-09,5.97095770094316e-10,1.9730456475422e-09,7.38315678862724e-10,2.2279345420754e-09,8.90860467823902e-10,1.12836136607248e-09,2.12208183969335e-09,6.94929814754041e-10,1.76198242377878e-09,7.97624086972069e-10,1.21583293648297e-09,1.14140576835301e-09,7.39919688861136e-10,1.95589428009844e-09,9.51315588206499e-09,1.40983630632466e-09,3.71565281942386e-09,2.76736980779138e-09,2.36627485886928e-09,1.17960134539678e-08,5.77977798418825e-09,4.96638039209597e-09,1.87415490039425e-08,9.25820486744496e-09,1.52708790016292e-08,7.04787344721196e-09,1.71091640417936e-08,2.41257277382278e-08,2.26431231894141e-08,4.81984459002274e-08,5.86687573918324e-09,1.33097795139295e-08,4.53266084993727e-09,1.80741542023161e-08,7.48825458749917e-09,1.06445384440127e-08
2.99785509765456e-10,4.87211396658616e-10,5.12746696884325e-10,4.44169718604707e-10,5.84550736825827e-10,5.415854195916e-10,5.18238551137627e-10,5.93364334317627e-10,7.48374355390728e-10,6.69546096118617e-10,8.5924222872643e-10,9.17575761591218e-10,6.65453315164857e-10,8.12470217154223e-10,1.15753741087346e-09,9.76202522721711e-10,1.33907953258122e-09,1.37458263838469e-09,9.56050643443645e-10,1.32146641470537e-09,1.01941250228996e-09,1.52140164319918e-09,1.08558020215775e-09,1.21347815341449e-09,1.43057229397043e-09,1.10905437149252e-09,2.74609756920389e-09,1.17747913331287e-09,2.176639805051e-09,2.15265513216312e-09,1.33740641787091e-09,3.16750350181949e-09,6.68868824274816e-09,2.58071783484585e-09,5.91706943527508e-09,4.83184275368852e-09,3.78030409036181e-09,7.21189611808345e-09,3.13656583487991e-09,6.75801772161885e-09,6.19387702336134e-09,5.78337677329889e-09,9.03516707749224e-09,3.75166128447498e-09,1.78213213646163e-09,7.65228805326203e-09,3.8825805104162e-09,7.55107921697236e-09,1.95149238075666e-10,3.06937315418308e-10,2.99375667293988e-10,2.32063849829055e-10,2.12385105488728e-10,3.88681878314604e-10,3.42145319075747e-10,3.80425273228638e-10,2.98058303041825e-10,3.39723515721377e-10,4.60900299639601e-10,4.74590849826537e-10,3.97268571981906e-10,3.20401850043043e-10,1.86936564193303e-09,5.80624516079515e-10,2.1354417582805e-09,2.24633747083011e-09,4.00807247282942e-10,2.04774366305232e-09,6.12137258672622e-10,2.3993793796016e-09,3.33536613778499e-10,4.55145214405904e-10,2.3630416765917e-09,6.91760840751707e-10,1.77700901351269e-09,3.85368964292019e-10,1.6034189129163e-09,1.25550760661575e-09,9.32432221421603e-10,2.21822768955975e-09,2.05722178215556e-08,2.0803169917923e-09,1.17523484583378e-08,1.05997730040042e-08,2.64940264509989e-09,2.35275690520426e-08,3.58959941484541e-09,1.35929340624369e-08,1.35192379358823e-08,5.86687573918324e-09,3.09784391356025e-08,4.65318759492349e-09,2.56732072964259e-09,1.89466040384655e-08,5.80660751267187e-09,2.00219253788323e-08
3.38925393267849e-10,3.91278196987685e-10,4.31452578551135e-10,3.78904177140069e-10,4.80042634339425e-10,4.89392222356116e-10,4.05479572766491e-10,4.00202718595573e-10,3.33197442065695e-10,4.44946945053125e-10,4.75010887450939e-10,4.93199825930859e-10,4.29353527394329e-10,3.9555582980614e-10,4.87199638279466e-10,5.81967034605245e-10,5.28579336276664e-10,7.14537743662304e-10,5.00726714987984e-10,5.95583196312533e-10,9.45807384317328e-10,6.54780876776078e-10,9.86202073050636e-10,9.95398222117591e-10,7.85817315898536e-10,1.11684409546027e-09,1.31814610581624e-09,1.18971887949219e-09,1.41367880916299e-09,1.33966901606801e-09,1.30252096496586e-09,1.56013894122837e-09,3.08578526289459e-09,1.62966540084987e-09,3.13526355534564e-09,3.11431474970891e-09,1.66298467978474e-09,3.43639274153969e-09,6.8365655929633e-09,3.46601750737704e-09,6.23707504178718e-09,6.28836102406264e-09,4.41172082033416e-09,8.50269359484464e-09,4.1884529438284e-09,8.06198566647403e-09,7.93384964828518e-09,7.61953523457202e-09,3.34086063487901e-10,1.56193633007574e-10,2.57959554093838e-10,2.65407708455793e-10,2.26409582847881e-10,3.48402759916829e-10,2.12276238231029e-10,2.34304413990025e-10,1.82150938038078e-10,1.71392734663019e-10,3.48197072756323e-10,1.9555008917189e-10,2.124639042469e-10,2.72731525866079e-10,1.63328251953007e-10,4.53125152613238e-10,3.69611596514917e-10,5.1760996935452e-10,1.93093191801098e-10,2.78255904701799e-10,1.57608397939638e-09,4.79640413245282e-10,1.50787920546573e-09,1.5928960094113e-09,2.70174906225175e-10,1.7297977204035e-09,8.19573744609671e-10,1.61798794086701e-09,8.68573831293259e-10,4.54041581266343e-10,2.1799099282713e-09,1.13951771892779e-09,3.1938526006534e-09,1.24452542919801e-09,3.16968117303494e-09,3.03766975795222e-09,1.24589970242852e-09,3.58789150896576e-09,2.31279440645633e-08,3.50282722021425e-09,1.38486776525686e-08,1.33097795139295e-08,4.65318759492349e-09,2.78520303377542e-08,5.708606093075e-09,1.72679871509044e-08,1.83088452503451e-08,9.98625004617405e-09
4.21794979771616e-10,4.02056162636286e-10,4.87452991377175e-10,4.6244497482339e-10,4.5759657193264e-10,5.19773719776984e-10,4.58313671202778e-10,4.48704879744132e-10,3.58451044513244e-10,5.00439140776119e-10,4.50569563310334e-10,4.88518192278745e-10,5.01592511057318e-10,3.72477426919985e-10,6.42939253978802e-10,5.25778357050465e-10,6.56906451595939e-10,7.19546313990577e-10,5.02336246081476e-10,7.06104983156563e-10,7.42972108551706e-10,7.61686765893042e-10,8.40708616045285e-10,8.58883375995957e-10,7.64401159966472e-10,8.04910531908884e-10,8.38274651098311e-10,9.52201085993445e-10,8.96337544529598e-10,1.05838497284384e-09,9.05013294865973e-10,1.01767525896542e-09,1.762928043123e-09,1.0310257840352e-09,1.79185524126954e-09,1.8028081048544e-09,1.0559287177231e-09,1.84982379625545e-09,3.56402513758831e-09,1.78539976921657e-09,3.45666814736661e-09,3.66860835415691e-09,2.43105610410769e-09,4.47340762525603e-09,9.45414610603582e-09,4.51864430664245e-09,9.47833103830172e-09,9.52516434814189e-09,2.69456581286139e-10,4.35393593178088e-10,1.88372738982388e-10,4.14787798284626e-10,3.15614152905279e-10,4.40354888017944e-10,4.42272275038422e-10,1.61978488194935e-10,2.74481680552568e-10,3.45952483564874e-10,3.25732301566581e-10,3.14648939633715e-10,2.07204044150772e-10,2.86274752640042e-10,4.95435264564119e-10,3.37572338128174e-10,4.95871940578071e-10,5.94620399829051e-10,2.6857091430978e-10,5.21572350817261e-10,4.63077176816371e-10,5.25279335255364e-10,5.02183954929797e-10,5.46928309880611e-10,5.33920230452234e-10,5.3182343129608e-10,1.1304793307148e-09,5.79026719761082e-10,1.64859766215635e-09,1.7375800412798e-09,6.20881330518969e-10,1.22519658243782e-09,1.62890725415542e-09,1.92862966503534e-09,1.4982833170834e-09,1.62208508016554e-09,1.4354928459169e-09,1.89294452029065e-09,4.52866782345879e-09,1.85085677052482e-09,4.41383757375162e-09,4.53266084993727e-09,2.56732072964259e-09,5.708606093075e-09,3.63337361408121e-08,5.68625900106563e-09,2.47792941547159e-08,2.47209559253476e-08
5.81245254477897e-10,5.68305124062068e-10,6.0731080762967e-10,6.244650680813e-10,6.42826010434793e-10,6.74539410105696e-10,6.01597811668299e-10,5.78750307398776e-10,6.93821913480471e-10,6.8004300251555e-10,7.40645653670499e-10,8.32480014708139e-10,5.89460146026974e-10,7.47023545880316e-10,1.14289129739518e-09,7.98490598152124e-10,1.25291530598168e-09,1.21660362273154e-09,8.6425317821377e-10,1.26243439351946e-09,1.12480998846007e-09,1.4476047309104e-09,1.16359049918103e-09,1.3100130339433e-09,1.47050498831766e-09,1.28069498297156e-09,2.80211262108131e-09,1.34793776107914e-09,2.43507438196476e-09,2.35771469520978e-09,1.59753438578402e-09,3.28615862908132e-09,5.88939312240227e-09,2.955030755795e-09,5.29383293391416e-09,4.72667691955816e-09,4.01425631544696e-09,6.69695431190535e-09,5.87798865809463e-09,6.45088354037308e-09,1.0228456572107e-08,9.90608405952431e-09,8.50898163261115e-09,7.22860844656433e-09,3.89769420726978e-09,1.29943146461628e-08,6.80630639394646e-09,1.20436761038158e-08,4.41485202245415e-10,3.64825220922383e-10,3.7389259808675e-10,3.34427995158241e-10,3.79718239651819e-10,4.61627223552238e-10,3.813979529589e-10,3.44950733541918e-10,1.73304890408839e-10,3.15176919549548e-10,3.60152605714802e-10,3.05379847260444e-10,3.86890161186985e-10,3.50835808136707e-10,1.77218389647146e-09,6.5501984667043e-10,1.96760166053689e-09,2.27950398852821e-09,3.13854727105396e-10,1.94203981996778e-09,7.02584073652993e-10,2.13950178776729e-09,3.1124419797475e-10,4.55253304095577e-10,2.13647375667774e-09,8.18364933299188e-10,1.90819715075544e-09,4.29826203919826e-10,1.85500380510813e-09,1.17595073931428e-09,1.04869841606208e-09,2.46335336602829e-09,1.16210881634144e-08,2.53265582297368e-09,5.06733480170068e-09,4.78366464025156e-09,2.84713041752165e-09,1.35179019060296e-08,1.38495532754646e-08,5.95850632695658e-09,2.9865189651337e-08,1.80741542023161e-08,1.89466040384655e-08,1.72679871509044e-08,5.68625900106563e-09,4.01856990541812e-08,9.94302144006844e-09,2.81031462785374e-08
4.05088911207545e-10,5.19707469852772e-10,6.08024234498737e-10,4.73263231627113e-10,5.49700736115745e-10,6.32719787737467e-10,6.01862546009019e-10,5.40565104672109e-10,4.08902291938156e-10,5.95473974641807e-10,5.77934578954185e-10,7.26601660775074e-10,6.2612790483025e-10,4.48562379287993e-10,7.41949808372375e-10,7.00971131512318e-10,8.13991481468455e-10,9.86143923534668e-10,5.87265933577187e-10,8.95823261077978e-10,1.11964797681762e-09,1.00518967505461e-09,1.36538454907489e-09,1.3410807497929e-09,1.00626929347158e-09,1.16346886300594e-09,1.46895222867606e-09,1.45716676388865e-09,1.58481100239402e-09,1.66527565217129e-09,1.3526408657754e-09,1.70591536817512e-09,3.6067036048964e-09,1.80524691452603e-09,3.54053072736764e-09,3.51823038904365e-09,1.8852836838202e-09,4.05509761125131e-09,6.60751997038754e-09,3.92615886427329e-09,6.29210189227327e-09,6.18768250648563e-09,5.25388611210647e-09,8.24914226350908e-09,8.78138534054672e-09,8.22785919921452e-09,1.48626391921072e-08,1.43169417202607e-08,2.38742437548398e-10,5.02590579484522e-10,2.98959464471538e-10,4.03116734839356e-10,4.97182696275967e-10,5.46771395044629e-10,5.83378500142073e-10,2.05170991469842e-10,4.41383000026069e-10,4.84686412446302e-10,5.10106736360888e-10,6.5539632555237e-10,2.66950234281659e-10,4.79940404663917e-10,5.80011886262828e-10,6.2311344025721e-10,6.5005494817816e-10,7.92039134077732e-10,6.38508657025055e-10,7.63511334619899e-10,1.84448691321064e-09,8.84383834485874e-10,2.37856695102447e-09,2.10558817685995e-09,8.00352544248687e-10,2.00881808012649e-09,7.57519412072083e-10,2.58989308834098e-09,9.51840936868899e-10,9.46684034067284e-10,2.43147178776486e-09,1.05047997614155e-09,3.75634856472247e-09,1.38569094745249e-09,3.77050425629901e-09,3.55878708804641e-09,1.03791629321299e-09,4.28262430518614e-09,1.48574568085203e-08,4.20899689855796e-09,7.48005027633189e-09,7.48825458749917e-09,5.80660751267187e-09,1.83088452503451e-08,2.47792941547159e-08,9.94302144006844e-09,4.80679539159825e-08,3.45950725035396e-08
6.8015981890512e-10,8.21382615109238e-10,7.68691310528167e-10,7.93935335394097e-10,9.17871521462768e-10,9.38907661738117e-10,8.47262609642031e-10,7.04078254168841e-10,8.45780324569455e-10,9.44611297794643e-10,9.31766158548121e-10,1.21024674943251e-09,7.5785151699323e-10,8.71865882062492e-10,1.33650602789317e-09,1.02763095199957e-09,1.54905250924069e-09,1.47374111784717e-09,1.04399561803825e-09,1.46577220842262e-09,1.44320420439486e-09,1.78980956981143e-09,1.43132203155488e-09,1.56090754957892e-09,1.54223945730013e-09,1.54032931400751e-09,3.10644585055391e-09,1.46099437685047e-09,2.76800375696109e-09,2.62923438769297e-09,1.92375597925831e-09,3.64406389727516e-09,6.48916628218686e-09,3.35567685328861e-09,5.98948066286226e-09,5.51079973445907e-09,4.13617798315457e-09,7.2874779190277e-09,5.92874662342894e-09,6.82550442802708e-09,1.01663692440738e-08,9.64186743329502e-09,9.42447021235494e-09,7.37665507557401e-09,8.16840901643679e-09,1.30993936168308e-08,1.33175518997948e-08,2.0043885534933e-08,4.41948065683511e-10,8.81199956308535e-10,2.30972600664216e-10,6.64462637781339e-10,5.61725917204252e-10,6.27415220076554e-10,9.14436730629446e-10,1.62520359949107e-10,6.00631970142632e-10,5.67866168942538e-10,5.15842558142293e-10,8.61448519557077e-10,2.65698656283067e-10,7.14704627998313e-10,2.16909325409596e-09,8.10780442904984e-10,2.42799443199047e-09,2.47493696780955e-09,8.0885772898338e-10,2.43250617889095e-09,8.39122935308768e-10,2.64097583203251e-09,8.14468228911731e-10,8.11098837896192e-10,2.74196962317506e-09,9.76396634302289e-10,1.89404378837526e-09,9.04444261530453e-10,1.80069067835845e-09,1.40209735782288e-09,1.18606634809193e-09,2.46124670851685e-09,1.2186953389484e-08,2.60337277182172e-09,5.84637287178114e-09,5.33738857018835e-09,2.76983818169252e-09,1.41605907728687e-08,7.44356355466257e-09,6.81082617890917e-09,1.98063623030789e-08,1.06445384440127e-08,2.00219253788323e-08,9.98625004617405e-09,2.47209559253476e-08,2.81031462785374e-08,3.45950725035396e-08,6.36940854899984e-08
