5.74525057041889e-10,1.00807365832937e-09,7.56493644532069e-10,1.35702773072549e-09,8.73356092209624e-10,1.65763128552681e-09,1.59437840826434e-09,1.2545860348097e-09,1.62712485703503e-09,1.70714211540858e-09,1.13998930570146e-09,1.56175237368926e-09,1.7040926685382e-09,4.38490709593272e-09,5.10945021010109e-09,2.36736317556064e-09,6.36480966938133e-09,4.75144362332939e-09,4.95330403293912e-09,6.60255939404287e-09,3.88928763761003e-09,7.71508737171599e-09,4.94123637335536e-09,5.90040132344285e-09,6.78874505358383e-09,5.2135648726031e-09,8.6436049028903e-09,5.92368532627271e-09,8.4538826871351e-09,8.77614593695311e-09,5.88812034696445e-09,9.64458188998719e-09,2.41465430992095e-08,9.62079337946739e-09,1.96555876250876e-08,1.87058423080811e-08,1.44180796550175e-08,3.20703698260444e-08,1.44572527994113e-08,2.78508934530596e-08,2.82229611869918e-08,2.52172069516454e-08,2.1980851964028e-08,7.64993195886297e-09,4.15707137925425e-09,1.69748145074528e-08,7.83783991982469e-09,1.61418666584726e-08,1.23223939180247e-09,-1.48602180423041e-09,-4.15076314460033e-10,-2.69689181948504e-10,-5.16449740094517e-10,6.79020794607783e-10,-1.59727133682972e-09,2.06886863843063e-10,3.10333223696465e-09,-1.87046395779011e-10,1.65249182363983e-09,1.04313014901143e-09,-1.55718205795217e-10,9.53145951691867e-10,8.54979989625402e-09,2.30107670032707e-09,1.06652635453368e-08,1.19116690837358e-08,6.87396276764625e-10,1.23631864413032e-08,1.06002341887741e-09,1.32902791210265e-08,2.01694782721783e-09,1.36840837542477e-09,1.56298996382825e-08,2.84758112477527e-09,9.15344849536378e-09,5.74590186903073e-09,8.13571479491276e-09,8.61191553046090e-09,3.73302899316528e-09,9.79612059499457e-09,8.71966332828036e-08,9.42770273088958e-09,4.49162442907641e-08,4.30485711478974e-08,1.06574387905558e-08,1.09064391555527e-07,1.5422781643562e-08,5.55157501791274e-08,6.60685519695747e-08,2.48189230592997e-08,8.11127790014744e-08,9.33830398595481e-09,3.95228124370853e-09,4.61858531571784e-08,8.94590965052152e-09,4.42116813529954e-08
5.37061516137021e-10,3.8444979740343e-10,1.40535726315397e-09,3.993519241412e-10,7.80364665413629e-10,1.13315593527112e-09,8.26461316817967e-10,1.45571259427202e-09,1.3035370969796e-09,1.10951246428182e-09,1.26811310801512e-09,1.1203933280775e-09,1.69715715937676e-09,1.64046024825301e-09,3.44710714841859e-09,1.51870564044556e-09,3.70859414592435e-09,4.16764336530134e-09,2.14703702539551e-09,4.1089648405924e-09,4.50694096618623e-09,4.04049855051334e-09,5.75720914310572e-09,5.77600517273177e-09,4.05677902302415e-09,7.2063376220836e-09,4.52279705231575e-09,7.48567122863137e-09,4.27462576329588e-09,4.84557112782549e-09,7.59520316186373e-09,5.40669263063801e-09,1.11762077936304e-08,5.31468373675226e-09,1.00823491887594e-08,9.71774076093323e-09,7.21950551079367e-09,1.66699454558476e-08,3.70148143726904e-08,1.45852089326765e-08,3.24633674577847e-08,2.93056895546843e-08,8.62905779434548e-09,2.13781163436368e-08,9.80446144695075e-09,1.65812517796616e-08,1.88857683202781e-08,1.43924031260885e-08,3.28647172185219e-10,6.4863327486206e-10,1.09403507433329e-09,1.19892503418323e-09,2.0451688006946e-09,2.74311967519489e-09,5.26983029397872e-10,1.39530078320132e-09,2.65700978344025e-09,1.72151402561251e-09,3.64674652950113e-09,3.89232473092309e-09,9.69735013452574e-10,2.17266220797386e-09,2.41802776740534e-09,3.9849104758521e-09,3.91738946873957e-09,5.63191976811249e-09,1.70426532074783e-09,1.82487993542052e-09,8.80772012723856e-09,3.52176826616098e-09,9.12522023773021e-09,1.15809533440053e-08,3.68741151318293e-09,1.04365072792121e-08,1.61178291576724e-09,1.39053912103854e-08,2.87820113521229e-09,3.2826905219244e-09,1.12506872022739e-08,1.91228223639425e-09,9.67792969048886e-09,4.26977914058679e-09,8.71179877759962e-09,8.91414094356807e-09,2.67158131970465e-09,1.5422781643562e-08,1.0368841972174e-07,1.24991571655121e-08,6.11480702002366e-08,5.65251920174471e-08,9.34875516841137e-09,6.90744280732162e-08,9.05489470188197e-09,3.65647018523892e-08,4.13319783668276e-08,1.62543286824557e-08
2.76823926205245e-10,1.12258352394839e-09,9.368699704721e-10,1.21437904650497e-09,1.41576270886937e-09,1.68280147848289e-09,1.54998788902302e-09,1.30990877166195e-09,2.34154829812328e-09,1.68422042379066e-09,1.91953759048841e-09,2.3615008612494e-09,1.51078197954693e-09,4.69988767573624e-09,3.3553695933903e-09,3.7130724611031e-09,4.39617920414554e-09,3.27918406855974e-09,4.87851499413325e-09,4.00809359099347e-09,4.99483170300816e-09,4.52363364493267e-09,6.05943466923022e-09,7.06723586627219e-09,5.0292933123143e-09,7.16636466515948e-09,1.47867247738322e-08,7.94455177345007e-09,1.16689586522092e-08,1.19796377658018e-08,1.07778423118596e-08,1.87544251016285e-08,2.00449105141194e-08,1.59563542423885e-08,3.20898711473836e-08,2.71065466442397e-08,2.90264772017355e-08,2.60581975720169e-08,1.3852548317692e-08,4.5855450127624e-08,2.40488864435108e-08,4.45148745278244e-08,1.60321956316082e-08,6.36551779185623e-09,4.45293924747736e-09,1.17460144522869e-08,6.87715632738858e-09,1.18368037225115e-08,-8.5985044104201e-10,-2.56011344033264e-10,-5.06945844549405e-10,-4.69059393436813e-10,1.48958054163646e-09,8.42915561061468e-10,-3.69792917990452e-10,-1.38168992275347e-09,7.31958372286179e-09,4.22365587704612e-10,6.03583866084082e-09,7.89403267871689e-09,-1.50663573090189e-11,7.82994790350351e-09,-1.52297354027801e-10,7.66640129780002e-09,3.60491358595548e-10,2.30491017750754e-09,8.74786116093319e-09,6.64152889292161e-10,3.87931413409706e-09,-8.52792354711731e-10,3.38586063634221e-09,2.16606912269707e-09,1.85239413988055e-09,7.46720908370327e-09,4.17372861875427e-08,5.15228247022772e-09,1.45842951289567e-08,1.04724924978454e-08,1.18504653661143e-08,5.12136758618151e-08,4.4914655048501e-08,2.17222246853306e-08,1.10509219398874e-07,6.62308514118638e-08,7.61883827162774e-08,5.55157501791274e-08,1.24991571655121e-08,1.53708310173279e-07,2.80974722902142e-08,1.00449027558135e-07,4.01102166589373e-08,7.24698051537679e-09,3.50464803458218e-09,1.80362764312542e-08,6.67520143594307e-09,1.62921255512386e-08
4.66771095132044e-10,1.04869128108575e-09,6.31639167213332e-10,9.45613737237155e-10,4.12751390117668e-10,6.21051040323526e-10,1.71141580654859e-09,9.14861591650407e-10,1.90195979611238e-09,1.00748306029909e-09,1.29206529247224e-09,1.5157347997563e-09,1.40553033944925e-09,2.96717902094753e-09,5.09796261460513e-09,2.10890619284747e-09,5.76225889995503e-09,4.83049400487823e-09,3.80686890330985e-09,6.55979237352811e-09,3.8165046337295e-09,6.94821469721325e-09,4.37356363771747e-09,3.97373104415977e-09,6.14943223714372e-09,6.44907585828187e-09,9.45386106934304e-09,6.56119642192478e-09,8.84076396853589e-09,8.89225990414121e-09,7.4885868439786e-09,1.02484310289442e-08,1.97673792944114e-08,1.02367033842852e-08,1.7918884047338e-08,1.72072144245482e-08,1.53593063199291e-08,2.93340160138268e-08,3.11221064064793e-08,2.58664879244451e-08,4.89805266694878e-08,4.32744497158487e-08,1.75719427237591e-08,1.56185531128419e-08,9.46593685193123e-09,2.70798582310085e-08,1.44671847538503e-08,2.44264370702582e-08,1.40307346732789e-09,-8.33096051580128e-10,-8.71245523659416e-10,5.45647152727677e-10,4.96205381163603e-10,3.81711114341445e-10,-3.749266872337e-10,1.97441204692547e-10,4.60327934294453e-09,2.57881425957717e-10,3.45551171743472e-09,3.84491609008889e-09,-2.23369216191909e-10,4.3712899308632e-09,1.00097027024542e-08,3.45893329641886e-09,1.45953899984494e-08,1.16083775733978e-08,4.28901353420796e-09,1.24947340128355e-08,2.95375217904165e-09,1.71031058501038e-08,2.67431954305499e-09,4.3483108809318e-09,1.43003655228676e-08,5.39393019361124e-09,9.654888773218e-09,5.34351290955845e-09,9.97384343132862e-09,7.05839443116307e-09,5.9778854979772e-09,9.47939328598327e-09,4.95200938362171e-08,1.09437285636233e-08,2.07979437890855e-08,1.99267687848354e-08,1.20653125052987e-08,6.60685519695747e-08,6.11480702002366e-08,2.80974722902142e-08,1.3911356491297e-07,8.2689299186946e-08,4.61932186129121e-08,3.65566416250027e-08,7.35928146603334e-09,9.17149713688249e-08,1.44084915110071e-08,5.76399832597342e-08
3.08164816328483e-10,7.24423657637538e-10,6.69975525868061e-10,4.43520261417078e-10,7.04943833840672e-10,6.37554071015412e-10,1.26382827746655e-09,1.00193135695368e-09,1.83132338716287e-09,1.17255727629788e-09,1.38235749512679e-09,2.01274642137559e-09,1.95892901457318e-09,3.21914639308324e-09,4.26775765218666e-09,3.00089284393316e-09,4.24002307980132e-09,3.81863756523151e-09,4.41730468025449e-09,4.48082319342765e-09,5.04898668056648e-09,4.60204679136095e-09,6.60241195007816e-09,7.46514422963568e-09,5.09367365252122e-09,8.3467095790925e-09,1.4226117518849e-08,9.4482554377849e-09,1.22121138515162e-08,1.31642824653724e-08,1.13531748787849e-08,1.7515202651488e-08,1.61846862227381e-08,1.55793658252699e-08,2.62114474118723e-08,2.32447791643957e-08,2.75539395115785e-08,2.39422265902514e-08,2.93977716792336e-08,3.7946879861678e-08,4.29375016132974e-08,6.2190040759432e-08,1.30990920621664e-08,1.49827141484374e-08,1.05897419173439e-08,2.22905969391858e-08,1.409648808806e-08,2.02876551800785e-08,1.07781462778525e-10,2.97257439746266e-10,-9.28091128122542e-10,7.05353398752458e-10,2.14009750398105e-09,2.23060007460914e-09,3.08904862719191e-10,-1.01398625205946e-09,9.09728975711286e-09,1.43953860981629e-09,8.19837423107535e-09,1.13815865168841e-08,-9.00044844587196e-10,1.07912902529129e-08,1.99278971257326e-09,9.45806753614477e-09,3.7774163181579e-09,2.53706098650419e-09,1.23018392482074e-08,8.00015263229542e-10,6.84542971297019e-09,2.21925370569476e-09,5.74253653942465e-09,6.3484797892e-09,1.43512381143499e-09,1.1438297554973e-08,4.15410390004806e-08,7.57370305058169e-09,1.80389799494205e-08,1.05767943161717e-08,1.50986449202004e-08,4.81814817934648e-08,1.83712676635642e-08,2.32739115739384e-08,6.85022562273856e-08,3.59342252745285e-08,7.55847022393461e-08,2.48189230592997e-08,5.65251920174471e-08,1.00449027558135e-07,8.2689299186946e-08,1.96810602272121e-07,1.58735415878773e-08,3.31836247504215e-08,6.36741424321024e-09,5.07663790478321e-08,1.13277024046989e-08,2.35736003713303e-08
6.31441143247776e-10,8.09391450716982e-10,5.50918905898021e-10,9.13706302426674e-10,8.75650284992816e-10,1.27536460799599e-09,1.03042652063244e-09,8.90151136799393e-10,7.1509565586073e-10,1.3254225600733e-09,5.13149378794654e-10,7.75699483939256e-10,1.30319894474525e-09,3.72175184726707e-09,3.7966827317843e-09,1.90400842817472e-09,4.96518404541064e-09,3.48637667038095e-09,3.61692991212564e-09,4.45223829573029e-09,2.97134522610704e-09,5.77009842982782e-09,3.60126202645714e-09,4.85550801029932e-09,5.36328872875931e-09,3.9817629190751e-09,6.22220505665434e-09,4.27194392072775e-09,6.66130238780476e-09,6.78070048492064e-09,3.84620542827694e-09,6.72045383137584e-09,1.84623773884493e-08,6.68575552908555e-09,1.39493274759367e-08,1.3143455856034e-08,9.38270811150742e-09,2.19696483566963e-08,7.65501715493878e-09,1.79571775676137e-08,1.69673748307741e-08,1.3926581360517e-08,3.14708090206298e-08,1.14576291645263e-08,5.86871032796155e-09,2.60329788535915e-08,1.16527153207469e-08,2.49784606020993e-08,4.28985729375996e-10,-8.01275032331189e-10,3.43306858770577e-10,-8.29006214437465e-10,-1.01276278540043e-09,-1.27746592815086e-09,-1.1894118356988e-09,4.39843224070406e-11,1.22134088517606e-09,-3.36170874181498e-10,3.83506448523071e-10,-6.23798152402737e-10,-6.65522715589975e-10,-3.3294448189433e-11,8.33288809298514e-09,1.5756110897643e-09,7.6056527996761e-09,9.45681316982659e-09,-4.78564039685831e-10,1.06381247222974e-08,9.6591902161574e-10,9.1211291129032e-09,2.27185319132238e-09,1.04369937624086e-09,1.31787160155859e-08,2.15373893871503e-09,6.91625770517268e-09,5.46878418747831e-09,6.10383390441858e-09,7.91821403928036e-09,2.5439574130079e-09,7.65522374668609e-09,6.70320304752925e-08,7.14487769820271e-09,3.40813711320409e-08,3.34848227286996e-08,7.97560678799049e-09,8.11127790014744e-08,9.34875516841137e-09,4.01102166589373e-08,4.61932186129121e-08,1.58735415878773e-08,1.21235719668878e-07,1.34517186303453e-08,4.60635679121464e-09,7.51389998048384e-08,1.35512174443932e-08,7.506492820863e-08
5.38683465622611e-10,6.10471488184121e-10,1.14368846321263e-09,2.89494606831927e-10,7.93937016927664e-10,6.897757400708e-10,9.9557238052168e-10,1.58782748505348e-09,7.80633659727289e-10,1.32135256744736e-09,9.95478654767094e-10,8.94071431891656e-10,1.71457581078974e-09,1.27964357190758e-09,2.98346344502319e-09,1.32881352496168e-09,2.81960817489665e-09,3.40340082708785e-09,1.34141534735585e-09,2.98822203575203e-09,3.91546836566677e-09,2.76538042001371e-09,4.92357712747250e-09,4.66880529725507e-09,3.07918564243182e-09,5.75174957815869e-09,3.36045937255165e-09,6.1168100872096e-09,3.08722001227125e-09,3.83769780473739e-09,6.21833110522230e-09,3.83358900698879e-09,7.23415798023200e-09,3.83061009553361e-09,6.74725431956816e-09,6.61101036831797e-09,4.5949706410537e-09,8.59484519796917e-09,2.13640986008407e-08,8.58117283200781e-09,1.65413045455211e-08,1.58918397088526e-08,1.23387954179739e-08,2.83289621584127e-08,1.28420059613357e-08,2.44345374452671e-08,2.44273436574768e-08,2.1114417400235e-08,6.21050472755169e-10,7.10927421953252e-11,-2.76218038837671e-10,3.43849248746023e-10,1.80287656269089e-09,1.965633522127e-09,4.60152624132017e-10,9.99558798161454e-10,9.44703677813395e-10,2.24756276288296e-09,1.16536028015527e-09,2.3269030118017e-09,3.76381940270878e-10,8.81543300374256e-10,1.23091131953208e-09,2.20010848769826e-09,2.40931537730062e-09,4.11938143053097e-09,-3.58822784851903e-10,6.76213890846623e-10,6.46179734103375e-09,1.26450470112084e-09,7.81692674537804e-09,8.09696382309193e-09,1.53143815006497e-09,7.18798573872282e-09,8.48285958390624e-10,1.08959974207854e-08,1.24180064737826e-09,1.68583454917838e-09,8.1758326651124e-09,1.53150183272543e-09,7.35295060654898e-09,2.61322595774801e-09,6.36447702270409e-09,6.65798881352776e-09,1.17740331962329e-09,9.33830398595481e-09,6.90744280732162e-08,7.24698051537679e-09,3.65566416250027e-08,3.31836247504215e-08,1.34517186303453e-08,9.05685291144312e-08,1.25673896714377e-08,4.91441041721898e-08,5.58371586565107e-08,2.4054338134465e-08
-3.39309396650257e-10,5.974473889177e-10,9.96288468708798e-10,-2.07902896371482e-10,1.05444228627469e-09,3.27540983096849e-10,9.92531577542173e-10,8.70164649772889e-10,7.09857369301744e-10,1.0131078819322e-09,7.25029116125556e-10,9.4264197523904e-10,1.00028742589517e-09,1.34892448659385e-09,2.33622312534938e-09,7.86860240196867e-10,2.19905587156482e-09,1.61069354222805e-09,1.88704106544575e-09,2.63562416668724e-09,2.17401285413848e-09,2.78366197062783e-09,2.98105684369722e-09,3.90115072023396e-09,1.94828677424472e-09,2.26406608022217e-09,3.42397598164457e-09,2.3496171223469e-09,4.0292222611346e-09,4.19996332592031e-09,3.00606649070737e-09,4.07997014830893e-09,2.95597828082926e-09,4.88104635843629e-09,2.94222740099283e-09,3.62614755672965e-09,3.86159044613295e-09,3.07015599435359e-09,1.1135128769209e-08,2.9531565796785e-09,9.36199978381446e-09,8.51902315886771e-09,4.53172606446653e-09,1.50470182182778e-08,3.85065628828195e-08,1.3958729909882e-08,3.43570023127853e-08,3.27679638047395e-08,-1.19419944723021e-09,4.28975738152026e-10,1.49580233120047e-09,-1.22742855057366e-09,2.65451579267868e-09,1.65556071883855e-09,1.05037636747871e-09,1.89222867740445e-09,9.82028489416454e-10,1.73464178847827e-09,1.54657738442886e-09,1.66650111037745e-09,1.36037242998122e-09,3.70726612950095e-10,2.22227193727525e-10,2.48248277377243e-09,-1.85249136291866e-10,1.7669696388338e-09,-4.87284383343989e-10,6.10901419212338e-10,9.12661118277641e-10,-9.01662089831722e-10,2.83782181860051e-09,-2.5229174151484e-11,1.27658282095007e-09,4.67698435340327e-10,4.07775120458599e-09,2.70124091817504e-09,6.65478607040929e-09,7.65727504624612e-09,2.25321453386449e-09,5.59382025069837e-09,3.51956254481967e-09,8.89962675410451e-09,1.51658310427538e-09,3.74258117665519e-09,6.74555508689194e-09,3.95228124370853e-09,9.05489470188197e-09,3.50464803458218e-09,7.35928146603334e-09,6.36741424321024e-09,4.60635679121464e-09,1.25673896714377e-08,1.19659581250459e-07,1.249141805974e-08,7.47465923975927e-08,7.28742317267906e-08
5.16957966198375e-11,2.83066135884543e-10,3.93665202104526e-10,4.68206855243043e-10,-3.82769264953245e-11,4.64530854683161e-10,4.69132983184481e-10,4.7070767000453e-10,5.00567091539082e-10,-1.41799635677466e-11,3.24748117434122e-10,9.47865712397428e-11,1.0590320664039e-09,1.84111052726741e-09,3.70414180966984e-09,1.55854095431076e-09,3.74001680612336e-09,3.48001260960592e-09,1.9379599783403e-09,3.75537133003612e-09,2.77567394009551e-09,4.31657776723003e-09,2.95813670954521e-09,2.85768098298352e-09,4.33007800818487e-09,4.57178886241082e-09,6.48311924096401e-09,4.55033751750982e-09,6.52896594010721e-09,6.53663880653889e-09,4.91631240855522e-09,6.99921425719837e-09,1.38282207406229e-08,7.02190554001571e-09,1.20914909504346e-08,1.16540412497422e-08,1.05624690225518e-08,1.75391909286191e-08,1.56125959661136e-08,1.70950191865574e-08,2.70459678007215e-08,2.48652952089574e-08,2.577084407399e-08,2.18154325195044e-08,1.30668000910733e-08,3.90349949506421e-08,2.04538170098584e-08,3.68599288360717e-08,7.10556459083497e-10,-7.09447835761975e-10,-2.56156243956004e-10,2.10006153473671e-10,-5.69991706372597e-10,-1.20361685510668e-09,-3.59099041340602e-10,4.06993781544126e-10,2.19736625280077e-09,-4.13991964845293e-10,1.80394605702968e-09,1.49385956387709e-09,-5.08415178853681e-10,2.17973299247044e-09,9.24855163975704e-09,2.14098441729696e-09,9.93467292575729e-09,8.41857109267244e-09,1.915208020421e-09,9.9155516900515e-09,2.0415382053093e-09,1.09535779666858e-08,2.01311991198754e-09,2.34721567040456e-09,1.12247103555293e-08,3.22281150114441e-09,7.23253122012575e-09,4.47763485547273e-09,6.97912133385349e-09,6.49026468840592e-09,3.47618389525061e-09,7.34638724053151e-09,3.66902441116434e-08,7.78258376748873e-09,1.48233983474457e-08,1.4206439920477e-08,7.9437231785063e-09,4.61858531571784e-08,3.65647018523892e-08,1.80362764312542e-08,9.17149713688249e-08,5.07663790478321e-08,7.51389998048384e-08,4.91441041721898e-08,1.249141805974e-08,1.41641245814258e-07,2.26790206561704e-08,9.92020114068647e-08
5.7235736420438e-10,1.13261237929919e-09,1.20785058726626e-09,-1.01656085546322e-10,1.36036420502054e-09,1.11640860905133e-10,1.80658069772475e-09,1.76388143764189e-09,1.26039296582821e-09,2.01956031589874e-09,1.40472409151502e-09,1.862191291495e-09,1.27453304145628e-09,2.28504999387585e-09,3.80291358562855e-09,9.01918900633455e-10,4.51029427592014e-09,3.59197926763301e-09,2.34811856523197e-09,3.54587292941785e-09,4.77720160799284e-09,4.34501864711034e-09,6.24680575233189e-09,8.25846038206081e-09,3.04990949373764e-09,5.69979143071669e-09,2.81015288891458e-09,6.41194742438662e-09,2.75421774519222e-09,3.91233095638819e-09,6.10768502210371e-09,3.81297520754197e-09,6.28399001193787e-09,4.0131165991173e-09,5.63174456681278e-09,5.5871992167782e-09,4.76235333266224e-09,7.10353322670948e-09,1.89826209796043e-08,7.52295152230866e-09,1.40991578824322e-08,1.35408816201188e-08,1.16849991887871e-08,2.62487574867095e-08,3.24489580243875e-08,2.2335797956404e-08,4.76017135334841e-08,4.25771159233421e-08,-4.70442772707869e-10,2.02858012343949e-11,-5.8791296532458e-10,-1.30380329980703e-09,1.49085963049178e-10,-5.93475440962841e-10,5.33818231226731e-10,1.18241556473374e-09,1.07031314341071e-09,1.08639982050204e-09,1.32945181512482e-09,1.312193861954e-09,1.21250301422259e-09,1.5708581082252e-10,1.36156073714454e-10,3.41550509861767e-09,8.31692382415367e-10,4.28042039935697e-09,-1.98400049763394e-09,1.87269499693199e-11,6.31376886144853e-09,1.37141990597124e-11,9.74666291050968e-09,8.05479995683657e-09,5.46639332174242e-10,6.60782686068898e-09,1.08954800084165e-09,1.11682542704454e-08,9.91230271043803e-10,1.13351990310547e-09,8.12663439141676e-09,1.98431030611282e-09,7.4469196639982e-09,2.38289378104236e-09,5.74527779775904e-09,4.9640772941991e-09,1.97096451059989e-09,8.94590965052152e-09,4.13319783668276e-08,6.67520143594307e-09,1.44084915110071e-08,1.13277024046989e-08,1.35512174443932e-08,5.58371586565107e-08,7.47465923975927e-08,2.26790206561704e-08,1.52615070950816e-07,9.71498279488157e-08
