4.87944543360412e-09,2.4905173294441e-09,7.00240339963637e-09,8.38404643300215e-09,6.75769248872676e-09,8.69444326120894e-09,9.89554239753972e-10,8.95724631849794e-09,2.69063015708191e-08,8.36049648185095e-09,2.71412644654599e-08,2.87539694400309e-08,1.38558887444533e-08,3.24069909942284e-08,7.82665248780002e-08,3.23887279874982e-08,6.68387543940056e-08,6.47070066250491e-08,2.30894786585839e-08,5.97104907602513e-08,2.00252587663921e-08,4.95617082598706e-08,5.20022383135515e-08,4.09967731367514e-08,4.34997896781175e-08,1.34618812169615e-08,4.31863298634873e-09,3.76379942303463e-08,1.32376372372337e-08,3.6124290820811e-08,9.84343542446495e-09,3.45166245269711e-09,8.87192129068858e-09,1.04806691005048e-08,5.28304401331232e-09,1.26162481838835e-08,2.48551033425373e-09,7.73859716335855e-09,5.37260180134997e-09,3.87393530981189e-09,6.85276423716728e-09,3.72217143061598e-09,5.67123326149824e-09,4.0490233389783e-09,4.06701237809311e-09,5.12099496771408e-09,6.64670284155846e-09,6.59500404071724e-09,1.02960185365074e-09,3.26742145060294e-08,5.08920306157166e-09,4.21461283091072e-08,1.49078175759085e-09,3.63925551812619e-09,3.97960479900135e-08,6.04266228563975e-09,2.88930671663405e-08,3.15423151340937e-09,2.63654263260156e-08,2.80328935616189e-08,7.12069910314825e-09,3.59675963985206e-08,3.68099461136721e-07,2.79942100153613e-08,1.7162041051792e-07,1.4869610721896e-07,2.86069978341196e-08,2.60992070567424e-07,2.01184173787431e-08,1.21905463658812e-07,1.66835663154373e-07,5.19020517629567e-08,1.9896695016528e-07,1.38876122562805e-08,-1.33470539572035e-10,1.23459872291013e-07,1.50770697437245e-08,1.2642269697414e-07,1.17581369134707e-08,-2.30153051925891e-10,9.60679396523188e-09,1.2699819923823e-08,-2.86145576407807e-10,1.21160398581744e-08,1.77408426451336e-10,1.02472979832242e-08,3.13209288991234e-09,-8.25679713285291e-10,1.02579980478409e-08,-7.00491517977067e-10,7.89914330496615e-09,2.03108112147318e-09,2.53078630864286e-09,8.18758949712356e-09,4.54076749880732e-09,1.07593024071385e-08
2.26659664407227e-09,9.30441643420422e-09,1.63571707617684e-08,8.79346717081781e-09,1.67756276497986e-08,1.37221303187273e-08,9.16631461395241e-09,1.83626068080293e-08,2.73372566016506e-08,1.75551450594656e-08,3.90531288966395e-08,3.8777803636151e-08,2.92071544883574e-08,4.35991748618955e-08,2.82525524157137e-08,5.73022578721116e-08,4.18745141376208e-08,5.55298505189087e-08,3.78742385060487e-08,2.21631795530992e-08,1.01277311322161e-08,3.58658138925072e-08,2.11557578710173e-08,3.36172183695684e-08,1.78243428637713e-08,7.3722487717933e-09,8.78477498570974e-09,1.68810635104667e-08,9.49583015464215e-09,1.89252795920435e-08,6.90659725733455e-09,7.80226778690989e-09,9.12879821336024e-09,8.35103907814352e-09,9.74907606187365e-09,7.9313621792241e-09,6.865041466102e-09,6.73333134354205e-09,4.55100791076064e-09,8.19214968129392e-09,9.80264756725617e-09,1.07569933916829e-08,3.51559756671162e-09,2.35926065287577e-09,3.50722652991729e-09,5.79663453353929e-09,3.99402967944904e-09,6.78129312450880e-09,7.06743772639156e-09,1.14993494510555e-08,6.75999434070833e-08,1.07416212107169e-08,1.6684833692712e-08,1.62247667503949e-08,1.16970903094201e-08,7.9659809825004e-08,9.21537873949207e-08,2.25725031589388e-08,2.04127731669155e-07,1.09952337705477e-07,1.4134074063476e-07,1.20165744196043e-07,2.79942100153613e-08,2.92455140791056e-07,4.89885719588251e-08,1.83601001884843e-07,9.38278429421607e-08,1.94574229379133e-08,6.42075665223679e-09,4.06737300074516e-08,1.3272837066855e-08,3.79750165371392e-08,1.45529049185889e-08,7.72543126249329e-09,7.57984782374092e-09,1.18336707552205e-08,9.56354589103679e-09,1.51462389986642e-08,6.19285231647879e-09,7.63784115118715e-09,5.17229808898394e-09,8.22160893857872e-09,1.27538396205125e-08,8.81925442561950e-09,7.34416386091171e-09,3.68142458293167e-09,6.20839290271669e-09,1.14995831607157e-08,8.54392632381328e-09,1.19777167712295e-08,2.82349824724977e-09,2.853435544387e-09,2.66754054886357e-09,6.28330673418831e-09,4.32297457901148e-09,6.70396488363494e-09
5.55993604354214e-09,5.28435396715487e-09,1.15484581255569e-08,7.14041117523015e-09,1.15944245481657e-08,1.16047431383356e-08,4.26759679776884e-09,1.3215607956335e-08,3.15922551303609e-08,1.33649217786612e-08,2.91169416703989e-08,2.9496341503308e-08,2.15542719966744e-08,4.53082561837903e-08,6.38009655123421e-08,4.34573223449026e-08,9.28355433040504e-08,8.88067346857096e-08,3.55486986493398e-08,4.849961833858e-08,2.09191860117506e-08,7.32227448937981e-08,3.61459414921129e-08,5.2012883166345e-08,3.4975402894727e-08,1.47820224847165e-08,7.55366906886542e-09,2.55564054602246e-08,1.31068484398898e-08,2.34935532157907e-08,1.24971239925963e-08,6.61511653309896e-09,9.80156456543995e-09,1.11078927488006e-08,8.61530035413004e-09,1.29404237197082e-08,5.96260148440815e-09,7.76524780016427e-09,5.35968238029368e-09,6.93838240277148e-09,9.47559113597742e-09,9.50995412939777e-09,5.04611635648732e-09,3.96544805140389e-09,3.03725703990711e-09,6.22470725506587e-09,4.10726242846501e-09,5.23664425605e-09,1.36530390973299e-08,1.94821676854126e-09,9.78416599069594e-09,5.93763576471873e-09,6.87163428127451e-09,9.89229843353385e-09,2.13725789132604e-09,9.27951350950639e-09,1.08609820520166e-07,8.16154090671528e-09,4.03114523961363e-08,3.42165142364821e-08,1.80825375321388e-08,1.42699798421702e-07,1.7162041051792e-07,4.89885719588251e-08,3.73921344657419e-07,1.95635333115898e-07,1.0499646268342e-07,1.21892696171188e-07,1.86576532847351e-08,2.71670318972517e-07,4.95503124982048e-08,1.59550832915145e-07,9.29877101488197e-08,1.63582427679691e-08,-9.03416488684675e-11,3.742295694967e-08,1.1031507751775e-08,3.56006807895494e-08,1.30935797459284e-08,5.7863042874159e-11,1.43781892347331e-08,9.68198480544645e-09,5.08891397318479e-09,1.28015994462515e-08,-1.62733556127583e-10,1.39993099844401e-08,6.66186136299806e-10,2.31210189037935e-09,1.16473334977218e-08,-1.49593634259626e-09,8.58433773165035e-09,4.08430479070134e-10,1.63618477861723e-09,7.00066076679874e-09,3.0753578813713e-09,8.7693060563923e-09
7.68230759078659e-09,1.00176771202451e-08,2.19863695620586e-08,1.13815390136523e-08,1.64139506592439e-08,1.77063253663957e-08,8.68862933793289e-09,2.50683050921977e-08,3.10470912676946e-08,1.78423999122062e-08,4.42710217823798e-08,3.70762599741434e-08,3.72404757536271e-08,4.41158872588591e-08,6.76096402772505e-08,6.0480589155028e-08,9.16529921808611e-08,1.18574931752963e-07,3.51309513468302e-08,4.92949597625306e-08,2.64301240016024e-08,6.98340927644878e-08,4.6295358938585e-08,6.03698368176898e-08,3.53913446494849e-08,1.7944520859927e-08,1.07849788921463e-08,3.28701713872952e-08,1.53326471265131e-08,2.85461607293394e-08,1.55336698691805e-08,9.30961204522845e-09,1.45294871523764e-08,1.40395365507311e-08,1.21603043537774e-08,1.56072486608267e-08,7.9607283258038e-09,1.19522272340284e-08,7.48133512678999e-09,9.07542264254514e-09,1.41019573219439e-08,1.19862147787517e-08,8.99668910418659e-09,5.36565806034544e-09,3.87331078946385e-09,1.05317183283732e-08,6.39204708430952e-09,1.03056408978293e-08,6.23177705043932e-09,7.86194493949709e-09,6.65035213884027e-08,1.48076041529207e-08,1.09221618465236e-08,1.4616136600746e-08,7.04085377015085e-09,7.8530547504512e-08,3.3461285159643e-08,1.83621019610163e-08,1.25190924541886e-07,4.70439994908822e-08,1.33649081751586e-07,4.63499251672933e-08,1.4869610721896e-07,1.83601001884843e-07,1.95635333115898e-07,4.27944585421807e-07,3.69844072851925e-08,1.02733947186692e-07,2.62205887542527e-08,1.44111708686387e-07,4.21327821421761e-08,6.21687118821493e-08,7.62606417446991e-08,2.18806259952407e-08,5.55156634132333e-09,3.10754062632017e-08,1.86611011460617e-08,3.04520418414657e-08,1.79740167660992e-08,5.54854849961836e-09,1.56307400026659e-08,1.63095077603358e-08,8.03722346532514e-09,1.51585204205987e-08,4.54600468585719e-09,1.514843686449e-08,4.6311197702504e-09,5.10132497989276e-09,1.33164373103907e-08,2.08196940829324e-09,1.09263056313176e-08,3.03960073403106e-09,2.79573529520279e-09,9.02418412962874e-09,4.78976834672877e-09,1.27392321637258e-08
2.06042418232219e-09,3.35573190194544e-09,7.50360355994324e-09,5.35431994022356e-09,9.455519864672e-09,8.69595644291427e-09,2.95478094261481e-09,8.22109884055993e-09,2.73800414189244e-08,9.61949538877619e-09,2.1501916616582e-08,2.37922443420888e-08,1.78268269368848e-08,4.18158830656165e-08,2.09506602165609e-08,3.6787533635784e-08,3.74616918965024e-08,3.24136155233153e-08,5.28944275538631e-08,2.1018992349953e-08,1.02829563821291e-08,4.40365176024213e-08,1.75564589396105e-08,3.78884104735999e-08,1.4965487473947e-08,8.05665382369622e-09,7.38013044796025e-09,1.22268354492104e-08,7.66307820675263e-09,1.28821538753415e-08,6.66789760713763e-09,5.96690456534327e-09,3.84989952379492e-09,6.23786261497853e-09,8.33961117238123e-09,6.41372024292427e-09,4.56253938544476e-09,3.01922627127386e-09,4.90696847685512e-09,6.6530853255585e-09,5.17072882621639e-09,8.26009723395774e-09,9.24534424784892e-10,3.51179673201315e-09,3.2726983777967e-09,2.00707122765253e-09,4.01075249541676e-09,1.60264583272934e-09,1.38308772676214e-08,2.24531935729211e-09,1.03291834394314e-08,3.42849739828946e-09,9.77762854650142e-09,1.13623780848256e-08,2.20098123928709e-09,1.0452980810902e-08,1.50105453945396e-07,1.06626520819386e-08,7.07609448188938e-08,6.67533557634078e-08,2.30276765553747e-08,1.89063837186835e-07,2.86069978341196e-08,9.38278429421607e-08,1.0499646268342e-07,3.69844072851925e-08,2.71214436825033e-07,3.69336117213225e-08,5.61217449180885e-09,1.63472421342265e-07,2.69100228467143e-08,1.5806812853522e-07,2.69053729525055e-08,6.25938034576572e-09,1.05042665025451e-08,1.9904663600537e-08,3.68521243124465e-09,1.90900441455831e-08,5.93335825565459e-09,1.01366546301631e-08,1.85506968536835e-09,4.68266480862891e-09,1.34549506260095e-08,5.29499386672735e-09,9.09860185527403e-09,9.39722963108421e-10,2.8947166077178e-09,1.26234026992234e-08,3.02891823627603e-09,1.27342791542335e-08,6.98052159589133e-10,1.09494970525283e-09,-5.42142594504427e-10,7.68591452930687e-10,8.89993423065372e-10,-1.43306391199406e-09
3.86056830352304e-09,1.36800810036125e-09,6.27223315061542e-09,7.10791577925565e-09,5.38962576920923e-09,7.32164347823639e-09,5.25338295072253e-10,6.8304840244427e-09,1.84506230688761e-08,4.78165067123372e-09,1.96671357070841e-08,2.05080523145166e-08,1.05011221662766e-08,2.30534938001564e-08,5.97160286657383e-08,2.34808781454205e-08,4.95424122309774e-08,4.75561337746221e-08,2.95756571643076e-08,6.63412846345598e-08,2.55202941785284e-08,5.70688026994244e-08,5.82586005094834e-08,4.7984253398156e-08,4.99210827971485e-08,1.7522858061228e-08,6.75778624053211e-09,4.22725873912906e-08,1.7795191082593e-08,4.21927264392318e-08,1.32693354740477e-08,5.73645618408213e-09,1.08262194396231e-08,1.35437773899715e-08,9.58340185921507e-09,1.71572393621859e-08,4.62804296109021e-09,9.59817724262885e-09,6.46410680517364e-09,7.8801542385521e-09,8.92576079143947e-09,6.5777984305234e-09,7.54040553334298e-09,5.3263458759888e-09,5.28146626755772e-09,7.16741673190728e-09,7.1293598358629e-09,6.60099112541071e-09,8.27104219551463e-10,2.44044825090051e-08,5.10389757179616e-09,3.5086420658614e-08,2.725617511426e-09,4.5010335851649e-09,2.91957404435301e-08,4.38329485197334e-09,2.39271839759957e-08,3.20904351247896e-09,1.68651691959569e-08,1.8772852380074e-08,5.85213098480232e-09,2.85769334342986e-08,2.60992070567424e-07,1.94574229379133e-08,1.21892696171188e-07,1.02733947186692e-07,3.69336117213225e-08,3.14399768016442e-07,3.16396759119613e-08,1.45263645132457e-07,2.05771048224165e-07,6.50830917234653e-08,2.3603747982793e-07,2.15651795347828e-08,2.88297301246177e-09,1.4736616683767e-07,2.0567959319154e-08,1.46907408398779e-07,1.76839356133843e-08,2.42778411951831e-09,1.13110812363534e-08,1.68123673021009e-08,1.04776195165401e-09,1.57568571260725e-08,2.40400794217708e-09,1.15500896577615e-08,3.79489935089615e-09,1.21468386508264e-09,1.16682236034487e-08,1.14119868069958e-09,9.23538812355659e-09,2.77283722502639e-09,3.29631962733004e-09,9.52414227338365e-09,5.6312115245285e-09,1.31998461075816e-08
4.23267200229082e-09,4.5279538430797e-09,4.22087121448003e-09,5.45558221114962e-09,5.38330480498097e-09,4.95081473744392e-09,4.36025132632781e-09,6.11801873794455e-09,7.06734431813184e-09,7.80854314936922e-09,6.53002552580982e-09,6.88089788745026e-09,8.59399580991077e-09,1.01892272915915e-08,2.73589944409247e-08,9.64061848687875e-09,2.73580791320518e-08,2.64132228066677e-08,1.08096855352151e-08,2.96284575113929e-08,7.05833602910666e-08,3.05376605550178e-08,6.46099687719632e-08,6.29998889481888e-08,2.55342807168957e-08,4.86347166631203e-08,1.94001672929069e-08,4.59607326527732e-08,3.68272990925609e-08,3.48004862314217e-08,3.94835565571024e-08,1.43858160493818e-08,8.72466404037207e-09,2.92361810928597e-08,1.79020518748307e-08,3.25181223796428e-08,1.18622210102591e-08,5.94633174823518e-09,9.55149942854614e-09,1.32914478966143e-08,7.67757457300552e-09,1.53538524153483e-08,4.44277342119611e-09,6.94895447835997e-09,4.98875129092677e-09,5.23052713433722e-09,9.3969418980405e-09,7.24677845958183e-09,2.73102630689421e-09,3.5686521743572e-09,1.81570717095392e-08,2.34071498987258e-09,1.93326251897979e-08,2.29502301842051e-08,5.35482224565552e-09,1.9640496721835e-08,4.77813325974127e-09,2.25513470643743e-08,6.85900408986968e-09,7.41321231340275e-09,2.23596556305921e-08,6.39761186912064e-09,2.01184173787431e-08,6.42075665223679e-09,1.86576532847351e-08,2.62205887542527e-08,5.61217449180885e-09,3.16396759119613e-08,2.67848475522067e-07,2.46086306306517e-08,1.41862189413161e-07,1.23737337262483e-07,2.15767885251154e-08,1.83668544979197e-07,1.61948890903033e-08,8.73304011957966e-08,1.06597151604468e-07,3.2278747061141e-08,1.41934379737307e-07,1.19775975952095e-08,6.40354070163045e-09,7.95028637062084e-08,1.41250247875698e-08,8.50883355011658e-08,1.07525711099474e-08,3.69084960702981e-09,1.20706848284304e-08,1.08228211612685e-08,6.15168734497144e-09,1.16206552613442e-08,3.06447307697782e-09,8.06311680577137e-09,2.32384132845888e-09,4.16966776708759e-09,8.99785514977191e-09,4.20179864196935e-09
4.34587182212778e-09,3.54413058071506e-09,1.03333436380649e-08,5.63824945938886e-09,9.3635588124228e-09,9.68697011210426e-09,2.80881448645114e-09,1.06400059050405e-08,2.28260114637356e-08,9.04078985744713e-09,2.12438905835218e-08,1.8696403862677e-08,1.82080867803593e-08,3.55478013897135e-08,4.8529575742407e-08,3.43800502760196e-08,7.32424340148515e-08,6.91250562786876e-08,4.42574405995246e-08,4.7652011531773e-08,2.22846100165689e-08,8.24478184017308e-08,3.42566533924877e-08,6.00227434124777e-08,3.45419110864326e-08,1.59828429147646e-08,7.26109562196683e-09,2.42850003648796e-08,1.19720253865161e-08,2.11474156201461e-08,1.39246753051525e-08,7.1288589572373e-09,1.07095798676966e-08,1.11318875986128e-08,1.12085367340847e-08,1.46132135908902e-08,5.91711758083746e-09,8.0661803981479e-09,6.40367317927591e-09,8.17808693979877e-09,9.56942475984547e-09,1.01794073034914e-08,5.79732364424571e-09,4.68934204949292e-09,3.11860633467163e-09,6.70486716733061e-09,4.22814770343253e-09,3.27628475918855e-09,1.06723988954934e-08,2.88033625281519e-09,8.5929457075303e-09,5.84141210204579e-09,6.27987162155547e-09,8.22138298418547e-09,3.50150955782193e-09,7.83408222084672e-09,8.22170997361685e-08,7.13045724650705e-09,3.0892585868484e-08,2.70642184311227e-08,1.55165446412646e-08,1.04979955863111e-07,1.21905463658812e-07,4.06737300074516e-08,2.71670318972517e-07,1.44111708686387e-07,1.63472421342265e-07,1.45263645132457e-07,2.46086306306517e-08,3.78469492915913e-07,6.44024469842088e-08,2.44535564307903e-07,1.08458873186222e-07,1.86892336670477e-08,-9.45487312661816e-10,4.46326508257315e-08,8.53715794340217e-09,3.88351978097371e-08,1.58304922205443e-08,1.3303768729926e-10,1.49373270852958e-08,8.59167466582014e-09,5.00279956735437e-09,1.17053835431668e-08,1.79690907575742e-10,1.36480281872808e-08,1.04278381263576e-09,2.24502289733088e-09,1.22557601818011e-08,-2.56596146028927e-09,9.10187287179948e-09,3.39163896114738e-11,1.13365240043495e-09,7.92820378246468e-09,3.55674853397859e-09,1.04707114618936e-08
2.2978126061511e-09,3.21866549928472e-09,4.33412449393073e-09,7.5670382114893e-09,4.16850008169491e-09,5.07913301800245e-09,1.58300990481277e-09,4.61994063344723e-09,1.45814757887838e-08,2.43621734686909e-09,1.55824164026408e-08,1.61042713133927e-08,9.7727654956435e-09,2.12332469016234e-08,5.35610626738292e-08,2.18582691785034e-08,4.13546662483949e-08,4.16555898619383e-08,2.5718786835811e-08,5.65224057415017e-08,5.36985743128737e-08,4.61160915064498e-08,9.61495476651381e-08,8.3040193701185e-08,4.54895138305052e-08,3.59038083158136e-08,1.76633273047537e-08,6.90143252800722e-08,3.04176878891366e-08,5.94838735002853e-08,2.75220180186589e-08,1.30032457118162e-08,1.28523686613681e-08,2.26678804746749e-08,1.83936442024392e-08,2.93353204282542e-08,1.02240349607005e-08,9.90418459128934e-09,9.82378687625995e-09,1.22307482498312e-08,9.91976589694834e-09,1.06383749063694e-08,7.13995743701246e-09,7.51984809747056e-09,5.64490344239628e-09,7.20075392678728e-09,1.14622590204687e-08,9.30116943514458e-09,-3.48788985211078e-11,2.53824450587197e-08,5.29635257460619e-09,3.11453453693005e-08,6.39131182834005e-09,6.94608113008317e-09,3.10538421942135e-08,2.37337678161339e-09,1.42838533831311e-08,2.19563638370631e-09,8.81532787913761e-09,1.21506095539286e-08,3.92971861068686e-09,2.11821915449762e-08,1.66835663154373e-07,1.3272837066855e-08,4.95503124982048e-08,4.21327821421761e-08,2.69100228467143e-08,2.05771048224165e-07,1.41862189413161e-07,6.44024469842088e-08,4.02947837114019e-07,1.94143140670526e-07,1.4736945648944e-07,8.7309178377079e-08,1.21198659616408e-08,2.65847254457963e-07,3.54705701231048e-08,1.79813182508102e-07,6.76909462294838e-08,8.9431814160961e-09,3.64946281083028e-09,2.66572741335784e-08,9.47132618010316e-09,3.02956042264139e-08,7.52294107516831e-09,2.38859117586653e-09,1.1935087894989e-08,6.31914165126028e-09,4.97142061041212e-09,9.11928367005505e-09,2.404929465637e-09,7.07649009727873e-09,1.6559605263292e-09,3.17658873552871e-09,8.96162278684545e-09,2.78378903681444e-09
2.3337426839853e-09,5.50395107196016e-09,8.34281589975309e-09,7.04223663751772e-09,8.20161263681875e-09,8.475136803741e-09,4.34764025262747e-09,7.70063337658796e-09,1.7896957598374e-08,7.00925278342737e-09,1.70907843077093e-08,1.57280394105336e-08,1.72775209124797e-08,3.2359564658492e-08,3.94618649079055e-08,3.15924102410686e-08,5.66833886048893e-08,5.3882541076074e-08,3.57698936872138e-08,3.59849233288247e-08,4.7648129091245e-08,6.27891685970741e-08,6.18145308717903e-08,9.3608726605889e-08,2.87162001419377e-08,3.24184411621321e-08,1.38629411753661e-08,4.310188866764e-08,2.3292331737429e-08,3.2367082053103e-08,2.61175645756711e-08,1.19800674184403e-08,9.62643087498946e-09,1.83843645614221e-08,1.572685012114e-08,2.18584999611039e-08,1.02769515941805e-08,5.9192115531449e-09,9.05096253402697e-09,1.06840232579365e-08,7.22168685369244e-09,1.15171459127104e-08,2.92928588649947e-09,5.89856011567646e-09,3.77265801319747e-09,3.69811140606319e-09,7.53219620121016e-09,2.89973166045303e-09,1.27862771923264e-08,2.66463584889241e-09,1.12189034577563e-08,2.89001308003415e-09,1.0159291961172e-08,1.12802241735273e-08,2.49586569699343e-09,9.18374678890093e-09,7.5302252255457e-08,7.94462605590672e-09,2.72449237801948e-08,2.34490305182311e-08,1.54272783137852e-08,1.00896505131102e-07,5.19020517629567e-08,3.79750165371392e-08,1.59550832915145e-07,6.21687118821493e-08,1.5806812853522e-07,6.50830917234653e-08,1.23737337262483e-07,2.44535564307903e-07,1.94143140670526e-07,4.60932518542517e-07,4.47453154245886e-08,7.70358187045698e-08,7.46966141006878e-09,1.20361092443265e-07,1.7623364844472e-08,4.95341090359441e-08,6.16772465346952e-08,7.10624303737231e-09,4.37859053106054e-09,1.55864012521117e-08,1.14387858046806e-08,1.87973204573164e-08,6.16784399262093e-09,1.96483546362174e-09,1.12520280897952e-08,6.76551084491586e-09,2.59399760945465e-09,6.06868734870398e-09,8.46464621007896e-10,6.38588074157438e-09,3.04104386198794e-10,1.05744605573471e-10,6.03014265301304e-09,-3.32020345079913e-09
