3.05410340801524e-10,3.8768860327763e-10,3.52686197510504e-10,4.54479088953714e-10,4.02099734584125e-10,4.65622655322356e-10,4.28032830149877e-10,3.91758690326412e-10,4.61680027309365e-10,4.65573714412559e-10,5.7134128464434e-10,6.43937045197308e-10,4.72481393716561e-10,5.60843970377934e-10,8.21068363126095e-10,6.65662970531645e-10,9.60541943926757e-10,9.77322847954558e-10,6.30257961010559e-10,9.41704137804744e-10,8.41020324537507e-10,1.09106816309329e-09,9.66336072495883e-10,1.00442969629633e-09,1.06115643707684e-09,9.22296732995282e-10,1.79338262192414e-09,1.07071139586127e-09,1.67439330950569e-09,1.77544307892981e-09,1.05792132084656e-09,2.00515425573592e-09,4.67826525148199e-09,1.87005710491412e-09,3.80970028348361e-09,3.46748212342483e-09,2.4984763715607e-09,5.6219235719989e-09,2.65319112134506e-09,4.65819807790462e-09,5.20743803639152e-09,4.31596065090721e-09,4.51846677724756e-09,2.00863237236215e-09,1.10317827543521e-09,4.01331015067263e-09,2.12269068260698e-09,4.06480790188303e-09,2.51816870693716e-10,2.62885333012659e-10,2.69154639296768e-10,2.86056337169009e-10,2.8721650731297e-10,4.06118189191701e-10,2.72134072724335e-10,2.88246145684362e-10,3.97262011482382e-10,2.88434425435761e-10,4.132118020206e-10,4.45337525557287e-10,3.25739584497695e-10,3.8377400590158e-10,1.40023091565384e-09,4.30102007446305e-10,1.58141998181167e-09,1.56683350340868e-09,4.00932680298299e-10,1.52009584183408e-09,5.69496729290934e-10,1.75637658047806e-09,5.82331725383593e-10,5.47083546234044e-10,1.73791540008416e-09,6.47839643165741e-10,1.51585882423346e-09,6.76618120729685e-10,1.39032831476497e-09,1.23428341458915e-09,7.53876459027707e-10,1.70891776085623e-09,1.21927243218718e-08,1.56053940735956e-09,6.69226254282301e-09,6.16686538474936e-09,2.22959134694045e-09,1.44737921129504e-08,2.73384460145523e-09,8.12368705125948e-09,9.51499679508401e-09,4.50817825886974e-09,1.22020343372616e-08,2.06552481518492e-09,1.08811308343132e-09,7.69313674751595e-09,2.13283154081979e-09,7.65928592315825e-09
3.3337311127457e-10,3.20866662926816e-10,3.72204128179266e-10,3.71558446408307e-10,4.49584250035644e-10,4.67249276952087e-10,3.74738381455078e-10,4.12005721300042e-10,4.399913622218e-10,5.04939114812947e-10,5.39402301350161e-10,6.07149157424663e-10,4.77227180366562e-10,5.06312483969497e-10,6.70824181840013e-10,6.0452575361977e-10,7.1303833776663e-10,7.94296303152762e-10,5.53378976684775e-10,7.3852864549484e-10,7.41083298445009e-10,7.87433720211831e-10,8.75696820288151e-10,9.54352021802012e-10,8.25710620190607e-10,8.75038754670159e-10,9.73676084046879e-10,1.03599201464609e-09,1.06010325780093e-09,1.17221760548453e-09,1.00579177841098e-09,1.14528203268343e-09,2.41108351198372e-09,1.26034456595437e-09,2.3501999303699e-09,2.42098444751786e-09,1.45569891006299e-09,3.05091680109445e-09,6.40623598018144e-09,2.93351775332856e-09,5.97977105785707e-09,5.64273374018009e-09,2.31438642491996e-09,5.07541479053062e-09,2.46339699898792e-09,4.58747793635613e-09,4.54664330285272e-09,4.15219833834029e-09,2.21155288008325e-10,2.40929222772134e-10,1.78848690192458e-10,2.85724577492772e-10,2.58005713160412e-10,2.47290976518061e-10,2.96581583391609e-10,1.88011951883114e-10,3.5719928178489e-10,2.41574596572673e-10,3.67633244507369e-10,4.16788497683154e-10,2.36245240609612e-10,4.10933616882061e-10,3.46481480001297e-10,4.31232772153263e-10,5.19555995702962e-10,5.49893745722742e-10,4.27387016682241e-10,4.11105251210246e-10,8.69492671847708e-10,6.05160470303545e-10,1.11086105557034e-09,1.29669638853842e-09,3.92964811142216e-10,9.75051911256841e-10,5.90524446549794e-10,1.28375349079054e-09,5.49822704062722e-10,5.60523502343647e-10,1.15012658040679e-09,5.9189951565045e-10,2.1529250271527e-09,5.96027373468922e-10,1.94338350657566e-09,1.82146248126294e-09,7.60500535038717e-10,2.73384460145523e-09,1.50985548923691e-08,2.34247013186637e-09,9.52483457681603e-09,8.76782618280751e-09,2.06603955523704e-09,1.23158561486328e-08,2.62821850344257e-09,7.4112003754287e-09,8.12432849574841e-09,4.10246801416972e-09
3.87882600835848e-10,3.93011647927626e-10,3.84920886849865e-10,5.14246926831343e-10,4.83707720607044e-10,5.69168146267909e-10,4.49332416042499e-10,4.51104130857073e-10,5.98319402491728e-10,5.54911620347647e-10,7.37223762008795e-10,8.65603235871382e-10,5.34164377544478e-10,7.101789027555e-10,8.29822006822526e-10,8.63384669250732e-10,8.73249541510181e-10,8.9598382425054e-10,7.99480393207975e-10,9.79524516079536e-10,1.46721236534234e-09,1.00524733909532e-09,1.4392754770719e-09,1.46785325759022e-09,1.08350512369113e-09,1.57177830448858e-09,3.03201803145866e-09,1.58180842318292e-09,2.48404335348356e-09,2.41077889343699e-09,1.92974455055023e-09,3.56623012522355e-09,3.55174940017309e-09,2.94477814394216e-09,5.86605411940793e-09,4.99994541115298e-09,4.51956606350758e-09,4.37225671333778e-09,2.29942818172607e-09,7.31422428171765e-09,3.96403469619691e-09,6.63679582827597e-09,3.46505225483091e-09,1.69369037968407e-09,1.05746970559118e-09,2.93927615907381e-09,1.87745035274572e-09,3.02715168512741e-09,2.88415025511009e-10,2.86890327519386e-10,3.09605008316995e-10,3.73726633368106e-10,3.16045491698162e-10,4.23001994390255e-10,3.1018637738118e-10,3.54613116343003e-10,1.07754689814076e-09,3.50511470758874e-10,1.20743043163785e-09,1.29765982908342e-09,3.98522647558163e-10,1.23711115511208e-09,4.27247783864692e-10,1.45332049425387e-09,4.80650884399645e-10,5.1408140192545e-10,1.45747886765584e-09,5.07980644410309e-10,1.27972865902462e-09,6.15649417658579e-10,1.03167413169826e-09,1.07056088532627e-09,5.50158445451705e-10,1.46345608679182e-09,5.75802073555882e-09,1.12970654773512e-09,2.46117881615237e-09,1.88158122608607e-09,1.81545094359729e-09,6.76344852819774e-09,6.69200603922666e-09,2.9905005509056e-09,1.54942698804234e-08,9.37032638352755e-09,9.31979429487393e-09,8.12368705125948e-09,2.34247013186637e-09,1.99945823212613e-08,4.49881204289071e-09,1.37328765722127e-08,6.68931707817023e-09,1.6989993451428e-09,1.06090599103819e-09,3.3093090318317e-09,1.93242730316832e-09,3.31619366537502e-09
4.03209954870216e-10,4.36441349897541e-10,4.36906604513155e-10,5.20576841340496e-10,4.8692026069183e-10,5.69768417732586e-10,4.88744671829161e-10,4.66251511765697e-10,5.65361230795653e-10,5.48202650437318e-10,6.67739250737067e-10,7.39387242144425e-10,5.48381710541993e-10,6.39956656525266e-10,1.07242004454836e-09,7.57478030858637e-10,1.15637577260596e-09,1.17530047585192e-09,7.13317445126983e-10,1.16046643862535e-09,1.01687806645707e-09,1.27496274399783e-09,1.14760586623527e-09,1.18956678185212e-09,1.28708684820465e-09,1.12548553651666e-09,1.95620760351314e-09,1.28452790905237e-09,1.89646398056381e-09,1.99465789845678e-09,1.28080127200599e-09,2.16499724582933e-09,4.4601387519682e-09,2.11827504804227e-09,3.79471084392205e-09,3.58830140592355e-09,2.76728304139558e-09,5.58275822214803e-09,5.68950918259968e-09,4.75408337240751e-09,9.25369907802417e-09,8.02656947214135e-09,4.27986775611413e-09,4.29287706902575e-09,2.38502015367424e-09,7.07545936449707e-09,3.94152045626837e-09,6.49703111905856e-09,2.54045599668049e-10,3.050415340662e-10,2.26045800764528e-10,3.21683361793204e-10,2.76566384936445e-10,3.06166238309128e-10,3.83196797924661e-10,2.40867901087632e-10,4.10863846446217e-10,2.60746336742984e-10,4.38424306375271e-10,4.9234647684966e-10,2.90427818674307e-10,4.44618036660858e-10,1.50330412595649e-09,4.4860324917196e-10,1.7073408449083e-09,1.55832390328976e-09,4.72947592376049e-10,1.67282379606246e-09,5.89041503431651e-10,1.91518108425333e-09,6.31491467691756e-10,6.40329765114321e-10,1.87893652373496e-09,6.8163323621919e-10,1.55581523965103e-09,7.27159350039607e-10,1.40031958276405e-09,1.17440347393257e-09,8.12518827394713e-10,1.73051297457402e-09,7.76425118121736e-09,1.59025245506247e-09,3.47169204816579e-09,3.16675513316149e-09,2.27382594150513e-09,9.51499679508401e-09,9.52483457681603e-09,4.49881204289071e-09,2.04014125946354e-08,1.26080579445442e-08,7.69363443745029e-09,7.41097912756569e-09,2.40082184851791e-09,1.63119106279604e-08,4.18964314235702e-09,1.12406807457506e-08
5.25867327568393e-10,4.99531460169178e-10,4.76314473554093e-10,6.6324178211767e-10,5.9308007181199e-10,7.11967005204816e-10,5.71935662647714e-10,5.49632537582131e-10,7.47654572282092e-10,6.94333805147501e-10,8.58511793119198e-10,1.01055937912274e-09,6.35123479646607e-10,8.67400179395579e-10,1.00765207058363e-09,9.87491991704604e-10,1.07066876186076e-09,1.15241904829357e-09,9.80840917663144e-10,1.13054772361542e-09,1.72261160048113e-09,1.20456883360358e-09,1.69013059606259e-09,1.79732226654349e-09,1.25254435434345e-09,1.84587140417656e-09,3.14034191176934e-09,1.87514757802233e-09,2.70888729327941e-09,2.62157702450957e-09,2.16802953710186e-09,3.62319281804788e-09,3.45688464574698e-09,3.13837323656305e-09,5.66518369283335e-09,5.03296136459377e-09,4.70749623983838e-09,4.40622116297053e-09,5.20167927430252e-09,7.198241017142e-09,7.56624333592995e-09,1.10086373711109e-08,3.29513049274242e-09,3.79632278437577e-09,2.22680676906116e-09,5.56414790700505e-09,3.51282286445638e-09,5.12800182065458e-09,2.91980825380233e-10,4.12422759559519e-10,2.93790203592862e-10,4.37191196752131e-10,3.9992775051698e-10,3.88832506541615e-10,4.73006845051135e-10,3.44059771904532e-10,1.1866772137278e-09,4.06648589563653e-10,1.23650060389637e-09,1.34912828961455e-09,3.60971763301344e-10,1.41481841950334e-09,4.13321347927036e-10,1.45578801385826e-09,6.02756073888372e-10,6.3125315945175e-10,1.66526476509237e-09,5.1577664324756e-10,1.46767156936022e-09,7.5227018006555e-10,1.11206483832578e-09,1.29228585426996e-09,5.30103535515637e-10,1.68831569710873e-09,5.65835914490107e-09,1.24878355635575e-09,2.55510678763672e-09,1.88828992233988e-09,2.02896689236687e-09,6.62646184124819e-09,3.41448811740097e-09,3.00153001303992e-09,1.02146142935927e-08,5.24419581331707e-09,9.12824701641818e-09,4.50817825886974e-09,8.76782618280751e-09,1.37328765722127e-08,1.26080579445442e-08,2.6048854094735e-08,3.39869893781889e-09,6.68516518267908e-09,2.35878817992409e-09,9.58139658244835e-09,3.80464546878522e-09,5.69773743656965e-09
2.68257086122857e-10,3.86706302053999e-10,3.49188157936942e-10,4.24214334031264e-10,3.94537296229222e-10,4.22065657473307e-10,3.97646074004914e-10,3.5950215773282e-10,4.48264871697961e-10,4.22697564031183e-10,5.39584798975642e-10,5.9909979590945e-10,4.15826874500693e-10,5.1519463674066e-10,7.44273667949847e-10,5.98554551186008e-10,8.75723559128646e-10,8.67177652191575e-10,5.72420347164232e-10,8.52400719706957e-10,7.38702874820619e-10,9.87515509393661e-10,8.44674302033114e-10,8.63777767724326e-10,9.6368391036596e-10,7.96090331474972e-10,1.490471017871e-09,9.27473312517693e-10,1.3987075296823e-09,1.50792953781856e-09,8.85627824434051e-10,1.63917694532828e-09,3.91063056439151e-09,1.53324297803333e-09,3.1322632541133e-09,2.83892076091031e-09,2.0565179971865e-09,4.51806956603419e-09,2.00946807625296e-09,3.77255195878582e-09,4.01364454886174e-09,3.31604319407222e-09,5.6568480698649e-09,2.4488774297194e-09,1.30007713078743e-09,5.06566266606252e-09,2.55054117438462e-09,5.07028911720383e-09,2.30940806430753e-10,2.30299770511199e-10,2.66558039806644e-10,2.53019535066314e-10,2.55381672423153e-10,3.79928412926265e-10,2.61042123249022e-10,2.44797113960684e-10,3.48267034906525e-10,2.93127108129255e-10,3.77123882783064e-10,4.40663383136567e-10,2.58217866049418e-10,3.15878275962948e-10,1.25853003768263e-09,3.79373493768293e-10,1.38596616106887e-09,1.39620843571355e-09,3.29416637383493e-10,1.34424422666208e-09,5.0442815237575e-10,1.52086220738543e-09,5.25286433815855e-10,4.45686545613195e-10,1.55119711422088e-09,5.46510955648248e-10,1.2743702647135e-09,6.1170174967428e-10,1.13854005267542e-09,1.03826149613032e-09,6.35132586744102e-10,1.43649060643093e-09,1.05053124456249e-08,1.29457566696255e-09,5.64981742358719e-09,5.19647249706556e-09,1.87342480384609e-09,1.22020343372616e-08,2.06603955523704e-09,6.68931707817023e-09,7.69363443745029e-09,3.39869893781889e-09,1.59250919762723e-08,2.60999262736275e-09,1.27910177401341e-09,1.05752424571235e-08,2.73157850060776e-09,1.04988038352015e-08
2.85205532107905e-10,2.81259321932031e-10,3.39314964518319e-10,3.25150957258105e-10,3.99780812407499e-10,4.19810063511783e-10,3.23487036733429e-10,3.47075437833158e-10,3.55386024355063e-10,4.36776312452201e-10,4.44342997884328e-10,5.22068829511605e-10,3.95727086355644e-10,4.21826620614087e-10,5.78594435341171e-10,4.92535772313215e-10,6.0147834968418e-10,6.5821474116343e-10,4.50550616390904e-10,6.40123769033249e-10,6.4110555990174e-10,6.5422271033308e-10,7.54216093018002e-10,7.93778339533631e-10,7.10029006912138e-10,7.53947524875492e-10,8.02628234821864e-10,8.87608009944485e-10,8.52221081454792e-10,9.63134097592281e-10,8.55001570986745e-10,9.38251077981477e-10,1.97895497626084e-09,1.01144136661258e-09,1.92251125248747e-09,1.99626969940778e-09,1.16788938728367e-09,2.31306102150061e-09,5.07538218860451e-09,2.28068002551835e-09,4.58655285691207e-09,4.34123556845679e-09,2.89522956116405e-09,5.95085413240557e-09,2.85920983708662e-09,5.58002231780732e-09,5.31809993998652e-09,5.05435603143188e-09,1.86993811253365e-10,1.36590443459841e-10,1.69535485869814e-10,2.11911515781822e-10,1.9481572739749e-10,2.17619210103774e-10,2.32946944348714e-10,1.59167657063502e-10,2.66152970156262e-10,2.03071819565591e-10,3.20035049047737e-10,3.66688972795288e-10,1.94779967011198e-10,3.08630486868844e-10,2.92800701601113e-10,3.47548868602808e-10,3.99955666742257e-10,4.58282436124692e-10,2.99984766061437e-10,3.56628232927766e-10,8.04758739816772e-10,4.55390095590058e-10,9.86490101081982e-10,1.0901251081795e-09,3.33817144216953e-10,8.92278747188632e-10,4.83976612434879e-10,1.10660192970214e-09,4.18045816073391e-10,4.10892912351684e-10,1.05300610259864e-09,4.69740292945429e-10,1.7853241366202e-09,4.5516747229603e-10,1.55248852985545e-09,1.50606709281491e-09,5.83546122765209e-10,2.06552481518492e-09,1.23158561486328e-08,1.6989993451428e-09,7.41097912756569e-09,6.68516518267908e-09,2.60999262736275e-09,1.45026159191976e-08,3.14811099133586e-09,8.97187716556011e-09,9.58145240349746e-09,5.12870631511505e-09
3.33020204401859e-10,3.49398643959948e-10,4.34491069236646e-10,4.00544895608193e-10,4.3889498856785e-10,5.1323293559758e-10,3.17646332602916e-10,3.43957714930864e-10,3.6816361509292e-10,3.93251654869898e-10,4.13275020725776e-10,4.47218717762826e-10,3.97368806688078e-10,3.83610051500832e-10,4.21140835163572e-10,4.427743932709e-10,4.99624982410795e-10,5.50354720199993e-10,4.01761901489112e-10,4.72343992562493e-10,5.76431424813812e-10,5.41192182480658e-10,6.56209375235644e-10,7.3544129679754e-10,5.26857816080923e-10,6.44432370039386e-10,7.56897948982776e-10,7.15079236970185e-10,8.91214599346545e-10,9.49223976000916e-10,7.72387834048405e-10,9.17103346109812e-10,1.13416869710136e-09,1.0753923602269e-09,1.32666467397259e-09,1.51395833973425e-09,1.08174425930886e-09,1.31010974992094e-09,2.70802737135538e-09,1.5238223690908e-09,2.63743298128034e-09,2.72496633499175e-09,1.55370341609034e-09,3.16393294374454e-09,6.39344389223747e-09,3.14018621049222e-09,5.96164530891768e-09,5.89835666513807e-09,2.52671893049769e-10,2.77414356457091e-10,3.26711513307981e-10,3.80704615788301e-10,3.22283399371169e-10,4.79947854241887e-10,2.25897606046311e-10,2.24529687084773e-10,1.38856310364501e-10,2.42838928478731e-10,2.18197529205987e-10,2.08186914657436e-10,2.83543288534389e-10,1.40748361643589e-10,2.24657233897774e-10,2.50471553082608e-10,2.58630242339991e-10,3.8297798577255e-10,1.33422701516849e-10,2.52905379232986e-10,3.14616395542988e-10,2.71698538034405e-10,4.56276518098176e-10,3.96347091173278e-10,3.45869100064147e-10,3.30558994252379e-10,8.68719870391236e-10,5.53803224651307e-10,9.52155934380185e-10,1.15531409153418e-09,4.7060984901943e-10,1.06139291569372e-09,9.42252777413334e-10,1.21121287646597e-09,9.46784375847415e-10,1.04640020459217e-09,1.18051876869688e-09,1.08811308343132e-09,2.62821850344257e-09,1.06090599103819e-09,2.40082184851791e-09,2.35878817992409e-09,1.27910177401341e-09,3.14811099133586e-09,1.7017879125817e-08,2.86901017965326e-09,1.12496975627982e-08,1.0966725537147e-08
3.70339393423083e-10,4.09856395160591e-10,4.4868455657939e-10,4.93707504577885e-10,4.77169451951621e-10,5.47574194300436e-10,4.17803939803806e-10,3.91760722244339e-10,4.91326171253374e-10,4.70811366422268e-10,5.81921438591438e-10,6.49225193856606e-10,4.55695028517038e-10,5.3480974085774e-10,9.32984881443613e-10,6.3093026576163e-10,9.99160931985072e-10,1.0074184545168e-09,5.91896967528308e-10,1.01055556982145e-09,8.67651629878032e-10,1.09428924848702e-09,9.72409977232914e-10,9.75290850911004e-10,1.11450176148089e-09,9.36987202182688e-10,1.57767308018198e-09,1.05989637828052e-09,1.53388702496717e-09,1.62382668503552e-09,1.05469372239e-09,1.73771351867508e-09,3.61543294837861e-09,1.70761714634809e-09,2.99523706899815e-09,2.85495775415245e-09,2.21118253495561e-09,4.27841552392528e-09,4.29320475296785e-09,3.64624983657313e-09,7.07470865966811e-09,6.06131021126113e-09,5.42880431614785e-09,5.0911191287572e-09,2.82156072052205e-09,8.79624284195739e-09,4.71633855591844e-09,8.15634726438696e-09,2.37346528545874e-10,2.05901886861507e-10,2.51827701071475e-10,2.7865126719445e-10,2.21933883800161e-10,3.0758385279243e-10,2.89770896282475e-10,1.8806982144713e-10,3.10956770518723e-10,2.02724872295782e-10,3.61645668530415e-10,4.31797750486969e-10,2.27957805893791e-10,3.29996016124514e-10,1.32823744604174e-09,3.53762482878911e-10,1.48094076102538e-09,1.38582080127694e-09,3.35632504011371e-10,1.46182872291188e-09,5.25151456539075e-10,1.63079592332803e-09,5.19840158830493e-10,4.47705281664777e-10,1.62336780713253e-09,5.75898733320299e-10,1.29385911557561e-09,5.60637465466492e-10,1.11862826303432e-09,9.06499346854125e-10,7.08095721498935e-10,1.42039047967792e-09,6.53499264701147e-09,1.31027605519023e-09,2.71900956952893e-09,2.54692860525508e-09,1.83521057859557e-09,7.69313674751595e-09,7.4112003754287e-09,3.3093090318317e-09,1.63119106279604e-08,9.58139658244835e-09,1.05752424571235e-08,8.97187716556011e-09,2.86901017965326e-09,2.14302706052791e-08,5.20158271824493e-09,1.52998392534703e-08
4.25002730176021e-10,4.61756253902213e-10,5.89077728528382e-10,4.88596205368849e-10,6.38397535842681e-10,6.96224991908781e-10,4.81514045826028e-10,5.18480606012217e-10,5.2284075266871e-10,6.1377777935676e-10,6.41585796722415e-10,7.4689617697247e-10,5.88321023067404e-10,5.88767429431403e-10,6.73041861833489e-10,7.1178812568474e-10,7.64591803098079e-10,8.26177475226503e-10,6.27993890994372e-10,7.6454963847648e-10,8.52791917126144e-10,8.46875688279597e-10,1.0025474230976e-09,1.07818869716325e-09,8.56486996944433e-10,9.53874697952605e-10,9.75628617667983e-10,1.12799277147456e-09,1.08620135874822e-09,1.22657759902595e-09,1.1227157491607e-09,1.17799946205659e-09,2.07062546494892e-09,1.292786572994e-09,2.15058309026064e-09,2.21740490937867e-09,1.45942707857597e-09,2.38066438117524e-09,4.70903359980582e-09,2.522527642455e-09,4.39903392326233e-09,4.29986023617063e-09,2.95959836766351e-09,5.5286444767341e-09,5.77276219178841e-09,5.33750011907807e-09,9.00326304944137e-09,8.59077069266158e-09,2.37985447025654e-10,2.9830681851576e-10,3.95103722335044e-10,3.71087420380253e-10,3.98918803218895e-10,5.38595812874204e-10,3.31988055650406e-10,2.92125645877891e-10,3.14359803379252e-10,3.18382273747322e-10,3.95313439296795e-10,3.88239211285624e-10,3.49603271038238e-10,3.20551518112478e-10,4.09827305194645e-10,4.68554821847163e-10,4.27614282849092e-10,6.32153357903581e-10,3.09448797561669e-10,4.92254408820213e-10,1.00199334347286e-09,5.44668609487036e-10,1.22745280619097e-09,1.20545625296341e-09,5.10049000427247e-10,1.08481024972054e-09,6.06334248255258e-10,1.36693852615147e-09,5.8217723517753e-10,7.38325862409558e-10,1.35256477506838e-09,7.03678846479872e-10,1.84503976005905e-09,7.66399172075668e-10,1.72771406876459e-09,1.73652917097553e-09,8.39993375274164e-10,2.13283154081979e-09,8.12432849574841e-09,1.93242730316832e-09,4.18964314235702e-09,3.80464546878522e-09,2.73157850060776e-09,9.58145240349746e-09,1.12496975627982e-08,5.20158271824493e-09,2.21933264275139e-08,1.54632316541567e-08
