2.91135858206764e-09,4.13758171385579e-09,3.89386385762047e-09,4.28055842838477e-09,4.46427719951139e-09,4.47947524946822e-09,4.68971669333493e-09,4.26490390854115e-09,9.97272958118596e-09,5.00867394354969e-09,9.5498657192109e-09,9.75363395955159e-09,4.80992838810647e-09,1.11760422144983e-08,2.47499972172802e-08,1.10391208818903e-08,2.14854358253237e-08,2.02010025684595e-08,8.76501443634204e-09,1.90883175778098e-08,8.88470873433192e-09,1.66871413101512e-08,1.63136355533361e-08,1.41369378516052e-08,1.61119628089591e-08,7.67431941017877e-09,3.66764826991115e-09,1.35514700109089e-08,7.7673664773375e-09,1.35787592994179e-08,6.92446201309764e-09,3.3897822342788e-09,2.98094395528645e-09,6.93401847835035e-09,3.93505024095673e-09,7.66779103191668e-09,2.84350181311881e-09,2.53603085695849e-09,1.43996293132913e-09,3.33634297802323e-09,2.80582614234325e-09,3.49392643910109e-09,2.41382702333417e-09,1.36134414401929e-09,1.49361019202114e-09,2.63856530871828e-09,1.77527581943259e-09,2.97758915663296e-09,2.32663391802382e-09,7.26389054670811e-09,3.34580567053345e-09,7.56038859132081e-09,3.18661776001955e-09,3.2604053406827e-09,8.25092191712327e-09,3.44156182553979e-09,1.28883871907283e-08,3.51486037607768e-09,1.04340437478377e-08,9.55158510065090e-09,3.90477070605198e-09,1.43509392004439e-08,7.67144192259034e-08,1.21374226992449e-08,4.31011722252897e-08,3.75973083200096e-08,1.02495706043182e-08,5.99751187819807e-08,8.81109903514525e-09,3.26616903764607e-08,3.81173296215828e-08,1.63578018988232e-08,5.04264534945271e-08,7.74976817749071e-09,2.4365195944558e-09,3.19514750099554e-08,7.23753763658974e-09,2.97189765802561e-08,6.97690247143897e-09,2.28765903552398e-09,5.02532182595221e-09,6.53032995937203e-09,2.71202197620320e-09,6.47957020294146e-09,1.95708429974987e-09,4.52820167125838e-09,8.8778421532985e-10,2.28052997682811e-09,4.51882356493231e-09,2.11500286521067e-09,3.9057291077452e-09,8.01867938433296e-10,1.48934811565212e-09,4.11130730943771e-09,1.79075212598606e-09,4.86126246646071e-09
3.09525715102487e-09,6.6791055757359e-09,1.35720307877963e-08,5.74594185889088e-09,1.16868711455233e-08,1.00639567926705e-08,8.05810328246024e-09,1.62083487655143e-08,1.84652469284258e-08,1.42299274785454e-08,2.70834102556224e-08,2.38894405010466e-08,1.95565992088877e-08,2.11754346707829e-08,1.19489034408069e-08,3.18739483446619e-08,1.99863764911779e-08,2.98409567401354e-08,1.72850828063347e-08,9.71641161011708e-09,4.70525207302985e-09,1.64456446916865e-08,8.79141030024437e-09,1.47763981112943e-08,8.31269130708891e-09,4.28676855892747e-09,3.26765355173116e-09,7.51117056084022e-09,4.1592962221279e-09,7.13949639404291e-09,3.84753703843308e-09,3.1849818084386e-09,2.692165164128e-09,3.77921340579913e-09,3.90357190743309e-09,4.47974698407048e-09,2.70839564030046e-09,2.32233563599095e-09,2.34704863113142e-09,3.30479136556407e-09,3.12528049843147e-09,3.87693032684955e-09,2.08130550463591e-09,1.71276489283523e-09,1.53750137723337e-09,2.4168678829432e-09,1.95093381505022e-09,2.71035611412724e-09,2.1328513596159e-09,6.19166414256168e-09,2.7212333980598e-08,5.39312180730141e-09,1.22384061578329e-08,1.00256205826784e-08,7.5541245735782e-09,3.13154692408895e-08,3.1061255525798e-08,1.41355370055535e-08,6.66927504867642e-08,3.98621206553465e-08,4.22098136445433e-08,3.68849851763498e-08,1.21374226992449e-08,8.61066032900033e-08,2.14257624794488e-08,6.27959674567412e-08,2.99936696217617e-08,9.85628894693271e-09,3.88719878182683e-09,1.72235503641198e-08,8.76126922046223e-09,1.47293132756183e-08,8.24788683762403e-09,3.75297823298358e-09,5.80360268174328e-09,7.72479693981463e-09,4.43006652673402e-09,7.74497021301108e-09,3.16457983268434e-09,5.26446288599652e-09,1.88971235637365e-09,3.86180677834155e-09,5.04838800922643e-09,3.25581580473723e-09,4.82495826765404e-09,1.69012167434923e-09,1.67889392378577e-09,4.75234657189698e-09,2.16935453224889e-09,4.92304825149338e-09,1.51472210098361e-09,1.13335426834133e-09,1.29370700781519e-09,1.71564805235627e-09,1.81135001950263e-09,2.4233079377348e-09
4.16975380049046e-09,4.37387929013977e-09,7.81085146168636e-09,4.47265137628059e-09,7.45072136114017e-09,7.08744084773999e-09,4.7008984945988e-09,8.50950244773239e-09,1.81733404541494e-08,8.19746582285911e-09,1.61322713736013e-08,1.50193577015828e-08,9.89128405804782e-09,2.07065093370323e-08,2.1797257441393e-08,1.85319160601675e-08,3.39118848105905e-08,3.03768943755209e-08,1.66578380195112e-08,1.67562259638752e-08,8.77031090655459e-09,2.71895381761185e-08,1.45536573411287e-08,2.37383339142921e-08,1.40553901247398e-08,7.41402235268666e-09,3.82077257312867e-09,1.22018920779839e-08,7.60826115412782e-09,1.19195730092332e-08,6.67207769433336e-09,3.41953236869372e-09,3.39679835000056e-09,6.76384388752562e-09,4.07654048972074e-09,7.61990897073464e-09,2.99661192688474e-09,2.90605736821408e-09,2.16918943590101e-09,3.57325200710548e-09,3.59673059711964e-09,4.24665167963413e-09,2.55401597117446e-09,1.85735233527541e-09,1.66204423015437e-09,3.08271204100304e-09,2.25023207871413e-09,3.52652104315098e-09,7.11031574287662e-09,3.0544194148825e-09,8.36701269904217e-09,3.63549394187576e-09,6.84065450934234e-09,6.76765690353305e-09,3.27438488504893e-09,8.96515226641854e-09,3.81742299219967e-08,7.44661632825322e-09,1.80350720063545e-08,1.49688608929969e-08,1.07048705005154e-08,4.41325119888485e-08,4.31011722252897e-08,2.14257624794488e-08,9.06638027068917e-08,5.47807533012302e-08,3.47393403947369e-08,3.26590035578376e-08,7.9446528410715e-09,7.08022278144261e-08,1.66740832123816e-08,4.70249107518811e-08,2.74879040550909e-08,6.67154490144697e-09,2.46616370067561e-09,1.40350641299147e-08,5.96205860082974e-09,1.24672807122702e-08,5.82915094008355e-09,2.36346836687076e-09,4.90113979016501e-09,5.44200399902766e-09,2.54968030868327e-09,5.55764417395798e-09,2.08805556339824e-09,4.45363291212804e-09,1.32411466999645e-09,2.12596497651869e-09,4.99891077642593e-09,2.51891371940557e-09,3.71756134693414e-09,1.11661343539726e-09,1.58335230753484e-09,4.41304331181302e-09,1.93245599544013e-09,4.95617959665543e-09
3.90368944526141e-09,7.64285349916931e-09,1.44001760114648e-08,7.03178792375959e-09,1.27101389002861e-08,1.11519739069772e-08,9.05532072765799e-09,1.68766622713406e-08,1.77828524377781e-08,1.52227439755613e-08,2.61474550971523e-08,2.33801450356496e-08,1.98735956942094e-08,2.0152761138432e-08,2.14016983408688e-08,3.05824493836737e-08,3.21979472245947e-08,4.50964848556725e-08,1.64974321674937e-08,1.68151125901108e-08,8.85946426250502e-09,2.59028439905376e-08,1.44755465354136e-08,2.23702844841574e-08,1.42754378468412e-08,7.52977101054846e-09,4.22817025074294e-09,1.21267048394904e-08,7.525922454298e-09,1.15465987244686e-08,6.75106033507414e-09,3.83827957926362e-09,4.00646029079434e-09,6.7580687528737e-09,5.02000074591429e-09,8.30104646104309e-09,3.26471634148001e-09,3.50138143180041e-09,2.76257659313602e-09,4.16110843766469e-09,4.39683928700602e-09,4.78556147380589e-09,3.15074131497969e-09,2.16820460333016e-09,1.75892578318906e-09,3.64757321243372e-09,2.37090643628087e-09,3.72120811402431e-09,2.75028183426272e-09,5.94026317124286e-09,2.75193161304474e-08,5.670398973964e-09,1.23942738126413e-08,1.07684775278381e-08,7.83000576172624e-09,3.11424505296446e-08,1.76105977411454e-08,1.44728125580647e-08,4.75432037629781e-08,2.43949715128722e-08,4.12727344612488e-08,2.04116990625367e-08,3.75973083200096e-08,6.27959674567412e-08,5.47807533012302e-08,1.15425272075099e-07,1.59358494982042e-08,2.93791210435279e-08,7.50988147548576e-09,4.30209842937752e-08,1.36506648797303e-08,2.2398989047286e-08,2.45619452054638e-08,6.71522360785724e-09,3.09609873803082e-09,1.15059668048907e-08,6.56138280029763e-09,1.02454550992951e-08,5.94503730219015e-09,2.81694600232453e-09,5.16841991191777e-09,6.0059688405743e-09,3.01289456619023e-09,5.88399464119746e-09,2.40335365136845e-09,4.65210471802163e-09,1.77888805939261e-09,2.58935718248476e-09,5.24070127648484e-09,2.87612226918521e-09,4.08333761983217e-09,1.43254004684868e-09,1.77387004745633e-09,4.68569482707861e-09,2.11683015516458e-09,5.23714643922733e-09
2.71053783676077e-09,2.84688730708435e-09,5.60176785225015e-09,2.55477649908886e-09,5.25765913614893e-09,4.56033279621935e-09,3.08456033997761e-09,6.28186502807232e-09,1.54297716973872e-08,5.914951154745e-09,1.34862783117919e-08,1.21496435658992e-08,7.74928041676649e-09,1.79339458873108e-08,9.00085254727935e-09,1.58713053298318e-08,1.65188158145059e-08,1.4760459083219e-08,2.27515271702277e-08,1.10160887149024e-08,5.36657147398408e-09,2.09733241916762e-08,1.04985344453183e-08,1.96475630001593e-08,9.31124463453826e-09,4.81918264166354e-09,3.10259171667771e-09,9.03456252523134e-09,4.45691038364084e-09,8.60700510514665e-09,4.32695964331072e-09,3.0561076322619e-09,2.13595693860969e-09,3.98992229824721e-09,3.2508254080972e-09,4.23480427622431e-09,2.63031891509154e-09,1.93709444136258e-09,2.05854134386911e-09,2.94188192832554e-09,2.71534764337383e-09,3.57479696029354e-09,1.74527422204637e-09,1.60192117133979e-09,1.08914158653496e-09,2.1809701481174e-09,1.64688998848824e-09,2.48093691645776e-09,5.51067128168563e-09,2.10408864467193e-09,6.1434771966746e-09,2.15227167935557e-09,5.48252636016655e-09,4.29588781622455e-09,2.13521333980506e-09,6.8949608330537e-09,4.53421386616875e-08,5.82655798350792e-09,2.51370383486856e-08,2.24137377254108e-08,8.63205197937927e-09,5.29110508047613e-08,1.02495706043182e-08,2.99936696217617e-08,3.47393403947369e-08,1.59358494982042e-08,7.59361074822575e-08,1.30914380941084e-08,4.13643730367015e-09,5.3402105136409e-08,1.22678482488078e-08,5.0022196464582e-08,1.08202422645613e-08,3.7499918532219e-09,6.50148034217979e-09,1.06272023704316e-08,4.01788794926893e-09,1.04879091900741e-08,2.92999512738455e-09,6.06308230641192e-09,1.40834914638231e-09,3.28575890356343e-09,5.20751771666823e-09,2.39425126403575e-09,5.47247495127792e-09,1.52057999465667e-09,1.60671420541583e-09,4.85361886537372e-09,2.06550667013826e-09,5.81556448484512e-09,1.2688933061647e-09,1.22419522907412e-09,9.52042401872729e-10,1.55988749174547e-09,1.64264419943539e-09,2.17149695292874e-09
2.59586829949556e-09,3.76130594564267e-09,3.33956092872881e-09,4.04469218102439e-09,3.80609418101402e-09,3.87679284193777e-09,4.08866284513975e-09,3.53142136248541e-09,7.71681448831583e-09,4.04717346879782e-09,7.51109185816702e-09,7.39826442919898e-09,3.96425178233343e-09,8.75728743363729e-09,1.90870441524601e-08,8.75950745765811e-09,1.66829041945951e-08,1.56795005272794e-08,1.05065376501838e-08,2.2671417862574e-08,1.08261249652054e-08,2.00395573648313e-08,1.97627626687486e-08,1.74519084944624e-08,1.93798492122956e-08,9.3556618439542e-09,4.53101564148839e-09,1.65478231596778e-08,9.46501210645576e-09,1.64612761377348e-08,8.45733027945097e-09,4.1482708667416e-09,3.25988116772288e-09,8.47565565943804e-09,4.66814321854883e-09,9.22903851355647e-09,3.28880854797286e-09,2.6389562282525e-09,1.70833881007975e-09,3.74922840523736e-09,3.01329202920053e-09,3.86606365571461e-09,2.50680626278387e-09,1.63533378777307e-09,1.71083026187191e-09,2.84053737427953e-09,2.13757780200146e-09,3.26268335383069e-09,2.2998353703261e-09,6.60222361077649e-09,3.15655582974497e-09,7.29419724483253e-09,2.76380003259909e-09,3.16244437854028e-09,7.17342371062001e-09,3.19118899267142e-09,9.19620895055075e-09,2.72246128964481e-09,8.3572241911254e-09,6.82839692005576e-09,3.69863743527135e-09,1.02477550482124e-08,5.99751187819807e-08,9.85628894693271e-09,3.26590035578376e-08,2.93791210435279e-08,1.30914380941084e-08,7.10788368339217e-08,1.05763059913952e-08,3.96131082534651e-08,4.63069062997971e-08,2.11517065685918e-08,5.9570131430041e-08,9.15457619343101e-09,3.24137879481369e-09,3.84973266107775e-08,8.5048128941088e-09,3.53107083040876e-08,8.18151587066286e-09,2.97114716818998e-09,5.88945577830858e-09,7.70191302817652e-09,3.37445611931555e-09,7.67528000131906e-09,2.28066113275522e-09,5.11539930262365e-09,1.15773394291065e-09,2.69577407403401e-09,5.19541858808333e-09,2.64214124418653e-09,4.42029703320118e-09,1.02151692943781e-09,1.65701772694351e-09,4.69578818469047e-09,1.95717666762786e-09,5.36968664214139e-09
1.48614994852401e-09,2.37894040719927e-09,3.02289968865695e-09,2.32758995481941e-09,3.63294628213139e-09,3.77171904286717e-09,2.65649772073582e-09,3.2746351185626e-09,3.24030734523998e-09,3.79941957986826e-09,3.41498519288607e-09,3.66106138707669e-09,3.97028879169925e-09,3.88604520246957e-09,9.30907950378652e-09,4.21430290858120e-09,8.71692077547443e-09,8.2603736660873e-09,4.82118104292019e-09,1.11268691325984e-08,2.28444867460681e-08,1.03801496952332e-08,1.96707922468637e-08,1.84145639194903e-08,9.405334247624e-09,1.92626328628317e-08,8.71409244347722e-09,1.60837983891558e-08,1.73932607874718e-08,1.44919694346369e-08,1.72917152642931e-08,7.91189862510654e-09,3.9569928527614e-09,1.58301148712298e-08,8.79539368550018e-09,1.66002222968864e-08,6.92355650224349e-09,3.4495041141518e-09,3.30916128010428e-09,7.62474696075092e-09,4.31330865792216e-09,8.1859191913706e-09,3.1143190273064e-09,2.79485254898627e-09,2.23057050678918e-09,3.84328500272091e-09,3.15498503321536e-09,3.88768317382748e-09,1.18948975667838e-09,1.78610646488285e-09,5.60436832608305e-09,1.38608403172184e-09,6.011701135913e-09,6.28638857136954e-09,2.17804869023029e-09,5.90651121158792e-09,2.70528664100453e-09,6.56037847322431e-09,3.33292624196162e-09,3.51071048332152e-09,6.65613891896593e-09,3.23308983610142e-09,8.81109903514525e-09,3.88719878182683e-09,7.9446528410715e-09,7.50988147548576e-09,4.13643730367015e-09,1.05763059913952e-08,5.92409205136591e-08,9.6007148358255e-09,3.40121760421619e-08,3.13421828833025e-08,9.15553223358154e-09,4.81922310138419e-08,8.04662205062069e-09,2.69459398989638e-08,3.2962335486176e-08,1.5621387681799e-08,4.19058749053094e-08,6.86157997986892e-09,2.46016099768649e-09,2.84144607081307e-08,6.63104105691999e-09,2.77596324111876e-08,6.03238699772642e-09,2.14961800963883e-09,3.06161487576906e-09,5.93053982785155e-09,3.02146766167559e-09,6.57674772590289e-09,1.97030317007049e-09,2.75023538934021e-09,1.35533597906539e-09,2.71588570260042e-09,3.43649633913172e-09,2.43846556058793e-09
3.76000555794255e-09,3.61181509874313e-09,6.46709589568274e-09,3.72950670930926e-09,6.05967024828855e-09,5.69029684275086e-09,3.78963018482473e-09,6.91191653870448e-09,1.43718161111756e-08,6.49295043526532e-09,1.27386950170126e-08,1.14692140779279e-08,8.20172719884499e-09,1.66534703312389e-08,1.67588227297484e-08,1.49834736140939e-08,2.7190322350925e-08,2.44390690200492e-08,2.0988370173878e-08,2.07137409600857e-08,1.13321859467859e-08,3.38714969164539e-08,1.84363851090171e-08,3.00503887059732e-08,1.76001648601828e-08,9.64598515097035e-09,4.7105341234679e-09,1.55214974204125e-08,9.43054186253024e-09,1.50361131372758e-08,8.51813140645798e-09,4.20778265812566e-09,3.936467395031e-09,8.35251781209777e-09,4.73635541225831e-09,9.09352633486896e-09,3.56595537865935e-09,3.38927585599041e-09,2.5333453736732e-09,4.12930870566014e-09,4.27254098448634e-09,4.75072934796119e-09,3.01161888376484e-09,2.08965069808532e-09,1.80811228413963e-09,3.55606896582666e-09,2.55386139151847e-09,4.08683538477676e-09,6.60490426133708e-09,2.54026450333172e-09,7.35352649662441e-09,3.13377568368552e-09,5.82978206448754e-09,5.68293766362291e-09,2.52759547797065e-09,7.80008421298401e-09,3.01477737977719e-08,5.92640348845174e-09,1.45389816192826e-08,1.13846210187847e-08,9.23659636986917e-09,3.47396301102357e-08,3.26616903764607e-08,1.72235503641198e-08,7.08022278144261e-08,4.30209842937752e-08,5.3402105136409e-08,3.96131082534651e-08,9.6007148358255e-09,9.83868270665118e-08,2.11631582587514e-08,6.95751801698706e-08,3.30557346814777e-08,7.92998746817926e-09,3.22117648652865e-09,1.73829281478197e-08,7.11596742262659e-09,1.57668355392097e-08,6.57132430578218e-09,3.0073810315283e-09,5.87147135107356e-09,6.20678291389053e-09,2.96572895344914e-09,5.76075468651439e-09,2.47035902132016e-09,5.22285657787304e-09,1.78607573172567e-09,2.51061653554725e-09,5.8734386658706e-09,2.89791331436022e-09,4.38841464854626e-09,1.43417461403378e-09,1.78934921652777e-09,5.00565008576057e-09,2.30285909560254e-09,5.56878154017498e-09
2.74445832525077e-09,4.2326492401209e-09,3.98487623031361e-09,4.2789887631125e-09,4.63364446629792e-09,4.63316342577954e-09,4.84752520700376e-09,4.28160457090705e-09,7.15008498984763e-09,5.14742110285022e-09,7.30257482417507e-09,7.71162762109163e-09,4.97552769930885e-09,8.32638249888848e-09,1.67211609140983e-08,8.69816909984633e-09,1.42132232492481e-08,1.36368920756934e-08,1.02091737339011e-08,2.01472903142221e-08,2.03938908150974e-08,1.73847237484165e-08,3.13246717683195e-08,2.74814395289228e-08,1.6819465937963e-08,1.68388276236588e-08,8.77095097399245e-09,2.5464783288796e-08,1.50764673189204e-08,2.27941146239218e-08,1.51497382485237e-08,7.97835017587624e-09,4.18055698372309e-09,1.36163201794664e-08,8.9621833115412e-09,1.43531801009896e-08,6.59776654251333e-09,3.4189347346616e-09,3.09475748180615e-09,7.20944579299144e-09,3.87353473151643e-09,7.47626216366684e-09,3.1144077415823e-09,2.67180898963873e-09,2.19973719375277e-09,3.55372816149872e-09,3.07688368041963e-09,3.94779281541268e-09,1.88664964770469e-09,6.84775248002156e-09,3.67187502940165e-09,6.84194094150472e-09,3.59596155649848e-09,3.25681883220277e-09,8.17632133633121e-09,3.85704819470518e-09,8.03247019861604e-09,3.98095882661491e-09,7.76860299010114e-09,6.94751483729158e-09,4.08918793794626e-09,9.2778157073246e-09,3.81173296215828e-08,8.76126922046223e-09,1.66740832123816e-08,1.36506648797303e-08,1.22678482488078e-08,4.63069062997971e-08,3.40121760421619e-08,2.11631582587514e-08,8.50348286782858e-08,4.94160382362397e-08,3.84998973590177e-08,2.69463943583449e-08,7.03769474873757e-09,6.84220547684909e-08,1.53684484398509e-08,4.81608699594476e-08,2.34581588245085e-08,6.14004703632147e-09,2.28250410346238e-09,1.34674770282133e-08,6.10118516319621e-09,1.26369607463909e-08,5.00396133148365e-09,2.02679921498777e-09,3.53284939229749e-09,4.9224841523368e-09,2.67596263957545e-09,5.2876579838268e-09,1.73302236481278e-09,2.96105523931365e-09,1.67957102898426e-09,2.39207247549956e-09,3.92342976552713e-09,3.10473508073194e-09
3.87174925660662e-09,4.0136293747987e-09,6.67035392188093e-09,3.70930378083486e-09,6.72807530279143e-09,6.13822194253313e-09,4.42708477635656e-09,7.08049987092218e-09,1.28465491372054e-08,7.34974663485553e-09,1.15826734489957e-08,1.11453748758873e-08,8.72143158193102e-09,1.52175914604344e-08,1.48035909786069e-08,1.40222513900225e-08,2.34667071418711e-08,2.12345940979225e-08,1.99268126344717e-08,1.84896781927702e-08,2.02655200631638e-08,2.98430562700327e-08,2.8497652797655e-08,4.22196055149432e-08,1.53509529210432e-08,1.68451675836198e-08,8.53748983824799e-09,2.3423698016899e-08,1.46079349023101e-08,2.04934598442489e-08,1.4782454230303e-08,7.63801986363652e-09,4.24514410024254e-09,1.29954133657532e-08,8.67401914564915e-09,1.38238464110665e-08,6.57791625622859e-09,3.56136069289125e-09,3.65801413955434e-09,7.35136894469363e-09,4.57985542191812e-09,8.06994770963564e-09,3.17885145826461e-09,2.78707017206367e-09,2.49621671828171e-09,3.8688841998491e-09,3.48313368177384e-09,4.5186779562434e-09,6.78041391342003e-09,2.6286774699142e-09,7.90454246629426e-09,2.72423998010065e-09,7.06912966464415e-09,5.96023840370705e-09,2.85827792646801e-09,8.36946443455342e-09,2.75860812611453e-08,7.47913444776367e-09,1.2873316378971e-08,1.13771425758529e-08,9.38529226989512e-09,3.21989018723835e-08,1.63578018988232e-08,1.47293132756183e-08,4.70249107518811e-08,2.2398989047286e-08,5.0022196464582e-08,2.11517065685918e-08,3.13421828833025e-08,6.95751801698706e-08,4.94160382362397e-08,1.13624594162741e-07,1.74308790001512e-08,2.43442462143083e-08,6.74522913588842e-09,3.89527597209933e-08,1.29243019641794e-08,2.38556137480486e-08,2.06146288637236e-08,5.76404591700336e-09,2.22633956959259e-09,1.09137861606273e-08,5.69938954489711e-09,1.03325910330449e-08,4.76059207486674e-09,2.16907706760039e-09,3.81944024786762e-09,4.97617708949308e-09,3.15718516832866e-09,5.71145205150168e-09,1.80719084304855e-09,3.02720670777119e-09,2.01333484267511e-09,2.50637349527328e-09,4.20661760987317e-09,3.48322649087615e-09
