2.41460437708332e-09,4.4221504033875e-09,3.07361846527576e-09,4.37418055369899e-09,4.52342228830334e-09,4.13537186658347e-09,5.13156092723733e-09,3.26117299050277e-09,8.25670872280904e-09,4.6699777862601e-09,7.56895910585409e-09,8.65069585870327e-09,4.20698599598147e-09,9.73156831447643e-09,2.26267044241875e-08,9.0299819260617e-09,1.90299639588726e-08,1.69833219537508e-08,7.8724649735689e-09,1.76132944656999e-08,7.57572864991716e-09,1.48237930460979e-08,1.53452160234084e-08,1.28054486716876e-08,1.30742770201598e-08,5.84200104080805e-09,2.85501506543078e-09,1.1533323080555e-08,6.39099781843291e-09,1.23367021969266e-08,4.69781648732057e-09,2.62318442102908e-09,1.75834766498839e-09,5.14829506233254e-09,2.74099827035659e-09,5.23281951172172e-09,2.28051939966324e-09,1.3520515184846e-09,8.36864044711299e-10,2.29362006080314e-09,1.52305528064763e-09,2.56558712871083e-09,1.26835775568628e-09,7.94187754156464e-10,1.14736666399876e-09,1.45471745002312e-09,1.00978513686615e-09,1.85679751135624e-09,2.00615202421771e-09,1.04649729128393e-08,3.06960979845e-09,1.0982280899063e-08,3.79708499135892e-09,3.48803225971906e-09,1.2528243223284e-08,3.1938429232969e-09,1.23390903908292e-08,4.15892171969013e-09,9.18533323041357e-09,9.97574410211115e-09,4.75694167503648e-09,1.52044364518797e-08,9.29973476595354e-08,1.13924970921489e-08,4.79531889524121e-08,4.04631411936328e-08,1.21871231663878e-08,7.18735997336139e-08,8.6616343512331e-09,3.66507179467231e-08,4.71551128538974e-08,1.85857802703964e-08,5.55522883879725e-08,7.00155189348224e-09,1.58998939017251e-09,3.67974098674924e-08,6.37999082794943e-09,3.43894466282336e-08,5.55515446207404e-09,1.43078517127689e-09,4.16478076687454e-09,5.09847145856379e-09,1.69171394042375e-09,4.45318446748066e-09,1.35585123031077e-09,4.01498448974606e-09,3.59719738923363e-10,1.51411972311696e-09,4.16824346042731e-09,1.50440261302847e-09,3.44786661812046e-09,4.33771324031135e-10,9.81107747635661e-10,3.93462289006114e-09,1.40383131268961e-09,4.4056884799922e-09
2.3852978512237e-09,5.58283528513937e-09,1.20926480086862e-08,4.50663914950937e-09,1.03625913463894e-08,8.43801501905033e-09,5.9469972566341e-09,1.24713744770824e-08,1.49528236630474e-08,1.07067717430435e-08,2.06552328345121e-08,1.8286882398459e-08,1.58716136020623e-08,1.75876617279155e-08,8.82479069153226e-09,2.51474265346261e-08,1.57501353086973e-08,2.31665719693324e-08,1.3907812774391e-08,7.16172584321023e-09,3.89635010641406e-09,1.26110742581781e-08,7.06447313447762e-09,1.20100294401673e-08,5.50494710681361e-09,2.89525637240046e-09,2.02564287163062e-09,5.13971555441042e-09,2.9644677623066e-09,5.19973695382345e-09,2.29279717439373e-09,1.87260203886541e-09,1.52632985947127e-09,2.46853855747707e-09,2.03326468493979e-09,2.59734841564214e-09,1.61968015854297e-09,1.16511345343809e-09,1.27796867310973e-09,1.71246329583821e-09,1.60017951237644e-09,1.85040875587168e-09,9.66288903539581e-10,8.98213343516804e-10,1.06562945685837e-09,1.24801857848866e-09,1.14124970725457e-09,1.56430575060115e-09,1.50858854229501e-09,5.19522287927191e-09,3.36202866091678e-08,5.46821616673261e-09,1.2693711127777e-08,1.13458045025765e-08,5.28900521227532e-09,3.57508016624322e-08,3.16977211379437e-08,1.3308084502871e-08,7.2297536478593e-08,3.94004975967497e-08,4.81246291725297e-08,3.84552254494101e-08,1.13924970921489e-08,9.34742688421221e-08,2.00804240755196e-08,6.49778885814797e-08,2.93753735371458e-08,9.17336941291401e-09,3.67177837931543e-09,1.51561197841733e-08,8.97307014946221e-09,1.32036615548069e-08,6.95031473350044e-09,2.69095241579066e-09,5.37750303449003e-09,6.69837027777037e-09,3.11596118468831e-09,6.84509033738122e-09,1.92972805556009e-09,4.34088283197216e-09,1.0126204046754e-09,2.43865049487898e-09,3.7648085847145e-09,1.66628670444997e-09,3.74695371281933e-09,1.06522323846614e-09,8.28690700579737e-10,3.46546644706222e-09,1.44764865270879e-09,3.71341422443871e-09,9.84564955186098e-10,6.7271061360263e-10,6.74361110013109e-10,1.20329552311064e-09,6.97814187448465e-10,1.08725351966564e-09
3.29271107394129e-09,4.10138713163225e-09,6.95725178934293e-09,3.46150389122399e-09,7.01776183868251e-09,5.9299823370168e-09,4.07835344243872e-09,7.06415790552167e-09,1.4579331201137e-08,7.03175590803416e-09,1.26749254555857e-08,1.23430324425904e-08,8.99484770505679e-09,1.83835440961597e-08,2.01321215625234e-08,1.60584649949655e-08,3.13521421511358e-08,2.69949649112765e-08,1.49375175856628e-08,1.55065192319184e-08,7.48755818648521e-09,2.43718632671001e-08,1.37344090977443e-08,2.1732761047493e-08,1.15922202353004e-08,5.45225543874548e-09,2.97038603981856e-09,1.03058743839595e-08,5.99348924059534e-09,1.11203664004929e-08,4.50665127815847e-09,2.59205293099397e-09,2.53534713149346e-09,4.88492748097325e-09,2.98807769814041e-09,5.09406818469729e-09,2.12325486655731e-09,1.92972320285796e-09,1.58592462891446e-09,2.19772994607777e-09,2.33238880363464e-09,2.6806793491155e-09,1.50825956402509e-09,1.16139730272961e-09,1.30573801709114e-09,1.77545604235894e-09,1.49883997387104e-09,2.29596016715242e-09,6.78112814651843e-09,2.77744966086936e-09,8.3874691313745e-09,2.40837147929537e-09,7.68962459581869e-09,6.92889162350783e-09,2.3250443175425e-09,8.16804253204649e-09,4.31975605729523e-08,7.55131860308444e-09,1.55769858297493e-08,1.42638225352e-08,1.08965168466823e-08,5.36206508587036e-08,4.79531889524121e-08,2.00804240755196e-08,1.09294149853785e-07,5.76152156781566e-08,4.24678975812287e-08,3.66528044471576e-08,7.9679669931919e-09,8.49268145767873e-08,1.8915652084005e-08,5.61348465927715e-08,2.83035202701096e-08,5.89566784808132e-09,2.50697965293195e-09,1.46575022867665e-08,5.93048852835627e-09,1.43929665426362e-08,4.46423219736408e-09,2.15343128792432e-09,4.50669930425745e-09,4.81933238147139e-09,1.66690592874891e-09,3.51805193732845e-09,1.93466756337617e-09,4.13904642201678e-09,6.29961587936686e-10,1.47796054126110e-09,4.49823912058289e-09,1.66594368810394e-09,3.5975054010604e-09,6.18855150212615e-10,1.34358138600641e-09,4.14361574200383e-09,1.47511309558154e-09,4.86410873396722e-09
2.88740174263754e-09,6.52382704692006e-09,1.28402583484001e-08,5.23694755283252e-09,1.1272303830189e-08,9.13222289119754e-09,7.10310559742611e-09,1.31948163715628e-08,1.39716401395762e-08,1.19245790055775e-08,1.95733117671819e-08,1.76711575337757e-08,1.71631315177025e-08,1.68234655184301e-08,1.68933754304425e-08,2.46234248946318e-08,2.72491284585041e-08,3.66699989957697e-08,1.28909661337895e-08,1.28401524391291e-08,7.08584247650861e-09,2.06336676287555e-08,1.17538454537996e-08,1.88234033017474e-08,9.66759859940264e-09,4.85650064009004e-09,2.7065462024522e-09,8.51110662469383e-09,5.20797280308117e-09,8.67548025468407e-09,3.92460972945774e-09,2.51921356062547e-09,2.63763970677602e-09,4.31274522748435e-09,2.73141874200892e-09,4.20744813716887e-09,2.03939714776843e-09,1.98176591438437e-09,1.54365150628384e-09,2.04607123662805e-09,2.46986835758339e-09,2.45172138509647e-09,1.71142209431808e-09,1.142838333909e-09,1.3411806516235e-09,2.04189498697422e-09,1.28534771106843e-09,2.18698712645408e-09,1.92508524496903e-09,5.67507240359428e-09,3.26758635006997e-08,4.99318710956768e-09,1.28694273347015e-08,1.04835181943747e-08,5.97533577247291e-09,3.45297139033873e-08,1.52440450762826e-08,1.36643928632035e-08,4.88259766806561e-08,2.05717989555607e-08,4.64389410745786e-08,1.94865794258274e-08,4.04631411936328e-08,6.49778885814797e-08,5.76152156781566e-08,1.25576210132728e-07,1.44347534515497e-08,3.05083285113066e-08,7.21397296343632e-09,4.31402289019724e-08,1.50582111513892e-08,2.22099086576282e-08,2.35367430473737e-08,5.26599351194146e-09,2.62395015491835e-09,1.15072634632433e-08,5.29267519297535e-09,1.09167512660358e-08,3.97191519009247e-09,2.13131230510989e-09,3.72561633113874e-09,4.21378971523728e-09,1.71094406160044e-09,2.99102150166375e-09,1.79584990350303e-09,3.5979216603461e-09,9.28498323338925e-10,1.4110541749282e-09,4.14089505690813e-09,1.85265187069732e-09,3.24583517815892e-09,9.347029974204e-10,1.28952703135677e-09,3.88166196503484e-09,1.04271259766093e-09,3.72268165835081e-09
1.73173974851896e-09,2.03978022310531e-09,3.92530437982186e-09,1.92741522378153e-09,3.98992639094011e-09,3.51129865642684e-09,2.01236082698519e-09,4.2674991290074e-09,1.25556703308275e-08,4.22641515317792e-09,9.91444868726874e-09,9.59785362735465e-09,5.74511607406153e-09,1.57549284159255e-08,9.1177662426265e-09,1.26450168421027e-08,1.50612448771905e-08,1.2162020587154e-08,1.9268807710917e-08,1.03168297082327e-08,5.11076822184022e-09,1.8374321902584e-08,1.02990273792086e-08,1.79630536462956e-08,7.64242267813816e-09,3.79104859831403e-09,2.30737138148942e-09,7.57313688438956e-09,3.81216245948057e-09,7.96064995337537e-09,3.02374138355557e-09,1.93038171959545e-09,1.62952278853535e-09,3.00392929276086e-09,2.18672040138985e-09,3.3474926120649e-09,1.81479841976614e-09,1.32336823231277e-09,1.32478406369748e-09,2.00051845407888e-09,1.86355060615412e-09,2.35302607130951e-09,9.50750911915755e-10,9.25605835348838e-10,8.41702468937571e-10,1.33220398743381e-09,1.00310462326355e-09,1.45830068929789e-09,5.68745022399555e-09,1.25828527620033e-09,5.62753593758742e-09,1.65780415975819e-09,4.94815466360058e-09,4.91085988275463e-09,6.85108146361192e-10,5.92053119890582e-09,5.13013635119821e-08,4.65365379635913e-09,2.35170576699836e-08,2.19600302286554e-08,8.25217993038071e-09,6.26257013010912e-08,1.21871231663878e-08,2.93753735371458e-08,4.24678975812287e-08,1.44347534515497e-08,8.81644740396171e-08,1.49097534207608e-08,3.20707356681217e-09,6.24821651345722e-08,1.36751189292416e-08,5.76656685214668e-08,1.13742586777678e-08,2.46750876493965e-09,6.01846739344861e-09,1.07585940555278e-08,2.69892963006734e-09,1.09004028794878e-08,1.8099464770005e-09,4.90582481519378e-09,1.29031921594678e-09,2.2275855038207e-09,4.09309133771079e-09,9.74889052962438e-10,4.26065252829642e-09,1.2923427495942e-09,1.0072966000281e-09,3.87054217275432e-09,1.9646686580843e-09,4.48423868091276e-09,1.11854251143037e-09,7.28057222952127e-10,8.76927480169562e-10,1.62548902535705e-09,1.15444835992411e-09,1.96008367396915e-09
2.02175287167302e-09,3.6500115270095e-09,2.28463157148545e-09,4.00203549278531e-09,3.6001644700338e-09,3.70470758552203e-09,4.04041960068063e-09,2.40701856522523e-09,6.59809232877505e-09,3.58929079770738e-09,5.97568990538253e-09,7.08387074648095e-09,3.06682064580971e-09,7.86959851859158e-09,1.76145538042232e-08,7.12860864945967e-09,1.48228529865542e-08,1.3067996647156e-08,9.46439343339988e-09,2.01434294217574e-08,8.95997215411111e-09,1.7847100977806e-08,1.76291490630285e-08,1.57738139645953e-08,1.51397266326522e-08,6.79750717067182e-09,3.33203894528955e-09,1.31437424522359e-08,7.54277502833661e-09,1.39308688313115e-08,5.48791750433088e-09,3.03292198563082e-09,2.02611972112343e-09,6.13435309670500e-09,3.18291385104816e-09,6.25824274585005e-09,2.56011227462786e-09,1.58447413742986e-09,8.97076242133691e-10,2.55650266422545e-09,1.76301621331203e-09,2.93244623210575e-09,1.45230690263588e-09,8.52680071677833e-10,1.25576807301091e-09,1.6335199305454e-09,1.00847012310377e-09,1.91859254313004e-09,1.59396440190257e-09,8.62106477928156e-09,2.60111933611085e-09,9.53594015597135e-09,3.10324068304891e-09,3.70789847373414e-09,1.0191584063312e-08,2.59086979073625e-09,9.59200516036263e-09,3.30839430636165e-09,7.31357911300729e-09,7.9587082362569e-09,3.83417136231647e-09,1.21871467104747e-08,7.18735997336139e-08,9.17336941291401e-09,3.66528044471576e-08,3.05083285113066e-08,1.49097534207608e-08,8.54756446132435e-08,1.06665723776097e-08,4.4918795260816e-08,5.62340025348666e-08,2.32935829252859e-08,6.56647246531871e-08,8.05836907035149e-09,2.00726865126096e-09,4.29811442553224e-08,7.56611345528548e-09,4.07949158377163e-08,6.43363013037221e-09,1.69361629845718e-09,4.70275463053381e-09,6.07060962700267e-09,1.87040844077413e-09,5.27438216689957e-09,1.56056896674258e-09,4.36065148387574e-09,3.0199721297264e-10,1.60354438024631e-09,4.27371179605199e-09,1.89326118825269e-09,3.69206256842808e-09,3.76054459678841e-10,1.00645559786861e-09,3.95743460110771e-09,1.29131395023111e-09,4.30942259055401e-09
1.08671204387945e-09,2.05739064286995e-09,2.89474471561107e-09,1.72870811018188e-09,3.09879874191136e-09,2.9308509963815e-09,2.20782173157581e-09,3.13415406905637e-09,3.24477049377184e-09,3.18351854121287e-09,3.43061070684476e-09,3.23188600419451e-09,3.41333921406627e-09,3.82822327692341e-09,7.94874732229873e-09,4.00015416379211e-09,7.38868183556859e-09,7.36640774074248e-09,4.31635145485515e-09,8.47165257016117e-09,1.75701879054967e-08,8.08514701673081e-09,1.49055122747397e-08,1.37000408891138e-08,6.11235497639118e-09,1.24398861020273e-08,6.58995192675527e-09,1.06784957719518e-08,1.24742918484794e-08,1.0846473622554e-08,9.97611260197225e-09,5.46536066323005e-09,2.68877542772338e-09,1.02642129438825e-08,5.597089940812e-09,1.04885775475003e-08,4.59825783138906e-09,2.11956072739125e-09,1.80737674729024e-09,4.61726744369033e-09,2.46275224707502e-09,4.89933856487798e-09,1.94690475075551e-09,1.57738411625183e-09,1.28389811914608e-09,2.14795290141623e-09,1.83201827346855e-09,2.21431846379622e-09,4.04450950237672e-10,2.60449075266985e-09,7.23529200605738e-09,1.46424033294907e-09,6.73720046612192e-09,6.50130573977362e-09,2.77688497748589e-09,7.55974933025608e-09,2.38942094216796e-09,7.16238208662796e-09,3.21157209537484e-09,2.34443099634937e-09,8.07114645404699e-09,3.11524806254934e-09,8.6616343512331e-09,3.67177837931543e-09,7.9679669931919e-09,7.21397296343632e-09,3.20707356681217e-09,1.06665723776097e-08,6.33885185850513e-08,9.2790971616948e-09,3.51991267461403e-08,3.00933131110188e-08,8.05719953286937e-09,4.49589975483677e-08,5.84209255280968e-09,2.45299285536431e-08,3.12524540097348e-08,1.42848421218768e-08,3.64775455255821e-08,4.73420122732423e-09,1.32367042407097e-09,2.52056407792156e-08,3.77238646539929e-09,2.33761623138598e-08,4.23843319579576e-09,8.22571229875727e-10,2.31279012861212e-09,3.18455667904216e-09,1.36816400371664e-09,3.95847543027267e-09,7.13791391970711e-10,2.12443813002798e-09,1.17432183970181e-09,1.20483753413922e-09,2.45464974351542e-09,1.4417618689074e-09
2.71023018887217e-09,2.97844497136783e-09,4.9450733997836e-09,2.678780029709e-09,4.83497450888143e-09,4.25812382715926e-09,2.8960030631863e-09,5.15142566147625e-09,1.15287669253652e-08,4.8932052232098e-09,9.53039057847749e-09,9.01555210628128e-09,6.64062377247582e-09,1.49312664638648e-08,1.55036487726053e-08,1.23910587844604e-08,2.43657482352875e-08,2.04481441084136e-08,1.80866655877294e-08,1.8365368029619e-08,9.30823541098203e-09,2.94414177814945e-08,1.63364623406212e-08,2.66068096359676e-08,1.39315993270695e-08,6.90014637604725e-09,3.45479643762145e-09,1.23187307702915e-08,7.20077223968071e-09,1.29805658701563e-08,5.63351863969589e-09,3.03481378561431e-09,2.76055501569808e-09,5.9113520106659e-09,3.30036001984003e-09,5.95513436436031e-09,2.4696691148795e-09,2.21643693855421e-09,1.73406298732112e-09,2.53643691543921e-09,2.76030335245459e-09,3.10947228770698e-09,1.78085363020746e-09,1.19739617403109e-09,1.22847080315871e-09,2.01899189458361e-09,1.46859050691511e-09,2.40628225292254e-09,5.81791050407349e-09,1.80356268595099e-09,6.5465420453256e-09,1.76124854005584e-09,5.48702348547691e-09,5.46910492946108e-09,1.35723296184384e-09,6.29196988622225e-09,3.33674377017286e-08,5.27692764790123e-09,1.13043167517346e-08,9.93927933872238e-09,8.61747575959884e-09,4.24670498954901e-08,3.66507179467231e-08,1.51561197841733e-08,8.49268145767873e-08,4.31402289019724e-08,6.24821651345722e-08,4.4918795260816e-08,9.2790971616948e-09,1.16356098387777e-07,2.34586128605752e-08,7.97047687913369e-08,3.42507283129191e-08,6.34143274200735e-09,2.88283560234397e-09,1.76807358880459e-08,6.45950490693541e-09,1.72947650242273e-08,4.83835450448506e-09,2.36828115428377e-09,4.88829072609694e-09,5.20548669524669e-09,1.64083008467939e-09,3.54935365359162e-09,2.07933541314255e-09,4.54095859051003e-09,9.74024479535662e-10,1.46135218489602e-09,4.92580446619755e-09,2.10332177337825e-09,3.93280818528856e-09,8.44664008159635e-10,1.40787684774254e-09,4.37859175793728e-09,1.85866479827887e-09,5.22178270402156e-09
1.91582661964462e-09,4.17227440016449e-09,2.87459811223949e-09,3.95749353938929e-09,4.2338862203293e-09,4.02395162950319e-09,4.70147812633159e-09,2.94859611289093e-09,6.62522384729095e-09,4.10426057958434e-09,6.28735812163814e-09,7.43058042209528e-09,3.75666321293222e-09,8.04428200476172e-09,1.63221552923073e-08,7.63066472769362e-09,1.34554416778582e-08,1.24427592919571e-08,9.45107015377772e-09,1.76159390594676e-08,1.6092993834792e-08,1.54556357264366e-08,2.62139196268254e-08,2.32154727597682e-08,1.33018615590491e-08,1.16465617920666e-08,6.43511932272031e-09,1.93577675531323e-08,1.1628899955713e-08,1.87158852391594e-08,9.65347368901413e-09,5.57201598920904e-09,2.98418711609426e-09,9.55483997653786e-09,6.05805804857413e-09,1.01005875764033e-08,4.55026947714389e-09,2.29814948258441e-09,1.88970033016894e-09,4.78728325931446e-09,2.67599753760133e-09,5.1463537023852e-09,2.04628372687275e-09,1.66174541043195e-09,1.51712444926221e-09,2.38700258117033e-09,1.95533528601339e-09,2.86091816745272e-09,1.26338580431286e-09,1.02389794756564e-08,3.56136239692639e-09,9.8613755396252e-09,3.59026178715188e-09,3.6668432360184e-09,1.20198977898309e-08,3.41797162676138e-09,8.64559794395886e-09,3.76039192157212e-09,7.1198744497333e-09,7.33419620204051e-09,4.37781753249243e-09,1.15081592433161e-08,4.71551128538974e-08,8.97307014946221e-09,1.8915652084005e-08,1.50582111513892e-08,1.36751189292416e-08,5.62340025348666e-08,3.51991267461403e-08,2.34586128605752e-08,1.00867302235811e-07,5.2412136301967e-08,4.2981656072453e-08,2.45319397172476e-08,4.97605022074355e-09,7.38905055032381e-08,1.31464780008207e-08,5.35541355718726e-08,1.9990068415719e-08,4.04259297829587e-09,1.66289040505643e-09,1.08022722366725e-08,2.70955708178287e-09,9.08742780616628e-09,3.36705865997705e-09,1.43441395334029e-09,2.19585145129135e-09,2.1210326871514e-09,1.7401149289162e-09,3.04388536290243e-09,1.00167756208765e-09,2.0297430608277e-09,1.18970476865172e-09,1.54985729133173e-09,2.75586604025420e-09,2.44350306534567e-09
2.41090595720841e-09,3.46276070684706e-09,4.87999450783269e-09,2.92251975214192e-09,5.18034005692578e-09,4.61555052140889e-09,3.404180273481e-09,4.9898905753514e-09,1.07126501943864e-08,5.03512940049183e-09,8.8525527484861e-09,8.83277842814352e-09,6.35815664762796e-09,1.37592782876631e-08,1.39734888933931e-08,1.13879138199069e-08,2.12681101599048e-08,1.77867579661366e-08,1.65876350758242e-08,1.54980454544229e-08,1.60841815225751e-08,2.51160906236877e-08,2.37565856131585e-08,3.51486377592257e-08,1.16962631119837e-08,1.13690090402998e-08,6.0308059571273e-09,1.74727528026326e-08,1.07528392354696e-08,1.68854140840293e-08,9.25811925136691e-09,5.05435740450019e-09,3.09436673735292e-09,8.76883173050257e-09,5.47891897902489e-09,9.15993219886507e-09,4.06167212427511e-09,2.28422756791037e-09,2.39141423468063e-09,4.20055284376063e-09,3.09325447862805e-09,4.78743419483349e-09,1.82703265134466e-09,1.6505680832385e-09,1.34723098140031e-09,2.24573674307767e-09,1.98432585437011e-09,2.59578783823835e-09,6.24243885651875e-09,2.42284931857076e-09,7.21546453106019e-09,1.90593469626027e-09,6.57898612792112e-09,6.07991893474034e-09,2.0337092829533e-09,6.8945342740716e-09,3.0098573797089e-08,6.41094279143781e-09,1.00417439399335e-08,9.50055015011727e-09,8.42781826113292e-09,3.92717953525824e-08,1.85857802703964e-08,1.32036615548069e-08,5.61348465927715e-08,2.22099086576282e-08,5.76656685214668e-08,2.32935829252859e-08,3.00933131110188e-08,7.97047687913369e-08,5.2412136301967e-08,1.25199326047378e-07,1.81108853937675e-08,2.03521343577825e-08,5.53106836449404e-09,3.75966832197168e-08,1.08111258092599e-08,2.46553849203654e-08,1.62436876920671e-08,4.27756855873705e-09,1.6597461923813e-09,8.68705187493188e-09,2.26861784927957e-09,6.82662554918281e-09,3.35289220704053e-09,1.44916530437087e-09,2.76553426863494e-09,1.59883786112065e-09,2.2944325344369e-09,3.02453230491611e-09,1.18765155637414e-09,2.41127795212164e-09,1.41251604110753e-09,1.87038573541477e-09,3.2488585305492e-09,2.96989073344616e-09
