7.09128293300106e-10,5.42450981192455e-10,6.56620888308748e-10,6.44809004177098e-10,7.63410269203047e-10,8.60367571774398e-10,7.44133051970385e-10,7.11538044148907e-10,7.7329868423821e-10,9.12693966669811e-10,1.03606507644079e-09,1.21737843832181e-09,7.99447847097805e-10,9.15834048457492e-10,1.53810106456716e-09,1.1042352831148e-09,1.58585984635784e-09,1.7115513531963e-09,1.11537695149775e-09,1.6323980858226e-09,2.18304744586325e-09,1.64713730659723e-09,2.14153064575292e-09,2.21442602337963e-09,2.05036370800055e-09,2.6275335287949e-09,2.7624167732229e-09,2.61518420560999e-09,2.92522435310761e-09,2.89128226175153e-09,3.55499737160967e-09,3.47555137921883e-09,8.81052220363887e-09,3.70498787555427e-09,7.61110975777961e-09,7.52895302947719e-09,4.14756938400751e-09,1.02367261049738e-08,2.25188876159526e-08,9.03173259351166e-09,1.97959289412863e-08,1.76100008186157e-08,8.86524910251227e-09,1.82845852219834e-08,7.52435577601665e-09,1.62685316580863e-08,1.4773446989987e-08,1.36893388949937e-08,8.06668767283859e-10,5.43259088121274e-10,6.44822056137094e-10,8.19476869824811e-10,7.3370194661131e-10,7.12099429098182e-10,8.49678865574269e-10,6.9064557115425e-10,4.49871001599144e-10,9.95457388132023e-10,8.9553677555055e-10,8.92506621327766e-10,7.57818232258132e-10,6.43012801051017e-10,6.55074057895762e-10,1.13488314318573e-09,9.28382421346477e-10,1.33726370350143e-09,9.04803865592294e-10,7.05630310177107e-10,4.07739952242604e-09,8.94450393189521e-10,3.71254349018817e-09,3.78994447830654e-09,8.27764310910568e-10,4.40441457914637e-09,2.57920918078071e-09,4.36933186910531e-09,2.17265399306927e-09,2.31828520612973e-09,5.69476831222187e-09,3.21873253199053e-09,9.02717055645839e-09,3.30634584077989e-09,8.37644414221863e-09,7.37844835835766e-09,3.50392455322175e-09,1.01094304595471e-08,5.54970386051092e-08,9.09260892770377e-09,3.51049879529032e-08,3.30457216725452e-08,8.8449851325068e-09,4.50016927943083e-08,9.08648235259263e-09,2.87172162357856e-08,2.87955730181007e-08,1.5871221684722e-08
7.80404641846497e-10,9.50053285169607e-10,8.12616567027479e-10,1.07102854363084e-09,9.24371511817938e-10,9.88461027964489e-10,1.18789596186791e-09,8.7850470279516e-10,1.59541205326773e-09,1.19889162371473e-09,1.97078578682959e-09,2.50400779749214e-09,1.09667759362510e-09,2.00238520414532e-09,1.96040639974151e-09,2.47037998776379e-09,2.11376046806231e-09,2.32048316401351e-09,2.26735414639674e-09,2.26840602984244e-09,4.08469345356091e-09,2.5384078609283e-09,3.90740607638918e-09,4.07949402240179e-09,2.58651897121538e-09,4.7486777314558e-09,1.09514490004057e-08,4.51508830542876e-09,7.61212468027332e-09,7.46348968919254e-09,6.91240096519409e-09,1.39485135239757e-08,1.41005663330435e-08,1.03145886235251e-08,2.31344643518556e-08,1.83259760666535e-08,1.70134148824608e-08,1.59975433512035e-08,7.34797858128288e-09,2.75748585176448e-08,1.37814727027964e-08,2.39674322794724e-08,1.29635870264018e-08,6.02053522944572e-09,2.9324630272129e-09,1.12510870498238e-08,5.70726735651435e-09,1.05438519109264e-08,6.18603790300097e-10,7.01335724138334e-10,7.59134068689152e-10,8.6092201304947e-10,8.26611071680907e-10,9.38826918548014e-10,8.51376836911709e-10,8.2510499184062e-10,3.43481563942376e-09,9.30503221806972e-10,2.90456084569635e-09,3.56373783655133e-09,9.73121683472488e-10,4.20079306864995e-09,1.53572674108123e-09,3.8882935804954e-09,2.1373201900847e-09,1.4348464934527e-09,4.88647997650152e-09,1.55231993617994e-09,4.80686499508995e-09,2.39248196667801e-09,3.12783702652954e-09,3.38991435078453e-09,1.82681603550173e-09,5.31712943678776e-09,2.13650459793806e-08,3.72835208443766e-09,9.62367291142228e-09,7.18935851548631e-09,7.98104675391945e-09,2.7113422118589e-08,2.69000714489604e-08,1.29213641364486e-08,5.97204584088432e-08,3.70282840035281e-08,3.55027837145854e-08,3.16212082072369e-08,9.09260892770377e-09,7.52000416587691e-08,1.68152647116629e-08,5.21527837304208e-08,2.63233662371427e-08,7.69798647718456e-09,3.58348989852986e-09,1.4198264054709e-08,7.22296501995871e-09,1.35569206113609e-08
9.1451063989802e-10,6.69418560974659e-10,1.10115682075351e-09,9.32208232783287e-10,9.67834774069998e-10,1.11954901150887e-09,8.4484043387912e-10,1.11556834142484e-09,1.08827316847496e-09,1.03758539465584e-09,1.48512998234871e-09,1.51394139626601e-09,1.32332940809907e-09,1.30982876202656e-09,2.71851775284408e-09,1.64505805687086e-09,2.99491446559581e-09,3.26188038626577e-09,1.45586450667717e-09,2.83714133035574e-09,2.74566821069544e-09,3.06971234105501e-09,2.68500421535115e-09,2.74668986963109e-09,3.62056797210895e-09,3.21900855773796e-09,5.72663892991598e-09,3.21723261186641e-09,5.12258214942381e-09,5.22342342893698e-09,4.45212041661868e-09,7.51917797872865e-09,1.67715815044597e-08,6.99047349869628e-09,1.29960415103492e-08,1.18375466239248e-08,9.66754756153321e-09,1.98741529109178e-08,1.89293511870337e-08,1.59657811511481e-08,3.3075107426788e-08,2.71767581067977e-08,1.7099141106329e-08,1.58512671552241e-08,7.17320988374949e-09,2.78644116818984e-08,1.26313375041245e-08,2.37609339767489e-08,9.69958037792697e-10,8.14698902571711e-10,8.9482809765462e-10,1.08028673167249e-09,9.82868591592525e-10,7.86405908596405e-10,1.15700156189315e-09,9.6836356029617e-10,9.93941763828282e-10,1.06029931698708e-09,1.42023483172793e-09,1.23896137012483e-09,1.17999350713939e-09,1.14892262598636e-09,3.48378935046916e-09,1.88307672840009e-09,3.8835426157813e-09,4.68064921713108e-09,1.41876515629646e-09,3.7894894789441e-09,2.45672519657235e-09,4.18075550956468e-09,1.78707030098362e-09,1.93403078576688e-09,4.86762492113481e-09,2.68455038292008e-09,5.42262396927735e-09,2.19263045780813e-09,4.65307143781739e-09,4.70136393810004e-09,3.97352986370783e-09,7.13583438593987e-09,2.82857852059568e-08,6.7022656583681e-09,1.44656332321309e-08,1.27223159222076e-08,8.77101508551135e-09,3.3695671451027e-08,3.51049879529032e-08,1.68152647116629e-08,7.26871049483012e-08,4.6689853710959e-08,2.8673578669404e-08,2.87129867265684e-08,7.97025587158703e-09,6.02866997420243e-08,1.5489527066992e-08,4.07016677380181e-08
1.05409506767193e-09,9.76848946281577e-10,1.1741398654796e-09,1.23681205094935e-09,1.28848670569929e-09,1.4360670112136e-09,1.28947503902137e-09,1.28707538526483e-09,1.94790556279872e-09,1.57317819435542e-09,2.47116452786737e-09,2.91899883259964e-09,1.44335191792886e-09,2.27886365032055e-09,2.2576742746819e-09,2.85267984130899e-09,2.59146715863749e-09,3.02369060398888e-09,2.65104939961426e-09,2.56051051138533e-09,4.61069391587421e-09,2.96678855322359e-09,4.06712555778418e-09,4.30611361339578e-09,3.05582919707071e-09,5.557581895669e-09,1.11112382020581e-08,5.0649069563943e-09,8.0719966629369e-09,7.51739745851823e-09,7.72194537771814e-09,1.43078987891471e-08,1.33323667371137e-08,1.11395547641429e-08,2.19123929804868e-08,1.78603872936138e-08,1.78980579895679e-08,1.55357853908446e-08,1.69323642930892e-08,2.67495936725479e-08,2.61063789483533e-08,4.00551355196562e-08,1.30427687074354e-08,1.36917980069546e-08,6.53140882107874e-09,2.15486987460128e-08,1.086638200784e-08,1.81712884333223e-08,1.13896165195371e-09,1.01763142526753e-09,1.002356781357e-09,1.46156181085882e-09,8.68285087775123e-10,1.27846178907673e-09,1.59257579347243e-09,9.75784261493802e-10,3.30301900987757e-09,1.13384118095993e-09,3.41198742683532e-09,4.08265730890485e-09,9.84850450982921e-10,3.98810323422028e-09,1.53970039727111e-09,4.31866774757112e-09,1.77430749633354e-09,1.83967768944369e-09,4.81761434204816e-09,1.66959802613738e-09,5.39519981973712e-09,1.87919816494691e-09,3.60146743973019e-09,3.62376077502181e-09,2.21849274932639e-09,5.79853293100172e-09,2.11981489449387e-08,4.6503358265064e-09,9.04693061622946e-09,7.79039790435734e-09,8.19051116812944e-09,2.68566005278231e-08,1.4021227844584e-08,1.24810470504504e-08,4.05366352084062e-08,2.12018523931e-08,3.54635360472471e-08,1.68939428957562e-08,3.30457216725452e-08,5.21527837304208e-08,4.6689853710959e-08,9.80164212490706e-08,1.45619555065566e-08,2.67481193401144e-08,7.78342460503995e-09,3.82286540083102e-08,1.45124236337238e-08,2.26516900523622e-08
7.05419358814891e-10,6.83614849743971e-10,6.96742089564643e-10,8.67702719545112e-10,6.65079980570825e-10,7.88910833358058e-10,8.3503660509903e-10,6.71143856667183e-10,8.07832033992552e-10,7.74833244064648e-10,1.05924698087083e-09,1.27786835180411e-09,8.24801321329608e-10,9.56375912543209e-10,2.24158175271132e-09,1.22451256707843e-09,2.46353782342843e-09,2.69914884740673e-09,1.00930818723985e-09,2.36267785141878e-09,1.9447871881374e-09,2.56360600430963e-09,2.02681210017591e-09,2.08741799591409e-09,2.82601921708596e-09,2.18718176984254e-09,4.63959436946861e-09,2.2587910545796e-09,3.8428220803379e-09,3.94609473866803e-09,3.02804163632915e-09,5.91267858404e-09,1.50258753963123e-08,4.9637999166557e-09,1.15549575169946e-08,9.81504680741063e-09,7.42410144488544e-09,1.72934395288327e-08,7.18764217433672e-09,1.38129440482612e-08,1.54330320613987e-08,1.21314381922951e-08,2.16578672306105e-08,8.44529959974253e-09,3.4440239583446e-09,1.93823023468248e-08,7.70318941916898e-09,1.810247812621e-08,5.86084948907016e-10,8.08995028294396e-10,4.34629336400068e-10,8.69434309338438e-10,6.6413174875489e-10,5.30738202022213e-10,8.46059809985746e-10,4.64328179314531e-10,7.86831509887169e-10,7.7299574584621e-10,8.77713538689791e-10,9.8059952494948e-10,5.78706070515181e-10,9.45202764252278e-10,3.02671338326553e-09,1.28853553685426e-09,3.54037827663491e-09,3.98315402813406e-09,1.12240697105848e-09,3.376158675281e-09,1.54620184745842e-09,3.96876843161546e-09,1.2923423369553e-09,1.67581946208232e-09,4.21580181290967e-09,1.72747042849707e-09,4.67416554772777e-09,1.56874825146733e-09,4.01038717077318e-09,3.74402130079415e-09,2.71189508234319e-09,5.88971910637442e-09,3.72148330776761e-08,5.10680244370438e-09,2.25680082269152e-08,1.94246094820009e-08,7.1182269125035e-09,4.37108636325519e-08,8.8449851325068e-09,2.63233662371427e-08,2.8673578669404e-08,1.45619555065566e-08,5.73558787624988e-08,1.08996840684441e-08,4.39136674127815e-09,3.94458741238289e-08,1.01507681307073e-08,3.86909002981696e-08
6.56832373070833e-10,5.71322344638924e-10,5.79935669478851e-10,7.65226484049731e-10,6.47805130865321e-10,9.18621478859521e-10,7.9605996787504e-10,6.82854292901375e-10,7.59582293658843e-10,8.89742128755926e-10,1.02917172501351e-09,1.21907445902915e-09,7.24353338698636e-10,8.68562532773765e-10,1.34744386037147e-09,1.06119262479211e-09,1.39176484083637e-09,1.52940849160328e-09,1.06053211878799e-09,1.47036073315196e-09,1.89052041501561e-09,1.48039432195007e-09,1.84994881894132e-09,1.90411508704324e-09,1.78712324624625e-09,2.17677122116869e-09,2.47878931063993e-09,2.11709361121245e-09,2.3420992202453e-09,2.3567065525367e-09,2.99351833953222e-09,3.11955585436184e-09,7.67368847308446e-09,3.02039063081261e-09,6.65075636629893e-09,6.35389884109287e-09,3.59762025541389e-09,8.85897994374974e-09,1.82868236532674e-08,7.72204737601505e-09,1.6265166679006e-08,1.43334912464117e-08,1.03787137512207e-08,2.19119456113452e-08,8.99324670389472e-09,1.9161060339234e-08,1.78360275397558e-08,1.63374704190195e-08,7.4461946735861e-10,5.57577146201494e-10,6.94929339997803e-10,8.96491789076382e-10,7.40743551921285e-10,9.78142265168321e-10,9.16269340199486e-10,7.21733517287806e-10,4.85639047161386e-10,9.76031026057653e-10,8.5379495321789e-10,9.36885974817669e-10,7.35090418574919e-10,5.40158538376494e-10,4.99764871101312e-10,9.04594890262093e-10,6.81418584740503e-10,1.04425164771365e-09,8.35088204625997e-10,6.0125674895386e-10,3.28890733765712e-09,7.6642593085372e-10,3.12221520600957e-09,3.17112297012506e-09,7.63617317093069e-10,3.60371850288353e-09,2.23223124144825e-09,3.67168621943264e-09,1.70760471430509e-09,1.93924197069807e-09,4.67551222822178e-09,2.72589311232099e-09,8.04131570963438e-09,2.51818594892155e-09,7.36351207949107e-09,6.22141765563279e-09,2.85886241369279e-09,8.84036261493315e-09,4.50016927943083e-08,7.69798647718456e-09,2.87129867265684e-08,2.67481193401144e-08,1.08996840684441e-08,5.34813908917828e-08,1.075287416778e-08,3.47018035628021e-08,3.40245092211436e-08,1.9642931700361e-08
5.7905666119064e-10,5.15990588067811e-10,7.63255559871741e-10,7.05098531210995e-10,8.40478910307562e-10,9.6650414447764e-10,5.25217193027593e-10,7.22268490339776e-10,7.37434484327585e-10,8.60828789981925e-10,8.13241080349618e-10,9.92748280511309e-10,7.86692926956546e-10,8.18808499760834e-10,1.01288464212407e-09,9.33446839997831e-10,1.15466161499447e-09,1.15259569633643e-09,1.02603809278574e-09,1.26329397970848e-09,1.32401730567068e-09,1.30626626452101e-09,1.51152256401457e-09,1.56206574217876e-09,1.40616570398584e-09,1.44087503596397e-09,2.24985653187126e-09,1.68492070015156e-09,2.26337311410777e-09,2.68141112015834e-09,1.90030998410069e-09,2.67933209269685e-09,3.36038987136966e-09,2.80629273285342e-09,3.2571462937942e-09,3.17425722917797e-09,2.80912890742248e-09,3.83400621170308e-09,7.86195016413178e-09,3.50771176322091e-09,7.93821125198673e-09,7.11261107536285e-09,4.66124092626986e-09,9.30594519338744e-09,2.23086448622114e-08,9.14993324461751e-09,1.99154726942038e-08,1.88965259424454e-08,6.75418666539463e-10,4.7116414523454e-10,3.95599856958292e-10,9.13037687705101e-10,9.69661590906159e-10,1.33927023699824e-09,6.5465365824045e-10,4.54808676377358e-10,5.44041269709821e-10,1.12194795099382e-09,5.27219282949496e-10,1.1501759884073e-09,5.63086156665627e-10,5.0414397833992e-10,6.01156436318272e-10,5.6667466431059e-10,8.90010945833485e-10,8.42933143701865e-10,7.20941685563455e-10,7.29668652245016e-10,6.5638154423601e-10,1.04351455853131e-09,7.6504732205623e-10,9.47169150343015e-10,7.80030182173931e-10,7.63484798349224e-10,3.17853324512927e-09,8.78140780951522e-10,3.38440884088929e-09,3.15173530659574e-09,1.19579812190958e-09,3.76985693205574e-09,2.85569933838728e-09,4.25217349362647e-09,3.05917782954349e-09,2.53815976499612e-09,4.38061124638431e-09,3.23059546333881e-09,9.08648235259263e-09,3.58348989852986e-09,7.97025587158703e-09,7.78342460503995e-09,4.39136674127815e-09,1.075287416778e-08,5.93150038960699e-08,9.49354789187078e-09,3.99086165217242e-08,3.73981006590786e-08
9.17391406174813e-10,6.82854480477502e-10,9.61741049148586e-10,9.32031333898313e-10,8.854630708097e-10,1.0479902964549e-09,8.00372117458425e-10,9.72060187367877e-10,9.91766834399373e-10,9.22972371922635e-10,1.36218156115033e-09,1.42715193965082e-09,1.15213460957967e-09,1.17532868555692e-09,2.40777819710242e-09,1.48730086070538e-09,2.6570032580391e-09,2.92260264519064e-09,1.32832758744055e-09,2.56250007359519e-09,2.4681889415525e-09,2.77115138843331e-09,2.47167147261141e-09,2.50219299279338e-09,3.28753523573523e-09,2.83434887893391e-09,5.06936267658042e-09,2.88068171772002e-09,4.4026035538152e-09,4.6092984188232e-09,3.88958864076778e-09,6.64105172257606e-09,1.45873735525813e-08,6.02360562949429e-09,1.11883855036393e-08,1.00352438069002e-08,8.43053882313599e-09,1.70987532233489e-08,1.58608989773442e-08,1.36893403379414e-08,2.78700140009516e-08,2.27337365871053e-08,2.13350496654147e-08,1.87008006420789e-08,8.41853212280393e-09,3.39574285082292e-08,1.52342376016649e-08,2.95954432179394e-08,8.6389669980415e-10,8.13574289458646e-10,6.20744629681439e-10,1.02022879403971e-09,7.17304785534104e-10,5.86516059616442e-10,9.72937317457584e-10,6.73753287070484e-10,7.83647224065205e-10,7.40110770515984e-10,1.37378874375815e-09,1.06690954306672e-09,8.2369589568505e-10,8.97216056978562e-10,3.05723177846343e-09,1.70693716278593e-09,3.19467703927051e-09,4.08804245073007e-09,1.16283229981518e-09,3.34055639801981e-09,2.00234859006444e-09,3.47640220741015e-09,1.45172882691657e-09,1.52864306981396e-09,4.32817026821901e-09,2.15219764615655e-09,4.8110407785789e-09,1.82667260028947e-09,3.76877043312422e-09,3.85140295343943e-09,3.1674936447285e-09,6.13576018590819e-09,2.43848372490115e-08,5.3569827531994e-09,1.24591004428977e-08,1.03484483170766e-08,7.42321710667939e-09,2.86718537825285e-08,2.87172162357856e-08,1.4198264054709e-08,6.02866997420243e-08,3.82286540083102e-08,3.94458741238289e-08,3.47018035628021e-08,9.49354789187078e-09,7.88272226066721e-08,1.93512958299993e-08,5.58792064252854e-08
6.66618491663932e-10,6.33589333684039e-10,7.18979834277313e-10,8.45536443307766e-10,8.36688960275843e-10,1.15504472261706e-09,7.75986540920819e-10,7.3674918499188e-10,7.90017157189521e-10,9.68960732674308e-10,9.92754954693916e-10,1.28349360175073e-09,7.36432212695509e-10,8.20452568494252e-10,1.29230013281962e-09,1.07004135477489e-09,1.3244992181034e-09,1.43955211205908e-09,1.2622570825539e-09,1.64924774491262e-09,2.38292262889611e-09,1.79953184207693e-09,2.50289173598241e-09,2.87602175017256e-09,1.97439409503929e-09,2.66306447272409e-09,2.44906573332651e-09,2.94480869699335e-09,2.32031916707295e-09,2.60965306630012e-09,3.37351986728272e-09,3.09848823856148e-09,6.40237995592161e-09,2.90898323622884e-09,5.79472959282835e-09,5.18877985746565e-09,3.60996837508664e-09,7.5050574793536e-09,1.4780011742198e-08,6.9355796214347e-09,1.34276588214431e-08,1.20088745018888e-08,9.10904003703741e-09,1.74800248579386e-08,1.94753394003582e-08,1.58274627513919e-08,3.13519917309157e-08,2.89511597307254e-08,8.62899999520833e-10,4.57949612974899e-10,5.7997819049048e-10,9.88109500739391e-10,8.88782407894907e-10,1.34719323582802e-09,8.51666441040314e-10,5.532645635266e-10,6.42357171796944e-10,1.01745707276091e-09,7.02414889352946e-10,1.24668860669963e-09,4.56357725640805e-10,6.34246058520543e-10,7.90401663120767e-10,7.24198915366549e-10,1.13899143272167e-09,1.16218794189524e-09,1.24586787345513e-09,1.04154272960266e-09,3.67351237836648e-09,1.72843227091896e-09,3.51141674399806e-09,4.29877652858033e-09,1.45450303572139e-09,4.12337067233269e-09,2.119056604268e-09,4.41891797634398e-09,1.93894237950452e-09,1.67008758548752e-09,4.92465925152465e-09,2.675088122464e-09,7.04675167611719e-09,2.63883993407417e-09,6.59357609587612e-09,5.35719278008257e-09,2.79944363420719e-09,7.79767554029673e-09,2.87955730181007e-08,7.22296501995871e-09,1.5489527066992e-08,1.45124236337238e-08,1.01507681307073e-08,3.40245092211436e-08,3.99086165217242e-08,1.93512958299993e-08,7.87232773955632e-08,5.60458624634866e-08
8.13572304787105e-10,7.37060205525306e-10,1.22893196603225e-09,9.76390858902733e-10,1.16719744278731e-09,1.21398832393101e-09,9.0127837446837e-10,1.22119319623386e-09,1.20065475123899e-09,1.27440195499774e-09,1.59493479208701e-09,1.72621216928692e-09,1.24284106036636e-09,1.28519090291812e-09,2.49324900356311e-09,1.69581918208537e-09,2.82654485401371e-09,3.0587759188916e-09,1.55298887105946e-09,2.73929185885855e-09,2.47202959416124e-09,3.14855482161266e-09,2.82959953642314e-09,3.16184060281458e-09,3.37851187702015e-09,2.76445684563726e-09,4.83834434108103e-09,3.18729531416681e-09,4.09760681450869e-09,4.69235208553183e-09,3.86184578746179e-09,6.53989955960764e-09,1.33217335686333e-08,5.69707902872191e-09,1.03060860573761e-08,8.70331184275305e-09,7.94478795571382e-09,1.54545337261275e-08,1.24961967129758e-08,1.22011336679215e-08,2.38986422093113e-08,1.90263219390491e-08,1.95055588741138e-08,1.47872361340811e-08,1.85183073713377e-08,2.94156299524856e-08,2.75712695949786e-08,4.51822624917877e-08,8.6425542829427e-10,8.52353302645632e-10,5.79570185080764e-10,1.16155999355915e-09,8.31336835489097e-10,5.93798280903608e-10,1.05134383412301e-09,8.03033065558253e-10,1.2758196918534e-09,1.06639341634279e-09,1.4292517551028e-09,1.56228747369444e-09,6.7168074985791e-10,1.30543089254256e-09,3.46454364805379e-09,1.48876351721418e-09,4.21151110453786e-09,4.44943929701456e-09,1.68587968023416e-09,3.86683740847966e-09,1.53628129246844e-09,4.89487785509741e-09,1.87264997548291e-09,2.69682399756078e-09,4.99862577277027e-09,1.82680465423952e-09,4.8868826647364e-09,2.43559383074871e-09,3.75034418400851e-09,3.9095103832187e-09,2.81340276379266e-09,6.19164492032922e-09,2.34019263891639e-08,5.34941732028465e-09,1.18815768313808e-08,9.17693169819562e-09,7.22522788376707e-09,2.73667559030501e-08,1.5871221684722e-08,1.35569206113609e-08,4.07016677380181e-08,2.26516900523622e-08,3.86909002981696e-08,1.9642931700361e-08,3.73981006590786e-08,5.58792064252854e-08,5.60458624634866e-08,1.10307265996931e-07
