1.62091088719769e-09,2.1597952222669e-09,1.59177482206349e-09,2.98312100397336e-09,1.85174677101417e-09,1.81116141154091e-09,1.72643819112374e-09,1.87586648306694e-09,4.86822928265532e-09,1.28672377561907e-09,4.73387989214777e-09,4.25814713774662e-09,2.29112053066366e-09,5.03581008285108e-09,1.7576426314077e-08,4.65248216172713e-09,1.34882468123944e-08,1.24766406773234e-08,2.66175397376798e-09,1.22414429784963e-08,4.5696816388698e-09,8.93135278809468e-09,8.88130596343484e-09,5.62233335039286e-09,9.56237339410758e-09,3.13024218709107e-09,9.74704769576234e-10,6.45600090244888e-09,2.75261905383488e-09,5.72120422377298e-09,2.52005331244147e-09,1.01277331662162e-09,2.18109979296415e-09,2.20433648877836e-09,1.52861632298793e-09,2.88149691704912e-09,9.00316139096682e-10,1.84672605572549e-09,9.98010940254528e-10,1.22681653882258e-09,1.97879456494712e-09,1.34725617348149e-09,1.39558443943946e-09,7.62577678561814e-10,5.52360654731988e-10,1.48720871890401e-09,1.06577263212819e-09,1.82067378275996e-09,2.20174688312962e-09,1.0066150871539e-08,1.52918095219728e-09,1.23474810908459e-08,8.47810685504323e-10,1.20805351122672e-10,1.12953778572243e-08,1.23082967939639e-09,8.79539612529087e-09,1.22575933940217e-09,7.55904943032205e-09,7.54028498948419e-09,1.122327775641e-09,1.00284192595186e-08,1.062063327777e-07,7.75293292597449e-09,4.54108410067411e-08,4.19728183943125e-08,6.9230147585476e-09,7.55068799755606e-08,5.90146819015142e-09,3.06221681882414e-08,4.45836903882894e-08,1.04525519858014e-08,5.53303557226091e-08,3.87263326258612e-09,6.04743700992895e-10,3.2044611841951e-08,3.6853955629518e-09,2.95395925362964e-08,3.08375228474006e-09,6.23022939588383e-10,5.15674176455542e-09,2.97744592334451e-09,6.24869263893411e-10,3.05986198757516e-09,5.92094974727148e-10,4.36995700906152e-09,6.72843222712286e-10,4.1565673267333e-10,4.44985121688929e-09,6.29749757258076e-10,3.57938289422523e-09,3.2914088014114e-10,7.44176502184475e-10,3.8560056752418e-09,1.05692662823338e-09,4.53158190691593e-09
1.06219477696326e-09,2.27829275078297e-09,4.48612709376174e-09,1.78648153334744e-09,4.01126964277185e-09,3.53597335730213e-09,2.44014395020464e-09,5.73187303062104e-09,6.04673587786815e-09,5.07436333590794e-09,9.83407612093308e-09,8.82819132379183e-09,7.09568231527292e-09,7.4366722257473e-09,5.80733268188722e-09,1.2611028008972e-08,7.1002269496193e-09,1.2577324121306e-08,5.9030203736609e-09,4.34833952299882e-09,2.15787693060096e-09,5.49522366806191e-09,4.09655187816269e-09,4.96973274039286e-09,2.88002245833035e-09,1.11268390625706e-09,9.57680815581492e-10,2.4980565813336e-09,1.13429466174065e-09,2.47305606890873e-09,9.26802252821683e-10,7.75755995024407e-10,7.40618366549417e-10,9.75797689101954e-10,9.52409755612199e-10,8.10348764744413e-10,7.26949593871871e-10,7.76421040080868e-10,3.74611314508959e-10,9.68840223007791e-10,9.2535226830526e-10,1.16942947824618e-09,5.6080013644189e-10,2.74027201451959e-10,3.62724519813318e-10,6.95336165890113e-10,4.32755030157539e-10,7.39560976303e-10,1.23738198698733e-09,1.8667017253851e-09,2.45502779006398e-08,2.40928808311196e-09,6.08024818291875e-09,6.39605889489419e-09,2.86619404607294e-09,2.91103519494375e-08,2.76221310476546e-08,8.54353845541234e-09,6.91665835421462e-08,3.29131621816047e-08,4.64455471980739e-08,3.44777513486511e-08,7.75293292597449e-09,9.61529623452329e-08,1.25640962914349e-08,6.19271099658674e-08,2.50158457423496e-08,4.48127569183704e-09,2.21955621920759e-09,8.00247808165707e-09,3.40927390372519e-09,7.14742210904694e-09,3.31752547929464e-09,1.57011649514154e-09,4.74043365409238e-09,2.49857549698085e-09,1.67502426358005e-09,2.39128279956311e-09,1.16057667845192e-09,3.82283355491633e-09,6.51550938069881e-10,1.42076357122169e-09,3.15703169107776e-09,7.94755651027801e-10,3.42052954345681e-09,5.90254063002148e-10,3.60091926049237e-10,2.91210732401924e-09,7.65990669574098e-10,3.55614023455716e-09,6.03881936936611e-10,2.74379040976596e-10,3.68462838257975e-10,7.37096178863666e-10,4.40134320181122e-10,8.93939085991643e-10
1.93538145045161e-09,2.38667994167448e-09,2.77410675422114e-09,2.27359750486931e-09,3.27629618939172e-09,2.97398654375391e-09,2.25130825882714e-09,2.99173866470654e-09,7.63514930181181e-09,3.4262743784951e-09,5.86625923164575e-09,6.11064783675015e-09,3.7191940976522e-09,9.72435269536781e-09,1.40650874583309e-08,7.62883896279754e-09,1.99760588679389e-08,1.70956774117269e-08,6.39638659135193e-09,9.56835971706794e-09,4.62379781918875e-09,1.38381220201629e-08,6.5084824701271e-09,9.99351691958524e-09,7.13613401421471e-09,2.8464974074357e-09,1.77545162020201e-09,4.29645037409855e-09,2.48875836708575e-09,4.14321540680197e-09,2.34525007004481e-09,1.23900180996247e-09,2.37248311843675e-09,1.87075337640026e-09,1.83995512633111e-09,2.44877456539011e-09,1.11078490937e-09,2.13719709754597e-09,9.80818270311904e-10,1.59869530971848e-09,2.21784001034144e-09,1.7276942005777e-09,1.59629692682406e-09,6.20978645609917e-10,8.92048473361354e-10,1.64390431581324e-09,1.05138261171673e-09,2.01519147894352e-09,8.49706264048467e-09,1.60633607324512e-09,3.30110083375337e-09,1.71468819172175e-09,4.2598955813992e-09,4.16075710113732e-09,1.48636314705702e-09,4.17105091504363e-09,4.10699792446173e-08,5.50107578621123e-09,1.02134816810943e-08,1.0974010740062e-08,5.72422351306325e-09,5.16316963725281e-08,4.54108410067411e-08,1.25640962914349e-08,1.16661897276068e-07,5.36015945691809e-08,3.69677436668006e-08,3.06252331485607e-08,5.9628671022282e-09,8.18420538777906e-08,1.17406399235355e-08,5.0804393174278e-08,2.21427103430059e-08,3.21963691917462e-09,5.17671592388576e-12,7.73230616938689e-09,2.10704784146697e-09,5.20485343869053e-09,2.46610569770791e-09,7.32611170074717e-12,5.87193053980655e-09,1.72433046819054e-09,8.20079782074199e-10,2.45923820637446e-09,-4.901642257143e-11,4.66460897364585e-09,5.19650819423964e-10,3.58198471630434e-10,4.72110789463969e-09,8.41438492250972e-10,3.8829406682336e-09,1.45143340659915e-10,7.16633681181668e-10,4.03603300187823e-09,7.59072301368251e-10,4.54820315068455e-09
7.4037139414969e-10,1.94953855134227e-09,4.40074642890194e-09,1.4776615303544e-09,3.54040268399876e-09,3.07656813405252e-09,1.85710408226611e-09,5.27285559780312e-09,6.11697396277231e-09,3.94891902739235e-09,9.29167544438017e-09,7.28371599791021e-09,6.96404213058651e-09,6.93395944728963e-09,1.35162592643287e-08,1.16821058655967e-08,1.66484247731406e-08,2.33669725890692e-08,4.54340637249504e-09,8.92253299762053e-09,4.5367778728206e-09,1.14041980341878e-08,6.52770184006534e-09,8.1990169033785e-09,6.44262648891017e-09,2.60115813626313e-09,1.04608956370377e-09,4.08542311877023e-09,2.13192560350867e-09,3.35046969385926e-09,2.30069890114083e-09,1.09846814994795e-09,2.3948999346757e-09,1.86170152646072e-09,1.72033673844016e-09,2.27676847035864e-09,1.07506494196632e-09,2.09095980150427e-09,9.45549207064886e-10,1.44813062144473e-09,2.47242194362635e-09,1.80037152474127e-09,1.79587532796044e-09,7.59759143508327e-10,9.28999438249297e-10,2.2038437287694e-09,1.09728741167931e-09,2.35471809107289e-09,9.93900614302926e-10,2.41025920244322e-09,2.26373693827672e-08,2.45565779684068e-09,3.35331472512852e-09,2.7955702660033e-09,3.88023471445188e-09,2.71919766284357e-08,8.50019237868456e-09,6.63382291453816e-09,4.31666115649824e-08,1.36058545961458e-08,4.26719563380945e-08,1.16161316245679e-08,4.19728183943125e-08,6.19271099658674e-08,5.36015945691809e-08,1.33648071690647e-07,7.45724311753375e-09,2.67025057616165e-08,5.21677793788524e-09,3.47410083661627e-08,8.37376392716905e-09,1.39777503571341e-08,1.92341007705015e-08,3.47355217975002e-09,-1.20180296033043e-10,5.84190700767011e-09,2.65243970052006e-09,3.94076782540889e-09,2.81786286290825e-09,1.36690124818978e-10,5.62689320073441e-09,2.22177372015129e-09,7.74900505184175e-10,2.63646344598723e-09,1.61267562866202e-10,4.51678192398405e-09,7.36183599597902e-10,5.21234295301317e-10,4.25576122012161e-09,8.99701971313196e-10,3.99901033741235e-09,5.94951883425925e-10,8.70874072743519e-10,3.99855503413044e-09,9.63509564729292e-10,4.21768646603999e-09
1.53345016732277e-09,1.31260965637328e-09,1.86776647667835e-09,1.62334265228792e-09,2.31518091952497e-09,2.47268834279603e-09,1.38688845797218e-09,2.24438835431072e-09,5.96431299570617e-09,2.80608924663044e-09,4.1191616952742e-09,4.67727743997919e-09,2.65655037178616e-09,7.99769913355247e-09,4.63040208958219e-09,5.42194302350255e-09,7.52074615609094e-09,5.04715049731174e-09,9.42077725370835e-09,5.4138760315582e-09,2.02593065737156e-09,8.47957914692683e-09,4.51044885235295e-09,7.47717801277146e-09,3.74067521708563e-09,1.17384634796778e-09,8.77307626850247e-10,2.96378507786491e-09,7.00412439829889e-10,2.60780953355574e-09,8.17433088467988e-10,5.75443900723317e-10,6.37837887304999e-10,6.03845574454924e-10,5.51414764682728e-10,4.77719518320259e-10,5.01095126534826e-10,7.48813223000383e-10,3.47096914873851e-10,6.15366632968389e-10,6.89290878728213e-10,7.11705826104792e-10,5.65983334908756e-10,2.75482332121864e-10,1.05301449771649e-10,5.13546117630333e-10,1.90141123776618e-10,2.62376783958482e-10,6.80255324277821e-09,4.09036600750551e-10,3.38363563786835e-09,1.60820943868449e-09,4.03351231203752e-09,4.97883324638256e-09,5.72994215417548e-10,4.58173377645462e-09,5.21744755035756e-08,4.90338025223797e-09,2.01124478202359e-08,1.9118018399346e-08,6.02809042714825e-09,6.27634005983533e-08,6.9230147585476e-09,2.50158457423496e-08,3.69677436668006e-08,7.45724311753375e-09,8.72075061181189e-08,9.3211996027703e-09,2.20772354692487e-09,5.52002407557049e-08,8.56024614765478e-09,5.26620360326674e-08,6.23668755070271e-09,1.04031472663534e-09,5.18290802553232e-09,5.45779682045716e-09,5.52499387762271e-10,4.71949024975401e-09,9.92600694288377e-10,3.94069064907562e-09,1.16609535642162e-09,6.52949988433812e-10,3.6894891323761e-09,8.28157040857175e-10,3.42181422053467e-09,9.42949918326642e-10,5.21679660598519e-10,3.34350226333765e-09,1.01267766834034e-09,3.70436102926749e-09,7.10102013288716e-10,3.78708507133108e-10,2.37002085939721e-10,6.97447045548826e-10,3.77408874765663e-10,2.73978474324147e-10
8.9428801560921e-10,1.26079890708624e-09,1.16425285013744e-09,2.01651714972959e-09,1.38640160826515e-09,1.52355442399743e-09,1.08283545028403e-09,1.34177494880948e-09,2.860482346088e-09,9.39286087380037e-10,3.07704194995278e-09,3.00852929353964e-09,1.43983853591009e-09,2.65929394511673e-09,1.22448198448581e-08,2.71050507244228e-09,8.93313818640662e-09,8.31056040373200e-09,3.90539817960894e-09,1.50073920314789e-08,5.83617109717027e-09,1.09437628139214e-08,1.05656550403682e-08,7.23519169948091e-09,1.12627583451061e-08,3.9767626666633e-09,1.76914917057751e-09,7.47543394456643e-09,4.03000700381558e-09,7.4359908559816e-09,3.04227209526069e-09,1.56306481073823e-09,2.56803213600888e-09,2.96148661618436e-09,1.92705385748463e-09,3.58068095840035e-09,1.2554932350213e-09,2.21818720325065e-09,1.16770863824715e-09,1.51408794994931e-09,2.59229643352707e-09,1.82265321523943e-09,1.65885106873012e-09,9.28197439431025e-10,6.56165672570079e-10,1.96022042969432e-09,1.19032688913233e-09,2.26594525331775e-09,1.76313410569747e-09,7.44292137312943e-09,1.18696025328109e-09,9.48689068319445e-09,7.01629599208633e-10,1.56676095815655e-10,8.23912861563946e-09,9.95817325157725e-10,6.37092198610072e-09,9.40217970653001e-10,4.75921747406426e-09,5.50705466299185e-09,8.57085030758374e-10,6.92258706704591e-09,7.55068799755606e-08,4.48127569183704e-09,3.06252331485607e-08,2.67025057616165e-08,9.3211996027703e-09,8.7851063630476e-08,8.01271760760706e-09,3.83081208003347e-08,5.19108329195641e-08,1.55508849855334e-08,6.34042760580304e-08,5.11169779455638e-09,7.73742470249352e-10,3.65513808435359e-08,4.70902995350876e-09,3.48029449846704e-08,3.86240644533073e-09,6.84943432130169e-10,5.50469223782057e-09,3.37911483956593e-09,8.40031914690887e-10,3.90006776333043e-09,8.8957422393014e-10,4.66360225243224e-09,7.90661348622263e-10,8.34858992381787e-10,4.85366827837347e-09,1.10590644485606e-09,3.72754710304442e-09,3.86674639990412e-10,7.36349730438861e-10,4.060601570521e-09,1.02503738341206e-09,4.75305515998106e-09
2.88801759835857e-10,1.18021336463755e-09,2.12986068452518e-09,9.34078626800707e-10,2.41116916012738e-09,1.75941290174134e-09,1.28051368574757e-09,2.54000785650891e-09,1.70315798471895e-09,2.88443525892414e-09,2.05917783215955e-09,2.23565953966993e-09,3.05132046734813e-09,2.11825375952292e-09,6.17328280720854e-09,2.6576940533938e-09,5.78467458543916e-09,6.22180570884375e-09,2.2993306209555e-09,7.05928250144444e-09,1.42972866733917e-08,6.61577617180325e-09,1.29972881698899e-08,1.20672251538835e-08,4.56014176741845e-09,8.61571863522477e-09,4.30028393535891e-09,7.55709977715465e-09,7.69951690781341e-09,6.44550287355423e-09,6.39497820522211e-09,3.00070822372383e-09,1.23450378066384e-09,5.47051860242511e-09,3.15070962123484e-09,5.68429680074573e-09,2.56185319734947e-09,1.06730935786503e-09,1.19240867910352e-09,2.57062001212673e-09,1.11729464026155e-09,2.8228993422635e-09,8.38960373702454e-10,8.90749375320574e-10,8.75481942421715e-10,8.10036255405325e-10,1.32739343451391e-09,1.10916881693994e-09,8.65885025078637e-10,8.46221591186939e-10,5.85783824319806e-09,1.32873535271661e-09,5.76354189282476e-09,5.63543482692085e-09,5.5951194157724e-10,7.2300653083032e-09,5.75292913241634e-10,6.49747180887579e-09,8.76101151593384e-10,3.59236325160937e-10,8.58992698706553e-09,1.85236731230333e-09,5.90146819015142e-09,2.21955621920759e-09,5.9628671022282e-09,5.21677793788524e-09,2.20772354692487e-09,8.01271760760706e-09,6.7009273946646e-08,7.35184978711927e-09,3.16178953105e-08,2.86951963897116e-08,5.11170514321259e-09,4.40939370568926e-08,4.98179127462979e-09,1.96420664946447e-08,2.7331118290233e-08,8.47811499241258e-09,3.33342148163426e-08,3.38876087111817e-09,8.99989395446921e-10,2.02494575955258e-08,3.1839765565122e-09,1.94234823431867e-08,2.57260274815932e-09,8.53502979978107e-10,2.3045796004868e-09,2.72286626101845e-09,4.80530660318349e-10,2.44187894527541e-09,7.3232492667231e-10,1.8301797188799e-09,6.88018013890009e-10,5.05471270539526e-10,2.45237310796557e-09,8.42442710652481e-10
1.31537395244684e-09,1.33080475234667e-09,1.89633587201792e-09,1.55160551681564e-09,2.17693145364998e-09,2.36442181340989e-09,1.30962293230805e-09,2.03032985147961e-09,5.35893342637809e-09,2.29152447270043e-09,4.0004087768858e-09,4.17963981915077e-09,2.33080787876884e-09,6.39092518692143e-09,9.5681690710745e-09,4.51374075173313e-09,1.38352620655176e-08,1.08832091336423e-08,7.76003584251764e-09,1.17757597195941e-08,5.34088522593597e-09,1.67601846996433e-08,7.84025353124348e-09,1.19125335492665e-08,8.50900111225326e-09,3.31105686178695e-09,1.92657897624518e-09,4.9834758626123e-09,2.80283122465342e-09,4.57779541745569e-09,2.52742913958562e-09,1.43243742708104e-09,2.46431199127919e-09,2.08042922213036e-09,1.76343911178583e-09,2.44580981169943e-09,1.15648691951654e-09,2.33097162272311e-09,1.13651701374686e-09,1.52779671214765e-09,2.54648589200078e-09,1.60759439813479e-09,1.75654164340687e-09,8.1759775398787e-10,7.72104250551505e-10,1.95101285238538e-09,9.76082264373459e-10,2.03802550149416e-09,5.86631379897937e-09,7.17089603776839e-10,2.24241892700424e-09,1.17293856389107e-09,2.97239887275504e-09,2.94420968501606e-09,6.73233268308025e-10,2.82119362004358e-09,2.99315730439923e-08,3.66392461490289e-09,6.61672522291406e-09,7.51460283664694e-09,3.71656567020216e-09,3.69662871001776e-08,3.06221681882414e-08,8.00247808165707e-09,8.18420538777906e-08,3.47410083661627e-08,5.52002407557049e-08,3.83081208003347e-08,7.35184978711927e-09,1.12213673587516e-07,1.68567636222786e-08,7.58059424327665e-08,2.68407888330292e-08,3.69315210511366e-09,1.0965616974627e-10,1.06143711961619e-08,2.1783101786276e-09,7.83951336847069e-09,2.7758705672528e-09,9.12343043696983e-11,5.91904146455977e-09,1.72083436257367e-09,7.47136895563615e-10,2.52858161042893e-09,2.38166176428625e-10,4.89177133263250e-09,8.11195226903238e-10,6.56942003386132e-10,4.74196832298072e-09,7.31768816446397e-10,3.97140362251589e-09,2.79753939601818e-10,1.09809547275969e-09,3.86202422573548e-09,9.6985305713015e-10,4.65490478247429e-09
9.62563600503856e-10,1.43471036881548e-09,1.24372636409202e-09,2.13156712421212e-09,1.57910519301422e-09,1.63003097314311e-09,1.46674482120221e-09,1.318050099571e-09,2.88717532792713e-09,1.37034234765995e-09,3.00278806185165e-09,3.41900019596651e-09,1.54267004968899e-09,3.13350405152705e-09,1.10292505640689e-08,3.33861485148177e-09,7.60475354750176e-09,8.02526091540064e-09,3.87734280113072e-09,1.21866289921914e-08,1.23987505850716e-08,8.53130917700534e-09,1.84770660232245e-08,1.462583777543e-08,8.42333468005993e-09,7.90069765182491e-09,4.24909841505383e-09,1.21381206028201e-08,6.70519216787574e-09,1.03626011917992e-08,5.78639777268334e-09,2.94648754034163e-09,1.9352784033187e-09,4.65790070960748e-09,3.3042272320754e-09,5.1506521433723e-09,2.48583009530566e-09,1.59991435963834e-09,1.76988314654953e-09,2.58742193765692e-09,1.65530736474637e-09,2.78747423885736e-09,1.2245600056248e-09,1.38685732602525e-09,1.08944657591277e-09,1.3045953703771e-09,2.02546008817408e-09,1.62141835269085e-09,2.38412047669358e-09,8.44766012592546e-09,5.99611511880501e-10,1.03381884681642e-08,1.01304894088436e-10,5.12809058030026e-11,9.1365395503728e-09,3.6526219847936e-10,4.59773562223707e-09,-1.5235736696957e-10,2.20955825908132e-09,3.08629927175663e-09,7.63819506045334e-10,5.82112489636359e-09,4.45836903882894e-08,3.40927390372519e-09,1.17406399235355e-08,8.37376392716905e-09,8.56024614765478e-09,5.19108329195641e-08,3.16178953105e-08,1.68567636222786e-08,9.45779196948298e-08,4.34969339867791e-08,3.6551317003505e-08,1.96417559566268e-08,3.20682571955145e-09,6.36703608413771e-08,8.32768516359034e-09,4.28920572670151e-08,1.44588186720298e-08,2.08669694148613e-09,1.25695562916846e-09,5.64122704474556e-09,1.52348110235137e-09,5.03459153848934e-09,1.8104934826294e-09,1.06372831716758e-09,3.15347429489364e-09,1.34983341853421e-09,6.9834544691408e-10,1.48881500627215e-09,7.39366243744135e-10,2.3425249547702e-09,8.59331183872894e-10,4.07276363399147e-10,2.58935199698857e-09,3.71458898150044e-10
1.29653759142622e-09,1.58744795348082e-09,1.9910653915235e-09,1.81315309594686e-09,2.28693301490876e-09,2.26335123933465e-09,1.66967615675001e-09,1.99239647135194e-09,4.52877116873054e-09,2.6029027935242e-09,3.39019742622689e-09,3.80492172510094e-09,2.45732013893608e-09,5.91034743230716e-09,8.10635643188289e-09,4.67509363814727e-09,1.16630293491912e-08,9.66547709060312e-09,6.5650170642881e-09,9.07853361706339e-09,1.14508674445773e-08,1.29872088731854e-08,1.47213580246778e-08,1.98106127434258e-08,5.8148532375295e-09,6.81563697966164e-09,3.8261734156435e-09,8.82757353380462e-09,5.24708134867165e-09,7.10153230276677e-09,5.01585319502839e-09,2.60281000788904e-09,1.73092398881116e-09,3.63571467009245e-09,2.75437715994488e-09,3.86857049146317e-09,2.14882511371106e-09,1.53641306336737e-09,2.00984866727167e-09,2.22540611010554e-09,1.74742965493382e-09,2.46092016414493e-09,1.03707436652511e-09,1.46493508261009e-09,9.49423077183612e-10,1.22345421040342e-09,1.63395180272419e-09,1.13414676206186e-09,6.65103815129710e-09,1.98895153252687e-09,2.65991437734104e-09,2.44586736364612e-09,3.17920014981597e-09,2.94402398097291e-09,1.76446887308776e-09,3.5649747462056e-09,2.61678732497871e-08,3.68173570939142e-09,4.82516974101252e-09,5.31937550282701e-09,4.31433770592349e-09,3.35936233073623e-08,1.04525519858014e-08,7.14742210904694e-09,5.0804393174278e-08,1.39777503571341e-08,5.26620360326674e-08,1.55508849855334e-08,2.86951963897116e-08,7.58059424327665e-08,4.34969339867791e-08,1.26416819159312e-07,9.80132490253855e-09,1.65408321508027e-08,2.65327187172199e-09,2.70469813992974e-08,4.34385566578404e-09,1.14644938142867e-08,1.20528466685283e-08,1.68190074459981e-09,1.35889523350332e-09,2.84528212605964e-09,1.29955914577823e-09,2.9072353876439e-09,1.33528443526758e-09,1.04308428481419e-09,3.03710471154495e-09,1.19345059012054e-09,8.88688071594051e-10,1.3094813899911e-09,6.41657614551217e-10,2.26953275786643e-09,9.29756107320828e-10,5.43330453127302e-10,2.51971115864879e-09,3.13343469433858e-10
