4.62485973504241e-10,5.87666887174666e-10,8.79119972156588e-10,4.8933407196256e-10,8.67647197855117e-10,6.93074138109305e-10,6.42411137991276e-10,9.79231194322186e-10,2.49050018464721e-09,9.31851262454178e-10,2.05249450909579e-09,1.98043143109678e-09,1.08567977030342e-09,3.05977318284145e-09,1.60558807233086e-09,2.40699108251033e-09,2.60507834391783e-09,1.98142190148596e-09,2.48695759034027e-09,1.2412549205509e-09,5.34497479349567e-10,2.06406562411507e-09,1.17390276430808e-09,1.86862811081624e-09,1.05118508964461e-09,4.24329864617154e-10,4.28422032740203e-10,1.00619742709621e-09,4.1293314001712e-10,9.04231002876468e-10,2.73988950320089e-10,3.48528182879532e-10,2.33954563950907e-10,2.79635857757437e-10,3.54617917273398e-10,2.93880203774527e-10,3.00321827712267e-10,2.22706498199186e-10,1.08932083369632e-10,3.15113638454713e-10,1.93243888443082e-10,3.51913963639985e-10,2.06870147254811e-10,9.13861070106737e-11,1.36813411538856e-10,1.6313167606378e-10,2.14976470053515e-10,2.56726868471607e-10,1.75831208815461e-09,4.2518375725886e-10,1.06870685419726e-09,3.07807484728618e-10,1.09498504899072e-09,9.58917936818877e-10,4.60903512134318e-10,1.21891044481037e-09,1.71700633289344e-08,1.24667243169811e-09,7.04344587083053e-09,6.81253952935059e-09,1.55274561516598e-09,2.00185552490376e-08,2.44285854202735e-09,8.51281494521757e-09,1.19573929551802e-08,3.10491902216799e-09,1.64622620935805e-08,1.7453348290331e-09,4.66188267550726e-10,9.71571026328173e-09,1.35478410729959e-09,8.55589760962781e-09,1.46294755777969e-09,3.39264822844519e-10,1.81055280541318e-09,1.08266418655549e-09,3.71354735541961e-10,1.01274870714579e-09,1.95679696097984e-10,1.45091469058632e-09,9.3318043696597e-11,2.19197383765843e-10,1.28877982383057e-09,6.69309744826414e-11,1.30749803229629e-09,1.34224888458023e-10,1.42051380159127e-10,1.26742119390655e-09,1.77290778020034e-10,1.48411524119662e-09,1.29064842269075e-10,1.25136820129983e-10,1.16148728675829e-10,1.54514229062025e-10,1.80921831370593e-10,7.55299842360956e-11
5.48133989818292e-10,7.49976432730129e-10,4.48554450889232e-10,7.95182377646494e-10,5.32040813857428e-10,5.0966937006193e-10,7.50571632449813e-10,5.98856439472447e-10,1.32411537972595e-09,6.14600132672987e-10,1.18728704732754e-09,1.1110698586143e-09,7.30270113581171e-10,1.55952721095623e-09,4.60308946467847e-09,1.37809796525976e-09,3.57295652491958e-09,3.30165775265514e-09,1.13592608396316e-09,3.19354060552825e-09,1.37777656650055e-09,2.52631297779824e-09,2.4694139511108e-09,1.85403370349264e-09,2.59912468043091e-09,1.00864894194593e-09,4.43514058805906e-10,1.9820275454391e-09,8.47137303916355e-10,1.74026553702365e-09,7.84916461522009e-10,3.23639525935604e-10,3.99355805964953e-10,5.92651077164483e-10,3.30723648947183e-10,6.09859766998065e-10,2.93711894042688e-10,3.44296295492893e-10,2.54209096480353e-10,2.83197086984896e-10,5.09809077850976e-10,3.67251453286412e-10,3.37589725374932e-10,2.35310454041789e-10,1.6488599165776e-10,5.02888031622764e-10,2.11533375037333e-10,5.42748556082011e-10,7.2782606914341e-11,1.97138989685745e-09,3.64413315419511e-10,1.97997896823345e-09,1.58110900962296e-10,-4.47420672076772e-11,2.2509257941854e-09,3.86741162517867e-10,2.1532583955847e-09,2.14758486587303e-10,1.47642352698435e-09,1.18762438888311e-09,4.43664483310863e-10,2.44285854202735e-09,2.54847437557255e-08,2.01597284063858e-09,1.15328013336462e-08,1.07496835038017e-08,1.74556183817256e-09,1.92962301016854e-08,1.5179834141096e-09,8.48390905821833e-09,1.08940925933392e-08,2.71780184828709e-09,1.57957628327024e-08,1.19972849528458e-09,3.43665792470181e-10,8.74158338282002e-09,1.08217809739481e-09,8.3504732038937e-09,8.5239234315665e-10,3.40012700044962e-10,1.61850751743789e-09,8.07514282164888e-10,2.94037929829622e-10,5.49068361132731e-10,3.44187669086368e-10,1.55408281460754e-09,1.57294604266995e-10,3.2236453903749e-10,1.4522727203323e-09,2.01661525594843e-10,1.40580130558974e-09,1.33350091497618e-10,2.34737080325729e-10,1.34271633372212e-09,2.37433948752959e-10,1.65243826933573e-09
3.68557984785776e-10,6.84467887954284e-10,1.54540814592695e-09,5.46488302100302e-10,1.23891637579471e-09,9.93849629353673e-10,8.67690810856607e-10,1.87109889183646e-09,2.10090880694063e-09,1.49471987648392e-09,3.24803191816239e-09,2.80176071515374e-09,2.22495421908511e-09,2.50504842275801e-09,1.51164089089395e-09,3.81256687924113e-09,2.29116639415143e-09,3.61038083479309e-09,2.01187431452256e-09,1.10823744495868e-09,4.11700466087287e-10,1.75757035676325e-09,1.01552124929658e-09,1.59465395736994e-09,8.76555109702888e-10,3.62351825172935e-10,3.65376801692825e-10,8.47918309999167e-10,3.31663940770175e-10,8.11076101611746e-10,2.47219301794324e-10,3.54543238239097e-10,2.50348496254169e-10,2.4556213848753e-10,3.79863327585649e-10,2.9325994771996e-10,3.1125992729754e-10,2.33063474022684e-10,9.20001633396495e-11,3.36858129804305e-10,1.3623140475269e-10,3.41167503682961e-10,1.96952478552764e-10,7.432750525539e-11,8.03649454578621e-11,9.90106745298275e-11,1.52672886849004e-10,1.62878031670996e-10,4.66471658762365e-10,7.91127831063358e-10,6.63692168025982e-09,5.18909338179568e-10,1.88970302619341e-09,1.60456698962287e-09,1.13147083058289e-09,7.86341423167411e-09,7.04342323133989e-09,2.49274702721853e-09,1.84418451584329e-08,9.50224739614129e-09,1.0609275853301e-08,8.51281494521757e-09,2.01597284063858e-09,2.35625707736149e-08,2.97533308127377e-09,1.46826112732981e-08,6.90909642970603e-09,1.31875550759497e-09,2.06597261590219e-10,2.10643172175553e-09,1.13103780869648e-09,1.75837180751296e-09,1.0939446606021e-09,2.35906807456255e-10,1.79933004099516e-09,9.42392993432307e-10,3.07372533387608e-10,8.72018100190295e-10,9.57759830533596e-11,1.53641276948872e-09,2.30005476778412e-10,2.28893892366873e-10,1.38496608270658e-09,1.92187424758281e-10,1.39912794061559e-09,2.19916635145352e-10,7.46202654927486e-11,1.31566316855293e-09,1.84741133332149e-10,1.39736715159776e-09,1.84372224655825e-10,7.07807248225425e-11,7.80741841870995e-11,1.56822407609214e-10,1.09172674241761e-10,8.76251590612561e-11
5.64824917123084e-10,6.97051689832478e-10,8.29011113467513e-10,6.15139861450938e-10,9.01599687052904e-10,7.7849171003124e-10,7.29380283968625e-10,9.35869539760169e-10,2.00261372002001e-09,9.51587873941124e-10,1.64972430343058e-09,1.64949498338514e-09,1.13036929264542e-09,2.47733886007696e-09,3.71018991778316e-09,1.95949991207862e-09,5.08266694069628e-09,4.28162827498597e-09,2.01661820949362e-09,2.77388071379538e-09,1.30651662330597e-09,3.97219258317639e-09,1.96757025683513e-09,2.97193338594979e-09,2.34522405500163e-09,1.1377924177369e-09,6.33126083037117e-10,1.72538878196124e-09,1.01074106770173e-09,1.51849440891308e-09,8.47893684676031e-10,4.25497704388327e-10,6.07183602345584e-10,7.04380400006522e-10,4.37972333674106e-10,6.85270129999177e-10,3.86460706906687e-10,5.35305978792427e-10,3.00869591570004e-10,3.68022629715121e-10,7.28139851358452e-10,4.50769191635349e-10,4.94054253674292e-10,2.74870210907596e-10,2.40428463058864e-10,6.56779288729958e-10,3.13901563454725e-10,7.35068041927677e-10,1.97120099273093e-09,4.34220450142729e-10,9.96491346917844e-10,4.24212820284991e-10,1.04185249086242e-09,9.71834592554616e-10,3.08102388459929e-10,1.05330423100991e-09,1.01673570241499e-08,1.06619842919131e-09,2.18372530651225e-09,2.13894921374832e-09,1.37037287558345e-09,1.19573929551802e-08,1.15328013336462e-08,2.97533308127377e-09,2.81805063836299e-08,1.35415059466537e-08,9.71588399079032e-09,8.48405377355071e-09,1.46428414570291e-09,2.22837528190661e-08,2.61810263657718e-09,1.28552034095806e-08,7.02716696223489e-09,1.22783864505222e-09,4.65040240198684e-10,2.20891194555663e-09,9.50770698655193e-10,1.78739815762352e-09,8.28162622988931e-10,3.39526530092406e-10,1.59945391797916e-09,6.66216035743418e-10,1.63135074910527e-10,2.66753763097286e-10,3.46519999110463e-10,1.55520264507885e-09,2.34732164645575e-10,2.42292523012723e-10,1.52829434307664e-09,3.29765565399183e-10,1.39590392345151e-09,2.04697203497099e-10,2.52493619165648e-10,1.34766881646184e-09,3.09772262294126e-10,1.53462314871495e-09
5.59235136313424e-10,8.53389254469382e-10,1.55737110498312e-09,7.78327331756949e-10,1.33400080731428e-09,1.18135800132902e-09,9.81725440737694e-10,1.83402304972861e-09,1.7730428482716e-09,1.5268004305493e-09,2.80632077766105e-09,2.40846880718367e-09,2.38560499276342e-09,2.15165000063755e-09,3.65055981649549e-09,3.4599077496099e-09,4.61438816350852e-09,6.4090286313861e-09,1.69456591330191e-09,2.60255384002172e-09,1.27689354127226e-09,3.45943457628098e-09,1.89477834449592e-09,2.60048038837307e-09,2.0770747526913e-09,1.01961466973749e-09,5.36953377748601e-10,1.53855843625444e-09,8.89656694220315e-10,1.36431051450063e-09,7.69409776295133e-10,4.09505070362588e-10,6.1500201063305e-10,6.61720199792665e-10,4.5739483336603e-10,6.70880173642063e-10,3.63295835024204e-10,5.5367584990902e-10,2.62953465540337e-10,3.85462292738995e-10,6.15019431360559e-10,4.25512584499286e-10,5.06708353916155e-10,2.45603586514223e-10,2.46227191404109e-10,5.79944685749235e-10,3.00770639090575e-10,6.62381514189221e-10,5.42191785437802e-10,7.7860189984731e-10,6.24257667012774e-09,5.4572034389725e-10,1.61750581581731e-09,1.3376352745818e-09,1.05712880386442e-09,7.38370695558804e-09,2.49368574156974e-09,2.16117726136174e-09,1.08986830433878e-08,3.6930736942881e-09,1.00939200523182e-08,3.10491902216799e-09,1.07496835038017e-08,1.46826112732981e-08,1.35415059466537e-08,3.21272529450981e-08,2.33825294013771e-09,7.73194102988788e-09,1.24866717093438e-09,9.99719698198889e-09,2.42266187759542e-09,3.55833173424931e-09,6.31883724261058e-09,1.03853421366632e-09,4.77268097550537e-10,1.9156269450336e-09,8.35817188294689e-10,1.60103884943945e-09,7.38978627940191e-10,4.42609668894293e-10,1.55875316392494e-09,7.16038782387519e-10,2.76677182398996e-10,4.55474348477747e-10,4.34783184284722e-10,1.46029753724775e-09,1.86442090643587e-10,2.37680978627299e-10,1.42296336361249e-09,2.68289523276058e-10,1.31060127672858e-09,1.54685980227913e-10,2.4835180376393e-10,1.31146560651866e-09,2.43755010223e-10,1.34072236647327e-09
2.6152734560963e-10,3.42818509180273e-10,7.11610660873847e-10,2.42995347224702e-10,6.54998132803319e-10,4.9885665599809e-10,3.88986270759677e-10,7.93037323856474e-10,1.97676329202929e-09,7.06663260577055e-10,1.68976441441007e-09,1.60686589912773e-09,8.9885453521137e-10,2.48718499670326e-09,1.24199115418363e-09,1.9898546177068e-09,2.06474505166062e-09,1.58457040859155e-09,3.06611416563333e-09,1.50827312606704e-09,6.4933463930668e-10,2.62438610368508e-09,1.45523665055547e-09,2.56640028546491e-09,1.28503870135829e-09,5.19436376953801e-10,4.10431550693249e-10,1.24441822451499e-09,4.05658324726694e-10,1.06342534674392e-09,3.31499889344121e-10,3.62005732614043e-10,2.07306850284717e-10,2.75245844973502e-10,4.02854493930867e-10,2.94429525689921e-10,3.05871265298944e-10,2.29250646815671e-10,1.66842491565646e-10,3.63433677313526e-10,2.18235928892814e-10,4.03866420377972e-10,2.10216747684083e-10,1.66570660832991e-10,1.20196035642881e-10,2.12816702888554e-10,2.33218517371808e-10,2.74564611873963e-10,1.70328574657525e-09,2.38491116178224e-10,8.81673919399228e-10,1.74410164654526e-10,9.23612660614519e-10,8.05957068916605e-10,2.73888280341059e-10,9.91138126062296e-10,1.41675671566958e-08,1.01819160983257e-09,5.71998780054253e-09,5.50868028291808e-09,1.26341315753338e-09,1.64622620935805e-08,1.74556183817256e-09,6.90909642970603e-09,9.71588399079032e-09,2.33825294013771e-09,2.1941932411181e-08,2.13737179626875e-09,6.36559160088228e-10,1.35503251617782e-08,1.71966918919142e-09,1.21782940403829e-08,1.78723458570396e-09,4.64335040267203e-10,1.89406607473143e-09,1.37477140761207e-09,4.25880120147745e-10,1.38335562598728e-09,2.86420429480651e-10,1.50890685578438e-09,1.20735875194952e-10,2.51959574405853e-10,1.34547551633506e-09,9.68517354050224e-11,1.31090545831841e-09,1.33675379295457e-10,2.04167944532991e-10,1.29339490507421e-09,1.75108563195879e-10,1.55725692914971e-09,9.73344215999877e-11,2.04672992893543e-10,9.74757314833787e-11,1.56589012806738e-10,2.29097804448916e-10,1.1309605171347e-10
2.58467433881583e-10,4.02318238905904e-10,3.80479168239378e-10,4.04829626233728e-10,4.06636581606964e-10,3.98764713711192e-10,3.99572535363075e-10,4.52350618732508e-10,9.82674589109354e-10,4.29936605419545e-10,9.59070107059884e-10,9.16551172521499e-10,4.93683379859862e-10,1.13587291433575e-09,3.19484311048024e-09,1.09233794416100e-09,2.52725076004262e-09,2.38834391234942e-09,1.36687445671458e-09,4.10038378531498e-09,1.94015623347219e-09,3.30918645374133e-09,3.2503147238323e-09,2.56719658394319e-09,3.23339502277804e-09,1.39830097512034e-09,6.5419004424308e-10,2.54385413461504e-09,1.25569039150673e-09,2.2930589669587e-09,1.12477687613134e-09,5.07794879948086e-10,6.11549999630942e-10,9.78852238631831e-10,4.75941747886778e-10,9.20974451232884e-10,3.70603938435591e-10,5.06179801733471e-10,3.11246324790503e-10,3.5897834432805e-10,6.78261645846128e-10,4.8353352209921e-10,4.66849618231186e-10,2.80465290477762e-10,1.82490024161585e-10,6.48176773980777e-10,2.5888250202149e-10,6.709860264342e-10,2.18914854444613e-10,1.5327262186035e-09,3.21998515820198e-10,1.68726268259894e-09,1.76190493384161e-10,1.60348009801221e-10,1.81231999704084e-09,2.81554259756924e-10,1.41692605956945e-09,1.55468097856122e-10,9.89350574348737e-10,7.62849233783857e-10,3.23217516657443e-10,1.7453348290331e-09,1.92962301016854e-08,1.31875550759497e-09,8.48405377355071e-09,7.73194102988788e-09,2.13737179626875e-09,2.25775279265576e-08,1.96004879016375e-09,1.00000072376238e-08,1.27510792250148e-08,3.35301107829992e-09,1.82487674859824e-08,1.56411381295439e-09,4.25503070586929e-10,1.01418475329257e-08,1.40685551457119e-09,9.71523043658169e-09,1.15197347222719e-09,4.09652919439002e-10,1.98057298557476e-09,1.08280315919727e-09,3.3191739021112e-10,8.02965104381118e-10,3.38860999588683e-10,1.7373053835643e-09,2.33514217546674e-10,3.42622493314833e-10,1.67733331047734e-09,2.68938117455335e-10,1.56304596213262e-09,1.83070848218758e-10,2.36888359973185e-10,1.49320043436769e-09,2.09978524178034e-10,1.76013340960703e-09
1.95513898324989e-10,2.35170420113907e-10,3.45307326786977e-10,2.50331320565566e-10,4.28148845507638e-10,4.38481592253454e-10,2.85086844251686e-10,4.77039013859217e-10,5.29072072198859e-10,5.22402236971095e-10,5.41772247000366e-10,4.67768697045026e-10,5.8852139924692e-10,5.92733155714928e-10,1.35067614044371e-09,5.91609214452107e-10,1.29260907296137e-09,1.15809329390944e-09,6.96563839244596e-10,1.65702504808453e-09,3.91051439806514e-09,1.57079611411476e-09,3.45200917079225e-09,3.23911050417239e-09,1.29470057711117e-09,2.89037200387485e-09,1.46737065234036e-09,2.5354057008864e-09,2.27225325408869e-09,1.94156610541833e-09,2.48128048048074e-09,1.25726300605901e-09,4.72437823195881e-10,1.93526609939467e-09,1.03317276546085e-09,1.65730853018577e-09,8.71504673400371e-10,3.9317111963287e-10,5.12829693120965e-10,7.30715676276752e-10,4.19768231973641e-10,7.03818866341344e-10,3.33840286565852e-10,4.16684961771941e-10,2.29557182882307e-10,3.45866043754739e-10,4.45124396769763e-10,3.65326497381994e-10,1.02821527452357e-11,1.16423569804499e-10,1.75617791931603e-09,1.02867585739228e-10,1.47444308174605e-09,1.43398896568907e-09,3.37168814733560e-11,1.7836299279559e-09,4.08414668704843e-10,1.45961923866633e-09,1.57697010177047e-10,-8.00351401528792e-11,1.93372462106277e-09,4.66188267550726e-10,1.5179834141096e-09,2.06597261590219e-10,1.46428414570291e-09,1.24866717093438e-09,6.36559160088228e-10,1.96004879016375e-09,1.80682318247217e-08,1.8797233468601e-09,8.72169261480268e-09,7.9631882912371e-09,1.56449684653223e-09,1.37090087601596e-08,1.44256060949036e-09,6.411959361312e-09,7.96661920192807e-09,2.36667826805042e-09,1.13425823074412e-08,1.21556503034906e-09,3.38619720008164e-10,6.56442001974664e-09,8.45951794962166e-10,5.84342071222946e-09,9.56887788389363e-10,2.77480831179615e-10,1.07749624628555e-09,7.1191178863186e-10,3.55700640242739e-10,7.49014706700027e-10,2.35484508917081e-10,9.35088908628147e-10,3.36646953267242e-10,3.0673204436658e-10,1.0595717927282e-09,3.20079479569172e-10
4.13526409155076e-10,5.00968288416132e-10,6.73114292395667e-10,4.15489056866233e-10,7.37012735093245e-10,6.25136855710642e-10,5.33936676175064e-10,7.52525096405997e-10,1.66265721661207e-09,7.72772450027965e-10,1.34900543161916e-09,1.36912810027295e-09,8.26401813091811e-10,2.01643255082625e-09,2.77440816676772e-09,1.53078192018158e-09,3.97247713114649e-09,3.2058050948953e-09,2.52097741174921e-09,3.45810896436636e-09,1.74616082669592e-09,4.95762210352749e-09,2.68971186584165e-09,4.01957493747864e-09,2.83766501461381e-09,1.43240253379586e-09,7.46112694305381e-10,2.21915988530513e-09,1.22142654250402e-09,1.91526361174695e-09,1.13130195102066e-09,5.62226048034977e-10,7.04003681078245e-10,9.33682497595857e-10,5.80958388697698e-10,8.87056995008191e-10,4.50101532751186e-10,6.12444429030795e-10,3.81464654074972e-10,4.62522132937234e-10,8.23719398432192e-10,5.65865536475376e-10,5.59215160765997e-10,3.51950217594869e-10,2.26958624539164e-10,7.60404546265033e-10,3.57016937042122e-10,8.01938667178828e-10,1.83752138435631e-09,3.06769065745539e-10,7.75056492585846e-10,2.91089090248534e-10,7.99070116310708e-10,7.71124785122498e-10,2.19945574447758e-10,8.1583231380336e-10,8.28947797005139e-09,7.88801014618113e-10,1.58632928044186e-09,1.56226849919158e-09,1.02582283340769e-09,9.71571026328173e-09,8.48390905821833e-09,2.10643172175553e-09,2.22837528190661e-08,9.99719698198889e-09,1.35503251617782e-08,1.00000072376238e-08,1.8797233468601e-09,2.86431552470007e-08,3.38201797665028e-09,1.74303920647128e-08,8.23491357884083e-09,1.52129397037499e-09,4.55340510518424e-10,2.78720299198381e-09,1.23499407623361e-09,2.40124532140276e-09,1.09108716482861e-09,3.46258022271379e-10,1.84329475762307e-09,9.02716093339845e-10,1.88477720751552e-10,4.90543930358151e-10,2.62130395632727e-10,1.67587918692162e-09,3.69007719457894e-10,2.62241177179586e-10,1.65508588326258e-09,3.23814049672963e-10,1.49269706809561e-09,3.0965444159987e-10,2.36130206427884e-10,1.45212542548801e-09,3.39205220817724e-10,1.61970315904052e-09
3.15710072794144e-10,3.69804108295041e-10,3.92558622853322e-10,4.35817019186188e-10,3.96602640717144e-10,4.31868588800503e-10,3.66324629631529e-10,5.20314400030608e-10,8.98763807134719e-10,4.81240434589102e-10,9.53058197547595e-10,8.0339507944784e-10,6.26047393161362e-10,1.02124203542258e-09,2.45115420830829e-09,1.07905999628228e-09,1.88611548257836e-09,1.95776461468117e-09,1.26686732951594e-09,2.99279984126512e-09,3.84140483967745e-09,2.46271147244657e-09,5.35625325350379e-09,4.59570799779126e-09,2.31111581147687e-09,2.64105530229139e-09,1.05083524247664e-09,3.90683307976899e-09,1.84570095069024e-09,2.89393788379259e-09,2.02511608434157e-09,8.64677485742863e-10,4.13912108558463e-10,1.40638854978746e-09,7.76143499075649e-10,1.21011545520218e-09,6.54168179102535e-10,3.65278399053539e-10,5.45394466375676e-10,6.18032031028581e-10,4.57817548437797e-10,7.16626986351911e-10,3.24448951515721e-10,4.546345999295e-10,1.205606643069e-10,4.19084611859772e-10,5.08655397278562e-10,4.43530414760715e-10,1.59939774511403e-10,1.51882909699859e-09,3.98104221056171e-10,1.646356580504e-09,2.15009209423508e-10,1.48292301456546e-11,1.83959281316837e-09,4.60880510608385e-10,1.14685555243253e-09,2.89664145479305e-10,8.37267228972909e-10,5.88014600349181e-10,5.19578179058064e-10,1.35478410729959e-09,1.08940925933392e-08,1.13103780869648e-09,2.61810263657718e-09,2.42266187759542e-09,1.71966918919142e-09,1.27510792250148e-08,8.72169261480268e-09,3.38201797665028e-09,2.54015339045738e-08,1.14257370289434e-08,1.01424975866649e-08,6.41196052712873e-09,1.03292081647608e-09,1.95787105053625e-08,2.09893073197406e-09,1.2342142279789e-08,5.15833696797739e-09,9.24639886265466e-10,3.32514628683055e-10,1.84155850592409e-09,7.0945842977237e-10,1.499433742616e-09,7.73470017155058e-10,1.72821433887235e-10,1.13396435186118e-09,5.86609653515365e-10,3.02016333842985e-10,5.60676479791736e-10,1.34830296702102e-10,9.89981179645388e-10,1.73842496149347e-10,2.3510270384417e-10,1.06141024463278e-09,1.70269948148039e-10
