1.44187855499876e-10,1.77013661292858e-10,4.81814384309003e-10,1.63683494084362e-10,4.36448392958046e-10,5.1754191931998e-10,3.71537420528431e-10,4.88026053104394e-10,6.9861574434834e-10,6.17331838979026e-10,6.8219918916024e-10,8.43503228943989e-10,6.60281418100212e-10,8.17508650083902e-10,1.0909439111805e-09,8.92927840513018e-10,1.12845663732333e-09,1.1711131641076e-09,9.66494589222418e-10,1.25981748034914e-09,1.4984127456373e-09,1.29795329539952e-09,1.87508149307737e-09,1.87171393078055e-09,1.28252447675335e-09,1.86284768752876e-09,1.73853747967761e-09,2.07974235477438e-09,1.80726312504338e-09,1.86068016120772e-09,2.25716307870255e-09,2.15537979183013e-09,5.41419860640387e-09,2.20004626405551e-09,4.77742671274899e-09,4.44066310455963e-09,2.80339636680491e-09,6.51536663342289e-09,1.49970044171204e-08,5.83289199661857e-09,1.29878303310074e-08,1.17562721094506e-08,5.07870389166557e-09,1.16226482569812e-08,5.17142083930819e-09,9.82030800024545e-09,9.65892376491632e-09,8.32697171490228e-09,8.03929359673642e-11,2.61261394527485e-10,1.80358953700413e-10,3.8815706946766e-10,1.33697128230922e-10,6.14492627797673e-10,2.13501249971532e-10,1.75213218278924e-10,5.04926443456339e-10,1.07831788021154e-10,4.77334182871976e-10,6.81179839029913e-10,3.03376170075223e-10,8.0054835692956e-10,7.66465004492762e-10,7.15446167150047e-10,5.69640808431864e-10,5.84726577729383e-10,8.38874392200196e-10,9.67167417156461e-10,2.48156311640367e-09,8.09569325261675e-10,2.98617435036993e-09,2.70710349247465e-09,1.15273111473795e-09,2.94767929231262e-09,1.27013260264871e-09,3.85402046441265e-09,1.21713467340537e-09,8.98683540591366e-10,3.23982614839309e-09,1.54226429996836e-09,6.25273498040754e-09,1.22089474856828e-09,5.69005376660812e-09,4.88500101740765e-09,1.94705801465591e-09,7.16627279554153e-09,4.29085927732634e-08,6.43670982705401e-09,2.64971182075912e-08,2.45988406757415e-08,5.7418469537063e-09,3.35332238456985e-08,6.3905084008274e-09,2.02150780364123e-08,2.09761253119846e-08,1.02494085922448e-08
3.22304685950363e-10,6.0441855572098e-10,6.95900045320277e-10,6.111378301118e-10,8.78930751997022e-10,9.67684084331706e-10,8.02869633516737e-10,7.9888461445751e-10,1.13517387701327e-09,9.51645110772629e-10,1.27742457905914e-09,1.23736693456068e-09,1.18584074963079e-09,1.49829820704298e-09,1.69101541814399e-09,1.87461858528628e-09,1.80441141550512e-09,2.07295633119848e-09,1.60616125601072e-09,1.87122609409546e-09,2.57812135953745e-09,1.87469121649093e-09,2.89516084601214e-09,2.74484061910689e-09,2.08099554408622e-09,3.22092008692591e-09,6.61650330959033e-09,3.51418058276497e-09,5.19177035382204e-09,5.11534051395188e-09,3.87781171678219e-09,7.98233009281011e-09,8.54585432654e-09,6.09661070828785e-09,1.3518695885999e-08,1.06966909279987e-08,1.07683620236941e-08,1.05089466299573e-08,5.00914521336211e-09,1.79105998821897e-08,8.91682892881235e-09,1.56470962906292e-08,8.38915390087922e-09,3.87304199486243e-09,2.22320060952799e-09,6.8728643303816e-09,3.77818149195846e-09,6.20111680357204e-09,5.37492034984702e-10,7.85095913916295e-10,5.63066320844184e-10,6.66607538242969e-10,7.98912857733978e-10,9.26900744846561e-10,7.77082908814333e-10,5.99488954492688e-10,2.36345837028236e-09,6.92133523341493e-10,3.10554768539251e-09,3.38293598343427e-09,8.34728305942943e-10,3.08065558413776e-09,7.44283746218377e-10,3.98549721817664e-09,5.30821879299451e-10,1.24633482223996e-09,3.17758564770652e-09,5.4135501880578e-10,2.4785205079731e-09,3.38056349709063e-10,2.32053109003975e-09,1.70863916210668e-09,6.83439780380193e-10,3.26022400534216e-09,1.53898106258139e-08,2.86964838534789e-09,5.60413157092642e-09,4.72458499424813e-09,4.67320391177036e-09,1.85286937337851e-08,2.00601888289225e-08,7.70779508516175e-09,4.40039995854976e-08,2.61975192526911e-08,2.6388781517426e-08,2.51000862574539e-08,6.43670982705401e-09,5.96686672861603e-08,1.23135031338489e-08,3.9832520090897e-08,1.99074316378694e-08,5.26245983557587e-09,2.05610916145898e-09,9.61838056027573e-09,5.40328207067829e-09,9.15771523166637e-09
2.88312097745867e-10,6.23109585084379e-10,9.02300027640063e-10,6.75690930674464e-10,8.79895919070496e-10,9.7525633245181e-10,8.1483541574461e-10,9.67599826214436e-10,1.03413873518425e-09,1.08341934555422e-09,1.17676852225479e-09,1.29546801429891e-09,1.01518675402775e-09,1.09883911893187e-09,2.08299632273741e-09,1.30521416957399e-09,1.87281820768862e-09,1.91512853564909e-09,1.23766515081163e-09,2.1802064944457e-09,1.85257197250921e-09,2.0156162723617e-09,2.25124749644656e-09,1.93376816850977e-09,2.45881258448333e-09,2.26100313967488e-09,3.83318608737179e-09,2.67356073397164e-09,3.66682748104744e-09,4.00443400368738e-09,2.62635661340215e-09,4.49748342939331e-09,1.06449624781381e-08,4.35332229478124e-09,8.09783854030252e-09,7.63704158105487e-09,6.16265868491937e-09,1.31278329175984e-08,1.31914416871149e-08,1.05335989014856e-08,2.15606553085293e-08,1.79024289467215e-08,1.0238647616152e-08,9.95625100999557e-09,5.48848770339138e-09,1.64055449246677e-08,8.5400834742758e-09,1.42526529343775e-08,8.56760802998410e-11,6.25733583541261e-10,2.19059629678706e-10,6.29567406467797e-10,3.01225595786391e-10,6.43131877373418e-10,6.25251242334332e-10,2.35438242323894e-10,8.05593733893941e-10,2.65802772052389e-10,8.26825145553936e-10,1.2018797706486e-09,3.34027458358664e-10,1.07265635060609e-09,3.84799531521875e-09,9.79116050766156e-10,3.49026901078139e-09,3.21706000856096e-09,1.06175672881624e-09,3.95943355723885e-09,1.32710721181062e-09,3.65737047154535e-09,1.60522387036672e-09,1.01166339538023e-09,4.51352372820167e-09,1.64749385162549e-09,3.90071823058247e-09,2.06355729122977e-09,3.10396104061436e-09,3.27736737788999e-09,2.10984323076865e-09,4.5693569384589e-09,2.26705565019285e-08,3.77209473817643e-09,9.78136567912861e-09,8.43670993445355e-09,5.77609391050061e-09,2.72602770291014e-08,2.64971182075912e-08,1.23135031338489e-08,5.80138196297592e-08,3.53484080404596e-08,2.1902911307364e-08,2.02166749184962e-08,5.88591781822047e-09,4.52605666401645e-08,1.05626998561246e-08,3.02710419098318e-08
3.10143895917247e-10,4.68176629277902e-10,8.11653813638953e-10,5.75060898367013e-10,8.75875016108361e-10,1.05049322733122e-09,7.31325643890566e-10,8.17601442754879e-10,1.3343269600659e-09,1.0039666187513e-09,1.31904966767021e-09,1.45238024970794e-09,1.06013876078848e-09,1.64668898805584e-09,1.88588623776643e-09,1.78767240487846e-09,1.88689090997206e-09,2.03316689437674e-09,1.79155645800017e-09,1.98515309461852e-09,2.59843022461282e-09,1.9499901749514e-09,2.91921350002281e-09,2.77573403227051e-09,2.10876475809996e-09,3.30593516512506e-09,6.07725304814178e-09,3.47699158186087e-09,5.10507316471386e-09,5.1151993553504e-09,4.18638496773053e-09,7.31890675505152e-09,7.56503624503078e-09,6.30940797536975e-09,1.18885530281256e-08,1.02479310723624e-08,1.07435132604513e-08,9.37812737490203e-09,1.15090996266064e-08,1.61778670148142e-08,1.66270773453073e-08,2.55016301208826e-08,7.14862256632696e-09,8.36711168032656e-09,4.28390754996589e-09,1.22145764496203e-08,6.60691003825604e-09,9.79969875277706e-09,3.45422591315386e-10,5.15174649859219e-10,4.28447157720119e-10,4.73719651322255e-10,6.0330608909524e-10,9.35354832571677e-10,5.40096120348176e-10,3.86713545428131e-10,2.66564838347972e-09,5.98449452949699e-10,2.96282096389953e-09,3.69196557523515e-09,6.15082570982544e-10,3.52841955010373e-09,1.15820035382569e-09,3.86208129863801e-09,9.4761432040206e-10,1.09605149501224e-09,3.94015347672828e-09,1.29026225100101e-09,3.35497076186558e-09,1.14569698728724e-09,2.69418179395397e-09,2.28955216001746e-09,1.43413610673646e-09,3.98720179661488e-09,1.52514392360863e-08,3.20087400194165e-09,5.95890767692088e-09,4.8515220762654e-09,5.54981373555397e-09,1.84588539588248e-08,9.79029881928386e-09,8.00938913044666e-09,2.85792981280394e-08,1.39903897924948e-08,2.60164596871436e-08,1.25023670293536e-08,2.45988406757415e-08,3.9832520090897e-08,3.53484080404596e-08,7.65423111880733e-08,9.7664922324395e-09,1.87864938291647e-08,5.63399002918663e-09,2.68305499628616e-08,9.51077806358503e-09,1.47328730664593e-08
2.68644893868831e-10,6.39160791427403e-10,6.35566965267009e-10,6.45959781322029e-10,7.69813325417e-10,8.14641469876681e-10,8.4276065941297e-10,7.42897413762234e-10,7.32747971569196e-10,9.5574900654466e-10,9.79385261768281e-10,1.09795861849429e-09,8.81747099604996e-10,8.3799858843275e-10,1.53420389164465e-09,1.1798875545378e-09,1.49286845152353e-09,1.71186337446619e-09,8.25314397317734e-10,1.60488533941477e-09,1.33375555326025e-09,1.4534360963888e-09,1.51833096620259e-09,1.27762333559155e-09,1.82416609797921e-09,1.5726929622817e-09,3.23311234620232e-09,1.84902822474806e-09,2.8727191601825e-09,3.03674144215424e-09,1.76748525112097e-09,3.95163429005936e-09,9.67124142358744e-09,3.30315526190765e-09,7.67771243608007e-09,6.59005059990565e-09,4.85496922394699e-09,1.12502443699184e-08,4.786557900003e-09,9.40474726182569e-09,9.32380473653472e-09,7.66591354218335e-09,1.46870099638821e-08,5.99622647491939e-09,2.84033111000584e-09,1.23025485027251e-08,5.57924523853728e-09,1.15277553067884e-08,2.55954926099871e-10,6.56144333248273e-10,8.62978986658907e-11,6.1158260141809e-10,2.89146508624175e-10,5.54510142660056e-10,6.78368829894599e-10,1.23918417569414e-10,5.57471642252292e-10,1.58655564684004e-10,7.31910877689561e-10,7.77873105554542e-10,2.4878542202486e-10,7.698268488524e-10,3.06282126714941e-09,8.73908238690955e-10,2.82240252781422e-09,2.71620390934316e-09,6.51621662502507e-10,3.02486312099933e-09,6.47898273966629e-10,2.70660738630484e-09,1.03623833064819e-09,5.00326200090326e-10,3.62284663518944e-09,9.70442176465353e-10,3.11932728019418e-09,1.43805301225284e-09,2.40274113802961e-09,2.34735225261922e-09,1.24159244566634e-09,3.65696009013098e-09,2.97036687676027e-08,2.90158778049238e-09,1.60321314975448e-08,1.43113570310972e-08,4.67921239569661e-09,3.52630877391981e-08,5.7418469537063e-09,1.99074316378694e-08,2.1902911307364e-08,9.7664922324395e-09,4.8493384263798e-08,7.76157684208554e-09,2.8424273510589e-09,3.23594306631269e-08,7.27557021651219e-09,3.11835300246188e-08
1.13391667715786e-10,2.32845297020553e-10,4.06777710537834e-10,2.03843527917003e-10,4.3899624873998e-10,4.97546387412274e-10,3.97698762672121e-10,3.90222736334207e-10,5.81653851191689e-10,5.64369483786905e-10,6.01739351328953e-10,7.39360901422936e-10,4.58783711568185e-10,7.10853164963919e-10,9.22941318067712e-10,7.5380771456235e-10,9.53955049028001e-10,9.8103558574227e-10,7.86457487924675e-10,1.03718550689834e-09,1.33546240109341e-09,1.0475290461763e-09,1.62750942733331e-09,1.57020759769273e-09,1.06735814783894e-09,1.67801075876635e-09,1.41895909066345e-09,1.84770255560998e-09,1.56526338982805e-09,1.53298781123793e-09,1.97405245879679e-09,1.73890235228872e-09,4.35140312727319e-09,1.87525229216301e-09,3.87345893591395e-09,3.64163276763808e-09,2.11774685743358e-09,5.0745150909792e-09,1.1625176932169e-08,4.51297369453215e-09,9.81922605770432e-09,8.81266955286354e-09,6.36210863730337e-09,1.41798312803638e-08,6.01601943328763e-09,1.20046841438368e-08,1.17729909559974e-08,1.02956999086568e-08,9.24695497315176e-11,3.24873998343767e-10,1.73145762058027e-10,2.85185000059418e-10,2.25779808070902e-10,5.70900586067991e-10,2.96421682459461e-10,2.44866786276489e-10,4.33300256302706e-10,2.44098771757509e-10,3.8443594335617e-10,6.17249682346296e-10,2.74494620008585e-10,6.34802106335142e-10,4.97574617586947e-10,5.18172574990724e-10,4.82051505093022e-10,3.53594248154511e-10,6.05820267599462e-10,6.62608640231677e-10,2.3413651633822e-09,6.55875617785083e-10,2.62481596756122e-09,2.45604089211226e-09,7.38242496630531e-10,2.83427054388609e-09,1.02997444658258e-09,3.41671830699447e-09,1.01778700016004e-09,4.37562149417005e-10,3.28206752338081e-09,1.22619185247729e-09,5.07561640408119e-09,1.10387193145279e-09,4.56802270066997e-09,4.06569742244493e-09,1.63840054016999e-09,5.74181772343159e-09,3.35332238456985e-08,5.26245983557587e-09,2.02166749184962e-08,1.87864938291647e-08,7.76157684208554e-09,4.01273279172355e-08,7.95849851276452e-09,2.52167723745417e-08,2.58577085541805e-08,1.40660286584241e-08
3.436330323474e-10,2.95626327677736e-10,2.02251342660612e-10,4.17700138860337e-10,4.1835036439708e-10,4.68522972812869e-10,4.38539766762388e-10,2.37932374910966e-10,5.65729803114488e-10,5.53822285047887e-10,6.02188460276386e-10,8.24557281519352e-10,3.08957293007737e-10,6.36424753623423e-10,8.35745338027015e-10,7.16730046708384e-10,8.09958687359238e-10,8.77992986593613e-10,5.86759696901676e-10,8.33975265980591e-10,9.86972175801215e-10,7.84809197045256e-10,1.17075327637121e-09,1.10314894373092e-09,8.01686677131224e-10,1.23582452200471e-09,1.51698009105849e-09,1.31596998419082e-09,1.75126399272519e-09,1.87499447874414e-09,1.57921751968102e-09,1.9471925560808e-09,1.93813062266708e-09,2.32166922080045e-09,2.13498369135615e-09,2.48102855671903e-09,2.08644726259686e-09,2.27317544431208e-09,5.71370537996019e-09,2.47219381461743e-09,5.18260137741937e-09,4.89270895544994e-09,3.16088028931907e-09,7.02062756657424e-09,1.60145355782255e-08,6.48674124609432e-09,1.48710152655339e-08,1.45167321038843e-08,2.23638795653673e-10,2.2158770670422e-10,2.50136960016014e-11,5.71011758279214e-10,1.81975555299105e-10,6.87052952160061e-10,3.30875580630178e-10,4.81043472787351e-11,-4.69774922773695e-11,2.3695073212312e-10,1.75891961245925e-10,3.52425602169131e-10,2.12061526897055e-10,7.5206446362348e-11,7.78156053617744e-10,2.93342607432831e-10,5.33174365790726e-10,7.03809746350314e-10,1.77550173737663e-10,6.7886789078481e-10,5.86561830938736e-10,4.65224071773077e-10,9.94076964630847e-10,3.69440865970338e-10,5.24480321988034e-10,6.62176192549873e-10,1.51235530432232e-09,9.67339744317532e-10,2.11325615945885e-09,2.38935869269058e-09,8.32317572551879e-10,1.99168720019544e-09,1.37304693918646e-09,2.65043948785215e-09,1.66902726191918e-09,1.73156216678921e-09,2.55885515861686e-09,1.84699675175771e-09,6.3905084008274e-09,2.05610916145898e-09,5.88591781822047e-09,5.63399002918663e-09,2.8424273510589e-09,7.95849851276452e-09,4.94014441001738e-08,7.75830230778881e-09,3.40804541765267e-08,3.3293631960977e-08
3.01614955149693e-10,6.27493766361128e-10,7.07925343087883e-10,6.85212385052532e-10,7.74262562770142e-10,8.71240541705378e-10,8.1347743233647e-10,7.73581568748319e-10,8.34233958471368e-10,1.00941741898078e-09,9.69491579502804e-10,1.13706090416022e-09,7.93271886069439e-10,8.69947726210351e-10,1.68422201169256e-09,1.04799556906821e-09,1.53759446943124e-09,1.58168543155822e-09,9.45022638626541e-10,1.75999543634416e-09,1.54315989671491e-09,1.59215247598068e-09,1.74842554170568e-09,1.46488902629182e-09,1.99790224450028e-09,1.82235401718966e-09,3.14944831451138e-09,2.06284872691862e-09,2.98720177237763e-09,3.14001686021213e-09,2.02671006981462e-09,3.69851763666535e-09,8.68504655312697e-09,3.42433103593989e-09,6.58489026010311e-09,5.99176575343622e-09,4.72852227111683e-09,1.02308231648785e-08,9.95688178686534e-09,8.06585305118476e-09,1.64006312383897e-08,1.34054013893029e-08,1.36104382663567e-08,1.22716224082464e-08,6.39435430827547e-09,2.09898186701074e-08,1.07149169242968e-08,1.88378470007538e-08,2.2960451563128e-10,4.89904825210715e-10,6.29412296277191e-11,6.92332086852938e-10,2.44968506780397e-10,6.68763282056664e-10,5.33415175788997e-10,1.92398349349242e-10,7.55328860386797e-10,3.33168204471305e-10,6.45719129834085e-10,9.70765943322139e-10,2.4675015019123e-10,1.08458283823122e-09,3.45891141256339e-09,8.01222874940773e-10,3.2016854577832e-09,2.684655148697e-09,1.03035263984296e-09,3.52159159137547e-09,1.05041029882006e-09,3.30546779523349e-09,1.24892245398891e-09,7.49678759973894e-10,3.97731234092916e-09,1.29047715727326e-09,3.09909726773336e-09,1.61938580184522e-09,2.31465832839132e-09,2.33716479251428e-09,1.59528544891099e-09,3.59129671425439e-09,1.83669913899092e-08,2.85227292422018e-09,7.69736542080575e-09,6.59832038804574e-09,4.45261863259126e-09,2.19020383049599e-08,2.02150780364123e-08,9.61838056027573e-09,4.52605666401645e-08,2.68305499628616e-08,3.23594306631269e-08,2.52167723745417e-08,7.75830230778881e-09,6.23011296852622e-08,1.4185789324696e-08,4.40011763402573e-08
3.3220336618754e-10,3.74279523216253e-10,3.53165972811466e-10,3.56627302195592e-10,5.24222840643307e-10,5.16164617354533e-10,6.52244737009558e-10,4.44730025000966e-10,7.74072812666464e-10,7.43706410952475e-10,8.71932297349317e-10,1.18457034212191e-09,4.50619708258831e-10,8.33446175698785e-10,9.7041578040622e-10,9.47037465608508e-10,1.00887261722658e-09,1.107243920084e-09,8.49816788874758e-10,1.18530385343938e-09,1.54126564331405e-09,1.13298969372474e-09,1.92188876214821e-09,1.98868549600778e-09,1.1839228707916e-09,1.78783850879991e-09,1.87652151125798e-09,2.02673098968804e-09,2.01436220097429e-09,2.29331297808007e-09,2.25791959736507e-09,2.32826575897028e-09,3.9759708918561e-09,2.52782508995863e-09,3.96375053833206e-09,3.88294456152486e-09,2.78115273346358e-09,4.7281204897158e-09,9.92590867933718e-09,4.65923671373624e-09,8.33423816569556e-09,7.5719328187605e-09,6.47775128213642e-09,1.25233891358862e-08,1.43053685435877e-08,1.08768794470292e-08,2.21908207791935e-08,2.05490769100079e-08,8.0734982480291e-11,2.81683103104278e-10,9.90414811937205e-11,3.02676659975336e-10,1.8749579209656e-10,4.17997836543202e-10,5.16173747768653e-10,1.88463834571815e-10,4.31820334202686e-10,3.26718882025173e-10,5.8872031586063e-10,8.24404326277491e-10,2.36275307352324e-10,4.94024611620283e-10,8.33785227572029e-10,7.46872994331171e-10,5.14284986455585e-10,6.93693740201097e-10,3.90543438718837e-10,8.35606365684001e-10,2.51536212999597e-09,5.40584175691752e-10,3.14304825764628e-09,2.43845769905029e-09,9.44016207494465e-10,2.92519719046128e-09,1.16312798058951e-09,3.7817199176915e-09,1.38173751186236e-09,1.29612824922245e-09,3.19294868146066e-09,1.57264538128005e-09,4.2819988348239e-09,1.61571508252887e-09,4.54748325991555e-09,4.05609979322055e-09,1.96464256568187e-09,5.19983706777129e-09,2.09761253119846e-08,5.40328207067829e-09,1.05626998561246e-08,9.51077806358503e-09,7.27557021651219e-09,2.58577085541805e-08,3.40804541765267e-08,1.4185789324696e-08,6.52429701990161e-08,4.64252424657911e-08
5.880437639899e-10,6.68547386822786e-10,8.07697474091799e-10,7.89193629415607e-10,9.75781992991135e-10,9.66596441423352e-10,1.01814934374679e-09,9.29611929471178e-10,1.05197479188643e-09,1.32251355196812e-09,1.37953696779156e-09,1.75427442992846e-09,9.22013216344374e-10,1.02501966805936e-09,1.73341809450587e-09,1.41444117988426e-09,1.48200854113466e-09,1.53296246533547e-09,9.93254258597012e-10,1.88989040634289e-09,1.53217226843423e-09,1.54331313552829e-09,1.80725197903967e-09,1.51438070167356e-09,2.18466273687994e-09,1.80434327342575e-09,3.43488532168932e-09,2.04393492432134e-09,3.02683330085232e-09,3.4282009059532e-09,2.20174277700575e-09,4.05857513367882e-09,7.54305022343153e-09,3.66251967828025e-09,6.17380081637383e-09,5.56872479433297e-09,4.84974450169949e-09,9.04513836572076e-09,8.23922530590697e-09,7.6207264041311e-09,1.37674926654651e-08,1.14326836008775e-08,1.30392765172549e-08,1.0746309116729e-08,1.42497329370503e-08,1.87027193979514e-08,2.0140968995575e-08,3.07781723248983e-08,2.93867954184998e-10,1.42513574615093e-10,-9.87109674065351e-11,6.32917254246016e-10,-6.66179233154207e-11,3.69150861357586e-10,3.44251600495915e-10,1.3117190454077e-11,7.02198085736533e-10,7.51789311207016e-11,7.8040381217915e-10,1.10262217797873e-09,6.85647449317871e-11,8.40964764890961e-10,3.97995447169817e-09,8.66154931446316e-10,3.49298471406128e-09,3.25901032176443e-09,8.10179536304037e-10,3.79958034160611e-09,1.02603264434081e-09,3.36147777085746e-09,1.52325204920903e-09,6.07351464016942e-10,4.3204305221351e-09,1.47741389223144e-09,3.13437813243131e-09,2.1391676904112e-09,2.78064695134363e-09,3.24528926385692e-09,1.70373499143483e-09,3.8385486385945e-09,1.71443544782334e-08,3.42832109705612e-09,7.26028482784109e-09,6.3775536685609e-09,4.55750055695781e-09,2.10107014151732e-08,1.02494085922448e-08,9.15771523166637e-09,3.02710419098318e-08,1.47328730664593e-08,3.11835300246188e-08,1.40660286584241e-08,3.3293631960977e-08,4.40011763402573e-08,4.64252424657911e-08,9.23344309975089e-08
