2.57609574766718e-10,4.36743092869141e-10,6.85232003738414e-10,2.87491666385123e-10,4.36220467614507e-10,4.72729450131836e-10,5.32740065265174e-10,5.82294053067619e-10,9.9600985615391e-10,4.38234979410011e-10,8.80376182415502e-10,7.05993609911134e-10,6.5785752328149e-10,1.21962255974419e-09,2.73806044810042e-09,6.38051669256502e-10,2.727662680243e-09,2.31452118717201e-09,1.80971495197474e-09,3.42022260639443e-09,3.5894233656273e-09,3.43435906330469e-09,4.19761002123148e-09,4.3737129201162e-09,3.46761860391031e-09,5.68079357513853e-09,3.89118207899824e-09,5.43374521162662e-09,4.20209403877527e-09,4.0944600412387e-09,6.35711584071479e-09,4.82186415231138e-09,1.11702225818308e-08,5.27261828028372e-09,9.63370847260437e-09,9.42314874960403e-09,6.13469629770267e-09,1.52544988352908e-08,3.33555457852869e-08,1.25778282949464e-08,3.00410736340405e-08,2.65643456035771e-08,8.60334126618412e-09,2.09319124178205e-08,8.81042545788058e-09,1.70233756281546e-08,1.81337381792626e-08,1.42034882691295e-08,2.42158908634572e-10,-2.6254992885574e-10,1.75212543436794e-10,3.56875462057942e-10,2.04474635191601e-10,2.80805282762826e-11,-3.19764639025587e-10,3.23195459479794e-10,1.72896393442222e-09,-4.01713005693616e-11,1.20075695092927e-09,1.03483381525139e-09,9.47684642639516e-10,1.25095770931648e-09,1.70371301998086e-09,2.19175808085575e-09,3.07063406187231e-09,4.37070841205259e-09,3.59090401945607e-10,2.32441098669124e-09,5.78184829547008e-09,3.40595369489754e-09,6.76933733184883e-09,7.50778906416152e-09,4.16849713933233e-09,7.44213130328532e-09,2.34811164737114e-09,1.01912743351161e-08,2.47591499468157e-09,3.42458059412211e-09,8.29126690131555e-09,2.16208180877369e-09,1.00535867237163e-08,2.65657758428767e-09,7.2908529893853e-09,6.19586589718988e-09,2.62114918412956e-09,1.40820881755739e-08,8.40450583513082e-08,9.88991191958138e-09,5.15127235057393e-08,4.64009278474763e-08,8.56785669548801e-09,5.68793306283864e-08,1.01514377912126e-08,3.1526260356201e-08,3.63571377386921e-08,1.65371294382617e-08
6.81477309804751e-10,1.48159112660749e-09,5.89916237706001e-10,1.29496470626798e-09,1.2776803638217e-09,1.13100795796059e-09,1.39618434843285e-09,7.01866145781912e-10,1.06297638306572e-09,1.1347699433464e-09,1.11911630732261e-09,1.73630401627532e-09,8.67157718323448e-10,2.26757157978422e-09,2.83660885729248e-09,1.92263900166716e-09,2.93055052508487e-09,2.64831882019213e-09,3.0741096675899e-09,3.60216069258540e-09,5.03689414486133e-09,3.69396291518679e-09,5.39246014258773e-09,5.4696665282387e-09,3.73843723077473e-09,5.32416733140197e-09,1.12392235447869e-08,5.96607418023004e-09,8.81993176257713e-09,9.37503438249813e-09,8.61654748462621e-09,1.53697750554253e-08,1.6320726195668e-08,1.28272237700181e-08,2.58248308984418e-08,2.22594910798939e-08,1.8628114021485e-08,2.05932900028155e-08,1.22022339516516e-08,3.14175124514518e-08,1.93811589682122e-08,2.99371445261474e-08,1.35838830207448e-08,6.61950031332664e-09,3.82627547650505e-09,1.08833063391688e-08,6.71070170925661e-09,1.0080225872843e-08,4.89681431955565e-10,1.16926150599937e-09,-5.45963292823029e-10,8.63753039715506e-10,1.42158925079641e-09,6.53547357324647e-10,1.53717265565826e-09,-4.29514304365903e-10,4.6690226198771e-09,1.38220107619651e-09,3.90159250653974e-09,5.08945552653693e-09,1.36856673338214e-09,5.49358017496781e-09,-6.22342821782282e-10,5.96227092622576e-09,2.46474389600993e-10,1.35302991771136e-09,7.05068134464747e-09,4.63310888573585e-10,4.77618585688152e-09,4.1182975001524e-10,3.10083080318105e-09,3.12894881883984e-09,8.29841011931152e-10,6.27525876946676e-09,3.35622201331371e-08,2.8621313716251e-09,1.23182118310929e-08,8.16705640591198e-09,1.08619115910107e-08,4.27604946475703e-08,3.62596180482965e-08,1.93721498777839e-08,9.13345947222281e-08,5.51480309087766e-08,5.97526217817473e-08,4.41250107036152e-08,9.88991191958138e-09,1.20029649749141e-07,2.41470028605524e-08,8.19592279380969e-08,3.30133033311337e-08,5.74087558287205e-09,2.78806172585781e-09,1.57206477783477e-08,3.93865186181042e-09,1.25925587705571e-08
4.27893489649644e-10,2.06626838343899e-10,7.11966846010027e-10,4.49961379706644e-10,6.41119674421123e-10,8.46974466679504e-10,3.44416263297221e-10,8.61144452947236e-10,1.66799204688044e-09,6.95085301745113e-10,1.48847221546675e-09,1.32560941857814e-09,1.29487200362294e-09,2.27959910511471e-09,3.84579802662135e-09,1.88037729520515e-09,4.85751095786271e-09,4.21555724066282e-09,2.73699276217248e-09,5.10106518284133e-09,3.11193687355407e-09,5.73901421763205e-09,3.14963769397896e-09,3.21249602553988e-09,5.2762069537519e-09,4.66548127491258e-09,8.04498752904303e-09,4.50618054948151e-09,7.22776414132386e-09,6.86949750156458e-09,5.57854536683714e-09,9.13535585711242e-09,1.80344503737252e-08,8.68248370357271e-09,1.58240899579182e-08,1.49849698839828e-08,1.24523390518446e-08,2.5299194265157e-08,2.87718325065287e-08,2.09265739424341e-08,4.35313049226467e-08,3.74660244227893e-08,1.52747383176598e-08,1.57560372093051e-08,8.11165687861696e-09,2.46580735473614e-08,1.39280057415524e-08,2.22127321622292e-08,7.35424297866454e-10,-2.58621395541849e-10,-1.03267127990674e-10,4.29344163000829e-10,1.20933078843407e-09,3.69880509514911e-10,-1.83789334871248e-10,3.70111387985717e-10,1.79868502596386e-09,1.04393339258826e-09,1.0116829521451e-09,1.85566415607304e-09,9.37655873499905e-10,1.8076469799906e-09,7.40350688391377e-09,1.86456081495463e-09,1.01492272425806e-08,8.41092821452615e-09,4.3168950072657e-10,1.0735696988296e-08,2.0500788711617e-09,1.1673919264225e-08,2.65187604028558e-09,2.74089845857695e-09,1.27074834590635e-08,3.98939911115873e-09,9.26111556358747e-09,4.56671845515043e-09,7.88300048893572e-09,6.64176850361454e-09,4.33999286727615e-09,9.82462689251298e-09,4.18972741597522e-08,8.14995429953887e-09,1.81897645887133e-08,1.54170766488879e-08,1.15853669056508e-08,5.3711367092551e-08,5.15127235057393e-08,2.41470028605524e-08,1.15928773567738e-07,6.85234383364796e-08,3.80354667904818e-08,3.1522073371758e-08,8.34907919424573e-09,7.75781633801236e-08,1.54249551755776e-08,5.0975750799509e-08
8.21877960072798e-10,1.12381021445839e-09,4.56919791018117e-10,1.04094777547586e-09,1.08663376215582e-09,1.05751712195586e-09,1.11203639992272e-09,2.44136905095264e-10,1.14464642871834e-09,8.05318665302536e-10,9.53751033429809e-10,1.60438762732268e-09,9.22390188753323e-10,2.0424027584054e-09,2.90287866809503e-09,1.79400554224862e-09,2.87875280815714e-09,2.90529288329508e-09,2.80823218635638e-09,3.89720926547939e-09,5.64417773267734e-09,3.82568605504504e-09,5.74412301053742e-09,5.91993955032341e-09,4.13622077057182e-09,6.91975806530072e-09,1.22299308743049e-08,6.8961767316389e-09,1.02120502561375e-08,9.97870670651273e-09,9.38193345023792e-09,1.58573146665448e-08,1.33357055874196e-08,1.34947309695839e-08,2.22453461928877e-08,1.93338845037757e-08,2.04495349027042e-08,1.88952845761374e-08,2.50414706517131e-08,2.95563176106964e-08,3.46424863521819e-08,4.91622759387278e-08,1.04164434605804e-08,1.36143719290803e-08,8.65809084903590e-09,1.83912683253217e-08,1.25590970480756e-08,1.63854543995813e-08,7.19407821421978e-10,8.32915652738935e-10,-9.60173967344654e-10,6.83051283751006e-10,1.17287559757667e-09,3.48396477378983e-10,9.09189771425016e-10,-9.65752237664098e-10,5.87687408902121e-09,7.00028796532119e-10,4.40314964398291e-09,6.51952911583617e-09,5.06081280550727e-10,7.46036702608655e-09,1.25536039180335e-10,6.88467040801298e-09,2.00621465477026e-09,1.42355254231533e-09,7.92753589908055e-09,8.22901469503281e-10,6.45540039895062e-09,1.65681119760416e-09,4.74903206950134e-09,5.04588418519375e-09,1.73978076203527e-09,9.16410705589517e-09,3.54075302757533e-08,5.48500575623731e-09,1.36545895516175e-08,9.02687552326221e-09,1.20773000907389e-08,4.26947867865579e-08,1.58682803012629e-08,1.85473174677732e-08,5.9803207945982e-08,2.95060900086069e-08,6.13727373974904e-08,2.03107225164175e-08,4.64009278474763e-08,8.19592279380969e-08,6.85234383364796e-08,1.60391682810074e-07,1.32532774836046e-08,2.77125699936131e-08,6.8641876688188e-09,4.28537734545752e-08,1.0244583862326e-08,1.99668892514233e-08
3.3720781261756e-10,8.59029542430895e-10,6.85887332622541e-10,7.83488105063064e-10,7.75670280099125e-10,7.5810480742663e-10,8.65491269819495e-10,9.02469819524714e-10,9.45653975314369e-10,9.00269725602442e-10,1.04132078030414e-09,1.02266490925353e-09,1.03432327909675e-09,2.18393134656737e-09,3.03225064313981e-09,1.51353843648561e-09,3.9059824868544e-09,3.43972362842027e-09,2.21844407393375e-09,3.65657987331111e-09,2.52282933589695e-09,4.24167662135401e-09,2.60115392717514e-09,3.1565551050497e-09,4.4211929189648e-09,3.1226791520787e-09,5.4543644726415e-09,3.14341472393481e-09,5.39123323509476e-09,5.38446609096362e-09,3.12915449240844e-09,6.13476843618882e-09,1.61221840036481e-08,5.66581021416753e-09,1.26137621805225e-08,1.17722379697199e-08,7.84088196540859e-09,1.88723209420265e-08,8.50042904060036e-09,1.48352037973253e-08,1.5938881026377e-08,1.29250421448258e-08,2.69289171455168e-08,1.18355867842087e-08,5.45993504080791e-09,2.33450163005622e-08,1.15090170225647e-08,2.23868961182087e-08,6.03898312384091e-10,1.74626266506424e-11,4.04663439667754e-10,3.25839449615851e-10,4.78842413228873e-10,1.04683235422038e-10,2.39664290646883e-10,5.5732448177138e-10,5.05958879010301e-10,7.87453275699674e-10,1.71382013698958e-10,1.60484740603184e-10,3.6584425825697e-10,-4.20265643139866e-10,5.78008977678947e-09,5.15611451981464e-10,6.23397516974103e-09,6.81873207268589e-09,-7.0602802713066e-10,7.24723881163767e-09,1.42096056772296e-09,6.15903142716486e-09,1.67783704207581e-09,8.21103138378256e-10,9.95433222713551e-09,1.84616970486053e-09,5.97652838537767e-09,3.68568663792683e-09,5.83798474014282e-09,6.57704495001483e-09,1.78685649341023e-09,7.02572714399368e-09,5.40952219136518e-08,6.32915635965713e-09,2.7945616311172e-08,2.74372969759409e-08,7.67491327392105e-09,6.42506892480827e-08,8.56785669548801e-09,3.30133033311337e-08,3.80354667904818e-08,1.32532774836046e-08,9.71436358874043e-08,1.24884720761941e-08,4.43077258788813e-09,6.28300441374277e-08,1.19750625538149e-08,6.1415557715484e-08
1.56962737391715e-10,4.63299952146288e-10,5.04052177491886e-10,9.05805484290988e-11,3.16106909963167e-10,1.04558875739325e-10,4.72981370237788e-10,6.57266569423201e-10,5.7757556716e-10,4.21150004351909e-10,6.32251970534007e-10,3.86855739832744e-10,4.87401474720187e-10,6.99115265184413e-10,2.18057562252381e-09,3.04963773696734e-10,1.95504270146056e-09,1.68502016673407e-09,9.27755257612944e-10,2.33780673648192e-09,3.02157570212656e-09,2.25997556566552e-09,3.41321597078131e-09,3.56484274787828e-09,2.32619825208688e-09,4.43779981506397e-09,3.19172373092974e-09,4.30086273115276e-09,3.16427568734227e-09,3.19794408160439e-09,4.94660604193313e-09,3.70466343751536e-09,7.61325075435293e-09,3.68840168867233e-09,6.88219316554901e-09,6.37895016977838e-09,4.20569095525055e-09,8.58476150270275e-09,2.09301029489645e-08,7.96925485859635e-09,1.70078790508096e-08,1.59894647756314e-08,1.15882081005013e-08,2.579915498249e-08,1.18582754117523e-08,2.16822908825109e-08,2.28112391069981e-08,1.89802316337973e-08,-7.84722504887703e-11,-3.97100303975223e-10,-1.69115977332188e-10,-5.4658418978443e-12,2.84654668048168e-11,-4.11903804111248e-10,-2.43797463770322e-10,4.83013768011291e-10,7.21961100819651e-10,3.26962359146718e-10,1.02362027658991e-10,9.9696441345447e-11,8.49258302123481e-10,2.22878403000935e-10,8.31160074027591e-10,1.1457878577174e-09,1.60433599676357e-09,3.44423792810359e-09,-3.83636857372514e-10,1.00948929322143e-09,4.35561165937524e-09,1.39303154530847e-09,5.84572194469724e-09,5.70723686830047e-09,1.90926776073961e-09,5.17373533321314e-09,1.22916466565546e-09,7.88339675321547e-09,1.57853237692678e-09,2.42861586557764e-09,6.29253872787528e-09,1.14827012291112e-09,7.41624651184031e-09,1.87956205520812e-09,5.31072473776083e-09,5.21347343519453e-09,1.1430365711962e-09,8.56147921684124e-09,5.68793306283864e-08,5.74087558287205e-09,3.1522073371758e-08,2.77125699936131e-08,1.24884720761941e-08,7.35590772362515e-08,1.34122343643596e-08,4.13163236549126e-08,4.81927045808739e-08,2.28353008100803e-08
-3.59125977146604e-10,6.54030345807688e-10,5.02436586321177e-10,3.51950561674457e-11,5.95033895641431e-10,2.1138326056617e-10,9.43646004753948e-10,4.63591522273371e-10,2.15241574360126e-10,4.99575806119594e-10,4.53543563093237e-10,6.72722067328564e-10,6.0816116620966e-10,8.5246388562594e-10,1.29608296181891e-09,4.9692480125358e-10,1.24862034924966e-09,8.98498795703458e-10,1.12173843407682e-09,2.0601019263626e-09,2.35280731483067e-09,1.99779542495218e-09,2.39216273070111e-09,3.05214131620893e-09,1.58681098333716e-09,2.23901155152573e-09,2.72934614532566e-09,1.97796659950986e-09,3.26285328643954e-09,3.07552805522654e-09,2.37528584474339e-09,2.96665767874472e-09,3.20663014004116e-09,3.31107889334042e-09,3.30339641746668e-09,3.63684929305774e-09,3.72569669608984e-09,3.39151274007754e-09,1.08715887904484e-08,3.64693782378483e-09,9.27151831076539e-09,9.68857724532392e-09,4.15053685396569e-09,1.36288159355287e-08,3.25733070129122e-08,1.17975282021283e-08,3.03468144788667e-08,2.77905963980614e-08,-1.65640888184456e-09,-2.08095882142773e-10,8.00266821806817e-11,-1.11837383404681e-09,-3.07062032072348e-10,-9.10967677947922e-10,1.04200150258942e-10,-9.96474181397027e-11,4.53452735572492e-10,-6.37047806303154e-10,6.00169807766555e-10,4.24277868418953e-10,7.89055523953308e-10,4.28606989229006e-11,8.15956327538621e-10,1.24999395180899e-09,5.11678744470031e-10,9.61432793983317e-10,-7.30085217590736e-10,1.76162215823939e-09,1.8585867124559e-09,3.93188369628357e-10,2.48862622905152e-09,1.02017145830404e-09,2.20077660200176e-09,1.34335488941776e-09,3.74123647982998e-09,2.43748135905884e-09,5.55238184925909e-09,5.17022515154782e-09,2.21613233174704e-09,4.48882165230141e-09,3.45927864161823e-09,6.59287468821175e-09,2.25683623468884e-09,2.95232552168969e-09,5.69344992212716e-09,3.96412377708235e-09,1.01514377912126e-08,2.78806172585781e-09,8.34907919424573e-09,6.8641876688188e-09,4.43077258788813e-09,1.34122343643596e-08,9.50242785720607e-08,1.1224317864216e-08,6.34441935232671e-08,5.79076649909026e-08
2.07354715540751e-10,2.52737243028159e-11,5.73535052371448e-10,2.07096142129299e-10,3.49364568616966e-10,4.82996235275254e-10,-1.19615326227096e-10,5.56825803435972e-10,9.15453924252634e-10,-1.25978145607071e-11,7.23651769304392e-10,1.98147969644887e-10,8.6666747621784e-10,1.56440488785932e-09,3.24703264951754e-09,1.19218704988582e-09,3.84720379228289e-09,3.22318603673173e-09,1.47443911040317e-09,3.36111885740962e-09,2.25943763544004e-09,4.04008422087522e-09,1.98523219491348e-09,2.24894922069231e-09,3.65737358447375e-09,3.16060662102332e-09,5.55007999097651e-09,2.82113311913421e-09,5.25159646564977e-09,4.81814705606588e-09,3.41176778295302e-09,6.06638448612129e-09,1.24348607194893e-08,5.71533712467558e-09,1.05339917682383e-08,9.86824215533950e-09,8.24563410959542e-09,1.52547345291497e-08,1.57601828331615e-08,1.3124222165901e-08,2.46456530426911e-08,2.12148691170707e-08,2.21796518444116e-08,2.01988317463949e-08,1.03861813217021e-08,3.33832364929561e-08,1.7755576757812e-08,3.04996037680243e-08,5.40331332323844e-10,-8.42786460235946e-10,-1.24944450697707e-10,1.02534675076083e-10,5.85017786755908e-10,-5.06096789518999e-10,-6.87533939486436e-10,5.29971275175860e-10,9.09529046273884e-10,5.77357426036833e-10,-8.96327206900647e-11,3.24265013889442e-10,9.27653914963397e-10,9.26390796570856e-10,6.51480753414155e-09,6.7526394693415e-10,7.87101417148214e-09,6.61346635280932e-09,-2.5869466125917e-11,8.19576280865687e-09,1.3831051224929e-09,7.51279843406583e-09,1.76767382017649e-09,1.33810644327817e-09,9.62073280215774e-09,2.21408530113813e-09,6.35544051676286e-09,3.64410273040794e-09,5.77255912148955e-09,5.98219676874407e-09,2.34956376748351e-09,6.71454259173491e-09,3.14249137979725e-08,5.5585670111105e-09,1.28768701914937e-08,1.13570385878571e-08,7.83080351067237e-09,3.8030693371455e-08,3.1526260356201e-08,1.57206477783477e-08,7.75781633801236e-08,4.28537734545752e-08,6.28300441374277e-08,4.13163236549126e-08,1.1224317864216e-08,1.17860786081193e-07,2.09175640909991e-08,8.2641444885684e-08
2.07170766126262e-11,6.8882542098311e-10,6.50878716034252e-10,-3.30377515623847e-10,6.98658912020088e-10,-1.68611609185862e-10,8.7621393224901e-10,8.82204201813018e-10,8.96340330302444e-10,8.36227674592957e-10,8.02706901249528e-10,9.2584348932502e-10,3.44453317299073e-10,1.50113169530518e-09,2.42378833116523e-09,1.94620833504253e-10,2.68306286926408e-09,1.44535282555487e-09,1.76612476129396e-09,2.66575522563378e-09,4.47454526579787e-09,3.26788586823788e-09,4.51119159642999e-09,5.84193868688854e-09,2.46673899612848e-09,5.05763413465192e-09,3.43766281463446e-09,4.85471962653428e-09,3.48207439589217e-09,3.3567663858862e-09,5.42297051671258e-09,4.08960262284816e-09,7.44563076100434e-09,3.78760348156235e-09,6.64475959735558e-09,5.96398736518395e-09,4.42737698213276e-09,7.83910744578825e-09,1.99141999151829e-08,7.30742499017641e-09,1.61120417431173e-08,1.56595951659447e-08,1.14502764718754e-08,2.5525979645488e-08,2.89303839187423e-08,2.16799482172846e-08,4.35580700440606e-08,3.89164597110548e-08,-1.6332659263688e-09,-9.48146706595942e-10,-5.11793975100064e-10,-1.38428352671186e-09,-9.90706939122654e-10,-1.16005014546381e-09,-7.63339128622812e-10,3.36061484268786e-10,1.08598167497634e-09,-7.19815282492474e-10,4.00078113118586e-10,-8.81972399397829e-11,1.12725727392118e-09,1.33439438022232e-10,1.05656598574005e-09,1.95019344730146e-09,1.07027505248336e-09,2.49969447166978e-09,-1.3284983892089e-09,1.12296513311274e-09,5.21621088940197e-09,5.29443331264704e-10,7.30739369711749e-09,5.78049541671701e-09,1.49347719585543e-09,5.36411276263851e-09,8.12248890202374e-10,8.32096552923659e-09,1.77356213729908e-09,2.62287022499881e-09,7.08215337126564e-09,8.95698101059887e-10,7.232105426885e-09,2.58412080244258e-09,4.23366424302284e-09,5.16970212296985e-09,8.43881242819029e-10,8.12275485959096e-09,3.63571377386921e-08,3.93865186181042e-09,1.54249551755776e-08,1.0244583862326e-08,1.19750625538149e-08,4.81927045808739e-08,6.34441935232671e-08,2.09175640909991e-08,1.24055448773499e-07,8.04040687479181e-08
-1.15618801167377e-10,-1.06111668369602e-10,6.52499990296698e-10,-3.42911596537132e-10,1.33851206893262e-11,-2.07735161956981e-10,-1.8021535319275e-10,5.16886504933269e-10,1.12053574227478e-09,-2.32297186421891e-10,1.06600924125239e-09,4.54243929344064e-10,9.87666163064135e-10,2.29761615318794e-09,4.64015471362679e-09,1.70893967445771e-09,5.18789252378619e-09,4.19424649727654e-09,2.19972806990445e-09,5.09056808940013e-09,2.62241027530562e-09,5.6598060721204e-09,2.72356717046734e-09,3.34564576979159e-09,4.83592599440475e-09,2.9053134470383e-09,4.98344136763135e-09,2.73689336181564e-09,4.83932059772095e-09,4.89074899651338e-09,3.28733599073575e-09,5.92454826548445e-09,1.22039824941676e-08,5.44067811095766e-09,9.44981278407258e-09,8.74297286708807e-09,7.66930911264875e-09,1.45076865087444e-08,1.51538949875554e-08,1.16160894626137e-08,2.299967591399e-08,1.9894374044177e-08,2.18748649556723e-08,2.01394324609368e-08,2.61324719812595e-08,3.27018181459656e-08,3.63731055107456e-08,5.30230757224293e-08,-9.71424012710963e-10,-9.57162263328931e-10,-2.54697233891447e-10,-6.92882428342809e-10,-7.20829475879079e-10,-1.76246398801204e-09,-1.06993081540403e-09,2.2492099455701e-10,2.02163153220537e-10,-8.20785880834859e-10,-2.53078276666822e-10,-3.5638742519665e-10,4.89987002208654e-10,-9.59898324793711e-10,8.52297110782627e-09,-2.40718612745266e-11,6.51956760836423e-09,5.12317489907656e-09,-1.85588436050123e-09,1.04776281968805e-08,5.71895723805438e-10,6.79967625884479e-09,2.32870344006438e-09,-5.23331830875328e-10,1.08826992420917e-08,9.40792946829697e-10,5.81397369669329e-09,2.97458319844747e-09,5.74503305585073e-09,6.31237045369382e-09,2.1685855257666e-09,6.12605801148196e-09,3.01438286159393e-08,6.33799652437296e-09,1.03250754412117e-08,1.0133593087982e-08,7.53096823279058e-09,3.65910885514732e-08,1.65371294382617e-08,1.25925587705571e-08,5.0975750799509e-08,1.99668892514233e-08,6.1415557715484e-08,2.28353008100803e-08,5.79076649909026e-08,8.2641444885684e-08,8.04040687479181e-08,1.72789543004205e-07
