6.40062533505746e-10,9.62929056251301e-10,8.12088270224497e-10,1.02594582860846e-09,1.04787624144857e-09,8.83724274061845e-10,9.07135572285317e-10,9.09310018127753e-10,3.10394825618098e-09,1.00984604725546e-09,2.78185962266771e-09,2.60661378865746e-09,1.39585138077424e-09,3.56409079836573e-09,9.75059179221984e-09,3.2875825431867e-09,8.24909819256396e-09,7.62073570578592e-09,2.79971157614854e-09,7.22600964919349e-09,2.98085258431727e-09,5.94638984433963e-09,5.39560988503036e-09,4.39161345392156e-09,5.71814816248737e-09,2.24311742391056e-09,8.2183235979884e-10,4.27782176436278e-09,2.09616299913240e-09,4.13167403136674e-09,1.84883681545142e-09,7.5853194027294e-10,1.16201116136301e-09,1.79338938934921e-09,9.59705492874128e-10,2.02136165670944e-09,6.02988476127554e-10,9.9020509206715e-10,7.71005154869284e-10,8.03192495564573e-10,1.20215569305549e-09,1.04253200082351e-09,9.61500396094498e-10,6.78277764685665e-10,7.09963126320718e-10,1.16923307465643e-09,8.74059399206004e-10,1.57308711865242e-09,-6.02488153456419e-11,4.75760397096081e-09,8.57906388406599e-10,5.10746518312713e-09,9.43763605143621e-10,1.03939147222913e-10,5.40935415812164e-09,9.39072278977409e-10,3.91005359081721e-09,9.83358445872233e-10,3.94355976580563e-09,3.71759715965075e-09,1.50446280405125e-09,4.56260815821457e-09,5.75187553247668e-08,4.99739188003079e-09,2.36977062319648e-08,2.18669704701098e-08,3.51521964505661e-09,4.25833095065518e-08,3.77003190765528e-09,1.68303446794617e-08,2.53934016950172e-08,5.82938212674167e-09,3.35772296785147e-08,2.96001774807952e-09,1.29700901349439e-09,1.9363543269053e-08,3.28256780023646e-09,1.89093238215196e-08,2.4025842080792e-09,1.11315745447107e-09,2.55709522596283e-09,2.77515589752844e-09,6.76853054907239e-10,2.06877978830741e-09,9.63581094441944e-10,2.48218115226626e-09,6.22215219592605e-10,7.32023712528479e-10,2.90109012851948e-09,9.46635395788689e-10,2.23658163632352e-09,5.83100715835519e-10,7.90335236236276e-10,2.59248167179362e-09,9.88678624536173e-10,3.24878935623816e-09
1.11372666020488e-09,2.62313535569856e-09,3.98424864713797e-09,2.20742031815066e-09,3.79951869781466e-09,3.20827341955152e-09,2.68947703402685e-09,4.67332935509163e-09,4.9903287733504e-09,4.29241121331338e-09,7.7825542723492e-09,7.140524791529e-09,5.69592472484547e-09,6.00210037629892e-09,3.63930256520297e-09,9.21531212363969e-09,5.52641070166034e-09,8.70506056429843e-09,4.90346519116617e-09,2.68530841175152e-09,1.36815477202309e-09,4.28397351764296e-09,2.10103059996253e-09,3.68869526055509e-09,1.99819670225851e-09,1.04885509863167e-09,1.35567369912819e-09,1.45625068787226e-09,1.18705910296686e-09,1.69600430215114e-09,8.1406332134827e-10,1.10279194496615e-09,4.63136963600409e-10,8.99771249711373e-10,1.12111821797241e-09,9.92126850764344e-10,7.5828707247807e-10,2.5177306022596e-10,1.32562859370287e-10,7.96462409032606e-10,4.31154985490366e-10,9.82292855696203e-10,2.20263226657842e-10,4.28455026928509e-11,4.62820881336951e-10,3.37900108146554e-10,1.32941538402725e-10,3.00727588619296e-10,1.00530740499931e-09,1.75297632009528e-09,1.64780005108043e-08,1.8029115749395e-09,4.56940219985876e-09,4.1962966245317e-09,2.2923505897289e-09,1.89915889821629e-08,1.70096932646107e-08,5.99247473551009e-09,4.35860276163984e-08,2.18207128220387e-08,2.55022637566759e-08,2.1086587155151e-08,4.99739188003079e-09,5.68138626046717e-08,7.29849974768468e-09,3.56875765244397e-08,1.6581882032411e-08,3.31856600308951e-09,4.91754545423009e-10,5.16940647312772e-09,2.34904068521498e-09,3.8971895818149e-09,2.72555503448298e-09,4.59880478072969e-10,3.31363666059579e-09,1.68407757982626e-09,6.84118323928827e-10,2.36769443741914e-09,3.9207878368268e-10,2.9995319874965e-09,5.87906046246883e-10,7.66551086226761e-10,3.01895292664286e-09,7.56066212115931e-10,2.2986533351946e-09,4.04660697424086e-10,9.00830125156285e-11,2.40779237669455e-09,4.37876693666419e-10,2.55402747228564e-09,3.66663233058652e-10,-1.25861411208601e-11,5.43104185443523e-11,3.26408043872586e-10,-8.1796119696115e-11,3.28261577868768e-11
1.0878551989488e-09,1.37177132060404e-09,1.73735132103418e-09,1.04069679534833e-09,1.90040306819474e-09,1.30225953374295e-09,1.37907346749554e-09,2.02865283313487e-09,4.71343808347416e-09,2.04069012050179e-09,3.83469568864078e-09,3.81912784294221e-09,2.48918790705732e-09,5.24951767280078e-09,7.05425196541172e-09,4.52736925977189e-09,1.1169659470395e-08,9.80615032866014e-09,3.94957205514451e-09,5.57031129128966e-09,3.20785457967698e-09,8.46736847951138e-09,4.18473267037387e-09,6.45757099702289e-09,4.24799396201364e-09,2.47670018845853e-09,1.16079444292003e-09,3.28205629607334e-09,2.36009033376303e-09,3.16663960175491e-09,2.09563295162978e-09,8.99128942301362e-10,1.24490285996197e-09,1.96004957828194e-09,1.17095985093471e-09,2.02783798199862e-09,7.81195584187459e-10,1.08485782960113e-09,9.51930224260413e-10,9.90323293137587e-10,1.38055658445907e-09,1.24920840690437e-09,9.89195921712557e-10,7.77303299482261e-10,6.38842585926602e-10,1.23698151373802e-09,8.56263583466177e-10,1.31720503444697e-09,3.99895467539993e-09,7.78751202404504e-10,2.46634167494042e-09,4.3297754081781e-10,3.00369951188595e-09,1.66995137871716e-09,4.84770694215292e-10,2.58360378218581e-09,2.38459583606236e-08,2.93612941531167e-09,5.40324220735428e-09,6.24109470145023e-09,3.54075893317321e-09,2.8019713042405e-08,2.36977062319648e-08,7.29849974768468e-09,6.31478398793181e-08,2.81960792861316e-08,2.1767553352664e-08,1.68289328557019e-08,3.1749768959249e-09,4.79183062140562e-08,6.32103503782917e-09,3.00350785218093e-08,1.29873205144323e-08,2.64548157375598e-09,1.24528618766731e-09,4.94969817152001e-09,2.35458895471211e-09,4.0864197528348e-09,2.15401624148209e-09,1.14248012124357e-09,2.48608123464696e-09,2.08622816076513e-09,1.12372843732413e-09,1.55738139896188e-09,9.04035615050461e-10,2.22552668581668e-09,6.67550218594873e-10,9.75902988146805e-10,2.53227485360279e-09,1.09948055641789e-09,2.06983334404588e-09,6.03575853667853e-10,4.99712397919365e-10,2.31930910279411e-09,7.52510399009158e-10,2.65000989390712e-09
1.49549267277648e-09,3.02715662447489e-09,4.29014765240838e-09,2.72746370110647e-09,4.21273544311264e-09,3.65748319268628e-09,3.41826030586041e-09,5.29643720584405e-09,4.9099230160129e-09,4.96223200970233e-09,7.90036226665575e-09,7.17789984213809e-09,6.33208531889208e-09,5.8864013138162e-09,8.49410926062129e-09,9.2203792783003e-09,1.17645560050187e-08,1.64309215444972e-08,4.71594204773976e-09,6.4729893040609e-09,3.57925829519198e-09,8.96776146560856e-09,4.70100401382832e-09,6.83834565158027e-09,4.76944817322344e-09,2.53828712486396e-09,1.43114412212954e-09,3.32561448243359e-09,2.39560006777389e-09,3.25900543233605e-09,2.17505331400751e-09,1.25897587134505e-09,1.60113045626477e-09,2.1209349322098e-09,1.30633897639901e-09,2.07827650834683e-09,9.0908185243097e-10,1.28806339263018e-09,8.66925334366985e-10,1.03671514287107e-09,1.68087328189842e-09,1.34115821255475e-09,1.14523542572878e-09,6.68285707644406e-10,7.53424093172946e-10,1.41259851522657e-09,7.76841465164548e-10,1.45755113849719e-09,1.29655738492769e-09,2.51656741526018e-09,1.56349490387167e-08,2.88037058324957e-09,4.39053114607207e-09,4.20018522037248e-09,3.11846200443427e-09,1.79590512588914e-08,5.09567139509679e-09,5.54496351148052e-09,2.64071643833578e-08,9.15904327002822e-09,2.32646902575824e-08,7.04840491114552e-09,2.18669704701098e-08,3.56875765244397e-08,2.81960792861316e-08,7.26055098825815e-08,5.03741104657217e-09,1.48060165072205e-08,3.4359170497072e-09,1.99751606757002e-08,4.96646003029774e-09,7.3783293219099e-09,1.16919466850733e-08,2.56330710204326e-09,1.49109114917713e-09,3.85538874442199e-09,2.40876498783934e-09,3.89677183143475e-09,2.2228544386009e-09,1.61582237489054e-09,2.55520399798416e-09,2.44680385165953e-09,1.39957303201737e-09,2.12182208043683e-09,1.21401901509307e-09,2.30509734571582e-09,3.63955826427306e-10,1.16739289772912e-09,2.56342561439224e-09,1.20525331826966e-09,2.06167375422361e-09,2.23136193303451e-10,4.14038325533282e-10,2.11692405329029e-09,3.77060393943048e-10,2.31684606786716e-09
6.57207245458358e-10,6.10788710622045e-10,1.03142488717032e-09,4.68476347644765e-10,1.02270115357889e-09,7.51706034283471e-10,5.18520519566109e-10,1.08818286584214e-09,3.73858028449998e-09,1.05659837485543e-09,2.64441852915444e-09,2.55111465191758e-09,1.52448417387548e-09,4.47248828872528e-09,1.89329618527762e-09,3.55020181240882e-09,3.5488683541964e-09,2.64495552018099e-09,6.23022938602016e-09,2.68822355300588e-09,1.51132022080742e-09,4.73115172379344e-09,2.30644676694673e-09,4.59159047606821e-09,2.19635157454365e-09,1.35368008461117e-09,1.59413392965168e-09,1.98039224168606e-09,1.59125204450522e-09,1.85234050674498e-09,1.01386205653171e-09,1.27670466501507e-09,6.23979019195483e-10,1.21778913605717e-09,1.55442602777619e-09,1.3036736965908e-09,1.13362729549855e-09,5.54207587308222e-10,4.82736338108044e-10,1.38591666607898e-09,6.48556258317104e-10,1.5637605573668e-09,5.01779907823137e-10,4.17741485395979e-10,4.91706752688335e-10,6.38599033097545e-10,3.59638633094427e-10,5.03190967753551e-10,3.8960564689827e-09,2.65786469411925e-10,1.67745410945438e-09,-7.38026754207572e-11,2.124743183631e-09,1.38856547857733e-09,1.51093461968361e-10,2.0065141868939e-09,3.28201792143122e-08,2.19722043552722e-09,1.32489871620131e-08,1.31405612878039e-08,3.37646401241081e-09,3.82115085972158e-08,3.51521964505661e-09,1.6581882032411e-08,2.1767553352664e-08,5.03741104657217e-09,5.46338472593147e-08,5.84941246247586e-09,8.45845435618318e-10,3.48619551519715e-08,4.93529918553293e-09,3.19269304950424e-08,4.50849211084091e-09,8.93834491791819e-10,3.43898507034188e-09,3.53621618784862e-09,8.52574554108414e-10,2.74492964101938e-09,7.10371469640543e-10,2.83020420693375e-09,4.0525758223253e-10,7.55649958410549e-10,2.95466898681365e-09,8.49687946311101e-10,2.35453772300396e-09,3.72030953895818e-10,5.47279036463036e-10,2.47108626465993e-09,3.71612203320023e-10,2.9581927788446e-09,4.35300849910654e-10,3.5745131310235e-10,2.94831256612306e-10,3.56153351728863e-10,3.55934632254046e-10,3.9768024507474e-10
4.97214544370299e-10,6.072394783431e-10,4.81680261472706e-10,7.98692325906682e-10,6.29442523570547e-10,6.65187590177814e-10,4.9459207385563e-10,5.56927440199976e-10,2.36881913914963e-09,5.28822442279449e-10,2.09328708962974e-09,1.87844911583942e-09,7.11126423712304e-10,2.79734954543653e-09,7.22633267398495e-09,2.39798631239701e-09,5.9453795072937e-09,5.33653069603611e-09,3.27298110648069e-09,8.66109056182326e-09,3.48342333911686e-09,7.33052212999802e-09,6.69406978525347e-09,5.5278568866332e-09,6.7960350137849e-09,2.57520577193549e-09,9.22940761757484e-10,5.0110042950737e-09,2.30691645308653e-09,4.56487132152343e-09,2.09114944909651e-09,8.56869781381851e-10,1.33011502356012e-09,1.98636931836161e-09,1.06149799562229e-09,2.17572130314243e-09,6.88032529960364e-10,1.16088858482834e-09,7.52023679663014e-10,8.45054235799703e-10,1.34551825350242e-09,1.14838273779233e-09,1.06703674688814e-09,6.51262372146224e-10,7.7836643004414e-10,1.27058372359281e-09,8.81751733775511e-10,1.70920938707272e-09,-1.21670120418528e-10,3.59715802697324e-09,2.71932518768267e-10,4.18589368751104e-09,5.54880545046318e-10,-8.9732745582171e-11,4.13913274983589e-09,3.10592086455551e-10,2.69465576806005e-09,4.8273243320989e-10,2.53970354156527e-09,2.55930701118006e-09,3.59749561884624e-10,3.51372474647845e-09,4.25833095065518e-08,3.31856600308951e-09,1.68289328557019e-08,1.48060165072205e-08,5.84941246247586e-09,5.15482377201083e-08,5.04265126728564e-09,2.29532337750004e-08,3.10060733844544e-08,9.44414043153706e-09,4.00484958616869e-08,3.82720224176891e-09,1.04133368629773e-09,2.32365057754055e-08,3.80572706422215e-09,2.22448512284341e-08,3.15369636517049e-09,8.88788665758541e-10,3.0577040512912e-09,3.23949260214005e-09,3.41336590365001e-10,2.29397325157097e-09,7.87257983283773e-10,2.86986741488024e-09,5.69686489084198e-10,4.19703324162477e-10,3.22179459318042e-09,6.73496728011873e-10,2.56993327592848e-09,5.49394165947265e-10,9.25096543483297e-10,2.90756416574567e-09,8.87563557087646e-10,3.40487510694778e-09
4.45559236236026e-10,4.8333072550523e-10,7.5574816151698e-10,5.77646862844633e-10,7.236209056215e-10,9.7625785505665e-10,5.55628055202031e-10,8.12296298770009e-10,1.44357004293319e-09,8.08809521556835e-10,1.32477824054933e-09,1.30552491978258e-09,8.71646923072533e-10,1.71413861045415e-09,3.7984779993789e-09,1.52402173577734e-09,3.45629414584704e-09,3.09241880752959e-09,1.82035611254385e-09,4.50723151751153e-09,8.84285873368181e-09,4.34148545662993e-09,7.7390993554156e-09,7.68916020869979e-09,3.54105747296971e-09,6.52864333633901e-09,2.94293809326095e-09,5.88647259819445e-09,5.41129273146232e-09,4.90334696110722e-09,5.19538016302197e-09,2.24462463385069e-09,1.38774689200516e-09,4.13083420396785e-09,2.32388754206744e-09,4.21273925607992e-09,1.76309663047634e-09,1.1577998400785e-09,1.46351106439174e-09,1.89239033539889e-09,1.5085584816827e-09,2.19459495260047e-09,9.51900312642695e-10,1.18831844851652e-09,6.33897035781244e-10,1.1055290585356e-09,1.3164605150654e-09,1.28598725217992e-09,2.12000877478099e-10,2.12515795390328e-10,3.36484918471486e-09,9.28085919055441e-11,3.02027279813334e-09,3.22723195469728e-09,-1.62814426392872e-10,3.59980139181852e-09,3.17939424803889e-10,3.21390395376832e-09,2.44260236816148e-10,-1.1088781345768e-10,4.15835345782891e-09,6.75463508822454e-10,3.77003190765528e-09,4.91754545423009e-10,3.1749768959249e-09,3.4359170497072e-09,8.45845435618318e-10,5.04265126728564e-09,4.15554392454659e-08,3.82929581686087e-09,2.02108733830845e-08,1.80416184870753e-08,3.82677104251674e-09,3.09994392373809e-08,3.87410231075838e-09,1.46474687175899e-08,1.95762081975356e-08,6.87402796636156e-09,2.53942834201305e-08,2.94819901035309e-09,9.40802850134904e-10,1.5639806814725e-08,2.25962824243057e-09,1.44193564487751e-08,2.49595772094245e-09,6.9432164487506e-10,2.07063151795584e-09,1.82578476246165e-09,8.93731175097573e-10,2.48883730089805e-09,5.9937519495939e-10,1.97221694791852e-09,7.16451985389739e-10,7.76953748943519e-10,2.20975701151529e-09,8.64367365913279e-10
9.39526304661841e-10,8.99213328856641e-10,1.06885192798334e-09,7.88952909692647e-10,1.16842463234591e-09,9.09852212662548e-10,8.1015496197808e-10,1.27056670656762e-09,3.56038203864115e-09,1.19195895653406e-09,2.61807057583616e-09,2.42897705624532e-09,1.55643188240072e-09,3.94942771179598e-09,5.57320621674669e-09,3.13916657898733e-09,8.46949540320318e-09,7.05081300275663e-09,5.16285755733711e-09,7.51444657552466e-09,3.76990651495026e-09,1.07071904422734e-08,5.34096524281513e-09,8.21467421816423e-09,5.53041125369119e-09,2.75911344345754e-09,1.14296452936711e-09,3.93920866493863e-09,2.35592440629308e-09,3.33052763993314e-09,2.24578206604443e-09,9.98491924585768e-10,1.5495598275991e-09,2.00985970439227e-09,1.40893799810591e-09,2.10921676610824e-09,8.24037534657763e-10,1.27987461995058e-09,9.44948905477578e-10,1.15433689821124e-09,1.46846933166279e-09,1.39887619689689e-09,1.15898605251411e-09,7.78175043673977e-10,7.06044134116727e-10,1.29912167103326e-09,9.30689325785638e-10,1.50773834042631e-09,3.32307808234991e-09,6.6011146250591e-10,1.27423734661455e-09,3.75891247117681e-10,1.74766605184325e-09,1.09019140248044e-09,4.5623192763077e-10,1.44408708195589e-09,1.82573197058509e-08,1.65719625167732e-09,3.57054774306858e-09,4.30038381197404e-09,2.22117274234534e-09,2.17674011460024e-08,1.68303446794617e-08,5.16940647312772e-09,4.79183062140562e-08,1.99751606757002e-08,3.48619551519715e-08,2.29532337750004e-08,3.82929581686087e-09,6.94980922370262e-08,9.28787209676379e-09,4.59735720819544e-08,1.75499180190693e-08,2.80284155995171e-09,6.41786188380586e-10,6.99899149170152e-09,2.37991719806812e-09,5.68103850565103e-09,2.36475912146663e-09,5.92172947917244e-10,2.78064776192464e-09,1.97943873608641e-09,8.52091140326191e-10,1.86760550793121e-09,3.23589810616457e-10,2.55787799010117e-09,6.88084479280457e-10,5.76416944319008e-10,2.73123864814882e-09,6.01963204855559e-10,2.42154539830478e-09,6.09996947620426e-10,5.85659909173693e-10,2.48508166195845e-09,9.20104312331682e-10,3.12224959094383e-09
5.07864511322882e-10,5.21161270826114e-10,6.84540299122645e-10,9.0451248529105e-10,5.79339906461272e-10,8.00458493844526e-10,5.20137397627525e-10,7.12426565257139e-10,2.16691827033864e-09,5.4866000891311e-10,1.7121013857496e-09,1.54032389210007e-09,9.20914373183904e-10,2.62194794660368e-09,5.94979804960945e-09,2.13599937475243e-09,5.08292283432112e-09,4.42847756534298e-09,3.34098892975602e-09,6.88025345920366e-09,7.5201984615409e-09,6.03521969342001e-09,1.10156988752523e-08,9.84945664813573e-09,5.44874158565785e-09,5.40067561363368e-09,2.56108383132203e-09,8.13352152359495e-09,4.32899424823338e-09,6.48611427920458e-09,4.10001780210161e-09,2.04943535111774e-09,1.46607545627544e-09,3.2909731953759e-09,2.16701538779839e-09,3.44689009827199e-09,1.64699311084225e-09,1.23905781619346e-09,1.34291223064438e-09,1.71411880963152e-09,1.67537290355541e-09,2.12658674276566e-09,1.11290593945165e-09,1.15400884747012e-09,7.92632385352276e-10,1.40460167075731e-09,1.25822329677596e-09,1.66526744249522e-09,-2.73464868081328e-11,3.32295162764415e-09,7.16193193928447e-10,4.39375169531083e-09,3.66168385006663e-10,-1.62207695881424e-11,3.7450409014774e-09,7.18055356732354e-10,2.01200572237033e-09,1.5355892582909e-10,1.70888308023796e-09,1.06595208289384e-09,1.07049117589946e-09,3.1710656498946e-09,2.53934016950172e-08,2.34904068521498e-09,6.32103503782917e-09,4.96646003029774e-09,4.93529918553293e-09,3.10060733844544e-08,2.02108733830845e-08,9.28787209676379e-09,5.83466704007131e-08,2.74795488750673e-08,2.32364935018946e-08,1.46485884201679e-08,3.20572784957536e-09,4.24816522788679e-08,6.8089737296495e-09,2.86115892566924e-08,1.16508736779063e-08,2.43336610769162e-09,1.12068062013182e-09,5.34216314794066e-09,2.03129400874271e-09,4.61425374088955e-09,2.15032334109756e-09,1.04935375111365e-09,2.13210724620676e-09,1.7527748512167e-09,1.13050093949609e-09,1.76860047598197e-09,8.30371299846903e-10,1.97927943684205e-09,8.15734663475789e-10,9.82397251650829e-10,2.11904664446188e-09,1.18435815754788e-09
9.35077438034438e-10,8.04348059426516e-10,1.15334611316823e-09,7.00839690091174e-10,1.06502611350078e-09,9.00651698499819e-10,7.28332234942246e-10,1.17061290800503e-09,3.49777344558237e-09,1.01926240003487e-09,2.30293653402487e-09,2.14968516378666e-09,1.32571659575537e-09,3.75161205099253e-09,4.52576654692578e-09,2.72720532471491e-09,6.92999150768475e-09,5.39379150000651e-09,5.05889563606881e-09,5.69415142111163e-09,7.2365441579402e-09,8.79901754195592e-09,9.15971665970955e-09,1.32019827422748e-08,4.27496602957869e-09,5.46643450345587e-09,2.68491299213944e-09,7.10817496182017e-09,4.28603803084076e-09,5.53430215242987e-09,4.30540609409426e-09,2.14811183743731e-09,1.61485484666797e-09,3.27033511946115e-09,2.4727857978078e-09,3.42772708301844e-09,1.68487151163973e-09,1.148198004861e-09,1.52286540031514e-09,1.80781253771928e-09,1.5526421553956e-09,2.27982288352008e-09,1.00459429707119e-09,1.32144836299281e-09,9.32611633619891e-10,1.27403923210767e-09,1.3287171610844e-09,1.22038038032992e-09,3.63083679518392e-09,1.67204967556748e-10,1.64628228133882e-09,1.33715088828604e-10,1.43885706184962e-09,1.05700096230161e-09,-1.72753275162937e-11,1.67134286090243e-09,1.64468965949144e-08,1.39241406929743e-09,2.67562360683769e-09,2.69383853443011e-09,2.40631459276698e-09,2.01055614969456e-08,5.82938212674167e-09,3.8971895818149e-09,3.00350785218093e-08,7.3783293219099e-09,3.19269304950424e-08,9.44414043153706e-09,1.80416184870753e-08,4.59735720819544e-08,2.74795488750673e-08,7.72944737331174e-08,6.87833539351888e-09,1.30091956822839e-08,2.88511848420025e-09,2.00160916328937e-08,4.95258635458312e-09,9.0863271426651e-09,1.04880566206499e-08,2.09173459174627e-09,8.51686641256016e-10,3.63622077702371e-09,2.30785552549075e-09,3.422466061687e-09,1.6026927816406e-09,6.48226886300447e-10,2.26181414141467e-09,1.62888864615716e-09,1.04454434721177e-09,1.91686125269089e-09,6.01380032518141e-10,2.10846586203332e-09,7.81975148706637e-10,9.01307606725456e-10,2.31339361117627e-09,9.75046421580386e-10
