2.06467785051955e-09,2.75374027367928e-09,3.45511791845748e-09,3.05400559897046e-09,3.46625136849413e-09,3.68680869038621e-09,3.30125295053945e-09,4.02543330189673e-09,1.09460682566713e-08,4.03957365408949e-09,9.84916469984697e-09,9.1886512512196e-09,4.7794269438112e-09,1.30526504833599e-08,2.89732240644575e-08,1.15241900991338e-08,2.59250987376169e-08,2.35387842662174e-08,1.05523345062431e-08,2.39617011721072e-08,9.52126503976237e-09,2.12294605945924e-08,1.87137253927761e-08,1.65201661883907e-08,2.16497458464685e-08,8.55972445666795e-09,2.83384446275467e-09,1.68543260881878e-08,7.42206600327533e-09,1.4977580997936e-08,7.67003468881634e-09,2.46882941877854e-09,3.66244949379052e-09,6.48807900562678e-09,3.22907815799391e-09,7.0452800674825e-09,2.2080136724012e-09,3.12053821321475e-09,1.46706265943483e-09,2.85305297747193e-09,3.08255354576076e-09,2.5792006037529e-09,2.88653438836056e-09,1.31531161837408e-09,1.0429600863871e-09,2.84998652239836e-09,1.63948590197733e-09,3.19008343067406e-09,1.79910763901521e-09,7.14406749834416e-09,3.08478356703982e-09,7.02971474068168e-09,3.57500138033723e-09,3.05798848062987e-09,8.24188438803329e-09,3.56754189086768e-09,1.38124503490838e-08,4.07267783144715e-09,1.06603842548374e-08,1.10707354912057e-08,4.11189431543375e-09,1.66994241220301e-08,7.75852461566843e-08,1.26550863522546e-08,4.53999696724261e-08,3.85746178760686e-08,1.34685891241431e-08,6.33838420551249e-08,1.06188991356627e-08,3.63870106049966e-08,4.13838417236265e-08,1.95444034720849e-08,5.55238220712671e-08,9.10437530332489e-09,2.57583386977065e-09,3.62637839139595e-08,7.6489702246314e-09,3.30060295569063e-08,8.03719538890708e-09,2.43417623231269e-09,5.43275337701171e-09,6.79271748228929e-09,2.84730842388268e-09,6.57623518959462e-09,2.16975643752914e-09,4.94655646140576e-09,1.40178587358718e-09,2.71649940248703e-09,4.97552252317408e-09,2.43575196417767e-09,4.44187379785808e-09,1.22312505717912e-09,9.2020071635411e-10,4.52582272857528e-09,1.79849602521407e-09,4.76757667110611e-09
4.17771084496984e-09,8.52720363240163e-09,1.56452039570032e-08,7.19468310989978e-09,1.41791623686133e-08,1.23765839200273e-08,1.09443571207605e-08,1.90893339375088e-08,1.8775154710994e-08,1.78912847257039e-08,3.0440945174633e-08,2.81186440972872e-08,2.22126139977116e-08,2.15561550897197e-08,1.06507843213185e-08,3.54827364242952e-08,1.93377866316505e-08,3.21844116903291e-08,1.83587946620633e-08,8.87147941262769e-09,3.69212620086461e-09,1.63643945649743e-08,7.48357413014949e-09,1.445253367147e-08,8.05009742765896e-09,3.39682213933946e-09,3.46755258906894e-09,6.82382377471661e-09,3.56515398130308e-09,6.81105374487348e-09,2.97618148940368e-09,3.31041181907267e-09,2.67579449724503e-09,3.13557483372859e-09,3.98627120046405e-09,3.24287297282404e-09,2.82427767069368e-09,2.26322766309261e-09,1.63444261242598e-09,3.42430176889505e-09,2.37756425082277e-09,3.46912784581502e-09,1.97369745335332e-09,1.38978434516041e-09,1.16168835090282e-09,1.9895072359754e-09,1.50509795319708e-09,2.26761507869428e-09,3.09667854802195e-09,8.07723188707013e-09,2.98609922448355e-08,6.66247085522280e-09,1.48404265110421e-08,1.27823828250365e-08,1.02301190879444e-08,3.53620560291988e-08,3.37858061107881e-08,1.88029398660354e-08,7.23749520729782e-08,4.77502324107711e-08,4.67567898868285e-08,3.98463202730661e-08,1.26550863522546e-08,9.22876016518189e-08,2.24994970423498e-08,6.65444793561281e-08,3.40892104066785e-08,1.05333761447308e-08,3.18516561207283e-09,1.88734553930446e-08,8.8139059006252e-09,1.59096603445151e-08,9.37039171799334e-09,2.80245317066726e-09,4.57770039442124e-09,7.85572774948852e-09,2.97537907133794e-09,7.82420999631618e-09,2.35189183371872e-09,4.45794202728827e-09,2.86325637837688e-09,2.62093458855179e-09,5.13066392027838e-09,3.07689966744426e-09,3.90006190730281e-09,2.33062016026709e-09,1.55453768655999e-09,4.45728177659964e-09,2.30592127553889e-09,4.67100872632085e-09,1.98493435664015e-09,1.30502752612297e-09,4.97715715987697e-10,1.80078010595132e-09,1.5028204791015e-09,2.14242684909231e-09
3.24625422339948e-09,3.57994655747892e-09,7.99800648678712e-09,3.67082111050046e-09,7.31644631129124e-09,6.86124547941372e-09,4.39147606145316e-09,9.52581875181616e-09,1.93546492116342e-08,8.86003204944886e-09,1.72487526423801e-08,1.57526625265865e-08,1.08260804192756e-08,2.30371755309953e-08,2.45710024471345e-08,2.00150340426585e-08,3.96064437924309e-08,3.50189955951899e-08,1.87666780296032e-08,2.02658313383757e-08,8.70217528130014e-09,3.2887900496029e-08,1.53515698892987e-08,2.64208114660542e-08,1.79698541668284e-08,7.58902718096272e-09,3.1335523989444e-09,1.33891488740208e-08,7.11983904934951e-09,1.2297072463097e-08,6.68982515305409e-09,2.72348876560622e-09,3.95504443139307e-09,6.20003102562933e-09,3.23172412093682e-09,6.44476938283348e-09,2.30797046678847e-09,3.54005615875185e-09,1.68646925927359e-09,2.84884342852177e-09,3.47452552397761e-09,2.55144969458460e-09,3.10035941669516e-09,1.47133773123374e-09,1.18402671985731e-09,2.97471543325929e-09,1.9628656269583e-09,3.55156862261586e-09,5.40044158742623e-09,3.74144322905625e-09,8.08865659994754e-09,3.19707274395348e-09,7.78611201116373e-09,6.00903392869134e-09,4.3247198813847e-09,9.48103410248559e-09,4.04042573824858e-08,9.37547649838167e-09,1.89068156297993e-08,1.87703501104764e-08,1.10387720802205e-08,4.88286297508765e-08,4.53999696724261e-08,2.24994970423498e-08,9.59020469797507e-08,5.72900119684491e-08,4.04136989755773e-08,3.63850464987773e-08,9.36434602200048e-09,7.83501980614543e-08,1.95620115917224e-08,5.28862788775441e-08,3.16253857332829e-08,7.52504297988028e-09,2.82169890834676e-09,1.64517040075803e-08,6.14915196385931e-09,1.45292614858127e-08,6.746400171279e-09,2.51133457662751e-09,5.87545985697363e-09,5.67829506955578e-09,2.35737343024408e-09,5.68229317446663e-09,2.26070415091646e-09,5.27349876756726e-09,1.46837998174141e-09,2.35305968721382e-09,5.35067451115501e-09,2.42036502514363e-09,4.70946273808726e-09,1.23702485519371e-09,8.34320408248261e-10,4.81892733707929e-09,1.73730624703344e-09,5.30376687178627e-09
4.42689261067665e-09,9.01079836817161e-09,1.53778809354399e-08,7.9249700456687e-09,1.39885661623082e-08,1.23884736960959e-08,1.13702402835033e-08,1.88331194858916e-08,1.65590622651076e-08,1.77364745236833e-08,2.7931855015443e-08,2.56441372312623e-08,2.18892739372249e-08,1.91326274330246e-08,2.15692289383865e-08,3.26550154351993e-08,3.37943818767007e-08,5.10881918061634e-08,1.59962929855771e-08,1.79669714937498e-08,7.98651176805863e-09,2.8228760057389e-08,1.30311270301528e-08,2.1817504134447e-08,1.6153433503464e-08,6.96185205986895e-09,3.14403945501868e-09,1.16207051522687e-08,6.37103263532212e-09,1.03986846380752e-08,5.97399682059440e-09,2.84856031114624e-09,4.69558372928561e-09,5.37133829028891e-09,3.56885518214893e-09,5.6195842255613e-09,2.54398865372727e-09,4.16216222628808e-09,2.34477248102263e-09,3.20226224854161e-09,4.50737909840064e-09,3.26685782191481e-09,3.7405103107086e-09,1.92923875993942e-09,1.28380464745622e-09,3.85754423472544e-09,2.13750961485777e-09,4.02059507496288e-09,3.95551900300127e-09,8.20005049213494e-09,2.82426533447468e-08,7.89380009113544e-09,1.37991323739275e-08,1.27734173535754e-08,1.04015594827629e-08,3.38453746659378e-08,1.9009390016549e-08,1.78338579215304e-08,5.09062817639615e-08,2.94149518975648e-08,4.47130259077728e-08,2.26965130542263e-08,3.85746178760686e-08,6.65444793561281e-08,5.72900119684491e-08,1.19990149140781e-07,1.89347129259204e-08,3.09768367221781e-08,7.60034686022261e-09,4.67410793726162e-08,1.42086664686719e-08,2.46381698975473e-08,2.70623939048362e-08,6.27109053164311e-09,2.72101485016441e-09,1.23105713088914e-08,5.7817304808806e-09,1.14685456789837e-08,5.40609187331799e-09,2.52154919063154e-09,6.25662503825482e-09,5.24411532231531e-09,2.53932381111498e-09,5.01780126084042e-09,2.27660939321935e-09,5.51798123796363e-09,1.67715060597905e-09,2.52407409283046e-09,5.89219422031198e-09,2.99541049823857e-09,5.01261661607603e-09,1.38202007890582e-09,8.15624699491475e-10,5.35891157365334e-09,1.77591570681435e-09,5.49737907953214e-09
2.5264037898501e-09,2.71065868996747e-09,6.5997124769008e-09,2.75679956879396e-09,6.02542043835872e-09,5.6616147478628e-09,3.39540937935887e-09,7.77111394629348e-09,1.79977270565937e-08,7.2682556063542e-09,1.59746601745079e-08,1.47120064627454e-08,8.96039606643041e-09,2.13219383491191e-08,1.02316022391904e-08,1.85978607324604e-08,1.94236475821614e-08,1.66482569877203e-08,2.67562611593496e-08,1.27196435972258e-08,4.47157461229509e-09,2.5051294484478e-08,1.06850004076169e-08,2.16558556535359e-08,1.11272271787464e-08,3.99237630026335e-09,3.33416682111469e-09,9.41341701458e-09,4.22544443950267e-09,9.52303119230074e-09,3.3523192998924e-09,3.15306644127803e-09,2.35936984162465e-09,3.60073040853146e-09,3.58313334650702e-09,4.00031408847986e-09,2.60877604637319e-09,2.02570685149817e-09,1.32586802493358e-09,3.05199903240509e-09,1.99419108271964e-09,3.14313304077942e-09,1.73954865902977e-09,1.23903034382346e-09,1.09804115522078e-09,1.69691972353738e-09,1.48022461454336e-09,2.21296382535329e-09,4.39659887453337e-09,2.87229274069882e-09,7.50679115127505e-09,2.36035366787464e-09,6.86354561656038e-09,5.46832336762314e-09,3.22710998170104e-09,8.8467095858892e-09,4.98138825219283e-08,8.15008019541707e-09,2.91376522423642e-08,2.77976061833652e-08,1.0297461784984e-08,5.92141874822003e-08,1.34685891241431e-08,3.40892104066785e-08,4.04136989755773e-08,1.89347129259204e-08,8.33236455200931e-08,1.75680134470581e-08,4.80225462120603e-09,5.92534305957995e-08,1.48881305352516e-08,5.28698560516572e-08,1.54230743454324e-08,4.14483453651488e-09,6.33377597860179e-09,1.31286767213431e-08,4.19195939961178e-09,1.24545815938965e-08,3.35978477567424e-09,5.62039390793029e-09,2.22209156042809e-09,3.51989051078185e-09,5.45122351194659e-09,3.77112624063452e-09,4.92378277532526e-09,1.9391988222105e-09,1.38363057491446e-09,4.74203608136779e-09,1.88688995380652e-09,5.18326867900351e-09,1.58335187219797e-09,1.18978634534773e-09,8.5253162586545e-10,1.48697112036065e-09,1.63419489855838e-09,2.39595691779951e-09
1.76961454275697e-09,2.5698772356111e-09,2.83619873572631e-09,2.82106545359795e-09,3.0101637054534e-09,3.2530410272135e-09,3.02641905067481e-09,3.24235118876958e-09,8.71217485880175e-09,3.44331412402834e-09,7.9079771677313e-09,7.65075333762265e-09,3.93547617304367e-09,1.05498688517092e-08,2.39646972291747e-08,9.3295394403497e-09,2.12309535289613e-08,1.92468100112469e-08,1.22468828309784e-08,2.74927706396805e-08,1.11133729270257e-08,2.43771733673217e-08,2.15704230599725e-08,1.9071809944879e-08,2.48271646328614e-08,9.96724155915748e-09,3.32158222253474e-09,1.94140806945366e-08,8.69651016862588e-09,1.74538515158336e-08,8.75942840449189e-09,2.87500632812943e-09,3.84056040365382e-09,7.48264359880779e-09,3.46641321038609e-09,7.91535256678833e-09,2.53708131976853e-09,3.2098230147884e-09,1.69972824427224e-09,3.02917140552295e-09,3.23798389859273e-09,2.77980066676166e-09,3.00464046456326e-09,1.53190005103296e-09,1.10504892171175e-09,3.02773466113693e-09,1.78724338517228e-09,3.3152303427452e-09,1.55089202054055e-09,6.50745562508431e-09,2.64498693262021e-09,6.2286352307525e-09,3.11531676492539e-09,2.628332940664e-09,7.45190795522318e-09,3.04006696860076e-09,1.09742871913864e-08,3.53277189821501e-09,8.96369230405131e-09,9.21740474640817e-09,3.61020333199549e-09,1.34664158503517e-08,6.33838420551249e-08,1.05333761447308e-08,3.63850464987773e-08,3.09768367221781e-08,1.75680134470581e-08,7.44404188713609e-08,1.27172597337608e-08,4.36127543909155e-08,4.93121997229758e-08,2.41395480518715e-08,6.50460616803669e-08,1.0933134856297e-08,3.14630095083609e-09,4.31133261680005e-08,9.2545911207696e-09,3.92567503452958e-08,9.49318781767393e-09,2.85906409863315e-09,5.91609360457419e-09,8.03273016729126e-09,2.86178705785173e-09,7.56895405119281e-09,2.59740767046281e-09,5.32339026999763e-09,1.48735251125157e-09,2.85003549675849e-09,5.40594315585703e-09,2.4077436881944e-09,4.83437556093352e-09,1.27373780092254e-09,1.07718429099527e-09,4.96387056990189e-09,2.09790458728288e-09,5.63344814694216e-09
1.3090823217282e-09,1.78588888677368e-09,2.66565325267626e-09,1.75496396609943e-09,2.82363931385142e-09,2.95558194392316e-09,2.21001371122783e-09,2.9351205218876e-09,3.54984555312145e-09,3.24738281100671e-09,3.40190891426533e-09,3.55404979118851e-09,3.57047800535376e-09,4.04336882555756e-09,9.76362691827946e-09,3.9377710110171e-09,8.97198881703726e-09,8.53043116408027e-09,4.77891502130295e-09,1.15126939260401e-08,2.44276765672864e-08,1.0757425101873e-08,2.08262251519675e-08,1.88840815488293e-08,1.02087063816469e-08,2.09870840495383e-08,8.59284634453291e-09,1.80321264666932e-08,1.78992848854453e-08,1.5106369942934e-08,1.8601403649462e-08,7.72773007137803e-09,4.17418088672655e-09,1.58435952810926e-08,8.12548088076861e-09,1.57035830621594e-08,6.65003724415487e-09,3.42425689204386e-09,2.7713105349523e-09,6.98955423476819e-09,3.69107728285228e-09,6.82081844756241e-09,2.82313316547103e-09,2.37755717450733e-09,1.2479244132596e-09,3.0429354757861e-09,2.3650548875075e-09,2.81134144762396e-09,1.12390170423512e-09,1.82665993203042e-09,4.94914132895973e-09,1.78670199206971e-09,5.43650855860179e-09,5.74596209333778e-09,2.14490226513098e-09,5.68083575656917e-09,3.45633060312764e-09,6.46424011653484e-09,2.69696660430604e-09,3.01352269629981e-09,7.15002783087159e-09,3.86398147100431e-09,1.06188991356627e-08,3.18516561207283e-09,9.36434602200048e-09,7.60034686022261e-09,4.80225462120603e-09,1.27172597337608e-08,6.13737259373509e-08,1.16130923978405e-08,3.60206333304587e-08,3.32570821683109e-08,1.0934397816875e-08,5.04481405661598e-08,8.28797317786296e-09,2.996307425743e-08,3.39764398965798e-08,1.68342771927484e-08,4.32448535208112e-08,7.25264851834753e-09,3.1686462008624e-09,2.89330873608049e-08,6.97772901799936e-09,2.82003704791901e-08,6.19230284798963e-09,2.53430457972788e-09,3.71265036403268e-09,5.98289796669299e-09,2.93249233550541e-09,6.0137547509094e-09,2.19596950659257e-09,3.31816775390997e-09,1.24003153485317e-09,2.49039618347581e-09,3.7346740921736e-09,2.42598164077412e-09
2.68840141721049e-09,3.12047175468108e-09,6.47428034951928e-09,3.18496540436929e-09,6.09256685980451e-09,5.79187484863712e-09,3.75048616693251e-09,7.61953511236482e-09,1.54134234814411e-08,7.30756311026478e-09,1.38125617930333e-08,1.29350668788485e-08,8.9346495293851e-09,1.87669487876975e-08,2.02732637617652e-08,1.6438032125853e-08,3.28950398810949e-08,2.92754925100693e-08,2.37605371710881e-08,2.43658513165678e-08,1.01863641918017e-08,4.09029018407287e-08,1.80579541620177e-08,3.22590443859116e-08,2.16609191603066e-08,9.05902070759398e-09,3.75072518201199e-09,1.60183304099977e-08,8.55455144797857e-09,1.49322799748573e-08,7.67107941347781e-09,3.24779468101001e-09,4.44791777251863e-09,7.09772522810657e-09,3.82837665135526e-09,7.49614600614635e-09,2.77321289798917e-09,3.97712628089862e-09,1.94676031430498e-09,3.42581523597409e-09,3.88316146966215e-09,2.97119983975295e-09,3.54617883884711e-09,1.81934160528832e-09,1.4761381651987e-09,3.42673472160356e-09,2.49193177352389e-09,4.26240807484064e-09,4.367051027124e-09,3.30578782540357e-09,6.91713723910515e-09,2.82710867041175e-09,6.6801432004383e-09,5.39752092393771e-09,3.66627133620067e-09,8.08943600944693e-09,3.32600682944873e-08,8.03896861953905e-09,1.60013851039369e-08,1.57727800060509e-08,9.59651159033127e-09,4.04133822618562e-08,3.63870106049966e-08,1.88734553930446e-08,7.83501980614543e-08,4.67410793726162e-08,5.92534305957995e-08,4.36127543909155e-08,1.16130923978405e-08,1.05158331526866e-07,2.35209056340769e-08,7.31971567295039e-08,3.79788616748879e-08,9.44489843275343e-09,3.8017457606332e-09,2.00562045585465e-08,8.28012459049446e-09,1.80024562224797e-08,7.95970824944009e-09,3.19329848990901e-09,6.81944042017517e-09,6.99058636998483e-09,2.93936330053123e-09,6.82300268283302e-09,2.92759358222126e-09,6.11036841321202e-09,1.78081857728902e-09,3.02359118822005e-09,6.14391862922177e-09,2.86702663862008e-09,5.44586200223292e-09,1.57589075094086e-09,1.21931297717848e-09,5.5306930725164e-09,2.47712415034394e-09,6.51132005320901e-09
2.0343713513441e-09,2.95373017998024e-09,3.76643349148847e-09,3.17863621505156e-09,3.56977460127721e-09,3.84351523772762e-09,3.51817348506507e-09,4.18267640284936e-09,8.1340502873444e-09,3.92089977006455e-09,7.62453973954032e-09,6.8603198155807e-09,4.90125506210447e-09,9.68017508628594e-09,1.91446255699373e-08,8.93991774222677e-09,1.64569963464891e-08,1.5074857723378e-08,1.14100810592228e-08,2.20218327772276e-08,2.08360007888749e-08,1.91488654266697e-08,3.38483400403674e-08,2.95047234094213e-08,1.9765858268582e-08,1.79957164672419e-08,7.41543094259174e-09,2.95474757799911e-08,1.42552016192117e-08,2.448902898337e-08,1.5805072242665e-08,6.53801894811323e-09,3.66818640626977e-09,1.25299234349641e-08,7.12101203480594e-09,1.26403207298091e-08,5.46311728720717e-09,2.80770823406175e-09,2.98615087018991e-09,5.80451160383832e-09,2.97122714537905e-09,5.6216012940319e-09,2.41454244509285e-09,2.5847995574757e-09,1.3181999160187e-09,2.49946642771666e-09,2.66011928955267e-09,2.31910294069433e-09,1.63095670779829e-09,6.34682655220455e-09,3.30087335986493e-09,6.31874710954419e-09,3.13257957491834e-09,2.93531367638022e-09,7.28903624818516e-09,3.85383505804317e-09,9.86683851773286e-09,3.6414544888332e-09,7.7547373332961e-09,7.05127255400192e-09,4.2780090998416e-09,1.19594250203782e-08,4.13838417236265e-08,8.8139059006252e-09,1.95620115917224e-08,1.42086664686719e-08,1.48881305352516e-08,4.93121997229758e-08,3.60206333304587e-08,2.35209056340769e-08,8.92073006755137e-08,5.23958434929116e-08,4.31168618530175e-08,2.99639570016602e-08,6.75525206443206e-09,7.55076981257719e-08,1.58473247537748e-08,5.24127530117277e-08,2.57828874117973e-08,6.12778236019756e-09,2.93312520378395e-09,1.36348333826515e-08,6.2160414267106e-09,1.28072366364255e-08,5.18273199597087e-09,2.42568675918317e-09,4.02966080640921e-09,5.26017600236863e-09,2.35303185099657e-09,4.83285708160493e-09,2.11351804955326e-09,3.54712872505344e-09,1.51716975502159e-09,2.01630298636108e-09,4.52263809964977e-09,2.47361660635062e-09
2.82397591239516e-09,3.52325538246678e-09,6.74812033837384e-09,3.5303155805769e-09,6.25856638914873e-09,6.04884282318786e-09,4.36643946399894e-09,7.83229487473333e-09,1.40435637520935e-08,7.45508438372303e-09,1.26336024777447e-08,1.1816181037953e-08,9.18904673666724e-09,1.70251973611e-08,1.56097016623886e-08,1.52803326101243e-08,2.62386576923105e-08,2.36282289753922e-08,2.13929621570294e-08,1.88633664646752e-08,1.83686709897701e-08,3.30617466807887e-08,2.79898801106345e-08,4.45923016534795e-08,1.6522978543063e-08,1.6013020249059e-08,7.21490725208253e-09,2.45280104362077e-08,1.26504213754774e-08,2.03340537061161e-08,1.39270848818412e-08,6.44030347888245e-09,3.82947657388413e-09,1.09540942556525e-08,6.93245204292968e-09,1.10536170932041e-08,5.35855387011442e-09,3.184956572118e-09,2.88127796551553e-09,5.91686873560961e-09,3.31917107736538e-09,5.59598647579754e-09,2.68609483143723e-09,2.54630390517824e-09,1.58629201917516e-09,2.81054399516866e-09,2.96557447012684e-09,3.20359692663978e-09,4.73051338393726e-09,2.90151946546988e-09,6.72326856150763e-09,2.699342456418e-09,6.30940686603998e-09,5.37718226334711e-09,3.4002697337729e-09,8.31914764914205e-09,3.00822089010966e-08,7.84168933603782e-09,1.36412945955955e-08,1.30138316544605e-08,9.24874305220127e-09,3.67503652908946e-08,1.95444034720849e-08,1.59096603445151e-08,5.28862788775441e-08,2.46381698975473e-08,5.28698560516572e-08,2.41395480518715e-08,3.32570821683109e-08,7.31971567295039e-08,5.23958434929116e-08,1.17547407712377e-07,2.10099622612109e-08,2.67176071417004e-08,7.33096050913374e-09,4.34039056009187e-08,1.37076403521677e-08,2.57349458771336e-08,2.28179312306394e-08,6.18692404025986e-09,2.70205182998975e-09,1.163838080894e-08,5.51112979427839e-09,1.08456538878949e-08,5.32896248961964e-09,2.37970198035969e-09,4.02127811469559e-09,5.09674548538011e-09,2.53827194345221e-09,5.10962121361711e-09,2.05640545584686e-09,3.55490833806944e-09,1.43093572574671e-09,2.10385712797002e-09,4.32284912600947e-09,2.81071964428325e-09
