5.17115524675907e-09,7.31272511782895e-09,6.921390355175e-09,8.32792121575541e-09,8.23516449824029e-09,8.36640135286927e-09,8.19162713715786e-09,7.52118277983147e-09,1.72370502279126e-08,8.98744661415603e-09,1.60618540542923e-08,1.63481717315721e-08,8.10529897984692e-09,1.90770254995772e-08,4.02573283834576e-08,1.74285907316208e-08,3.47451792287864e-08,3.2003373623129e-08,1.58576629976022e-08,3.32828273426898e-08,1.62669795970573e-08,2.86462135174304e-08,2.89034449314935e-08,2.49496699309518e-08,2.88026488566115e-08,1.37710834350184e-08,5.49992961918297e-09,2.47016678764176e-08,1.29702442704664e-08,2.3241994964466e-08,1.24338869623881e-08,4.82776271450708e-09,4.54136030775302e-09,1.16636230376834e-08,5.54031013205569e-09,1.1940472727799e-08,4.3399569567091e-09,3.82874752602286e-09,2.95229371934326e-09,4.9943735614114e-09,4.38291340039153e-09,5.51594439212452e-09,3.4400634228571e-09,2.46593098216332e-09,2.38631019413519e-09,3.82465850450463e-09,3.06216839889159e-09,4.24810602785551e-09,4.45863556872014e-09,1.07531582859513e-08,5.96513502150471e-09,1.16716502382958e-08,6.73412581061212e-09,6.89747306999354e-09,1.1961826941016e-08,6.46792650325763e-09,1.85964514519503e-08,7.31978087480528e-09,1.62097648982648e-08,1.62893416740405e-08,7.10355552494436e-09,2.04029651837576e-08,8.32338298397077e-08,1.81243057384498e-08,5.0724544658339e-08,4.52684057810305e-08,1.67107812052342e-08,6.85686702502119e-08,1.64040965133214e-08,4.11638576401138e-08,4.81837053876828e-08,2.58922939918018e-08,5.83166324398378e-08,1.38503828319664e-08,5.18938870924507e-09,4.06817953618179e-08,1.29734687348755e-08,3.83246864082853e-08,1.24612634554717e-08,4.31074591219045e-09,5.7861146940784e-09,1.15395272434854e-08,4.5976132158256e-09,1.16146474868137e-08,3.76508641635572e-09,5.09069011615265e-09,2.55801662348468e-09,4.11837486425593e-09,5.68416091317617e-09,4.71801098856618e-09,4.57427836040665e-09,2.16436978141039e-09,2.33824244831463e-09,4.97441650918533e-09,2.69582062423634e-09,5.53976430108984e-09
7.12609423633803e-09,1.34432829199938e-08,2.36593815402772e-08,1.23311250962749e-08,2.13656089843903e-08,1.91928925095452e-08,1.56832480854039e-08,2.644941427434e-08,2.64653698908504e-08,2.46027173745231e-08,4.12258577866631e-08,3.80858664569418e-08,2.97111883571231e-08,2.94065230858218e-08,1.59329929302853e-08,4.69927676075273e-08,2.75287012439863e-08,4.37011484153434e-08,2.54799661683874e-08,1.36677405522946e-08,7.76695026319828e-09,2.36841424692225e-08,1.28307519152189e-08,2.14269861313787e-08,1.17229813330184e-08,6.80381409524937e-09,5.13200125609783e-09,1.11441654652173e-08,6.91299625832048e-09,1.06376803635025e-08,6.24922930103852e-09,4.82285076494168e-09,3.85635951817016e-09,6.42833885690888e-09,5.49701670786528e-09,6.68328972783166e-09,4.16077842446586e-09,3.14536709261134e-09,2.74021401991301e-09,4.78196312435661e-09,3.8004632188315e-09,5.5370413646459e-09,2.76983978702061e-09,2.43935107232479e-09,2.53503642912204e-09,3.35549859419155e-09,3.16315394286596e-09,4.09008998872047e-09,6.52371556038998e-09,1.2412428158378e-08,3.59152229908309e-08,1.13625691036908e-08,2.0651782201794e-08,1.92261416159785e-08,1.3902810752593e-08,3.9859354763839e-08,4.13947746760972e-08,2.37454543180208e-08,7.92714057790074e-08,5.56365361622742e-08,4.82808962415547e-08,4.67732139901993e-08,1.81243057384498e-08,9.49885628900184e-08,2.99998802227386e-08,6.97994959600049e-08,4.02697285035141e-08,1.53266589176474e-08,6.93504883121829e-09,2.59023269769457e-08,1.34415084318634e-08,2.20221963721998e-08,1.27671531443369e-08,6.10474609474903e-09,7.11152397546323e-09,1.12310183147894e-08,6.69486367353175e-09,1.12754557165479e-08,5.59737566307579e-09,6.5061177948764e-09,3.35188936597265e-09,6.21855532726790e-09,6.77683282624835e-09,5.95286679333282e-09,5.48676894053564e-09,2.78074254856087e-09,2.39078324962758e-09,5.85971959411775e-09,3.23661008613516e-09,6.61258416604439e-09,2.47888133959356e-09,2.10499879362206e-09,2.28372393939437e-09,2.85256712246878e-09,3.14118459610701e-09,3.84821841766574e-09
7.43084692100894e-09,8.13338495845175e-09,1.37655884392117e-08,8.57737600662398e-09,1.37375191777274e-08,1.3531708398856e-08,9.26024469373497e-09,1.48225910633419e-08,3.01329220560034e-08,1.52858491051957e-08,2.59845724379093e-08,2.48988138657096e-08,1.56210666806119e-08,3.30650618889435e-08,3.36302147297346e-08,2.82108746614942e-08,5.37283531013642e-08,4.72613425581626e-08,2.79525451263783e-08,2.75903921470668e-08,1.44115152524206e-08,4.48556697140351e-08,2.34792767457173e-08,3.84900174450168e-08,2.39036174470977e-08,1.22520310230728e-08,5.46497105583792e-09,2.01634628281047e-08,1.14421915139241e-08,1.81992998026921e-08,1.10624247475326e-08,4.66485223054209e-09,5.0221515959989e-09,1.01438296586643e-08,5.63350356346572e-09,1.06122784435727e-08,4.22130285739388e-09,4.34729487064343e-09,3.32130335061988e-09,5.15184519382439e-09,5.23329341916786e-09,5.80770208185497e-09,3.852552146361e-09,2.69478077279425e-09,2.38276187320534e-09,4.47408185604254e-09,3.26307888541872e-09,4.85400058944815e-09,1.03456084720501e-08,7.36546297835718e-09,1.23058537382223e-08,7.5233686715579e-09,1.24055873063284e-08,1.1979927903645e-08,8.36751028984227e-09,1.3545196798058e-08,4.86633233749905e-08,1.40292995539974e-08,2.66384027789437e-08,2.5455779143666e-08,1.46595312519596e-08,5.41001179091747e-08,5.0724544658339e-08,2.99998802227386e-08,1.02544366919499e-07,6.69898051271167e-08,4.54508563955306e-08,4.1163302520315e-08,1.44492385485387e-08,8.47839095681451e-08,2.51195699423822e-08,5.92386722965966e-08,3.46101116823566e-08,1.24174468228442e-08,5.217585045549e-09,2.12936884387071e-08,1.11430044753576e-08,1.87234963102758e-08,1.1166278040721e-08,4.22220906625128e-09,6.48269875908095e-09,9.59997188419831e-09,4.9725859291155e-09,9.87496212171497e-09,3.73706145081282e-09,5.87167672184708e-09,3.35521815683753e-09,4.55987802759321e-09,6.52564815558888e-09,5.22442742294295e-09,5.21750204904304e-09,2.8862023410449e-09,2.11318082397583e-09,5.67824317074076e-09,3.24523732769041e-09,6.22413942640908e-09
7.97382442348999e-09,1.34990047158692e-08,2.27582373827962e-08,1.30706260273182e-08,2.11340767500532e-08,1.98986185952835e-08,1.63419056102589e-08,2.58610271544955e-08,2.51589033788555e-08,2.49363985270238e-08,3.93043894973192e-08,3.65119050988118e-08,2.83127902114186e-08,2.74727851745622e-08,3.04430389744384e-08,4.40166839173196e-08,4.6102454723146e-08,6.73274313577282e-08,2.36088943525941e-08,2.55597157554961e-08,1.41689723517589e-08,3.9004759909862e-08,2.14536604244998e-08,3.29044678563737e-08,2.19334416028318e-08,1.20105976876351e-08,5.69027410032121e-09,1.84107560068703e-08,1.11881224422065e-08,1.66054303902419e-08,1.08768335393489e-08,5.16095614958312e-09,5.85252708956095e-09,1.02379284535684e-08,5.95005407685602e-09,1.03683032737857e-08,4.67839901778118e-09,4.79406646537765e-09,3.67398666415417e-09,5.40611286203944e-09,5.7442081377098e-09,6.22802268301751e-09,4.28740544826267e-09,3.11790617487395e-09,2.77397936151301e-09,5.09782192747078e-09,3.96592254400706e-09,5.89432600257975e-09,6.90661844233809e-09,1.23153095466493e-08,3.34207537939401e-08,1.20405873106992e-08,1.95614554726558e-08,1.8773059332809e-08,1.48554932839553e-08,3.76461051324591e-08,2.64211295188326e-08,2.35126386270117e-08,5.74113648691366e-08,3.8180079707119e-08,4.53693953565688e-08,2.98240754409248e-08,4.52684057810305e-08,6.97994959600049e-08,6.69898051271167e-08,1.23327250439009e-07,2.5515933998429e-08,3.71926328591212e-08,1.37170842151894e-08,5.60165092349673e-08,2.21897562222531e-08,3.4558342254303e-08,3.10410485770319e-08,1.15657926784037e-08,5.01655851121829e-09,1.8602164372035e-08,1.06090349688114e-08,1.70858247367057e-08,1.05148097205956e-08,4.426348721259e-09,6.89726706431559e-09,9.53640364978556e-09,4.74974337853303e-09,9.26469465358346e-09,3.85419773271703e-09,5.92616718787884e-09,3.35936990607207e-09,4.23086850588081e-09,6.79377097148399e-09,5.32021224875644e-09,5.32472277887207e-09,2.99830688888701e-09,2.3961768270242e-09,6.13796347345257e-09,3.82917945426977e-09,7.05798870377322e-09
5.25001254577178e-09,5.63154966809805e-09,1.13164347163688e-08,5.49807846069698e-09,1.04146999261044e-08,9.77142540435709e-09,6.47441931096384e-09,1.24385017648939e-08,2.73217755976713e-08,1.17603531875491e-08,2.28240899484534e-08,2.13586517278734e-08,1.36137779323356e-08,3.05883304182814e-08,1.48516420242804e-08,2.55234121056786e-08,2.80620238232999e-08,2.36114326260568e-08,3.61679237376357e-08,1.74587583061358e-08,7.55398570047302e-09,3.32874850489381e-08,1.58092304144727e-08,3.01541392003495e-08,1.53325414300771e-08,6.82571128476921e-09,4.65297483696918e-09,1.39651479444311e-08,6.79190204013975e-09,1.30448059045e-08,6.37486557524814e-09,4.316927062691e-09,3.67834525546325e-09,6.24315528964637e-09,5.25949739554794e-09,7.23485156935843e-09,3.80561791570504e-09,3.24855735803634e-09,3.06597077078772e-09,4.6387070815476e-09,3.98970597707049e-09,5.18135291833297e-09,2.87161047228891e-09,2.58252391731455e-09,2.19546868307078e-09,3.31533078687732e-09,2.91906316309437e-09,3.66032331144162e-09,7.88353370228822e-09,5.25462996575186e-09,1.12952793067314e-08,4.9412361643038e-09,9.99380905986812e-09,9.58787141352888e-09,5.61853824175043e-09,1.25388732549069e-08,5.73772719076938e-08,1.12032276187402e-08,3.55873625316658e-08,3.25715812281535e-08,1.40257384623977e-08,6.43288143494927e-08,1.67107812052342e-08,4.02697285035141e-08,4.54508563955306e-08,2.5515933998429e-08,8.03171529375052e-08,1.93083573466756e-08,7.08753877172925e-09,5.85041894765975e-08,1.68825399182949e-08,5.29547162591379e-08,1.64544150595327e-08,6.58617805018671e-09,7.40362611250925e-09,1.46385103391725e-08,6.7537714428685e-09,1.362452226695e-08,6.13166729423684e-09,6.65515295242235e-09,3.45990039444222e-09,6.082545014439e-09,7.10731644885527e-09,6.5472047649915e-09,5.87859423676477e-09,3.21903563989253e-09,2.92431454000785e-09,6.34843988270756e-09,3.4061716899474e-09,6.71557765486183e-09,2.77483441456345e-09,2.58181796643732e-09,2.00417492036553e-09,2.87626545724904e-09,2.88928123959369e-09,3.42094948965953e-09
4.41414567131068e-09,6.35677202192014e-09,6.000840474087e-09,7.09871400471377e-09,7.12340248861458e-09,7.27204376084093e-09,7.09870490122679e-09,6.55239045087796e-09,1.42457099619674e-08,7.75176829944362e-09,1.35038161581357e-08,1.36589259171747e-08,7.08033590409131e-09,1.58544450966949e-08,3.32849988436586e-08,1.47240086044251e-08,2.86462976106972e-08,2.65426442532124e-08,1.81209770860651e-08,3.75330045850126e-08,1.7860851909212e-08,3.24913911074416e-08,3.26778236909483e-08,2.82955505983769e-08,3.25497047344403e-08,1.51797403155193e-08,6.03570093749779e-09,2.80372546945527e-08,1.44157305479821e-08,2.64591977761772e-08,1.3674838397167e-08,5.2599834666175e-09,4.79172343140372e-09,1.28876490483323e-08,6.15568970550151e-09,1.36014011532189e-08,4.74174512901967e-09,4.02658641289172e-09,3.25334684377531e-09,5.53039359804813e-09,4.5982546191931e-09,6.08153782988846e-09,3.59626996457663e-09,2.73920102530174e-09,2.44923776539988e-09,4.01447516374304e-09,3.25715584587051e-09,4.38246325080902e-09,3.54693245870918e-09,9.12503760369738e-09,5.01964912363273e-09,9.73578856135989e-09,5.57510899806546e-09,5.79688662998098e-09,1.00934044494757e-08,5.58061259426945e-09,1.51600554191998e-08,6.07118080933095e-09,1.35992698486755e-08,1.34223720864734e-08,6.15695346013745e-09,1.67084449676259e-08,6.85686702502119e-08,1.53266589176474e-08,4.1163302520315e-08,3.71926328591212e-08,1.93083573466756e-08,7.76605725400764e-08,1.78813101382274e-08,4.71253725642734e-08,5.47924801979579e-08,2.95948806167383e-08,6.5665228375246e-08,1.49205199103265e-08,5.5121719847619e-09,4.60599480028126e-08,1.40937024338853e-08,4.32421328878335e-08,1.33729812764509e-08,4.62155059897499e-09,6.0988112275744e-09,1.25244675741947e-08,4.93250994949891e-09,1.28341246233487e-08,4.03316825235277e-09,5.37616479660102e-09,2.7785550458596e-09,4.35480999598966e-09,5.99809948468421e-09,4.98266154981845e-09,4.85600300924265e-09,2.37820181234715e-09,2.35931942110036e-09,5.33376850916625e-09,2.7649248052145e-09,5.7061253055555e-09
3.68122362853311e-09,4.73641493196925e-09,5.5975248079291e-09,4.9726815889421e-09,6.80351520294865e-09,6.85003984071893e-09,5.31298631556725e-09,6.2378756562279e-09,6.15137220810116e-09,7.90587813946544e-09,6.62843259585639e-09,7.56897284993433e-09,7.04799739500826e-09,6.83568960650402e-09,1.63273381624634e-08,7.43974674927472e-09,1.50424889777961e-08,1.45652762734238e-08,7.84393221677726e-09,1.77626525495643e-08,3.58997172771802e-08,1.65777035897409e-08,3.01285343949589e-08,2.73795691922206e-08,1.52828324637408e-08,3.03936585499983e-08,1.30075179017673e-08,2.54381371737293e-08,2.6744519419345e-08,2.22408770455379e-08,2.73002431036366e-08,1.15597551059674e-08,5.82682356435276e-09,2.39211643229462e-08,1.20063937718607e-08,2.42088532685958e-08,1.01408255303251e-08,4.71653267354756e-09,4.11262113973256e-09,1.04251984455854e-08,5.66344155577392e-09,1.10599014308981e-08,4.12851772230085e-09,3.55643120042598e-09,2.60082328350712e-09,4.94175582041349e-09,4.21145487438199e-09,5.36190504813004e-09,3.3198238556935e-09,4.31066282852306e-09,7.62389144964053e-09,4.30249817454495e-09,9.23283007998557e-09,9.36330866150412e-09,4.78005354778126e-09,8.63351582876483e-09,5.85498770678959e-09,1.07018385818118e-08,6.15446288151983e-09,7.47203910246522e-09,9.83895522136836e-09,6.278913746782e-09,1.64040965133214e-08,6.93504883121829e-09,1.44492385485387e-08,1.37170842151894e-08,7.08753877172925e-09,1.78813101382274e-08,6.77965792916203e-08,1.5830112921442e-08,4.19741051140956e-08,3.78698050697642e-08,1.49233852841468e-08,5.62143670832526e-08,1.28433559070967e-08,3.4608302497563e-08,4.06669378982736e-08,2.26859827448064e-08,4.98318152812564e-08,1.11140235741682e-08,4.62992460770236e-09,3.57767011676045e-08,1.08302391510082e-08,3.51187567632057e-08,9.58434293449855e-09,3.64701758521605e-09,4.26167827053116e-09,9.29882355947776e-09,4.51696938239158e-09,9.80357620922337e-09,3.27122156715917e-09,3.91058658715433e-09,2.58608863267986e-09,4.0942730216411e-09,4.87869507289887e-09,4.89758237143771e-09
6.40103528504943e-09,6.7945730456465e-09,1.18535725932714e-08,7.11326460478507e-09,1.17645441236803e-08,1.15322906430085e-08,7.86120232850161e-09,1.28259243814618e-08,2.5472892124787e-08,1.31717176511736e-08,2.21593089161119e-08,2.11782735395084e-08,1.34912490516765e-08,2.79485721109299e-08,2.75948771737109e-08,2.40394896057933e-08,4.48572120545934e-08,3.95612186747767e-08,3.3115457004275e-08,3.17477186043169e-08,1.60540626833607e-08,5.22884638034565e-08,2.68567129011417e-08,4.49572326083135e-08,2.76797844772279e-08,1.37705373422873e-08,5.98763758686693e-09,2.32376470792757e-08,1.27408956988074e-08,2.07867816891639e-08,1.25066121629234e-08,5.18257355766266e-09,5.43693336175016e-09,1.13707663195609e-08,6.25777429350826e-09,1.23538496488874e-08,4.74652783194567e-09,4.7666950338161e-09,3.76638253567811e-09,5.7899282996664e-09,5.64900988320748e-09,6.39861167745258e-09,4.2231777832656e-09,3.04159536888829e-09,2.52430584219617e-09,4.76133791957307e-09,3.51338742290534e-09,5.10141789382014e-09,8.59676268462524e-09,6.2128426996902e-09,1.07673439120733e-08,6.1788921786734e-09,1.0587859935501e-08,1.02288965385964e-08,7.06972384392955e-09,1.19243481546762e-08,4.089673661981e-08,1.20198710428442e-08,2.29944937205083e-08,2.17196067983535e-08,1.29481092826697e-08,4.54480097970269e-08,4.11638576401138e-08,2.59023269769457e-08,8.47839095681451e-08,5.60165092349673e-08,5.85041894765975e-08,4.71253725642734e-08,1.5830112921442e-08,1.0494277308913e-07,2.85736905658025e-08,7.46260444597794e-08,3.95137127816613e-08,1.3582525871429e-08,5.6499119535617e-09,2.42511196736956e-08,1.23606372015757e-08,2.13891760140915e-08,1.22830089554988e-08,4.62338573556433e-09,6.94817309870086e-09,1.07177151457565e-08,5.53311476762387e-09,1.1257230168677e-08,4.12000940943208e-09,6.36307714104339e-09,3.78159231393675e-09,5.03802593864757e-09,7.04847647058068e-09,5.67523402150554e-09,5.65766104612059e-09,3.24089979111207e-09,2.39276413987415e-09,6.11270219944462e-09,3.45317818398931e-09,6.49034347429528e-09
4.7716045700098e-09,6.93076460873088e-09,5.69838345114379e-09,7.46747229543113e-09,7.08648325696686e-09,6.99106307211648e-09,7.51001050015115e-09,6.27156019372344e-09,1.23758487485002e-08,7.81858210845908e-09,1.18577092663942e-08,1.2672962333585e-08,7.03588776334056e-09,1.37517497754719e-08,2.88435794941117e-08,1.2993932451536e-08,2.46003095703093e-08,2.25276272806692e-08,1.62501044065217e-08,3.25601977615778e-08,3.03089885700187e-08,2.80734341540092e-08,4.81937342562274e-08,4.16628562467178e-08,2.79028251267218e-08,2.54259210129391e-08,1.13702453870098e-08,4.0814348552968e-08,2.22270158438862e-08,3.60292199925297e-08,2.2910683471787e-08,1.0053022494481e-08,5.63818621972274e-09,1.98583745765856e-08,1.06922547872567e-08,2.0001248039244e-08,8.74335155402572e-09,4.56845858072193e-09,4.32247304746391e-09,9.29546118277602e-09,5.18958064111851e-09,9.88771797949367e-09,3.97436407913504e-09,3.77638664477647e-09,3.06015749652251e-09,4.52574708623801e-09,4.63911498365573e-09,5.12495130774912e-09,4.12001410152963e-09,9.99698144092695e-09,4.68203471302124e-09,1.04919796881241e-08,6.29218315952974e-09,5.90299667216233e-09,1.06049024860328e-08,5.48852584354522e-09,1.28485729441728e-08,6.91237040791839e-09,1.19085650863544e-08,1.22674150690498e-08,6.348087196911e-09,1.43698629564792e-08,4.81837053876828e-08,1.34415084318634e-08,2.51195699423822e-08,2.21897562222531e-08,1.68825399182949e-08,5.47924801979579e-08,4.19741051140956e-08,2.85736905658025e-08,9.4050394717255e-08,5.76852124825113e-08,4.60623983617582e-08,3.4606685638991e-08,1.08455587567224e-08,7.78947871589546e-08,2.22716940339052e-08,5.81247847324735e-08,3.07989537073991e-08,9.2787956117102e-09,4.37985279619382e-09,1.97499670563378e-08,9.03485106297965e-09,1.88707260974979e-08,7.82639683998889e-09,3.56138561233966e-09,4.60132676165664e-09,7.66420062008171e-09,4.10522611782728e-09,8.20159680425796e-09,3.05960909916946e-09,4.09894641315216e-09,2.83211821339451e-09,3.59571762796883e-09,4.89640611592861e-09,4.09903712298616e-09
6.08863318743032e-09,6.98982108108902e-09,1.03215651997815e-08,6.70400177356528e-09,1.09808398249479e-08,1.0172746234621e-08,8.19449573916372e-09,1.14369376138774e-08,2.20047195789008e-08,1.25883441484325e-08,1.92257616230074e-08,1.9469981149604e-08,1.23497472440973e-08,2.4289632926267e-08,2.38263657051084e-08,2.09719448199307e-08,3.83173409756423e-08,3.32615130735154e-08,2.93942781001017e-08,2.72408748752128e-08,2.73869456298219e-08,4.49265985248857e-08,4.02156205617974e-08,6.0505946920105e-08,2.35408977636359e-08,2.30034469568327e-08,1.09568675542382e-08,3.41352210192967e-08,1.95286813954796e-08,2.89409330250101e-08,2.07145773991524e-08,9.52923039915074e-09,5.56698757700763e-09,1.72469844396814e-08,1.0308383350359e-08,1.77101567992124e-08,8.35312132513129e-09,4.61312330399798e-09,4.44880045318973e-09,9.07985385283763e-09,5.48555923242851e-09,9.54100265026316e-09,4.06479278316838e-09,3.79081191602302e-09,2.82463777903929e-09,4.65400357807003e-09,4.54084888397074e-09,5.12526478874804e-09,8.87528264148733e-09,6.22109912039257e-09,9.87106770392714e-09,5.92210490515531e-09,1.06142447672448e-08,9.34694057285933e-09,7.41017600468199e-09,1.14820153364546e-08,3.59075767419525e-08,1.23028702353223e-08,1.96021313700819e-08,1.93882128854153e-08,1.25047734930886e-08,4.03530660821551e-08,2.58922939918018e-08,2.20221963721998e-08,5.92386722965966e-08,3.4558342254303e-08,5.29547162591379e-08,2.95948806167383e-08,3.78698050697642e-08,7.46260444597794e-08,5.76852124825113e-08,1.16546565529947e-07,2.48853807709233e-08,3.1601109295935e-08,1.07551758461529e-08,4.80549290935873e-08,1.95189202048253e-08,3.13048252908582e-08,2.82302077368711e-08,8.85046274364747e-09,4.48752790342908e-09,1.69654275941483e-08,8.9478466103029e-09,1.642190802227e-08,7.58977836066154e-09,3.87133571828631e-09,5.09133734587416e-09,7.91784327233179e-09,4.34677526918309e-09,8.22999228199767e-09,3.32400232750418e-09,4.60965129778304e-09,2.58291226277281e-09,3.75432204954342e-09,5.26115652966087e-09,4.18627738240152e-09
