4.46336356797121e-09,4.32134698211387e-09,9.00153071475133e-09,4.24311078877094e-09,7.88121350612354e-09,7.05814824702792e-09,4.9738286431445e-09,1.01376323142267e-08,2.31073308172865e-08,9.21055974950302e-09,2.05019469568334e-08,1.84905741265644e-08,1.14959726450213e-08,2.62415944532739e-08,1.43871103809837e-08,2.31349167955966e-08,2.49757890061932e-08,2.20962230436835e-08,2.08638256125069e-08,1.10671638205411e-08,4.60589902215091e-09,1.95742659554086e-08,9.82767834596376e-09,1.75091122386362e-08,8.79098257268849e-09,3.59572179474934e-09,2.75258378436123e-09,7.79327274872852e-09,3.93070630707236e-09,7.71534025623655e-09,2.89818666669104e-09,2.21100707599637e-09,1.80609581946557e-09,3.17085269031354e-09,2.51384043566302e-09,3.36066172822903e-09,1.76232483917081e-09,1.52559160033551e-09,1.4649374848869e-09,2.05043257186081e-09,1.76575471733633e-09,2.23100692560602e-09,1.29938749214641e-09,1.15275564990964e-09,1.10194086838286e-09,1.41020813753279e-09,1.41568344988559e-09,1.72450417530375e-09,7.352939573062e-09,3.75389078682441e-09,1.05405828596056e-08,4.10795307663356e-09,8.06396862725769e-09,7.24328419943053e-09,4.33464460710616e-09,1.18833137083153e-08,5.8298615187491e-08,9.51726240967092e-09,3.45196032290571e-08,2.95527485499552e-08,1.37582640535651e-08,6.75883233900152e-08,1.62471180876655e-08,3.95281933700342e-08,4.89881335488149e-08,2.55038040807512e-08,5.33523927940669e-08,1.23162338139483e-08,3.74257002611896e-09,3.81800586907149e-08,1.08049428728497e-08,3.41193952621527e-08,9.61969718319988e-09,2.88413235389154e-09,4.29129176751037e-09,8.4412668385447e-09,3.27375831544109e-09,7.82923546489922e-09,2.25878501419391e-09,3.50497629402676e-09,1.72354480746844e-09,2.71997600217147e-09,3.6453513883008e-09,2.50369722836216e-09,2.89968325819097e-09,1.45675109920978e-09,1.09892738681295e-09,3.0799421470189e-09,1.57632122584056e-09,3.16562289828389e-09,1.25112626736618e-09,9.00242213871823e-10,6.61476730114167e-10,1.31026947165257e-09,1.18433587441967e-09,1.3994971180992e-09
3.63111116525318e-09,4.64090703111831e-09,4.40157141096936e-09,5.23045935225225e-09,4.73480539568883e-09,4.71086268687892e-09,5.40423044103631e-09,4.86636568899853e-09,1.16882148217544e-08,5.70743883166711e-09,1.06915644451765e-08,1.05904801362137e-08,5.52599782557705e-09,1.29568995354955e-08,2.77417407753824e-08,1.17906975942501e-08,2.4324667359425e-08,2.18188544355859e-08,9.97559430111093e-09,2.09814806605598e-08,9.74346730208847e-09,1.84167809767025e-08,1.80242872734087e-08,1.58375826155239e-08,1.65113536072544e-08,7.68862266684227e-09,3.23740508486047e-09,1.40395498685829e-08,7.48957388406206e-09,1.34765231776442e-08,6.16955764651939e-09,2.68507140291571e-09,2.4063213243713e-09,5.96878869112582e-09,3.04062146535751e-09,6.36484684893659e-09,2.23492086935756e-09,1.94874579005477e-09,1.34109885350293e-09,2.4727985813225e-09,2.20103059941666e-09,2.84609903085163e-09,1.75625889326717e-09,1.09671976827481e-09,1.19762720742792e-09,1.88851940643455e-09,1.42442267301099e-09,2.30851888741945e-09,3.25512850311134e-09,8.22165521859369e-09,3.89325366225835e-09,8.67278868620488e-09,3.33692388707898e-09,3.29677593958003e-09,9.67571174509026e-09,4.21079672185048e-09,1.42021783236409e-08,4.40542861864722e-09,1.21152358428645e-08,1.07447788675806e-08,4.88327744263175e-09,1.62471180876655e-08,7.45112857494834e-08,1.3554215327803e-08,4.34777044631455e-08,3.80453422483814e-08,1.23175196281203e-08,5.58549824936434e-08,9.09247003248251e-09,3.20282378341173e-08,3.72959613862516e-08,1.80688944556384e-08,4.30341348296007e-08,7.27490285622041e-09,2.30009135224221e-09,2.87330882225293e-08,6.26826879791383e-09,2.6454547498054e-08,5.81561855671712e-09,1.81976763343243e-09,3.12871033055558e-09,5.03569530057416e-09,1.74562135727365e-09,4.95267219721238e-09,1.47572762501946e-09,2.7819733105894e-09,1.1090956869779e-09,1.43627594479253e-09,3.19357223344682e-09,1.97362347673209e-09,2.49486300602311e-09,8.69513824374408e-10,1.01656784505753e-09,2.82652767024617e-09,1.16407068832953e-09,3.44213391439985e-09
4.13103821949974e-09,8.03706977902997e-09,1.58461017089234e-08,7.04965959257409e-09,1.32686827548313e-08,1.12725518671284e-08,9.86530933250748e-09,1.88175103122748e-08,2.0802132901676e-08,1.63967576356772e-08,3.10543762824434e-08,2.73173527433445e-08,2.18837886238718e-08,2.31918942018856e-08,1.30873830266638e-08,3.53888818699832e-08,2.2132143973858e-08,3.32065585455275e-08,1.85419420167659e-08,1.02041464257482e-08,5.05392343432514e-09,1.75162457669214e-08,9.21357547423281e-09,1.56675927469794e-08,7.79826662827913e-09,3.77221352325369e-09,3.62829582523197e-09,6.96584079474619e-09,4.20907099910886e-09,7.01431111852388e-09,3.10399827783526e-09,2.98305737996664e-09,2.16317938232657e-09,3.4139536124029e-09,3.26224604010914e-09,3.62938812573206e-09,2.319729766955e-09,1.75031114408611e-09,1.48682137110316e-09,2.57048110141418e-09,2.10587561224021e-09,2.83588195156436e-09,1.49503326586931e-09,1.11367835469313e-09,1.26513896757629e-09,1.64204608617056e-09,1.38592462341617e-09,1.95346547022289e-09,3.88402363824645e-09,7.7703419443801e-09,2.8698083081582e-08,6.57183923566563e-09,1.41425581446277e-08,1.1690523593517e-08,9.63077469284926e-09,3.41605778347036e-08,3.45211434370817e-08,1.73955072190664e-08,6.72266583624725e-08,4.18419004688119e-08,4.44305292981566e-08,3.95281933700342e-08,1.3554215327803e-08,8.37780220879972e-08,2.56557412628518e-08,6.29263817878066e-08,3.15335928931963e-08,1.05179079732371e-08,3.78869178615981e-09,1.99736105236619e-08,8.99715326962347e-09,1.70035883297818e-08,8.11152298362562e-09,2.97845773284531e-09,4.92018601824461e-09,6.85342945433337e-09,3.6117468982604e-09,6.49173323638948e-09,2.3349925320229e-09,4.09546727926146e-09,2.01625897701865e-09,2.98977367694614e-09,4.05970662299261e-09,2.82308292192138e-09,3.3323938436074e-09,1.65498913311488e-09,9.56139498415767e-10,3.35026772840342e-09,1.65507463763689e-09,3.5328333392576e-09,1.36628010941326e-09,7.55081575637545e-10,7.92567730300391e-10,1.27150306563709e-09,1.13448853550855e-09,1.45715014283079e-09
5.33768206611841e-09,5.2828767602478e-09,9.671559341373e-09,5.30407719997029e-09,8.90120097764187e-09,7.94443885584848e-09,6.07861860344566e-09,1.05214360304264e-08,2.14017573588339e-08,1.0282267250988e-08,1.93494375987835e-08,1.78540434530949e-08,1.19715402041022e-08,2.43075362597853e-08,2.51044041643031e-08,2.18872207137694e-08,3.93334480615849e-08,3.46105405455563e-08,1.9083797231827e-08,1.87346078504577e-08,9.18775665800256e-09,3.01254600904871e-08,1.59305102969683e-08,2.5942567727138e-08,1.49087290382392e-08,7.22501236283197e-09,3.71376893962335e-09,1.25959167695494e-08,7.25549990815695e-09,1.21034073489382e-08,5.83212077399781e-09,3.00022354769493e-09,2.88119759900346e-09,5.81950382064791e-09,3.61636256993052e-09,6.36605758985125e-09,2.45820524972154e-09,2.40099938090833e-09,1.78263479172137e-09,2.93232391848567e-09,2.73886167323927e-09,3.2083131434097e-09,2.10195816868828e-09,1.39188950591369e-09,1.30428861281462e-09,2.2904038108301e-09,1.7366623029569e-09,2.69499089768322e-09,8.15127559132628e-09,4.27054457873444e-09,1.07818848950207e-08,4.78096685871203e-09,8.17466060634404e-09,7.71098161487226e-09,5.22293675414209e-09,1.17815062071595e-08,4.15260975984723e-08,9.7694794170959e-09,2.2189143885548e-08,1.82462238302569e-08,1.35478029224752e-08,4.89881335488149e-08,4.34777044631455e-08,2.56557412628518e-08,9.38806447975585e-08,5.93367596572213e-08,3.81832467603768e-08,3.2031469847582e-08,8.11751387033743e-09,7.14102254862256e-08,1.74703701008728e-08,4.81726798184807e-08,2.47902467019775e-08,6.29277833656112e-09,2.85097647217007e-09,1.35177916613136e-08,5.76455705866199e-09,1.19623136158203e-08,5.05317369353643e-09,2.28266498303036e-09,3.76087867171714e-09,4.72990881957614e-09,2.51776135160865e-09,4.65074766963543e-09,1.85188805826631e-09,3.27161997746429e-09,1.40748069560007e-09,2.00475604250311e-09,3.72585784419781e-09,2.46034529124325e-09,2.90927082279054e-09,1.0914197645171e-09,1.15097361642772e-09,3.24915558175797e-09,1.43922525127786e-09,3.66164690942497e-09
4.95831903830943e-09,9.0682523657829e-09,1.61268265563762e-08,7.98411545149869e-09,1.41597043647074e-08,1.18007509151366e-08,1.11268061794056e-08,1.88309680387022e-08,1.96890922551853e-08,1.74056945925618e-08,2.90742043749906e-08,2.63580217406006e-08,2.19642244372827e-08,2.18775260447844e-08,2.27033989501476e-08,3.32611855886151e-08,3.49719388614415e-08,4.87480868914588e-08,1.72584674794082e-08,1.69603477284475e-08,8.80464854598626e-09,2.68163790130039e-08,1.44566243941904e-08,2.29808873278727e-08,1.31080156520717e-08,6.60984858095844e-09,3.78893936372062e-09,1.10488049429168e-08,6.67237178179656e-09,1.05516661419023e-08,5.37780777501885e-09,3.05510640744128e-09,3.14462260458401e-09,5.33197240445788e-09,3.76904753980699e-09,5.97839515732836e-09,2.46767258665334e-09,2.46400567651232e-09,1.7294876553106e-09,2.93013603100088e-09,2.93506615693719e-09,3.34070640447406e-09,2.18121282212801e-09,1.26547888776484e-09,1.31966939191071e-09,2.39037661657407e-09,1.52534089629662e-09,2.61818258936961e-09,4.4726761749933e-09,8.04391879181232e-09,2.81808301662183e-08,6.97118060320969e-09,1.41596058095229e-08,1.18060455098151e-08,1.04380215002858e-08,3.32382005256906e-08,2.19684501041319e-08,1.75666679270764e-08,4.92309561992556e-08,2.7754187230243e-08,4.30260815541061e-08,2.55038040807512e-08,3.80453422483814e-08,6.29263817878066e-08,5.93367596572213e-08,1.1221720205621e-07,1.98096393105358e-08,2.82024730750906e-08,7.2071821411493e-09,4.44764353654076e-08,1.43222602028092e-08,2.52382535797077e-08,2.1559330593986e-08,5.51415903307126e-09,2.90723694587113e-09,1.08269099408869e-08,5.23463805346843e-09,9.62257027439171e-09,4.44575627994957e-09,2.37664204953879e-09,3.93203379894419e-09,4.32163219263921e-09,2.44666655944182e-09,4.24387834588609e-09,1.8515838237334e-09,3.34991717119523e-09,1.14770433723924e-09,1.88243919039309e-09,3.53450731257986e-09,2.33040141276349e-09,3.00811829707732e-09,8.57837899737889e-10,1.18885984705146e-09,3.04715794585717e-09,1.12758558418649e-09,3.27758203111763e-09
3.54158293555652e-09,3.30291621170872e-09,7.03821871886102e-09,3.35369405769337e-09,6.09700705718927e-09,5.60303506583735e-09,3.86993820677545e-09,7.98904501657686e-09,1.8156101576579e-08,7.20623373634263e-09,1.6115702302738e-08,1.44890262071344e-08,9.1624951479826e-09,2.08612348034482e-08,1.10688875654721e-08,1.83978951917946e-08,1.95740418215113e-08,1.73060839299813e-08,2.46813530707057e-08,1.24066329175862e-08,5.3466319776818e-09,2.28015233084837e-08,1.12265025493246e-08,2.07224071461617e-08,9.5368387957141e-09,4.0599207442791e-09,3.03286120858676e-09,8.60028333935878e-09,4.12277492094672e-09,8.24830523073600e-09,3.24300473310109e-09,2.47842015414091e-09,1.99543079241551e-09,3.31835776314893e-09,2.78601396709331e-09,3.52424248345435e-09,2.0283036074711e-09,1.73299276861104e-09,1.54034709740354e-09,2.36684733398223e-09,1.97782926337867e-09,2.58009495036038e-09,1.52364343059597e-09,1.24430985999073e-09,1.11927202981483e-09,1.63025851060399e-09,1.50379256184306e-09,1.941727651567e-09,6.04315521466307e-09,3.01824293419121e-09,8.26377438739756e-09,3.24168737905235e-09,6.33773584716889e-09,5.73901182017294e-09,3.43941205445715e-09,9.33806530734223e-09,4.57711692903573e-08,7.40745486194454e-09,2.74889991499747e-08,2.33012869798016e-08,1.09196043437959e-08,5.33523927940669e-08,1.23175196281203e-08,3.15335928931963e-08,3.81832467603768e-08,1.98096393105358e-08,6.93867722807349e-08,1.43563261669605e-08,4.5574238301813e-09,5.02507388741396e-08,1.3108856681956e-08,4.58822548295768e-08,1.07483051900045e-08,3.35908918792317e-09,4.71169224468628e-09,9.73885158472825e-09,3.39531677213557e-09,8.73993126441866e-09,2.67361186890925e-09,3.88271356429763e-09,1.96979770300417e-09,2.91120298257427e-09,4.15911362051515e-09,2.74317283232109e-09,3.24260285240701e-09,1.65726499308348e-09,1.29522846777715e-09,3.54411964013682e-09,1.79439054776408e-09,3.73912767514298e-09,1.44762827209516e-09,1.06446827844921e-09,7.20591819903959e-10,1.47884399325554e-09,1.40467066014108e-09,1.69973185303513e-09
2.76020278225635e-09,3.59791774710205e-09,3.66440560258273e-09,4.09661203651998e-09,3.97502757802746e-09,3.93299551332519e-09,4.26970748833266e-09,4.01523303468937e-09,8.9151728266052e-09,4.6457728088756e-09,8.34212597241723e-09,8.37111995511294e-09,4.40556404753149e-09,9.96906937226288e-09,2.09816247340921e-08,9.1197535838669e-09,1.84130594567352e-08,1.63876450398857e-08,1.13449612581877e-08,2.37571444181762e-08,1.10012853116367e-08,2.06830127864239e-08,2.06341996624286e-08,1.80755551880317e-08,1.82794834316404e-08,8.36635962907293e-09,3.72227184987254e-09,1.55546392294762e-08,8.32712306198277e-09,1.51703390655801e-08,6.68129860114861e-09,3.03342523170107e-09,2.59905310542363e-09,6.59166789405885e-09,3.43744887746272e-09,6.99341420738467e-09,2.51613365016681e-09,2.07734508994935e-09,1.4190460787923e-09,2.80446004427978e-09,2.29476173745724e-09,3.10682468627193e-09,1.83329769450949e-09,1.17510844839181e-09,1.23219802510371e-09,1.93212329483317e-09,1.45086221961374e-09,2.29968757555978e-09,2.9160756785752e-09,6.59876576811723e-09,3.36406622632701e-09,7.17887168339205e-09,2.8683415885188e-09,3.20609894983506e-09,7.41074017040704e-09,3.56164070831601e-09,1.04187886272074e-08,3.60717060483531e-09,9.32885211976374e-09,7.90299438450064e-09,4.17101850611015e-09,1.23162338139483e-08,5.58549824936434e-08,1.05179079732371e-08,3.2031469847582e-08,2.82024730750906e-08,1.43563261669605e-08,6.4122035987841e-08,1.05037832750215e-08,3.69069668836754e-08,4.3194497068772e-08,2.1564599610304e-08,4.88334531842321e-08,8.08227676282618e-09,2.62069742206298e-09,3.25368291252986e-08,6.986497964485e-09,2.99870290268943e-08,6.43134187514239e-09,2.04851812927371e-09,3.69213130943827e-09,5.53683692772178e-09,2.08261381594562e-09,5.55234944276943e-09,1.68262308759802e-09,3.07700638072005e-09,1.27150574808389e-09,1.71836543831683e-09,3.50124055969014e-09,2.23784987203319e-09,2.69470108832619e-09,9.96215613204456e-10,1.09613884542625e-09,3.00760006255664e-09,1.18767915757166e-09,3.48330586044006e-09
2.03381443046446e-09,2.66069364787822e-09,3.40181114450207e-09,2.81862229460587e-09,3.93858271037279e-09,4.13734117926507e-09,3.24750740987788e-09,3.99899478151228e-09,3.50575095929709e-09,4.73908174882138e-09,3.79785976156099e-09,4.14364847543337e-09,4.66213468130336e-09,3.95651986384551e-09,8.77838708016878e-09,4.42133886414042e-09,8.25246460255259e-09,7.95082497152199e-09,4.38360161956111e-09,9.74312299632043e-09,2.15233509045451e-08,9.07381614415296e-09,1.81106426474184e-08,1.63066945231192e-08,7.43543298255448e-09,1.60409127404401e-08,7.26434072314991e-09,1.35458250339872e-08,1.40112164368054e-08,1.1722520888309e-08,1.27279162757324e-08,5.72259060937815e-09,2.65112453466062e-09,1.11209147424714e-08,6.04829577684748e-09,1.14192358117859e-08,4.59748210893176e-09,2.06893954925584e-09,1.99328116165583e-09,4.82420583791494e-09,2.51376870540507e-09,5.2924262363713e-09,1.81773476490403e-09,1.64761056687465e-09,1.29122821406437e-09,2.18328937670535e-09,1.93631369583864e-09,2.39685324862068e-09,1.76098479658678e-09,2.58869376896727e-09,5.59639586154780e-09,2.41020593610005e-09,5.94983679202593e-09,6.38580348144196e-09,3.118389581836e-09,6.42162242202552e-09,3.2645182746583e-09,7.3078462170128e-09,3.5203533987133e-09,3.46909126703468e-09,7.31960291827661e-09,3.74257002611896e-09,9.09247003248251e-09,3.78869178615981e-09,8.11751387033743e-09,7.2071821411493e-09,4.5574238301813e-09,1.05037832750215e-08,5.08372075060551e-08,9.33861773549861e-09,2.94765215604977e-08,2.64907180883807e-08,8.08256535144244e-09,3.73910482913358e-08,6.56984518790165e-09,2.14486975085778e-08,2.58928890323278e-08,1.26140185048886e-08,2.96116828274357e-08,4.89798241568624e-09,2.10488035511787e-09,2.02228101427343e-08,4.88788412001625e-09,1.98784781033561e-08,3.92029882460559e-09,1.66652914636416e-09,2.33233788227115e-09,3.99195431086172e-09,1.93193833288368e-09,4.46445622905175e-09,1.47086548454302e-09,1.92803151817977e-09,9.57106181678596e-10,1.67237569256639e-09,2.20974165300787e-09,1.73949184732519e-09
4.32542503004146e-09,4.11111363980178e-09,7.82181256618315e-09,4.21119539830729e-09,7.13595367438731e-09,6.40995830741207e-09,4.81479631322503e-09,8.55857963567091e-09,1.66556408020498e-08,8.25447949925947e-09,1.5151658231392e-08,1.39530601862534e-08,9.61182555357493e-09,1.9074131451023e-08,1.87306322756985e-08,1.71564875526794e-08,3.01167962715855e-08,2.63907548081073e-08,2.23913349035467e-08,2.10177211705573e-08,1.03111128734299e-08,3.42721087636389e-08,1.78653450827825e-08,2.96444288369713e-08,1.61791504032804e-08,7.80144936038834e-09,4.03585944471553e-09,1.35784649519536e-08,7.66571283930667e-09,1.2973361030256e-08,6.24805048572072e-09,3.22806777808931e-09,3.04290521276715e-09,6.12874071860765e-09,3.86025974303339e-09,6.67707853047313e-09,2.70516471562399e-09,2.55002805496141e-09,1.86142866747847e-09,3.23414855996804e-09,2.87300967303573e-09,3.45747973248991e-09,2.23597942340051e-09,1.46207677191972e-09,1.38405540904049e-09,2.39287815664845e-09,1.84576214099274e-09,2.87005240212796e-09,6.75344799360163e-09,3.53821825137507e-09,8.7507945711376e-09,3.93885421556052e-09,6.58730659976327e-09,6.24163013685572e-09,4.21985437434486e-09,9.58791289034885e-09,3.19692994293365e-08,7.78616451549389e-09,1.73478973607001e-08,1.38394190358857e-08,1.0929813659797e-08,3.81800586907149e-08,3.20282378341173e-08,1.99736105236619e-08,7.14102254862256e-08,4.44764353654076e-08,5.02507388741396e-08,3.69069668836754e-08,9.33861773549861e-09,8.90300244394925e-08,2.07904892579005e-08,6.2570790638802e-08,2.78586560617236e-08,6.85680531619266e-09,3.01243085071723e-09,1.53363451405412e-08,6.13538452744553e-09,1.34375020593214e-08,5.45929441122635e-09,2.39420246092678e-09,4.2127618305294e-09,4.9853755030833e-09,2.57732322125385e-09,4.91541004336974e-09,2.00589931308582e-09,3.57776764670613e-09,1.54007226692313e-09,2.15862362387064e-09,3.96908424037859e-09,2.61310228997752e-09,3.09583586793506e-09,1.16639530174561e-09,1.29623624024616e-09,3.35832197295447e-09,1.62416761733267e-09,4.00757887449237e-09
2.78983219546185e-09,3.9540671764585e-09,4.0115422583642e-09,4.2132461525379e-09,4.51330967425716e-09,4.41321327380468e-09,4.82960565874617e-09,4.60801758700104e-09,8.25580850336533e-09,5.45706646674129e-09,7.96651472245336e-09,8.09724004066866e-09,5.07569492263868e-09,9.07746446328699e-09,1.78899522695914e-08,8.78836322420728e-09,1.56192065552378e-08,1.42992098677146e-08,1.06366336825035e-08,2.03631770693339e-08,1.98620422584566e-08,1.772779723069e-08,3.13164765257695e-08,2.72484073012788e-08,1.53124906890943e-08,1.46928244540288e-08,7.3179783645575e-09,2.32261725297012e-08,1.29982545003749e-08,2.07414221407656e-08,1.16592688687466e-08,5.84653140672323e-09,2.95474284992191e-09,1.02686567347288e-08,6.20095684167461e-09,1.05088005430387e-08,4.62014333088069e-09,2.22818562719106e-09,2.2709386520709e-09,4.79841623544278e-09,2.59608733992816e-09,5.1449461518491e-09,1.96594352936839e-09,1.90990651500625e-09,1.52657368711119e-09,2.23401140386384e-09,2.29009226115752e-09,2.61334458927241e-09,2.83603087669356e-09,7.44301497323764e-09,3.72564313896258e-09,7.65862840074652e-09,3.69077151046930e-09,3.68722514172985e-09,8.5713684178601e-09,3.98811571291623e-09,9.34317248744116e-09,4.73849695146348e-09,8.08858054659173e-09,7.55584744881149e-09,4.57904829653494e-09,1.08049428728497e-08,3.72959613862516e-08,8.99715326962347e-09,1.74703701008728e-08,1.43222602028092e-08,1.3108856681956e-08,4.3194497068772e-08,2.94765215604977e-08,2.07904892579005e-08,7.59987225735572e-08,4.45517835406107e-08,3.25374310671808e-08,2.1448974054975e-08,5.78948915462424e-09,5.61472185630637e-08,1.20101247602957e-08,4.04194591113027e-08,1.69000262388929e-08,4.32489162391704e-09,1.91456838817018e-09,9.33337943897286e-09,4.00679463192157e-09,8.8976439229231e-09,3.42685817645363e-09,1.54677692166377e-09,2.8508441351888e-09,3.13963435853767e-09,2.00714708829249e-09,3.85477127747695e-09,1.31788708297444e-09,2.34445606999237e-09,1.21840481908671e-09,1.66003525800132e-09,2.62021440554962e-09,2.0183143288925e-09
