3.30990677283977e-10,3.05969188999922e-10,4.29061697305005e-10,3.56778189013434e-10,4.55591930698084e-10,4.94335955797892e-10,3.98456887398077e-10,4.81034448309144e-10,4.39360523767195e-10,4.69116695895344e-10,6.28574170817433e-10,7.13137117171879e-10,5.13251167717255e-10,4.80636714630603e-10,5.35760768477527e-10,7.41865425604614e-10,6.69526110469151e-10,9.11250940957094e-10,6.46182634197543e-10,5.78612037419169e-10,8.7031036352417e-10,7.92538933139136e-10,9.23406011688585e-10,1.10347508686717e-09,8.2408214027856e-10,1.23768196438088e-09,1.75518785464681e-09,1.21915593564205e-09,1.55935744439469e-09,1.38086118845463e-09,1.70481402779614e-09,2.3354015063525e-09,4.98578366237893e-09,2.20627493546732e-09,5.31072412533699e-09,5.25869329718996e-09,2.52461650661279e-09,5.55164344281125e-09,1.23415010470213e-08,5.78866128484323e-09,1.09422494240641e-08,1.15533046022679e-08,4.498926551272e-09,9.42401123409461e-09,3.99145125988924e-09,8.2375619196587e-09,8.63604083680521e-09,7.79270175203693e-09,3.40889601497963e-10,2.9798479441704e-10,2.60225300048218e-10,3.85860699798061e-10,2.81609684407881e-10,4.92899705011356e-10,3.07800596519828e-10,2.0660248941739e-10,1.27325692725354e-10,2.33355346624017e-10,2.74396323946917e-10,3.34250159131503e-10,1.83613091695599e-10,1.53955322414898e-10,1.4997654500661e-10,3.86223614282227e-10,1.77769175194504e-10,3.69484453836187e-10,1.23378250997902e-10,1.29825894698407e-10,2.00494573271245e-09,6.37411179550338e-11,2.32332404913345e-09,2.13137003121665e-09,3.25548361049598e-10,2.37014500098259e-09,1.14299331870730e-09,2.92591607801413e-09,9.16434930595534e-10,6.08090522235644e-10,3.22275042134663e-09,1.71777274722775e-09,6.52983564042983e-09,1.36878325387046e-09,6.75975333794023e-09,6.18306375553716e-09,1.93151631796333e-09,7.34176140037625e-09,4.711763822526e-08,7.31654122547266e-09,2.85767779511369e-08,2.88622829619517e-08,6.35634245535675e-09,3.8026566078245e-08,8.06470615026022e-09,2.2879391413375e-08,2.65146810216487e-08,1.3730087423924e-08
3.03534071197473e-10,2.40957296883241e-10,3.86323028541703e-10,3.34284862144751e-10,5.08646921709381e-10,7.79443137325674e-10,3.28398864058194e-10,4.00077992084973e-10,7.72547876932556e-10,5.65412137173975e-10,7.89747928285692e-10,1.04545687659239e-09,5.23353765011291e-10,9.74951355465112e-10,1.07300995100151e-09,1.08204092248846e-09,1.29829338000138e-09,1.36521327139569e-09,1.13139860417689e-09,1.14523007381176e-09,1.88871333561951e-09,1.21594002120502e-09,1.9212709937772e-09,1.99510819916128e-09,1.50471618411006e-09,2.3333980606364e-09,5.70446399925088e-09,2.34777696684705e-09,4.47766560960122e-09,4.36955071432245e-09,3.36127561745589e-09,7.70214161752662e-09,6.71432365416118e-09,6.24064604317627e-09,1.1886102094086e-08,9.80447744645652e-09,9.81554440918498e-09,7.84045655248058e-09,4.20367321814803e-09,1.46236201260594e-08,6.95260425232609e-09,1.31027628593866e-08,6.33006196209e-09,3.37881645573311e-09,1.8944935701396e-09,5.32498044576851e-09,3.63528440733381e-09,5.681705689903e-09,1.28829314720955e-10,2.37477808063815e-10,4.07209787008676e-10,3.5950902067827e-10,2.77071410591906e-10,5.59769580245434e-10,3.16917830263254e-10,4.09679807717351e-10,1.59171097714539e-09,3.17456055033239e-10,1.82603346514218e-09,1.88582182614944e-09,2.99295877281475e-10,1.89680563296148e-09,6.03693410336494e-10,2.00064163939895e-09,1.05371154054549e-09,8.57979454364536e-10,2.15601997464122e-09,4.96608095029765e-10,9.90323538084441e-10,8.90070201862812e-10,7.33498629133463e-10,7.92909563627142e-10,4.99132846235464e-10,1.12973234851304e-09,1.14595648033909e-08,8.0723998498546e-10,3.46354082881467e-09,2.76628206822454e-09,1.65039077108969e-09,1.54208355133252e-08,2.00932005292688e-08,4.85126019965362e-09,4.42218720005695e-08,2.70589252166544e-08,2.11179256986858e-08,2.3982929555969e-08,7.31654122547266e-09,5.64599829687431e-08,1.14095721962884e-08,3.6045592559303e-08,2.00045841251632e-08,6.09362425527695e-09,3.39088142734021e-09,9.29651232396745e-09,8.52810890838928e-09,1.1944276077238e-08
4.76460669357105e-10,3.68693033041267e-10,4.55300593137955e-10,5.82216999758689e-10,4.37717302834103e-10,6.75771875129746e-10,4.61012828436783e-10,5.63612435950746e-10,5.23769361970521e-10,4.87391827476612e-10,6.3796925949477e-10,5.63415437475071e-10,6.03377627667818e-10,6.15525961419962e-10,8.81716207900753e-10,7.81689034336424e-10,1.00499747735947e-09,1.10738417044015e-09,6.67110112830211e-10,8.29115660233342e-10,8.93765177297436e-10,1.03165571527939e-09,9.17433976809829e-10,1.11636939642694e-09,1.09251354681534e-09,1.18530751241463e-09,3.03317923460776e-09,1.18804170997987e-09,2.53818933473537e-09,2.31910277298457e-09,1.95510797061279e-09,4.18105230568005e-09,8.35946578602567e-09,3.78510300623813e-09,7.48761638476812e-09,6.89734294383688e-09,5.03992704875801e-09,9.67773030636193e-09,9.41713930431453e-09,8.64422447741923e-09,1.53611883805481e-08,1.45178708216772e-08,8.14561794014415e-09,7.45321402914484e-09,3.83199589976337e-09,1.24900850017941e-08,6.86983214064994e-09,1.15686602357313e-08,4.06737908143202e-10,2.88629399750309e-10,2.35063925694594e-10,4.58179691372884e-10,1.95714950523131e-10,6.31693579691581e-10,2.90970944640654e-10,2.40095484129361e-10,-4.61632794284391e-11,1.13616126363087e-10,2.3678585146404e-10,1.72291660929353e-10,3.36742467301718e-10,5.80658570844605e-11,2.04874143203359e-09,3.97267773170441e-10,1.96387804718348e-09,2.18565142323902e-09,3.38233975347083e-11,2.120453339076e-09,3.58284454032143e-10,2.01298927200384e-09,1.51626521483453e-10,3.28506642147172e-10,2.4604580667606e-09,4.58916997831918e-10,1.9676110665875e-09,2.98601942506085e-10,1.53731022328412e-09,9.3938220275557e-10,5.52284478120873e-10,2.83967578221368e-09,1.93532543538876e-08,2.05662868044646e-09,9.36862695626376e-09,7.64378477038954e-09,3.75138730509664e-09,2.34297502984293e-08,2.85767779511369e-08,1.14095721962884e-08,5.49565696183626e-08,3.62404730666037e-08,1.9878492837144e-08,2.28761974536208e-08,7.44104034776543e-09,4.49495268446273e-08,1.3452088743265e-08,3.07797642711825e-08
5.80206527557696e-10,3.34915333587322e-10,6.23098146534132e-10,5.08053449779498e-10,6.40726028791078e-10,8.27540427818498e-10,5.61830592896789e-10,6.96267574866851e-10,6.55093271067466e-10,7.75420508765737e-10,8.69687443626554e-10,1.10176939928189e-09,8.00443372475386e-10,7.49190758398192e-10,9.85615521262465e-10,1.06277591697073e-09,1.24368003803068e-09,1.52093017668672e-09,8.33473487353453e-10,1.08758034132779e-09,1.94629378269085e-09,1.27541088431663e-09,1.79571133471658e-09,1.93469059135633e-09,1.59195205886862e-09,2.55852269335844e-09,5.52120589731974e-09,2.40684168518203e-09,4.47780966085886e-09,4.17604484432248e-09,4.01922823810023e-09,7.75279792411834e-09,6.88830608091912e-09,6.58592455926629e-09,1.22397329158894e-08,1.06071492194209e-08,9.63552170366367e-09,7.93728664332911e-09,9.59440161959982e-09,1.4571400429717e-08,1.31761861738997e-08,2.21505896839585e-08,6.43713644603198e-09,7.34673442391197e-09,4.09921823909602e-09,1.02497705356998e-08,7.02066261856032e-09,9.93525650332786e-09,3.72621529519374e-10,3.44082018885739e-10,3.42944531579e-10,4.73303078870264e-10,2.05724052845869e-10,5.91980422706171e-10,5.7379171071344e-10,2.93267843420106e-10,1.42282660483392e-09,3.2700698147074e-10,1.63788486840072e-09,1.90250598691455e-09,2.01643215948076e-10,1.72463174401797e-09,6.17276476820544e-10,1.88342338432945e-09,6.83670047500704e-10,9.44745652932643e-10,1.9193400745566e-09,6.08218280486165e-10,1.06096996118606e-09,7.03147962499882e-10,8.53908346360192e-10,1.02957219555639e-09,7.17268903716664e-10,1.24461969889002e-09,1.13696193595305e-08,1.18099763339327e-09,3.20796894270702e-09,2.49533372941445e-09,1.6860621394437e-09,1.53946336516089e-08,8.91784664052161e-09,4.44399051917567e-09,2.74486864380529e-08,1.28715312651147e-08,2.08423840245687e-08,1.11340808727966e-08,2.88622829619517e-08,3.6045592559303e-08,3.62404730666037e-08,7.52762972213873e-08,9.44704552691719e-09,2.26366151289825e-08,8.19049110192073e-09,2.86979972665902e-08,1.45288846662448e-08,1.87176807374934e-08
3.11339314405139e-10,3.71700548196947e-10,3.26068527956314e-10,4.64786148647638e-10,3.60555413282803e-10,5.06306990690046e-10,3.81251166180399e-10,3.03579220942974e-10,6.30582313097171e-10,3.65597260759118e-10,6.82584724535e-10,6.9332783683706e-10,3.6407266201395e-10,6.81997658527919e-10,7.8268545645298e-10,7.88012833789954e-10,1.07118908732276e-09,1.13799306751277e-09,8.43484010794837e-10,8.79348009289758e-10,6.17127663999857e-10,1.18737548812206e-09,7.82850735723993e-10,1.00936695267159e-09,1.06231376925514e-09,7.30791323051206e-10,2.47832769762486e-09,9.24221439593004e-10,1.97193278131391e-09,1.9719178928718e-09,9.83965945312376e-10,3.16820931305253e-09,7.00104279730811e-09,2.55825122548762e-09,5.99799493045465e-09,5.01984358797911e-09,3.94204590629037e-09,8.04519267816081e-09,3.43487547115039e-09,7.24300665212706e-09,6.72451190512796e-09,6.0083259006044e-09,1.0091112941431e-08,4.40413990821784e-09,1.9983936352387e-09,8.7416228039562e-09,4.54599355032424e-09,8.68804327276652e-09,3.03022421983063e-10,1.38571941993097e-10,9.09719461017579e-11,2.94171956994725e-10,-4.01711869721164e-11,2.7049656048126e-10,1.70543572683096e-10,1.80239151399673e-10,4.76804578217573e-11,6.44354533931644e-11,2.503484257967e-10,1.89378638773427e-10,1.85005641548968e-10,1.33321027324121e-10,1.77147145002304e-09,3.4667262909547e-10,2.14551993828065e-09,2.28179970249563e-09,1.26359154671432e-10,1.92474022846644e-09,3.47250041291868e-10,2.20449631752162e-09,1.46613097700908e-10,4.41226140027462e-10,2.22854279758874e-09,3.08983614129341e-10,1.67974074294654e-09,1.35877467323788e-10,1.29842715620667e-09,8.48420122585071e-10,4.40673096751848e-10,2.3266922715064e-09,2.81620568376534e-08,1.71912478496812e-09,1.68492142815784e-08,1.47332896182538e-08,3.0901296992615e-09,3.30969960483027e-08,6.35634245535675e-09,2.00045841251632e-08,1.9878492837144e-08,9.44704552691719e-09,4.46910175345822e-08,8.58542629854111e-09,5.10244807413375e-09,2.84299409677252e-08,1.15254080230947e-08,3.18360674835596e-08
2.62724761837378e-10,2.8748780320872e-10,4.25714446918008e-10,2.88075610722932e-10,4.08860320198591e-10,4.2990913982016e-10,3.41614178904897e-10,3.78661936909902e-10,3.74168623378029e-10,3.75652548018707e-10,5.11757619571105e-10,5.26359180441036e-10,4.01141451447948e-10,4.12234381527474e-10,5.15387837513597e-10,5.82197009419504e-10,5.38681217071536e-10,6.74099041319396e-10,4.95371852035349e-10,5.16248131189142e-10,7.88908998313125e-10,5.9266061304096e-10,8.75064189123008e-10,9.39928389328106e-10,7.51704469840228e-10,1.08936913558354e-09,1.26390407239711e-09,1.12928594654181e-09,1.22497449872069e-09,1.14323104596934e-09,1.43036610118702e-09,1.7462988267836e-09,3.96440068825357e-09,1.68309493497416e-09,4.09513407463948e-09,4.21929397325927e-09,1.88500015170847e-09,4.49429586193732e-09,9.42435510363747e-09,4.4817484502981e-09,8.23536419078732e-09,8.2872727845728e-09,5.52582383529032e-09,1.13799153366067e-08,4.76418434481574e-09,1.01363911688892e-08,1.02482625552258e-08,9.28929156919689e-09,2.68292870494405e-10,2.84173744399809e-10,1.92861024974288e-10,2.63764081211297e-10,2.13908321311222e-10,3.4515953479105e-10,2.66541269980516e-10,1.48098175809036e-10,8.69194668011733e-11,1.88460070328022e-10,1.94634854752749e-10,2.46807496180302e-10,5.89820822098261e-11,1.37999716810395e-10,1.73703935175554e-10,2.70245203648138e-10,2.09783189837554e-10,2.09786408779859e-10,6.45613007850198e-11,1.65382978789901e-10,1.83657131231279e-09,1.4991274256726e-10,2.10323954767177e-09,1.97640062236687e-09,4.00857770739533e-10,2.20058808936314e-09,8.23201511192823e-10,2.67326021664559e-09,7.1017006005819e-10,6.32841723866744e-10,2.93624953601218e-09,1.2273416452287e-09,5.67908106376138e-09,9.97953156978122e-10,5.43591557441222e-09,4.92188726217759e-09,1.43766395929008e-09,6.35365303896966e-09,3.8026566078245e-08,6.09362425527695e-09,2.28761974536208e-08,2.26366151289825e-08,8.58542629854111e-09,4.71963533108257e-08,1.06994317126906e-08,2.93980143661722e-08,3.36044632695785e-08,1.86398542413365e-08
3.4005580183129e-10,3.63930692181049e-10,4.2950195435848e-10,4.23413642598543e-10,4.61888971470806e-10,4.40614024747708e-10,4.90541846855215e-10,4.03890666558173e-10,2.017260899036e-10,5.6914847572992e-10,3.61831247304945e-10,4.49550427433593e-10,5.49960964163849e-10,2.71584384355749e-10,5.40058211108737e-10,4.42647834827008e-10,5.86317852649458e-10,6.43176686339494e-10,3.68007471919929e-10,5.8530185548628e-10,4.6192480067266e-10,6.624569147129e-10,5.29677673476564e-10,5.26604570813721e-10,7.86580657247937e-10,6.71999405622176e-10,6.05850315614965e-10,8.39428980304771e-10,7.84315921561212e-10,1.09252773915111e-09,6.89207789886598e-10,7.38267063056094e-10,1.78103757340616e-09,8.60113463672577e-10,2.18280135654329e-09,2.327439844315e-09,8.57179290241152e-10,1.94703613665518e-09,4.14116936394103e-09,2.35875694418409e-09,4.2133421505221e-09,4.86492139061956e-09,2.77916969800559e-09,5.4954823604507e-09,1.14521383967348e-08,5.47855571584911e-09,1.22069701486858e-08,1.20437525867638e-08,1.60579565440377e-10,3.98564905928056e-10,1.22664433080134e-10,2.87196028632963e-10,3.10763728831438e-10,3.043542203543e-10,4.39292244307624e-10,1.59121476252836e-10,1.60754141705425e-10,4.26557774782902e-10,2.16077730524827e-10,2.7531377583197e-10,2.42620640853286e-10,2.07363607920162e-10,3.13403779680758e-10,2.3588737515612e-10,2.64503402807036e-10,2.01617593048272e-10,1.83890338791326e-10,3.42647320287476e-10,2.76570455022757e-10,2.10531060651009e-10,2.43178300966447e-10,2.38589877121759e-10,4.67843751716951e-10,4.51849225948417e-10,1.1075292978905e-09,4.81694785002927e-10,1.62526156512808e-09,2.03341953658359e-09,6.05529793357326e-10,1.26726468583741e-09,2.65741004895682e-09,1.8197256917532e-09,2.74892123507235e-09,2.55269968875175e-09,1.4106958332968e-09,3.30615880246583e-09,8.06470615026022e-09,3.39088142734021e-09,7.44104034776543e-09,8.19049110192073e-09,5.10244807413375e-09,1.06994317126906e-08,6.24213125643774e-08,1.01543824568862e-08,4.75975804537065e-08,4.61419459188949e-08
4.80025583207017e-10,4.61837105674436e-10,4.84495028550794e-10,5.83540308987583e-10,4.55141303021426e-10,6.07485976927146e-10,4.90803437555808e-10,4.64847116868208e-10,5.45002915287622e-10,4.72906162380271e-10,6.1731475652305e-10,5.83216127189437e-10,4.85278247167674e-10,5.73555269737757e-10,9.11830288814783e-10,6.7783018944574e-10,9.99897152253559e-10,1.05289674619508e-09,6.77169450092814e-10,9.13152479336216e-10,8.00249980897763e-10,1.1004548148159e-09,8.85449772479437e-10,1.04954847279271e-09,1.20471185316737e-09,1.00528004823583e-09,2.55629584103621e-09,1.12843957090924e-09,2.16784948057159e-09,2.07308274941553e-09,1.443190399747e-09,3.47483617703522e-09,7.02022964792986e-09,3.04813389782966e-09,6.10846648902982e-09,5.57574431326724e-09,4.13095639058824e-09,8.1455030421367e-09,7.46186139715199e-09,7.15196244939887e-09,1.2497592533627e-08,1.15571106437906e-08,1.05667977349808e-08,9.80805056290454e-09,5.12043843455623e-09,1.66002594667461e-08,9.12696327833469e-09,1.5398695407047e-08,3.56487477790311e-10,3.0669457861498e-10,6.39167347151999e-11,4.43212229588417e-10,4.21603612707207e-11,4.63539477980009e-10,2.46458502725658e-10,1.33802825515679e-10,-1.08570452518119e-10,6.00129312748094e-11,1.00160911372504e-10,5.51181121811812e-11,1.40327611016806e-10,6.1734839879975e-11,1.88084102654703e-09,2.71895540963439e-10,1.8365381471796e-09,2.00736462753538e-09,3.63977539926054e-11,1.92784058866186e-09,2.61208991580408e-10,1.87096992393828e-09,1.04586077367903e-10,2.338884902596e-10,2.32662103611379e-09,3.94226501218136e-10,1.62512946499556e-09,3.50812549205569e-10,1.28424168192857e-09,7.51937386035004e-10,4.43127769674805e-10,2.31597003452014e-09,1.66058530092418e-08,1.72292820795042e-09,7.60950515567685e-09,6.16489447464555e-09,3.07844929119227e-09,1.98771353619161e-08,2.2879391413375e-08,9.29651232396745e-09,4.49495268446273e-08,2.86979972665902e-08,2.84299409677252e-08,2.93980143661722e-08,1.01543824568862e-08,6.13302255869509e-08,1.85981283724123e-08,4.48900125750598e-08
3.50162766638041e-10,2.65548556191427e-10,3.43903192283941e-10,3.86274026697877e-10,3.45086832393516e-10,4.65165065820329e-10,4.51595879323533e-10,3.73453498467206e-10,2.35190879638146e-10,5.05652887817034e-10,4.13878615296946e-10,6.0354102336062e-10,4.39321641563999e-10,2.85728910714985e-10,5.28905764674572e-10,4.67722718415022e-10,5.37590846243825e-10,6.03186481886052e-10,4.44289581768762e-10,5.75381470090931e-10,1.11948639910481e-09,6.96846939178198e-10,1.2088799204292e-09,1.30281109085018e-09,8.26618038111623e-10,1.45476710230944e-09,1.46283501588338e-09,1.57736372744142e-09,1.66070005035623e-09,1.53227496086608e-09,1.70943031415584e-09,2.06984235077643e-09,4.28773260349955e-09,2.19514358015879e-09,4.54261263345138e-09,4.65937220256562e-09,2.22108257585659e-09,4.62824186201496e-09,8.84759032698792e-09,4.82124831355109e-09,7.72565157711334e-09,7.88208306654544e-09,6.22862873934887e-09,1.0788209769713e-08,1.09714705571808e-08,9.83703178189073e-09,1.99513117586388e-08,1.78941135118009e-08,1.78224207882095e-10,3.73478907732607e-10,1.46247560756667e-10,2.10987707957934e-10,2.61373375897164e-10,2.98734836293406e-10,4.80145929053267e-10,1.55896689299237e-10,2.50173044122061e-10,3.9803127115334e-10,3.44316013252628e-10,5.48333897076838e-10,1.7244551493823e-10,2.99491410020466e-10,3.69429211235061e-10,4.04797828246321e-10,2.97548735718359e-10,1.85518081621573e-10,4.55735870401701e-10,4.28075747936892e-10,2.44498834578141e-09,4.81805364172128e-10,3.02751955224208e-09,2.5784290150936e-09,6.90502022446398e-10,2.95223114035746e-09,7.60266998209068e-10,3.71574235606257e-09,6.20912982565707e-10,4.12909829952249e-10,3.76631202928956e-09,1.35305565591157e-09,6.72608541220724e-09,1.06789886163076e-09,7.21332472293566e-09,6.41299230344894e-09,1.54369856928092e-09,7.86880773197744e-09,2.65146810216487e-08,8.52810890838928e-09,1.3452088743265e-08,1.45288846662448e-08,1.15254080230947e-08,3.36044632695785e-08,4.75975804537065e-08,1.85981283724123e-08,9.08239312927603e-08,6.55928011303548e-08
4.54744513231716e-10,4.64051102212753e-10,4.09171406321449e-10,6.05490761748591e-10,4.54294447681477e-10,6.25558153961376e-10,5.36811641327812e-10,4.11332489917782e-10,5.03849904651487e-10,5.34775833985307e-10,6.47935942869574e-10,6.99579530352787e-10,4.56039132826317e-10,5.86957502887172e-10,9.43485513766082e-10,7.02859850988433e-10,1.16088866105028e-09,1.0683416727939e-09,8.18353105982654e-10,9.75270381555504e-10,9.40939080856318e-10,1.42156921494637e-09,9.39427911257008e-10,1.16539857826262e-09,1.30052439416163e-09,1.2352610219477e-09,2.81786338639149e-09,1.17979093626006e-09,2.48935527607953e-09,2.341395690012e-09,1.69994203953227e-09,3.91822474627825e-09,7.44406949739154e-09,3.5402369576266e-09,6.91094539604664e-09,6.26323222523284e-09,4.44196208455111e-09,8.34368990317842e-09,7.12879708995407e-09,7.75232273731114e-09,1.17728299956654e-08,1.12347303898917e-08,1.14823533995022e-08,9.67739347594419e-09,1.11715540713478e-08,1.63727809940574e-08,1.81033463611748e-08,2.61814377897266e-08,2.06155034904715e-10,4.72012863864745e-10,-1.48902090544481e-10,3.37990193624553e-10,-9.52999201770839e-11,1.80226202915744e-10,4.82299371429003e-10,-6.15443073211495e-12,2.82298962897308e-10,1.32847292657275e-10,3.5093734419472e-10,5.02538138658396e-10,8.98006463416205e-11,3.95903057227439e-10,2.1097962442686e-09,4.87234504679747e-10,2.09287720207657e-09,1.96142529427375e-09,5.34878868367329e-10,2.38033103642034e-09,4.14614286666545e-10,2.38595321241224e-09,3.18169131244481e-10,2.58822196689432e-10,2.91163957520323e-09,6.00517545581735e-10,1.7076725421682e-09,5.83883369770982e-10,1.20050821268357e-09,3.68859162746226e-10,8.15934530677623e-10,2.67315395577007e-09,1.76436168359804e-08,1.97346232722661e-09,9.59588942722237e-09,7.67246814154835e-09,3.41340800585173e-09,2.15480596275874e-08,1.3730087423924e-08,1.1944276077238e-08,3.07797642711825e-08,1.87176807374934e-08,3.18360674835596e-08,1.86398542413365e-08,4.61419459188949e-08,4.48900125750598e-08,6.55928011303548e-08,1.08828101445135e-07
