1.57106683037498e-09,1.35734338020959e-09,1.59819388306756e-09,1.86323330433888e-09,1.98855326269194e-09,2.34340351610931e-09,1.76238428652979e-09,1.86785639715986e-09,2.2596015954069e-09,2.46604937608892e-09,2.9158359141e-09,3.42855907164998e-09,1.97267374493202e-09,2.28057450106494e-09,2.5250300328655e-09,2.94142635363678e-09,3.02642245863135e-09,3.45032620052217e-09,2.52137891267311e-09,2.53586082730075e-09,3.60201923569889e-09,3.09309345694264e-09,3.86344711626343e-09,4.19650677448445e-09,3.26452334616531e-09,4.60158033255653e-09,5.5167796318129e-09,4.94053796785213e-09,5.12906555647692e-09,5.39800878968172e-09,5.0949285900872e-09,5.553465959822e-09,1.1413486391901e-08,5.30927858917546e-09,1.07189540720616e-08,9.17252460994961e-09,6.94034323171188e-09,1.32153354770064e-08,2.92213848403327e-08,1.22873900031407e-08,2.52665860933394e-08,2.3082533507971e-08,1.05477671879703e-08,2.34400014067942e-08,1.05566850146543e-08,2.00886063489907e-08,1.95173693202604e-08,1.66540489253183e-08,7.40043872859907e-10,9.03721353623092e-10,9.59921610553338e-10,1.42851626022527e-09,1.25939418073086e-09,1.35287520762405e-09,1.02634366806154e-09,1.1549981295257e-09,1.14794157321361e-09,1.54625924050971e-09,1.82730431462942e-09,2.80887433292267e-09,1.6620164649636e-09,1.12699634060364e-09,1.34322629204635e-09,1.97359874605586e-09,1.87657457097938e-09,2.78659758110011e-09,1.55682806559015e-09,1.64042354180115e-09,6.18922068926047e-09,2.52257172927474e-09,6.66920635643774e-09,7.49254535711283e-09,2.28214259604733e-09,7.24515449844469e-09,3.6863422240626e-09,9.4937583636661e-09,2.89702285702807e-09,4.08734213777922e-09,8.5799656596996e-09,3.4242251259337e-09,9.13051513279343e-09,2.94306439077134e-09,8.20003273999164e-09,7.03421387724221e-09,4.85113089076668e-09,1.06471132205826e-08,7.62525549233748e-08,9.51412165295271e-09,4.49229700372689e-08,4.12416072589839e-08,9.03194812003359e-09,5.81668313326222e-08,1.0305009834469e-08,3.366869116472e-08,3.53094670793711e-08,1.68702145343892e-08
1.09544132016341e-09,1.8825290702067e-09,1.78944014725525e-09,1.81910892943031e-09,2.13029430387451e-09,2.16828433641851e-09,2.37464671961521e-09,2.23708583567343e-09,2.41952539326832e-09,2.66864991859583e-09,2.83006830356603e-09,3.65623516620467e-09,2.63195287179755e-09,2.71906165459309e-09,3.58027205822981e-09,3.2840258015491e-09,3.26996905211021e-09,3.88807297477566e-09,2.78099145897383e-09,3.70951537382653e-09,6.63116617873382e-09,3.39993763460523e-09,5.54995317987593e-09,5.57699375726726e-09,4.98952684259603e-09,7.28783608558291e-09,1.53684823835067e-08,6.61329295934743e-09,1.09025781903085e-08,1.02371195955149e-08,8.25245529285284e-09,1.74421731840877e-08,1.70082328494767e-08,1.26007871147325e-08,2.67700796267118e-08,2.01808985486999e-08,2.09824733640999e-08,1.99305965225933e-08,9.88421716698149e-09,3.2266398619554e-08,1.61166038850385e-08,2.6091144538253e-08,1.72794745058379e-08,7.94057101831609e-09,5.1061039230697e-09,1.35230236698624e-08,8.39697100777786e-09,1.26597311532521e-08,6.63903462218848e-10,8.86433694962235e-10,9.91898321006134e-10,1.13777306858966e-09,1.69356753853783e-09,1.33494453614412e-09,1.15644484644322e-09,1.23138239848215e-09,5.70409654732895e-09,1.84136092191348e-09,5.90773962259074e-09,7.11727012874595e-09,1.41586389657819e-09,6.1148779291093e-09,1.6922308566336e-09,6.9338701351082e-09,1.57796271929211e-09,2.04728230556015e-09,6.92675505885925e-09,1.74061452841177e-09,5.06033627556342e-09,1.48606130688834e-09,4.01712093193126e-09,3.80291073028742e-09,2.9167980367069e-09,5.32375282728957e-09,2.81531681548996e-08,5.38131346272518e-09,9.52494432680768e-09,9.21789120336079e-09,6.05226979800496e-09,3.51257784108386e-08,3.27069938117727e-08,1.11065279496059e-08,7.8176210928635e-08,3.81722452111581e-08,4.77202712614402e-08,3.79339129173972e-08,9.51412165295271e-09,9.92653038722703e-08,1.51174901424407e-08,6.19743914528545e-08,3.36285070393121e-08,8.19831319459392e-09,4.21595829845478e-09,1.33534630507121e-08,8.64902325255504e-09,1.30208362213421e-08
1.33213017177947e-09,1.62186711346514e-09,1.47592283663296e-09,1.62365604768496e-09,1.97409579697877e-09,2.03115781082451e-09,2.25569425874224e-09,1.90605815275066e-09,2.14844222530891e-09,2.82813640585174e-09,2.38895968087254e-09,3.66702915024584e-09,1.97658330926385e-09,2.3032853362262e-09,4.79387436106993e-09,2.47677789326057e-09,4.99643007288689e-09,4.73877185519913e-09,2.62664350197022e-09,5.22766816621259e-09,4.01854787293272e-09,5.58911186760734e-09,4.27566881041636e-09,4.13344188160114e-09,6.00665003427392e-09,4.39259905595623e-09,8.34231112609806e-09,4.9607130618407e-09,7.26640363639488e-09,7.29204530416844e-09,4.79515119559998e-09,8.59394166548083e-09,1.95461258445407e-08,7.70388257398191e-09,1.42356023080031e-08,1.18787449650024e-08,1.12324900323483e-08,2.39461160678616e-08,2.30471152417293e-08,1.74636586017372e-08,4.00765601598809e-08,3.1147967603248e-08,1.97370527596817e-08,1.76104273817734e-08,9.66897503651152e-09,3.2331592067011e-08,1.44618430172969e-08,2.675841758875e-08,1.02200379348072e-09,1.47947026947728e-09,3.47365238006163e-10,1.21454840945288e-09,1.32487341266826e-09,8.1768923246861e-10,1.67912257916532e-09,6.07569991853883e-10,8.07354519086589e-10,1.56574877960408e-09,1.06414974301858e-09,2.92157429519206e-09,1.09688212233173e-09,9.40775398048029e-10,7.01110087840194e-09,1.05513038802951e-09,6.25997620515495e-09,6.53141225382726e-09,8.69593224225863e-10,7.96833460953731e-09,3.25556816342736e-09,7.82644637133402e-09,3.12591039296152e-09,2.35445691684303e-09,1.04554034485525e-08,4.17458716684086e-09,6.74971870932257e-09,4.21758783815311e-09,6.40732601904024e-09,5.53375769748173e-09,4.32468345590626e-09,7.30877433329604e-09,3.68364302480329e-08,6.74711804187992e-09,1.25717179970176e-08,1.02462218502318e-08,8.98494238264322e-09,4.58279923937491e-08,4.49229700372689e-08,1.51174901424407e-08,1.04515511871465e-07,5.64624698864954e-08,3.83283828790687e-08,3.36687379108177e-08,9.4865727950476e-09,8.21865685069403e-08,1.63784621776265e-08,5.22219281566831e-08
1.55889720575287e-09,1.95718143228039e-09,1.92965758202777e-09,1.98139285814631e-09,2.70397624769633e-09,2.67246678777348e-09,2.44827753509761e-09,2.32408962489173e-09,2.92766986015446e-09,3.19857522723578e-09,3.23878799817216e-09,4.5447836984874e-09,2.58818982603274e-09,3.34850006738746e-09,3.17676967691715e-09,3.66456612869471e-09,3.50026509577948e-09,3.93590592232727e-09,3.49478399804038e-09,3.0516127644567e-09,6.5222370069729e-09,3.30207700401409e-09,5.22540110049841e-09,5.34192033174866e-09,4.44739961980906e-09,7.37692883183878e-09,1.35779426161413e-08,6.41798794302953e-09,1.05162117662043e-08,9.50040423827805e-09,8.28656176852206e-09,1.51961466814177e-08,1.39671715043345e-08,1.18908591044535e-08,2.24537279235204e-08,1.76032299452808e-08,1.93944999597309e-08,1.69692952303576e-08,2.0728625618019e-08,2.74615889960691e-08,3.00483005278806e-08,4.3866642584117e-08,1.42099333938587e-08,1.58652316677358e-08,8.11014955013904e-09,2.37587941124503e-08,1.2454440269203e-08,1.90686725556826e-08,1.24044986213125e-09,1.61444836182247e-09,9.68586179355234e-10,1.66339960563019e-09,1.96506442986203e-09,1.19677726228601e-09,1.9566040184067e-09,1.21681460903621e-09,6.02690779509638e-09,2.19151562323189e-09,6.10302938026272e-09,8.48837909586318e-09,1.6919564134623e-09,6.46924153996624e-09,1.40299068989734e-09,7.16951205977574e-09,1.29741374509804e-09,1.86442906742754e-09,7.2624869861484e-09,1.59011671735194e-09,5.28971332250287e-09,1.34517348368405e-09,4.0203715028869e-09,3.22434464946082e-09,3.09034888390856e-09,6.22214738234898e-09,2.65771548808528e-08,5.37223873425165e-09,9.37305382214457e-09,8.10633937323588e-09,7.09895738213862e-09,3.25459613420906e-08,1.25681665697683e-08,1.02998265972243e-08,4.66784216093653e-08,1.69580022829708e-08,4.48661150879578e-08,1.52677192280387e-08,4.12416072589839e-08,6.19743914528545e-08,5.64624698864954e-08,1.28432641201914e-07,1.32438760888166e-08,3.06978523670804e-08,8.31295176384777e-09,4.28641153369743e-08,1.3804686357116e-08,2.11075180385497e-08
1.06195325415438e-09,2.04832664142207e-09,1.77776728539511e-09,1.69457699430102e-09,2.1457757125936e-09,1.88562862955775e-09,2.30398517065418e-09,1.90543951508104e-09,1.96375192940748e-09,2.37290293971946e-09,2.36391658252097e-09,3.35987018878112e-09,2.08937881038239e-09,2.08198121644439e-09,4.48450136440064e-09,2.4561551980095e-09,4.00316967349527e-09,3.97043416924778e-09,2.3943072457838e-09,4.83006368305226e-09,3.6043060178123e-09,4.52948262818996e-09,3.76237142956515e-09,3.45896056241568e-09,5.34202193230991e-09,3.80494259686552e-09,8.44006525727272e-09,4.24584968021332e-09,6.31501579956514e-09,6.57874076204007e-09,4.01985307594513e-09,8.82961462723119e-09,2.05451062945614e-08,6.54234926055906e-09,1.49971764552634e-08,1.16949705342393e-08,1.02866160963632e-08,2.40474075869739e-08,9.58789380139159e-09,1.77955917068244e-08,1.96769598692055e-08,1.47281522554225e-08,2.98790454924418e-08,1.15729222448786e-08,7.59128045953448e-09,2.40430287765533e-08,1.20028032232432e-08,2.37058376875414e-08,8.14131179406753e-10,8.66073448238995e-10,8.44817325682707e-10,1.04188277481917e-09,8.28628157223606e-10,9.41202303162291e-10,7.20701982149689e-10,9.74475236129965e-10,1.15464890420983e-09,9.52637812644572e-10,1.60368475217458e-09,2.14125697647003e-09,7.2490712617923e-10,1.14213938530094e-09,6.51829017838446e-09,1.20077775028267e-09,5.43024055165597e-09,6.2516802565977e-09,1.09343595827074e-09,6.84607065519058e-09,1.87486899002704e-09,5.76468887582519e-09,2.11969427675502e-09,1.52919532180848e-09,8.47414286188288e-09,1.8978025647786e-09,6.37547156402182e-09,2.62718427316001e-09,4.43214051972244e-09,5.12878280285943e-09,1.53061121480074e-09,7.27933977709828e-09,5.53340655336594e-08,4.66835980904014e-09,2.89740649602475e-08,2.19737543757905e-08,8.58962118003305e-09,6.52896836411648e-08,9.03194812003359e-09,3.36285070393121e-08,3.83283828790687e-08,1.32438760888166e-08,8.83298193573621e-08,1.07950672482512e-08,6.62738630354074e-09,5.41246314306853e-08,1.2378346870246e-08,5.36092673452201e-08
1.40154090968371e-09,1.38673450861103e-09,1.53507685682513e-09,1.64391373701162e-09,1.8168566126686e-09,2.13866005202013e-09,1.62601685723412e-09,1.6363400527818e-09,1.94486098715109e-09,2.09575814535805e-09,2.62200537683723e-09,3.10681420610468e-09,1.76551721571504e-09,1.97998613294869e-09,2.19447854915771e-09,2.68733199852263e-09,2.61593770028183e-09,3.16733335875601e-09,2.10763665470551e-09,2.28146093729325e-09,3.1629539917128e-09,2.62338870517457e-09,3.52521846969101e-09,3.60181716233996e-09,2.751833233147e-09,3.62274255946922e-09,4.14098273763296e-09,3.99282562859827e-09,3.91566236479189e-09,4.05137427530306e-09,4.11658561906838e-09,4.51432493895495e-09,9.07538997153061e-09,4.28573241828953e-09,8.55793908458675e-09,7.53168757806254e-09,5.55281076997379e-09,1.0540896766756e-08,2.34387565299965e-08,9.77101891518353e-09,2.00826833952138e-08,1.7982789390154e-08,1.27513927396192e-08,2.80327500420685e-08,1.242795949018e-08,2.37078711785434e-08,2.31591014654754e-08,1.96222692303035e-08,7.16802261345643e-10,7.94927721113327e-10,9.46142882449968e-10,1.26247380064848e-09,1.17621019272165e-09,1.41469185078816e-09,7.9508273001636e-10,9.59578904844057e-10,1.13642270440214e-09,1.15956184883284e-09,2.0492482717069e-09,2.35607394098839e-09,1.19863975019807e-09,1.08263037938089e-09,9.77054168572778e-10,2.12466188865146e-09,1.58973599428441e-09,2.81260583689612e-09,1.43301346880524e-09,1.41927218371285e-09,5.45868389518559e-09,2.30446794344112e-09,5.90303568667499e-09,6.74160183058833e-09,1.86477051289408e-09,5.8467654042532e-09,2.95603711262474e-09,6.7804961952146e-09,2.25003495959634e-09,2.39942333210456e-09,6.95025813217299e-09,3.15414770564097e-09,7.90487800022688e-09,2.2809175115099e-09,7.44535248859054e-09,5.80816539848179e-09,3.98311623277024e-09,9.02854621774831e-09,5.81668313326222e-08,8.19831319459392e-09,3.36687379108177e-08,3.06978523670804e-08,1.07950672482512e-08,6.98682406127193e-08,1.2093068124606e-08,4.00068286826119e-08,4.24427723632224e-08,2.0300600902397e-08
1.02975549761466e-09,1.03901928536379e-09,1.60694070244924e-09,1.38879807055014e-09,1.4975238580623e-09,1.87187359003223e-09,1.10716211267005e-09,1.58686581635981e-09,1.3482670834543e-09,1.52968228127862e-09,1.71772517399689e-09,1.9183997924793e-09,1.75443434968148e-09,1.47964284065348e-09,1.56320081373606e-09,1.94197962231776e-09,1.99977215884818e-09,2.49446167103442e-09,1.76523788060558e-09,1.87459298280610e-09,2.58239950474861e-09,2.28387396649265e-09,2.62936934567579e-09,2.87228493600273e-09,2.29686270155027e-09,2.92575452424597e-09,4.0546569596051e-09,3.06898405800691e-09,4.1992287833031e-09,4.41495745821507e-09,3.32638741146512e-09,4.37665273681837e-09,5.2918256373028e-09,4.83534241592184e-09,5.7691210579513e-09,5.62203071620796e-09,5.00539694778772e-09,6.65159440203675e-09,1.10300576109969e-08,7.14809044440497e-09,1.0748637711346e-08,1.09862575128213e-08,8.46978335816226e-09,1.32096728957111e-08,3.11822809500474e-08,1.33039648791106e-08,2.54368821814063e-08,2.48028253578782e-08,4.68645343922576e-10,1.6353951921262e-10,9.25782955271152e-10,9.17639000712137e-10,9.11775223622313e-10,1.46500265312434e-09,9.47542925439319e-11,1.04842085322033e-09,1.2256671278829e-10,6.85178412274166e-10,9.03200571361167e-10,4.83223232829298e-10,1.17593790290401e-09,2.21852907868127e-10,6.54525855393391e-10,1.20874643837779e-09,1.16514849736415e-09,1.88027025823006e-09,3.05377352547754e-10,9.42980502627663e-10,1.66129342561299e-09,1.35762146426612e-09,1.6088025897006e-09,2.03364555226932e-09,1.31270552015293e-09,1.99302511153876e-09,4.74305899614691e-09,2.70827206917992e-09,5.36949939678621e-09,6.26319192635117e-09,2.63075063376282e-09,5.29761654954646e-09,4.0658433024707e-09,6.31676887715402e-09,3.52062762346835e-09,4.09255321276539e-09,6.39032908088857e-09,5.15562090716154e-09,1.0305009834469e-08,4.21595829845478e-09,9.4865727950476e-09,8.31295176384777e-09,6.62738630354074e-09,1.2093068124606e-08,8.15943028170459e-08,1.08684373488693e-08,5.22491821285532e-08,5.10716767363299e-08
1.26208939882699e-09,1.75651281050543e-09,1.50207423211383e-09,1.53572142847005e-09,2.03509560882797e-09,1.9521325179249e-09,2.0439863566638e-09,1.55871930413909e-09,1.84819528247084e-09,2.19654817516534e-09,2.18633007634036e-09,3.2727539760182e-09,1.72628939330651e-09,2.00322276233508e-09,4.48789137426344e-09,2.33498071018425e-09,4.52603237308811e-09,4.50471887011884e-09,2.20540290216675e-09,4.60968983367915e-09,3.42904937633133e-09,4.69668587423712e-09,3.59637485541756e-09,3.388059326555e-09,5.14434631290356e-09,3.71546340701576e-09,7.00685859218951e-09,4.06144154978978e-09,6.07681717191478e-09,6.0104580608002e-09,4.00727081882362e-09,7.33672081361578e-09,1.63669243491468e-08,6.51895999201588e-09,1.20445960981434e-08,9.97772807115970e-09,9.02939766714386e-09,1.97280089559619e-08,1.76087308372834e-08,1.46074166701486e-08,3.23237613132522e-08,2.49066018129e-08,2.38980163304121e-08,2.07731403442138e-08,1.11068147751293e-08,3.86069500035571e-08,1.65578241569028e-08,3.22994362643164e-08,8.89802593275905e-10,1.45270127118722e-09,4.93779277120138e-10,1.05366627196474e-09,1.26800579492704e-09,9.43331924900099e-10,1.24057695057013e-09,7.02713279250007e-10,6.07738503638659e-10,1.16952777767217e-09,1.15316957120052e-09,2.28650379057369e-09,7.27164289174943e-10,7.34451301617115e-10,6.55693053790395e-09,1.06725763455162e-09,5.51252135950601e-09,6.20455783418928e-09,7.23812853043693e-10,6.99515092577148e-09,2.68936461380256e-09,6.48116359656999e-09,1.93843886671644e-09,1.89486359684491e-09,8.92774864656354e-09,3.18938532367322e-09,5.84656011292815e-09,2.8075370668218e-09,4.82023704933184e-09,4.05270451364019e-09,3.19555650821671e-09,6.43302643060097e-09,3.11986325875236e-08,5.13941987887137e-09,1.12551169763388e-08,8.19255196255171e-09,7.82143463574409e-09,3.83239057536719e-08,3.366869116472e-08,1.33534630507121e-08,8.21865685069403e-08,4.28641153369743e-08,5.41246314306853e-08,4.00068286826119e-08,1.08684373488693e-08,1.08516880368158e-07,1.97919360753675e-08,7.24084505285672e-08
1.43313181626274e-09,1.44814151501162e-09,2.00136279383939e-09,1.83733300295038e-09,2.16186932341286e-09,2.67758635374603e-09,1.67032601286866e-09,2.16580132056546e-09,1.90508045754224e-09,2.43478073318373e-09,2.77028117720587e-09,3.53715860362616e-09,2.44216780092541e-09,2.16140286622347e-09,2.29742716023946e-09,3.14694399950187e-09,2.53688792432302e-09,3.24676910095561e-09,2.40583848215008e-09,2.43284320586964e-09,3.80503322521402e-09,2.7429125962923e-09,4.1731508757849e-09,4.27964403079513e-09,2.95259775218157e-09,4.27803953103538e-09,5.15820252796664e-09,4.61258785147515e-09,4.82015040495297e-09,5.28457851214506e-09,4.69532477907941e-09,5.87331336615902e-09,9.14817765252552e-09,5.30011957239337e-09,9.31404835832079e-09,7.6880609152974e-09,6.65209031393765e-09,1.07719699881273e-08,2.05301743583812e-08,1.09122737112312e-08,1.69524728658444e-08,1.64792782939937e-08,1.3393798629389e-08,2.43373583365099e-08,2.69458185886482e-08,2.06036899658865e-08,4.1410149402104e-08,3.62567879270804e-08,8.2544911542152e-10,7.32768905013814e-10,1.16525709191036e-09,1.16805728283807e-09,1.80006592756445e-09,1.94042701352001e-09,6.53634322518364e-10,1.14924525712063e-09,1.1872131356532e-09,1.51719241604117e-09,2.08032913194131e-09,2.30583678839847e-09,1.44921578805129e-09,1.28641478961633e-09,1.26555704236826e-09,2.28541255461553e-09,1.60636338158197e-09,2.88069492071795e-09,1.48666228698651e-09,1.80412126385578e-09,5.94518929133385e-09,2.26154251375456e-09,6.95922377522865e-09,7.33737364024784e-09,2.26073584796257e-09,6.06707131012291e-09,2.89098252440047e-09,7.8547068781303e-09,2.57823193592841e-09,3.77460937072622e-09,7.68661774672639e-09,3.00260669334527e-09,9.07508191303887e-09,3.04453625140623e-09,7.6988324970702e-09,6.86184555786271e-09,3.64637156651369e-09,1.03035350819582e-08,3.53094670793711e-08,8.64902325255504e-09,1.63784621776265e-08,1.3804686357116e-08,1.2378346870246e-08,4.24427723632224e-08,5.22491821285532e-08,1.97919360753675e-08,1.07337194452521e-07,7.15545720124047e-08
1.59761688194757e-09,2.01762525829734e-09,2.32278150542518e-09,2.08711583824437e-09,2.61452027019656e-09,2.9127212188089e-09,2.2493304012498e-09,2.29201787138977e-09,1.97970154449247e-09,2.6954569706914e-09,2.53433490702297e-09,3.71751835031637e-09,2.58948561828712e-09,2.07563102590009e-09,4.40627782696251e-09,2.78589033853615e-09,4.49136750978453e-09,4.83413772619261e-09,2.41445227103016e-09,4.65111868293799e-09,3.67544524606211e-09,4.69835573561635e-09,3.8598550117771e-09,3.66555750463422e-09,5.04003923339999e-09,3.83503506904754e-09,6.78362882667234e-09,4.24589974767472e-09,5.96710220720377e-09,6.46768831095298e-09,4.25083376319204e-09,7.59406239683093e-09,1.55690255190607e-08,6.66968171177988e-09,1.15501722510225e-08,9.502803442839e-09,9.46525124401012e-09,1.89224915625567e-08,1.54557913349582e-08,1.46536325692356e-08,2.70374392309759e-08,2.1919479911912e-08,2.34797946423952e-08,1.80277905691337e-08,2.42792432829982e-08,3.27309428929679e-08,3.25674932116773e-08,5.1453686788423e-08,1.25317772745936e-09,7.92375147558776e-10,1.45816463454018e-09,1.13238328802477e-09,1.41377356251256e-09,2.00327980872794e-09,6.5997047082071e-10,1.27846571924315e-09,9.40725408225896e-10,1.43495367468009e-09,1.32573548078811e-09,2.06729496217345e-09,1.33481842853168e-09,1.20220326504897e-09,6.38862991987702e-09,1.33760498469284e-09,6.39692214598569e-09,7.14768717189757e-09,1.28705307294904e-09,7.05109894125159e-09,2.65817303067941e-09,7.00534780181494e-09,2.34684092154983e-09,1.96499602048872e-09,8.78073071615304e-09,2.67960250429389e-09,5.48726667526574e-09,2.77303185153316e-09,4.39203712694171e-09,4.88645157615954e-09,3.25306613962057e-09,6.07134023454582e-09,3.07647533151736e-08,4.91714946876738e-09,1.06021434373788e-08,8.41615275281029e-09,7.54327416845886e-09,3.75959991522357e-08,1.68702145343892e-08,1.30208362213421e-08,5.22219281566831e-08,2.11075180385497e-08,5.36092673452201e-08,2.0300600902397e-08,5.10716767363299e-08,7.24084505285672e-08,7.15545720124047e-08,1.55247194347557e-07
