1.53793817168282e-09,1.9127662896126e-09,2.06735926464001e-09,2.10352497506957e-09,2.50723832668619e-09,2.43006290212949e-09,2.36904497797081e-09,2.3596739066838e-09,6.09778785014961e-09,2.98386320962899e-09,5.71827654514738e-09,5.94703575694553e-09,2.720141339982e-09,6.99059949397894e-09,1.57563966801177e-08,6.57293762993647e-09,1.37089895082046e-08,1.27147422539657e-08,5.66468698852947e-09,1.26844238435316e-08,5.60615040485959e-09,1.12478597474652e-08,1.03909532487326e-08,9.13392969291213e-09,1.0778650933835e-08,4.72763618204264e-09,2.18456876892601e-09,8.66844098966348e-09,4.62275365009964e-09,8.10160309279474e-09,4.1296489070056e-09,1.88340921275044e-09,2.11470453092212e-09,4.04262854671541e-09,2.16803746503751e-09,4.23770371336901e-09,1.54359728774704e-09,1.73043716593181e-09,1.16627755447374e-09,1.71135711315387e-09,1.97802784737145e-09,1.64812287582902e-09,1.44071477345679e-09,8.41162451874797e-10,8.90671473660836e-10,1.57947390162413e-09,1.23103520817698e-09,2.03589998772007e-09,1.53309912340622e-09,5.24454102013861e-09,1.46535338563967e-09,5.48391897558456e-09,2.28984810194435e-09,2.03364719403792e-09,5.75366902442243e-09,1.8315827204167e-09,6.56661128188289e-09,2.87780719040989e-09,5.7273838816033e-09,5.69426070315908e-09,2.04702389292878e-09,7.3694395931478e-09,5.53102568420523e-08,6.44291651135878e-09,2.70872126656633e-08,2.47492116182496e-08,5.96057589714695e-09,4.32501031856038e-08,6.37673882765096e-09,2.10148523992967e-08,2.68338450964519e-08,9.77938297874884e-09,3.62401167587546e-08,5.22761008101101e-09,1.82959956468665e-09,2.19030670067201e-08,4.8362860086e-09,2.03799737785337e-08,4.53054617468012e-09,1.7007850898079e-09,3.40219659113182e-09,4.27900827868623e-09,1.66138620517089e-09,3.60876678834648e-09,1.35494317642639e-09,3.04021816980921e-09,8.61889245819716e-10,1.5019042677184e-09,3.25364562675709e-09,1.43173154908426e-09,2.69638548779894e-09,6.61207968329362e-10,5.06165098613083e-10,2.96746701778962e-09,9.38045860026072e-10,3.04648410810034e-09
2.59044983546381e-09,5.43611138615722e-09,1.04797216132191e-08,4.82464128948669e-09,9.23402821371002e-09,8.05748588317113e-09,6.5270989089391e-09,1.18156104296773e-08,1.20296157951217e-08,1.0907618690058e-08,1.82227239456091e-08,1.67599870978913e-08,1.35170118970208e-08,1.4095873844282e-08,7.20932279502828e-09,2.14017901618016e-08,1.27494756515576e-08,1.95555672245854e-08,1.17336322474698e-08,5.87550176387332e-09,2.77428734303038e-09,1.05979557927924e-08,5.38238840025387e-09,9.61366997619542e-09,4.88184527051203e-09,2.30308164249873e-09,2.02139337561146e-09,4.49204685985295e-09,2.48391444705318e-09,4.46758476900491e-09,1.95669547747622e-09,1.83818437617849e-09,1.51943686464143e-09,2.14970791844521e-09,2.04288288893599e-09,2.37931796724277e-09,1.4957628773963e-09,1.1199407247989e-09,1.18454993496748e-09,1.58676136712246e-09,1.56384538780847e-09,2.06194214974767e-09,8.73864564968052e-10,1.0278670374355e-09,1.05499329661744e-09,1.25928854160905e-09,1.46566108326582e-09,1.67127394252027e-09,1.97879779068052e-09,4.52754024050493e-09,2.10276007632551e-08,4.08336064323515e-09,8.67584939996663e-09,8.28522719776272e-09,5.61345466623095e-09,2.38606766043049e-08,2.23143320404942e-08,1.04876364995676e-08,4.99462161187991e-08,2.92304364025549e-08,3.22841221840732e-08,2.62345301459292e-08,6.44291651135878e-09,6.40979921625526e-08,1.32488661957388e-08,4.46033792398434e-08,2.15788189123473e-08,5.34405517945256e-09,1.64444350157002e-09,1.08210697746113e-08,4.97182019098284e-09,9.40596659477813e-09,4.52415758973085e-09,1.50443292788813e-09,3.43446931013431e-09,4.10287510502073e-09,1.91241800129767e-09,4.03326342738965e-09,1.37399753354423e-09,3.11373415514054e-09,9.78522032059042e-10,1.54355104949032e-09,2.63206723615265e-09,1.62581838760821e-09,2.62996239734943e-09,7.55385971832098e-10,7.90531367866007e-10,2.45446730215788e-09,9.1738816564429e-10,2.70685956780964e-09,6.20576527193709e-10,6.68232117917555e-10,8.82297500164721e-10,7.04432284427021e-10,1.04900244498369e-09,1.18691941050239e-09
2.39254029707091e-09,2.80176571666669e-09,5.24765506264857e-09,2.81149064027838e-09,5.22759869525690e-09,4.89821814033088e-09,3.68913467169995e-09,6.16864478705113e-09,1.20473455697648e-08,6.77083936181954e-09,1.05344051877436e-08,1.06766810110457e-08,6.75665542330533e-09,1.37238560701569e-08,1.34440877938237e-08,1.18687229955594e-08,2.22722663434061e-08,1.95396649384837e-08,1.12608756035107e-08,1.08429479643661e-08,5.74261465847446e-09,1.81987208750069e-08,9.06127386449251e-09,1.55874832522633e-08,9.17074918941961e-09,4.75456450942673e-09,2.42311183605185e-09,7.5010700549095e-09,4.72699955396379e-09,7.11590159552729e-09,4.12412881176596e-09,2.12652512348245e-09,2.42948492184985e-09,4.10866748246309e-09,2.34949540049002e-09,4.23296680804544e-09,1.72359272236175e-09,1.93462801363766e-09,1.34879789359314e-09,1.83161352070015e-09,2.26512802001373e-09,2.21489250015938e-09,1.58791117309155e-09,1.05763321125013e-09,1.10629748401104e-09,1.77681986949177e-09,1.45767207717785e-09,2.17825055574818e-09,5.88392513970287e-09,1.85473107717843e-09,5.30363697710511e-09,2.1410154916558e-09,5.3618676111754e-09,4.78682417374346e-09,2.56386791381308e-09,6.19797495099922e-09,2.76332720688614e-08,6.69715249517044e-09,1.17462274497953e-08,1.1367844005897e-08,7.19783222357483e-09,3.17427823776157e-08,2.70872126656633e-08,1.32488661957388e-08,6.50628782347918e-08,3.59210281366584e-08,2.66246546921427e-08,2.10146021031411e-08,5.76130958011123e-09,5.20990528485729e-08,9.65308138581045e-09,3.47095736441443e-08,1.76774921732728e-08,4.68629056954436e-09,1.51417954024128e-09,7.86621937333864e-09,3.83418618389843e-09,6.60947834075059e-09,3.91391896364012e-09,1.39161290403612e-09,3.7608504296993e-09,3.39638277285754e-09,1.68640105967762e-09,3.74067251183201e-09,1.08563054217306e-09,3.30730824171559e-09,1.11405484787195e-09,1.48639014851836e-09,3.46170369301087e-09,1.68377838763135e-09,2.81775721548145e-09,8.26823081274637e-10,7.5667873427289e-10,2.92458525641043e-09,9.1439424622762e-10,3.21646655980249e-09
2.45622008547344e-09,5.22826090116544e-09,9.74919428937456e-09,4.70397980249765e-09,8.81927790492091e-09,7.7413839986944e-09,6.83059735571939e-09,1.1366856486479e-08,1.14095229182397e-08,1.12522837549675e-08,1.69571907031896e-08,1.62744438039834e-08,1.32748627893756e-08,1.31623955657796e-08,1.39781070301969e-08,1.99324384038958e-08,2.10519101540897e-08,2.96165311622005e-08,1.06411817414608e-08,1.08440764619115e-08,5.72577715726537e-09,1.66728302039387e-08,9.03847519794516e-09,1.4127253129158e-08,9.03548558766019e-09,4.62053209335346e-09,2.43019813212837e-09,7.36027595853746e-09,4.74664465891159e-09,7.12496768926582e-09,4.04264300881687e-09,2.19445886866647e-09,2.63169767601323e-09,4.22549325109753e-09,2.49905666953266e-09,4.42175061681812e-09,1.85993631084555e-09,1.96428790912818e-09,1.53493486351195e-09,1.85315513401594e-09,2.40760070423159e-09,2.39524182836441e-09,1.72784198142213e-09,1.29820871554802e-09,1.2768671185048e-09,2.06008000563643e-09,1.89709318189394e-09,2.65266078866169e-09,1.88727425468356e-09,3.79637962241065e-09,1.91147413917144e-08,3.75518263986351e-09,7.42368601626667e-09,7.18256493370712e-09,5.35086170229211e-09,2.19139201260434e-08,1.14795096238191e-08,9.59207540841368e-09,3.37618062214414e-08,1.62824679987022e-08,3.04270145964618e-08,1.33818935334182e-08,2.47492116182496e-08,4.46033792398434e-08,3.59210281366584e-08,8.15707947463611e-08,1.07512196165833e-08,1.92823895516974e-08,4.82501378953116e-09,2.79386152866353e-08,8.7532414280661e-09,1.41089300031166e-08,1.61124265423006e-08,4.09969471133118e-09,1.85625995693422e-09,7.09637814797032e-09,4.11374240501635e-09,6.64581638229373e-09,3.6053069051982e-09,1.73162112349015e-09,3.67501590042998e-09,3.63561450569606e-09,1.49355837621312e-09,3.32398148000975e-09,1.37394657552617e-09,3.04096249554673e-09,1.09946107393952e-09,1.25521604221152e-09,3.17217684845194e-09,1.78097123670172e-09,2.7551908497935e-09,9.28771627312738e-10,9.84177526757996e-10,2.99603797043407e-09,1.4771913875009e-09,3.49731021955439e-09
1.50687179167833e-09,2.00671931562907e-09,4.64275303898377e-09,1.83249899213737e-09,4.18778171867269e-09,3.82165058699765e-09,2.40472950031859e-09,5.09449182791509e-09,1.08970183028856e-08,4.94412848996858e-09,9.73613857060746e-09,9.10601992889319e-09,5.52311011426169e-09,1.25174782590698e-08,5.56891203799142e-09,1.11694616760427e-08,1.11502493612794e-08,9.70906447602901e-09,1.46635614710601e-08,6.59951071040131e-09,2.56347248494074e-09,1.31528157113474e-08,5.75550086378265e-09,1.19286843413589e-08,5.59365986314407e-09,2.28072504757055e-09,2.04460057603892e-09,5.00632565669873e-09,2.38708505868222e-09,5.00008866893216e-09,1.89778489459746e-09,1.87396787925444e-09,1.43309670168254e-09,2.00424651293438e-09,2.08541144538446e-09,2.2785409958955e-09,1.48961281475716e-09,1.14367533576713e-09,8.42058344685472e-10,1.66940723910186e-09,1.43294309443056e-09,1.95833306478889e-09,8.50742599692502e-10,7.38815694912616e-10,6.34059752104223e-10,1.0566300019222e-09,8.14909121396759e-10,1.1943779904959e-09,4.59520084939418e-09,1.79846233106776e-09,5.23508087617349e-09,1.50681897627821e-09,4.89895831233228e-09,4.33024690592962e-09,2.28548821505632e-09,5.63867220774003e-09,3.52363151185124e-08,5.6810041254591e-09,1.82789100767477e-08,1.73590452210047e-08,6.44820090417643e-09,4.05590091952939e-08,5.96057589714695e-09,2.15788189123473e-08,2.66246546921427e-08,1.07512196165833e-08,5.51109053042634e-08,8.04782655250292e-09,2.52995616571984e-09,3.90797947788969e-08,7.01324223216039e-09,3.62449777216399e-08,6.6919605833167e-09,1.92483125614256e-09,3.74612343859145e-09,5.71377312663216e-09,1.83409045257105e-09,5.13444077989848e-09,1.4301867175976e-09,3.39285424119303e-09,1.17248307816999e-09,1.55146256973322e-09,3.0981110976064e-09,1.82636326717159e-09,2.83997487386744e-09,1.10690665308118e-09,7.67383426094204e-10,2.92139471981216e-09,1.1050567792036e-09,3.07734298503426e-09,7.96963695843986e-10,6.00661252586373e-10,4.73314235835452e-10,7.94146475246603e-10,3.35682547717677e-10,7.80197446428924e-10
1.32813517007047e-09,1.59385092808376e-09,1.83865120428473e-09,1.71841124022076e-09,2.15291990563318e-09,2.1337425385287e-09,2.11012137597193e-09,2.092514832195e-09,4.89703753935341e-09,2.71387465544608e-09,4.78206905159581e-09,5.07299380996613e-09,2.3558854466862e-09,5.66392875174689e-09,1.26861244275321e-08,5.531642752867e-09,1.12490771925585e-08,1.07286431012726e-08,6.52240247743316e-09,1.47159202256144e-08,6.51933262358202e-09,1.27900420066336e-08,1.2133877282166e-08,1.04397023287001e-08,1.24781834656069e-08,5.48557730225595e-09,2.45585190662321e-09,1.01196215494689e-08,5.4189709973716e-09,9.47748803817558e-09,4.79942774982518e-09,2.12866328660497e-09,2.31069742413108e-09,4.71897672366114e-09,2.42832787081574e-09,4.91821140875213e-09,1.65114274063878e-09,1.89717879580704e-09,1.31686503753159e-09,1.82237920730368e-09,2.24061577009853e-09,1.81085197143095e-09,1.60856307846056e-09,9.74123940060224e-10,9.37443965733693e-10,1.81811155467006e-09,1.30467195685414e-09,2.22595996078731e-09,1.35371920470305e-09,4.50343814295513e-09,1.34081965228048e-09,4.61378996505566e-09,2.13840417246987e-09,1.91364317973405e-09,5.27068655733909e-09,1.51082433915421e-09,5.40091279108388e-09,2.75770371640575e-09,4.55993194992597e-09,5.1433510358644e-09,1.6388802096248e-09,5.96150899167694e-09,4.32501031856038e-08,5.34405517945256e-09,2.10146021031411e-08,1.92823895516974e-08,8.04782655250292e-09,5.07652103147352e-08,7.41099174520694e-09,2.61624719209637e-08,3.1973538248105e-08,1.29383473936647e-08,4.25266356473796e-08,5.95844316673673e-09,1.94722561938351e-09,2.61729769867954e-08,5.50608311002748e-09,2.4543947206495e-08,5.13288319697164e-09,1.78982633164416e-09,3.88393886552607e-09,4.85725501246589e-09,1.66027156735926e-09,4.11827653608806e-09,1.47753876428028e-09,3.49213374363891e-09,9.94852419845221e-10,1.52937509356141e-09,3.66454322561724e-09,1.35918397194806e-09,3.09517551437892e-09,8.05071599201098e-10,5.63577270745178e-10,3.34702494097323e-09,1.06750439521805e-09,3.58864303025858e-09
9.82190494000306e-10,1.4104089069476e-09,1.46042778455276e-09,1.29153203103028e-09,1.80551254572936e-09,1.70249399820198e-09,1.5821798212085e-09,1.5990834915486e-09,2.41887653869479e-09,1.95135998419244e-09,2.41892197811933e-09,2.51704129647279e-09,1.88018460195172e-09,2.63460371544365e-09,6.34810775115523e-09,2.68283598577145e-09,5.97966073476671e-09,5.71332632142431e-09,3.2226349461854e-09,7.39194864112541e-09,1.35848561534576e-08,6.97915848003891e-09,1.25927596339469e-08,1.19656807939737e-08,6.07156827737081e-09,1.11292532839822e-08,4.45241720742617e-09,1.00415604870272e-08,9.21524990853546e-09,8.16904378912861e-09,9.68690280274986e-09,3.87452490808485e-09,2.3503863770258e-09,8.02465600603547e-09,4.27124758688848e-09,8.34673294383222e-09,3.30917530463177e-09,2.00799180887092e-09,1.95290346158024e-09,3.6425098672354e-09,2.23049676540439e-09,3.79267702017849e-09,1.59027588058937e-09,1.57831314540339e-09,1.02275187082169e-09,1.72453654546274e-09,1.61721693852906e-09,1.85580614781947e-09,1.0355549381657e-09,1.46293410247156e-09,3.75971023046664e-09,1.33816578543071e-09,4.07731408438747e-09,4.29263506294006e-09,1.52636955222869e-09,4.11308886530331e-09,1.81971206574719e-09,4.46034554900818e-09,1.47442376252707e-09,1.78752936200979e-09,4.60030132925688e-09,2.11908355163083e-09,6.37673882765096e-09,1.64444350157002e-09,5.76130958011123e-09,4.82501378953116e-09,2.52995616571984e-09,7.41099174520694e-09,4.34953024055782e-08,6.97749119677217e-09,2.39170394201334e-08,2.31726084601301e-08,5.95860816023621e-09,3.36463114406879e-08,4.90399014694365e-09,1.80579041697279e-08,2.20629138955834e-08,9.28034293772222e-09,2.85520273199026e-08,4.11585598512768e-09,1.69502708717528e-09,1.83577309342008e-08,3.77519567768526e-09,1.7716338676201e-08,3.48869662071716e-09,1.48444697791711e-09,2.28202907604047e-09,3.12129911302248e-09,1.51093446055434e-09,3.13269787615025e-09,1.17861755275186e-09,2.0721803460271e-09,8.14271956446934e-10,1.14340537478328e-09,2.5561584231748e-09,1.50786451157115e-09
2.05560756683895e-09,2.374257160532e-09,4.36188278059123e-09,2.36815646934729e-09,4.27757756310082e-09,4.1205834461302e-09,3.0789150451727e-09,4.96205051984744e-09,9.82075275055907e-09,5.48288369310825e-09,8.53896962655202e-09,8.612214254826e-09,5.42296842007482e-09,1.12606803994206e-08,1.08445702312895e-08,9.68790933304288e-09,1.82001096969135e-08,1.57831645906371e-08,1.34208666402007e-08,1.30445022769643e-08,6.44374233441974e-09,2.14375457256308e-08,1.06191131935099e-08,1.81549626878171e-08,1.1102081162217e-08,5.52412979220206e-09,2.71913202424394e-09,9.04558808798732e-09,5.43456494291295e-09,8.69490036076069e-09,4.73366898720691e-09,2.44153280559699e-09,2.63096181382966e-09,4.66860236303951e-09,2.62334580336414e-09,4.75805330428866e-09,1.94430408756659e-09,2.17196036389878e-09,1.43409073106067e-09,2.04885569959059e-09,2.52246271915916e-09,2.4291118103075e-09,1.85568417725719e-09,1.2057537603394e-09,1.02630154731357e-09,2.08254269816703e-09,1.46522858618613e-09,2.35033740879193e-09,5.1352093288912e-09,1.57668394606701e-09,4.28679457267679e-09,1.7888877974724e-09,4.44396409336392e-09,4.06389388013333e-09,2.18247219212471e-09,4.81070285332246e-09,2.32587516523532e-08,5.52665271468294e-09,9.25934856655065e-09,9.40700967750507e-09,5.59667132565704e-09,2.66254582907052e-08,2.10148523992967e-08,1.08210697746113e-08,5.20990528485729e-08,2.79386152866353e-08,3.90797947788969e-08,2.61624719209637e-08,6.97749119677217e-09,7.15743423469809e-08,1.25165873362734e-08,4.98804909229426e-08,2.17768268906879e-08,5.39092630185874e-09,1.66171282560602e-09,1.0184036599066e-08,4.50244948711445e-09,8.86138890636136e-09,4.41600294779661e-09,1.56041584754191e-09,4.13739498949204e-09,3.88070839161385e-09,1.65969407536048e-09,3.88159077944472e-09,1.34820944154535e-09,3.75407006448936e-09,1.2180233598802e-09,1.53521623505796e-09,3.80411835897626e-09,1.68031280293396e-09,3.24702541410226e-09,9.6623366103556e-10,7.53141340486156e-10,3.2536249406662e-09,1.02701581477039e-09,3.60422469849414e-09
1.37800639862346e-09,1.91775438750652e-09,1.76900607024355e-09,2.11407216536733e-09,2.11910589294701e-09,2.12729300244093e-09,2.33610817968157e-09,1.99940411827412e-09,4.44886443115806e-09,2.54852115031289e-09,4.40252089950110e-09,4.64266116367707e-09,2.34039846452671e-09,5.16221520404931e-09,1.06639728737508e-08,5.11769268909104e-09,9.23668606958343e-09,8.74256746075964e-09,6.26538728440097e-09,1.24743244041025e-08,1.17116696644837e-08,1.0662523539418e-08,1.90350579241875e-08,1.64248484242271e-08,1.02095188505759e-08,9.43988353188149e-09,4.46914066227645e-09,1.51626462123925e-08,7.89812410994434e-09,1.28463248449592e-08,8.06985533517604e-09,3.74907613485509e-09,2.31113086239731e-09,6.8118853214399e-09,3.97715122491077e-09,6.80667139010454e-09,3.08982701162169e-09,1.80632776080489e-09,1.97835473338671e-09,3.14636323730288e-09,2.0330580237344e-09,3.05609481736261e-09,1.49265582833471e-09,1.62437224824207e-09,1.23836249406084e-09,1.5840708533912e-09,1.97177959490571e-09,2.1492215489984e-09,1.46248096574774e-09,5.14950049910279e-09,2.01311213665633e-09,5.39834577841619e-09,2.43709996109096e-09,2.35888008951295e-09,6.05462295168902e-09,2.10572739742618e-09,4.68161738840755e-09,2.77115416158305e-09,4.09051859416843e-09,4.34004365220347e-09,2.24699830684813e-09,5.44755416668728e-09,2.68338450964519e-08,4.97182019098284e-09,9.65308138581045e-09,8.7532414280661e-09,7.01324223216039e-09,3.1973538248105e-08,2.39170394201334e-08,1.25165873362734e-08,5.92789284851261e-08,3.19876482196958e-08,2.61730852499813e-08,1.80577772851787e-08,4.04316523862718e-09,4.67103269622949e-08,9.13620412474058e-09,3.245498278403e-08,1.5296957376447e-08,3.47353457201061e-09,1.61595147937897e-09,7.75497700622064e-09,3.23527505188869e-09,6.83091818332931e-09,3.03858101333825e-09,1.41027521107757e-09,2.44607609498056e-09,2.87176661845562e-09,1.32175713810781e-09,2.24439651243016e-09,1.15778912805548e-09,2.20522096340397e-09,8.14347990722856e-10,9.93411213297952e-10,2.7314315916548e-09,1.46987591193279e-09
2.0919332433901e-09,2.69839981321015e-09,4.28564854211045e-09,2.73505185063698e-09,4.4156663770874e-09,4.20965913768312e-09,3.31583601030063e-09,4.7830075770802e-09,9.09048762495701e-09,5.43167739135591e-09,7.91073553491352e-09,8.21098248452126e-09,5.38495431147066e-09,1.05230020010172e-08,9.05327689555715e-09,9.17334475467682e-09,1.56693351260433e-08,1.3511292981953e-08,1.30205943758015e-08,1.08731727233975e-08,1.13994751141009e-08,1.87722505803498e-08,1.63883613812004e-08,2.55959264597324e-08,9.02130932696822e-09,9.4653428918469e-09,4.64144158333643e-09,1.34909085682578e-08,7.96147269862869e-09,1.16463489276414e-08,8.06605545975056e-09,3.96908447602206e-09,2.52521091157585e-09,6.79384617070192e-09,4.15218988202359e-09,6.80696437480376e-09,3.27557726357238e-09,2.03003701645751e-09,2.0557946967057e-09,3.34921825223953e-09,2.42700159421345e-09,3.72925563105822e-09,1.62101810260804e-09,1.79264738909631e-09,1.39739597420295e-09,1.9428551358013e-09,1.99857728030974e-09,2.25202916697804e-09,5.46532293707875e-09,2.35600358804438e-09,4.49322554843986e-09,2.49267302226557e-09,4.84891218753657e-09,4.43585241887039e-09,3.00940854385239e-09,4.9027341708418e-09,2.134321196125e-08,5.6904955705333e-09,7.79146733983788e-09,8.42859257252199e-09,5.66880022815781e-09,2.48526344536228e-08,9.77938297874884e-09,9.40596659477813e-09,3.47095736441443e-08,1.41089300031166e-08,3.62449777216399e-08,1.29383473936647e-08,2.31726084601301e-08,4.98804909229426e-08,3.19876482196958e-08,8.11828433690703e-08,1.06257261990271e-08,1.71074850303474e-08,3.58637163791335e-09,2.47154932166869e-08,8.15161053712262e-09,1.34580051848341e-08,1.42804320761807e-08,3.0486000391356e-09,1.91357140054157e-09,6.87235134504248e-09,3.1093059664979e-09,6.7092877029684e-09,2.51225755956762e-09,1.70687865285933e-09,2.75267118763821e-09,2.61812992430712e-09,1.82110447750813e-09,2.69451321245597e-09,1.29102076467263e-09,2.50128476448787e-09,9.15868382702786e-10,1.25100023176943e-09,2.69255246186971e-09,1.58909086832876e-09
