2.41187961306173e-09,2.90213103966445e-09,2.62687331980592e-09,3.26608799792949e-09,3.28321408598489e-09,3.58748670291507e-09,3.12719969403582e-09,2.63601317329211e-09,2.47625115164926e-09,3.46186206956186e-09,3.09944515091909e-09,3.72646726586318e-09,2.70047587484201e-09,2.67082993181176e-09,3.55420578080874e-09,3.17567088638784e-09,3.66346923683568e-09,4.10062528828156e-09,2.95322761576477e-09,3.67028347556465e-09,4.30858848085795e-09,3.90158523493723e-09,4.62927394741488e-09,4.52244222980718e-09,4.07284088221803e-09,4.43816332958396e-09,6.09104416921246e-09,4.98862253712783e-09,6.50404376042423e-09,6.320247173865e-09,4.99399629859847e-09,6.69443847034441e-09,1.43959036859782e-08,7.25596334916142e-09,1.36261969571156e-08,1.4006407663076e-08,7.74471457708724e-09,1.67216492372362e-08,3.04569587215948e-08,1.56569010298537e-08,2.87711633861319e-08,2.68632605291832e-08,1.47660546164422e-08,2.56981885055825e-08,1.16241215484416e-08,2.43471553943987e-08,2.41848247816966e-08,2.29967206395101e-08,2.14981812662165e-09,2.93704296767571e-09,2.36730118330579e-09,2.93257051603229e-09,2.90907991055027e-09,2.9986301107115e-09,3.11044537564028e-09,2.34306402227581e-09,2.31778518609458e-09,3.03337857833165e-09,2.54128923105118e-09,3.32534498882322e-09,2.34096470349205e-09,2.41532273113838e-09,2.85008937355534e-09,2.6266125264383e-09,2.88269054774179e-09,3.14211473988903e-09,2.67602266759793e-09,2.88989688295609e-09,4.50685982005103e-09,3.17015741273646e-09,5.00700599662157e-09,4.79828505265161e-09,3.23344890107428e-09,4.58890984127393e-09,5.41773302164376e-09,5.3662057635601e-09,5.39731507246555e-09,4.83464673940352e-09,5.08379995438765e-09,5.85313080669662e-09,1.34033001783064e-08,5.84326470609373e-09,1.238830367832e-08,1.23483480089223e-08,6.82826928604802e-09,1.57048490594647e-08,4.96346003073906e-08,1.43666380138782e-08,3.63248403008888e-08,3.34931819798686e-08,1.3709639980587e-08,4.19555844137717e-08,1.15535020782427e-08,3.03687779849167e-08,3.22051041833487e-08,2.2390615795623e-08
3.66156583948564e-09,3.5360331450861e-09,3.56569612105567e-09,4.34515764456229e-09,4.21935353321818e-09,5.0727054335182e-09,3.4103148333492e-09,3.72483404226101e-09,4.4155889131424e-09,4.1858890254279e-09,5.14605478029385e-09,5.71740432252777e-09,4.09852032477807e-09,4.77727924200203e-09,6.0691985374133e-09,5.67433441938749e-09,6.16473224990175e-09,6.23348365977726e-09,5.4644351410299e-09,6.43543852761014e-09,1.28038426548482e-08,6.57397508744785e-09,1.14312067104283e-08,1.10804491731542e-08,7.07323792694799e-09,1.3342698542878e-08,2.46602462031329e-08,1.21403021590379e-08,2.11108538038017e-08,1.86060963312408e-08,1.48530997416085e-08,2.71994116983036e-08,2.3446680396994e-08,2.35877499567626e-08,4.0728977351145e-08,3.56684459317774e-08,3.26338489533926e-08,2.75823086414442e-08,1.37747976977474e-08,4.83027313065435e-08,2.5552138018775e-08,4.50186945141728e-08,2.3757508996222e-08,1.1821107538548e-08,6.05906168850717e-09,2.20127555670939e-08,1.2379667217324e-08,2.19629940203564e-08,3.18029386467799e-09,3.28759479594319e-09,3.04161865581105e-09,4.04253806764416e-09,3.78291916285975e-09,4.14134047403167e-09,3.21651580380245e-09,3.49191683278695e-09,5.54273826534522e-09,4.02124187144159e-09,6.18906497500522e-09,7.00144839422874e-09,3.87120932281666e-09,6.17037340398144e-09,5.54216037428625e-09,6.80039175233381e-09,6.03478118230575e-09,5.28129796466375e-09,7.10511258759216e-09,5.95710834250678e-09,1.18985400735958e-08,6.42202341474593e-09,1.01980885922394e-08,1.05114663404643e-08,6.72186870856067e-09,1.25977567926216e-08,3.00463596275253e-08,1.0921639351002e-08,2.00217028560159e-08,1.67344619608976e-08,1.44632886723432e-08,3.38795289364055e-08,3.22683502816706e-08,2.29105704758472e-08,6.44726172183716e-08,4.80047733348631e-08,4.23013335156318e-08,3.77979250638996e-08,1.43666380138782e-08,7.85484051771924e-08,2.5585612270113e-08,5.94452393747786e-08,3.26033612261915e-08,1.25005354307329e-08,5.69787409612197e-09,2.23545069486552e-08,1.25234219599529e-08,2.1213184353134e-08
3.10208844934760e-09,3.64808997563263e-09,3.39168871152148e-09,4.18342605576641e-09,4.38218355317294e-09,5.02318660882984e-09,3.77248988219609e-09,3.53323535320908e-09,3.48249067040326e-09,4.51532594654897e-09,4.13582655766764e-09,4.97613487697336e-09,3.72825934601167e-09,3.80148179661747e-09,5.32443521896758e-09,4.47044854832991e-09,5.86790508482852e-09,6.26307507798403e-09,4.16426649535172e-09,5.51160838993188e-09,6.18696023505991e-09,6.07493866365529e-09,6.14638075663804e-09,6.0321742869721e-09,6.26849081910422e-09,6.33174002210022e-09,1.29363718228498e-08,6.52293994445523e-09,1.22171837312544e-08,1.13569303263844e-08,6.78844655986174e-09,1.36769306488311e-08,2.6542015687009e-08,1.30154944538737e-08,2.28363781098777e-08,2.14732250289478e-08,1.6085600629887e-08,3.11932034400901e-08,2.7771905004593e-08,2.6636234597501e-08,4.82871676134627e-08,4.1866121352926e-08,2.73098989129749e-08,2.32384251253597e-08,1.15925202452265e-08,4.10296062385831e-08,2.21702395762756e-08,3.88319178544592e-08,2.92705215046183e-09,3.6225614520877e-09,2.82288418913969e-09,3.75751651754421e-09,3.92852001024986e-09,4.40455318238503e-09,3.79352073113187e-09,2.890715610317e-09,3.2738628748679e-09,3.9272116510947e-09,3.10069551552594e-09,4.2028540639627e-09,2.97586983932996e-09,3.52225945764812e-09,6.2751975226933e-09,3.48522559292255e-09,7.09552215268193e-09,7.03586553637234e-09,3.81892649873211e-09,6.36066771778872e-09,5.18078877502743e-09,7.22212486614989e-09,4.99255192452706e-09,5.04479672697478e-09,7.29675058580917e-09,5.29332636180908e-09,1.19573467897245e-08,5.41934023053606e-09,1.09287362759027e-08,9.80971500917494e-09,5.80716214962324e-09,1.29091120054514e-08,3.37288406316406e-08,1.18926436446395e-08,2.17470893307965e-08,2.00908382780766e-08,1.51545780437804e-08,3.98241373201061e-08,3.63248403008888e-08,2.5585612270113e-08,7.22746142869063e-08,5.0993949222516e-08,3.46757472976008e-08,3.03656771453642e-08,1.09217422533345e-08,6.12685694506076e-08,2.26579568438787e-08,4.88352666557118e-08
3.89088704053372e-09,4.30311890586742e-09,4.29724130124487e-09,5.09778255344461e-09,5.07268534755911e-09,5.85385779132078e-09,4.36673570854528e-09,4.47567760645787e-09,5.22626363318936e-09,5.17452335674113e-09,6.08765950618083e-09,6.78438116759172e-09,4.91471829283304e-09,5.7124503383062e-09,6.81001798341719e-09,6.78593269715506e-09,6.89281088312419e-09,7.24523727873636e-09,6.37478774577733e-09,7.10389681303537e-09,1.33525009850706e-08,7.41053253961538e-09,1.22660578150761e-08,1.17341233985989e-08,7.78977635144903e-09,1.38960173482788e-08,2.43075310675139e-08,1.29318937664884e-08,2.16842512052636e-08,1.93754131942501e-08,1.5213981053269e-08,2.64488545103533e-08,2.24098658291134e-08,2.38184425017128e-08,3.83249515930625e-08,3.45811777347271e-08,3.18172790515586e-08,2.60913618427666e-08,2.50709937116056e-08,4.54631654624674e-08,4.09289626438605e-08,6.45191902472605e-08,2.29582708874979e-08,2.11149426155282e-08,1.15680693389388e-08,3.47888622908571e-08,2.0213750194006e-08,3.32165808259314e-08,3.46662087490106e-09,4.2869657449469e-09,3.53623990121879e-09,4.56997505363006e-09,4.31306253699312e-09,4.47761289939074e-09,4.44003381982857e-09,3.98821194532779e-09,6.40737781729309e-09,4.58852528263e-09,6.84573505045241e-09,7.84759214969921e-09,4.36267933043938e-09,7.1290287199082e-09,6.21556337116019e-09,7.7051720038317e-09,6.59758738863288e-09,6.14346192387475e-09,7.932724006351e-09,6.45652073530724e-09,1.22094862981706e-08,7.13547154806649e-09,1.07925206470217e-08,1.06665502484028e-08,7.34241462560876e-09,1.28396794103859e-08,3.02878161933915e-08,1.15643198107441e-08,2.07938376950338e-08,1.78014084786602e-08,1.4382060511789e-08,3.38499430816944e-08,2.20781194242807e-08,2.33300558954468e-08,4.82275012744323e-08,3.42753666190617e-08,4.20799612180659e-08,2.59692707714808e-08,3.34931819798686e-08,5.94452393747786e-08,5.0993949222516e-08,9.58428859417632e-08,2.27368763639208e-08,2.8110996357241e-08,1.06324119435235e-08,4.31558306537971e-08,2.05220870905616e-08,3.27083821222651e-08
2.29238557932402e-09,2.54315311684344e-09,2.4952431176711e-09,2.92968198069712e-09,3.21166105277422e-09,3.70126434299091e-09,2.41071702857833e-09,2.52882546028441e-09,2.985457045146e-09,3.12742386300469e-09,3.27135335991044e-09,3.86843272151091e-09,2.5446283772377e-09,3.02422831135361e-09,3.86889983579319e-09,3.26021391667483e-09,4.53449113869688e-09,4.50529591978475e-09,3.25751736045272e-09,4.21504428150914e-09,4.7945008668821e-09,4.72132512437916e-09,4.70440512714524e-09,4.75961946149368e-09,4.7348941288166e-09,4.91329696704617e-09,1.12511337517749e-08,4.94543472404744e-09,1.00209935441975e-08,9.05751569006624e-09,5.48438475120006e-09,1.21858769601652e-08,2.41230573604406e-08,1.10222231687339e-08,2.1155582251598e-08,1.90790402173501e-08,1.40604817865286e-08,2.8370536835595e-08,1.32104927532522e-08,2.4544191563742e-08,2.64080349949243e-08,2.27918125924223e-08,3.39610651014634e-08,1.52884342078153e-08,7.00317792093962e-09,3.14031163586449e-08,1.56102992006243e-08,3.09214397902194e-08,1.97830619119604e-09,2.22316818326772e-09,2.06904556032928e-09,2.61985662262477e-09,2.85966051874456e-09,3.25616775108932e-09,2.16513418974278e-09,2.07306108678173e-09,2.69672442313249e-09,2.78621156594276e-09,2.92560525401913e-09,3.46767857763729e-09,2.00537755338656e-09,2.73961613517501e-09,4.79981304058915e-09,2.8662197864733e-09,5.61949152060772e-09,5.44355341725905e-09,3.02999550472515e-09,5.03472178805597e-09,4.01351688210172e-09,5.6569193370342e-09,3.89717217258243e-09,4.14299966219155e-09,5.82817930893708e-09,4.17249276358984e-09,1.00273709644529e-08,4.17081422887415e-09,8.91288653768669e-09,7.72413167013466e-09,4.86559018986099e-09,1.10999983067224e-08,4.02757309260732e-08,1.00755947813918e-08,2.82460784708784e-08,2.60752550702108e-08,1.29689413284991e-08,4.68754588340819e-08,1.3709639980587e-08,3.26033612261915e-08,3.46757472976008e-08,2.27368763639208e-08,5.7221393972791e-08,1.56904907582766e-08,6.41238445873479e-09,4.23600524082826e-08,1.56375566619385e-08,4.08207816151649e-08
2.14244400243932e-09,2.95720134079943e-09,2.68976559656948e-09,3.19474746515351e-09,3.25446446419364e-09,3.47327183660636e-09,2.98413866882042e-09,2.62226651548869e-09,2.27422565148519e-09,3.12466852628126e-09,3.15585128538869e-09,3.59342102927276e-09,2.47240171379197e-09,2.37459912527896e-09,3.2563193926336e-09,2.85401164207337e-09,3.33639001860894e-09,3.70714423371557e-09,2.62830054409666e-09,3.36050271039887e-09,3.779247915628e-09,3.48352272878776e-09,4.17847395775396e-09,4.00994033921119e-09,3.70145733887627e-09,3.87465827841932e-09,5.5666107074742e-09,4.47901462705292e-09,5.84046876258374e-09,5.69590470571672e-09,4.28713762043937e-09,6.10992448882454e-09,1.28308169204823e-08,6.49849913634685e-09,1.22399236116001e-08,1.25406058049543e-08,7.00884245201504e-09,1.4759391761647e-08,2.56976626611125e-08,1.40112943305386e-08,2.43430716522152e-08,2.30285956201703e-08,1.67903507313844e-08,3.00962132775943e-08,1.40949017916704e-08,2.82749968139133e-08,2.88646455896762e-08,2.72194131705166e-08,1.89677437418333e-09,2.87050688278241e-09,2.47740391464286e-09,2.92775651063054e-09,2.8803169108023e-09,2.98805131132424e-09,2.88406381149779e-09,2.32397028230378e-09,2.15087985190093e-09,2.68439453118107e-09,2.76478988272988e-09,3.11539146393029e-09,2.20067149325532e-09,2.07067522164855e-09,2.62181929616623e-09,2.4262294734702e-09,2.56713807958199e-09,2.991540434647e-09,2.40198650750749e-09,2.65125396641993e-09,4.17832884136156e-09,2.75804976488563e-09,4.75717685614735e-09,4.43408731059238e-09,3.00107641557912e-09,4.2489849728927e-09,4.87217448326694e-09,5.11034947827792e-09,4.91854255387965e-09,4.50337418731551e-09,4.53712654612533e-09,5.25616431408534e-09,1.19114911831337e-08,5.27810745359319e-09,1.09401507812292e-08,1.09937085652133e-08,6.08135947893907e-09,1.37039140958037e-08,4.19555844137717e-08,1.25005354307329e-08,3.03656771453642e-08,2.8110996357241e-08,1.56904907582766e-08,4.88999474170374e-08,1.33862034624662e-08,3.53641961684547e-08,3.75356773089645e-08,2.60702144032574e-08
1.80540832443115e-09,2.57748753429867e-09,2.31845602382821e-09,2.66830255269212e-09,3.04018036884868e-09,2.94672971933754e-09,2.39930894655365e-09,2.23012314202686e-09,2.21438986324197e-09,2.7851697837565e-09,2.90299297309491e-09,3.45670216453643e-09,2.28721075669304e-09,2.16842052729066e-09,2.95673261059913e-09,2.91897960003189e-09,2.71602914151278e-09,3.14116615538987e-09,2.41246591478379e-09,2.92547392063119e-09,2.74635757254942e-09,2.76474796358539e-09,3.30995888813729e-09,3.18537712416837e-09,3.1481186508979e-09,2.91666747711697e-09,3.37217400278447e-09,3.44599720412268e-09,3.94140969037627e-09,4.38560905810729e-09,3.3364603527002e-09,3.86522115793218e-09,5.26959120501274e-09,4.48162502064158e-09,5.98949286754946e-09,6.57234847167258e-09,4.66838538225313e-09,5.8562535364817e-09,1.22738978157356e-08,6.8501397366364e-09,1.18498521300573e-08,1.24015747126308e-08,6.86719085255867e-09,1.41347732849842e-08,3.06000882380275e-08,1.39087502338717e-08,2.79551864103706e-08,2.68727099940512e-08,1.48925893481391e-09,2.44796339853302e-09,1.86130553146375e-09,2.6962298999599e-09,2.29955541532043e-09,2.31679954123787e-09,2.21443852395654e-09,1.84883538265529e-09,1.93643908556434e-09,2.19075097390856e-09,2.38033476993146e-09,2.67809951042671e-09,1.9181966277267e-09,1.8744093762004e-09,2.45729026648432e-09,2.49290634523943e-09,1.89751857703641e-09,2.31140736698266e-09,2.34213967649693e-09,2.45061383759603e-09,2.3986157128933e-09,2.10621945111384e-09,2.93250269867765e-09,2.42745935856512e-09,2.73977755287803e-09,2.53536251457315e-09,3.6746735535673e-09,3.10216222458188e-09,4.20936813783282e-09,4.51030233724741e-09,2.81578947217091e-09,4.01807178734298e-09,4.834716694522e-09,4.49780541820664e-09,5.13507293510219e-09,5.40323322566977e-09,5.13007770712015e-09,5.29744906059022e-09,1.15535020782427e-08,5.69787409612197e-09,1.09217422533345e-08,1.06324119435235e-08,6.41238445873479e-09,1.33862034624662e-08,5.3766301630495e-08,1.2878094817704e-08,3.93793293171122e-08,3.79194524159887e-08
2.85211916743498e-09,3.82572007814888e-09,3.45411738137893e-09,4.15697239730965e-09,4.51742161816258e-09,4.95537535629411e-09,3.7496292913296e-09,3.43719700850924e-09,3.44587370972314e-09,4.36023411105591e-09,4.24877335083052e-09,5.09965575295084e-09,3.42539603860028e-09,3.50259728393106e-09,4.83514326714941e-09,4.09349516218467e-09,5.39748943913235e-09,5.73662901173912e-09,3.8012147960268e-09,5.02417513443416e-09,5.51110904389516e-09,5.50699515515702e-09,5.56430221773874e-09,5.3251788947107e-09,5.62923507367509e-09,5.62845301802139e-09,1.17447698466177e-08,5.85348057886413e-09,1.11366889446678e-08,1.02485000929339e-08,5.97984414150496e-09,1.24029681627951e-08,2.34150951921179e-08,1.18634084401949e-08,2.03472838672068e-08,1.92134293219359e-08,1.44438856812138e-08,2.73041696790816e-08,2.32421605402103e-08,2.35635123309465e-08,4.10298358779675e-08,3.57571495331475e-08,3.21997885116676e-08,2.71837004692631e-08,1.41772217264232e-08,4.87168503311513e-08,2.64603655038251e-08,4.66942085847485e-08,2.6733265656326e-09,3.68647375269053e-09,2.80254680465829e-09,3.87054161010591e-09,3.86323082896101e-09,4.38877790214257e-09,3.7198636285416e-09,2.73017445511834e-09,3.18516270913786e-09,3.65837723341832e-09,3.3118198799677e-09,4.29900091122917e-09,2.69847437833477e-09,3.10271612159526e-09,5.77746928821228e-09,3.15679155081088e-09,6.50828846276861e-09,6.52428630164824e-09,3.40909916565886e-09,5.91779189221349e-09,4.7671932691698e-09,6.58880282405227e-09,4.74561409141096e-09,4.50687437589923e-09,6.70922356785407e-09,4.8539625116789e-09,1.08000524740544e-08,5.00906590328055e-09,9.92161621646989e-09,8.85559640195492e-09,5.13581081997718e-09,1.15998812780921e-08,2.97271447497498e-08,1.06619848789611e-08,1.92698913672677e-08,1.78574092419237e-08,1.35072686909775e-08,3.46707230299975e-08,3.03687779849167e-08,2.23545069486552e-08,6.12685694506076e-08,4.31558306537971e-08,4.23600524082826e-08,3.53641961684547e-08,1.2878094817704e-08,7.47728512765873e-08,2.63645525293153e-08,5.98507990746559e-08
2.84857331549886e-09,3.51267660277723e-09,3.24710328391289e-09,3.76182561237715e-09,4.22304537104533e-09,4.28760006966692e-09,3.42377704836521e-09,3.07920301209175e-09,2.72873003231247e-09,3.94749076742051e-09,3.69796111445298e-09,4.56122480534679e-09,3.0278291343899e-09,2.9456696938995e-09,3.99871499150302e-09,3.80477664533299e-09,3.80089798005779e-09,4.38986884882984e-09,3.27570838181005e-09,4.03875190437707e-09,4.46463403726527e-09,4.05754268352439e-09,5.29812039995749e-09,5.09971173257165e-09,4.36991987541853e-09,4.58248692068642e-09,5.84032962852632e-09,5.55443474046203e-09,6.18442827781204e-09,6.21613503582094e-09,5.16951548642055e-09,6.55392434311743e-09,1.29744464256823e-08,6.98631218944062e-09,1.27076941166861e-08,1.28862712251265e-08,7.66882781153536e-09,1.48364631424532e-08,2.47598899453335e-08,1.46304745486335e-08,2.33567955991239e-08,2.25272942067546e-08,1.7096848803971e-08,2.88070908939896e-08,2.79614435625138e-08,2.7184389782959e-08,4.73199022954579e-08,4.39273022729969e-08,2.363069248591e-09,3.19121852711847e-09,2.70320292067947e-09,3.07790783104562e-09,3.53470537693926e-09,3.34055673736166e-09,3.11862697403513e-09,2.58744269116438e-09,2.38808236283976e-09,3.32544850836816e-09,3.17592096804283e-09,3.85094084030565e-09,2.55894193264859e-09,2.57010294501861e-09,3.24021589137068e-09,3.34094801631583e-09,3.05579915648628e-09,3.59046480594485e-09,2.87668893935256e-09,3.22358088878381e-09,4.80566464825256e-09,3.26803380750926e-09,5.46918726423998e-09,5.2823349647215e-09,3.54904262269379e-09,4.8901441850069e-09,4.99953682285998e-09,5.71573847412498e-09,5.13846494492486e-09,4.68226509541627e-09,5.14210231188286e-09,5.48672956674168e-09,1.18158644065973e-08,5.4637364443227e-09,1.09514289879636e-08,1.07801080285998e-08,6.4772937351221e-09,1.34553133445551e-08,3.22051041833487e-08,1.25234219599529e-08,2.26579568438787e-08,2.05220870905616e-08,1.56375566619385e-08,3.75356773089645e-08,3.93793293171122e-08,2.63645525293153e-08,7.49938577853576e-08,5.77173226267302e-08
3.47697969974334e-09,4.28785452941153e-09,4.00880769884491e-09,4.59021379549626e-09,5.31329850112031e-09,5.62712490492671e-09,3.99630612035987e-09,3.82857967878908e-09,3.93837035790508e-09,4.95840157703395e-09,4.83367388435663e-09,5.87330522254157e-09,3.78878596693982e-09,4.07857039845725e-09,5.59382269193265e-09,4.99384634645494e-09,5.92321308227018e-09,6.33318902528301e-09,4.49308135836873e-09,5.75165392392387e-09,5.84309396546559e-09,6.18691945637139e-09,6.03994351689471e-09,6.01249799379178e-09,6.4571798130858e-09,6.04196628708634e-09,1.18594914444976e-08,6.36162629925184e-09,1.12903067360377e-08,1.04625869591005e-08,6.48041687351775e-09,1.26798673557547e-08,2.3187484091681e-08,1.20046309530231e-08,2.03417296928073e-08,1.89641366575798e-08,1.49288246538795e-08,2.69299969080166e-08,2.25839334471347e-08,2.36075999610584e-08,3.90335266651712e-08,3.45557346835165e-08,3.19938443990292e-08,2.62208395446682e-08,2.72024984957062e-08,4.65608320426024e-08,4.29697809001729e-08,6.73590349127764e-08,3.10492173774046e-09,3.86178608329644e-09,2.91697863757032e-09,3.88845762593388e-09,4.17914848917313e-09,4.48092868515568e-09,3.71705686685193e-09,2.88489813403288e-09,3.62714716981398e-09,3.997346408315e-09,3.88376357594459e-09,4.93889564736801e-09,2.8730129152215e-09,3.62722484003348e-09,6.41129969131649e-09,4.04718890411853e-09,7.03182980049362e-09,7.07154972776783e-09,4.01647489193491e-09,6.59578756668042e-09,4.77967586286947e-09,7.15392807411446e-09,4.84845833184461e-09,4.75730868139568e-09,7.63178315246817e-09,4.99421754566488e-09,1.06036731492604e-08,5.24209967610781e-09,9.82589257220162e-09,8.86564149225089e-09,5.19079974208544e-09,1.1356850254164e-08,2.86717643696151e-08,1.03584778223635e-08,1.82297889423202e-08,1.66453042563079e-08,1.35028081966053e-08,3.32844282951365e-08,2.2390615795623e-08,2.1213184353134e-08,4.88352666557118e-08,3.27083821222651e-08,4.08207816151649e-08,2.60702144032574e-08,3.79194524159887e-08,5.98507990746559e-08,5.77173226267302e-08,1.03834798719096e-07
