6.82166368142444e-09,6.46456238695168e-09,1.28358116772851e-08,6.80685106459712e-09,1.23749035348004e-08,1.16461404974089e-08,7.57652964059632e-09,1.42499204096515e-08,3.41777527577796e-08,1.42136378079295e-08,2.88848512603329e-08,2.76640819528488e-08,1.58847088315524e-08,3.84970629606633e-08,1.93958402328214e-08,3.23095992487981e-08,3.57005074835189e-08,2.95568326527178e-08,3.25981224666855e-08,1.61774412486773e-08,6.56101536116036e-09,2.97788709886078e-08,1.43196612677488e-08,2.69242408604195e-08,1.40423814248983e-08,5.69280074616759e-09,4.5531077872453e-09,1.23265090390363e-08,5.79328841921641e-09,1.19185629236085e-08,4.97085574255454e-09,3.96041255052684e-09,2.55235229358832e-09,5.06256296983201e-09,4.34886172136021e-09,5.37574885288331e-09,3.40972806748089e-09,2.1591533961789e-09,1.93137313681469e-09,3.71171318778206e-09,2.59480075499599e-09,4.19939931709873e-09,1.93931243644176e-09,1.509521132583e-09,1.39314276137124e-09,2.02686682260149e-09,1.94044187827002e-09,2.4458532663922e-09,1.00397464425917e-08,5.90432609196343e-09,1.52617196997281e-08,6.18651498128035e-09,1.37487857401914e-08,1.25273199317838e-08,6.78627313551601e-09,1.69074205722402e-08,6.69496811583608e-08,1.56576113266502e-08,4.29661309310458e-08,3.97719080327728e-08,1.92584981642662e-08,7.75335840160008e-08,2.22577484628968e-08,4.91296834783289e-08,5.89067676436246e-08,3.43370700573413e-08,6.54170717250441e-08,1.85085277949607e-08,6.35768408506717e-09,4.93539699706313e-08,1.62481732856722e-08,4.41816105437647e-08,1.58602493162723e-08,5.54158947022918e-09,6.12425932656479e-09,1.38573124461241e-08,5.88735828157735e-09,1.34182537510582e-08,4.78746618648593e-09,5.44541801475713e-09,2.47966652494771e-09,5.1704314463961e-09,5.34922273460268e-09,4.92814886774309e-09,4.64558077232912e-09,2.18857262183783e-09,1.65807518712946e-09,4.66524692986741e-09,2.59798492961618e-09,5.3998366077668e-09,2.0148971390646e-09,1.3887214201309e-09,9.49568652539796e-10,2.17937866842072e-09,1.76462200342211e-09,2.31887378974649e-09
5.48224818093551e-09,7.08438801275675e-09,6.71220084332599e-09,8.64441151345795e-09,7.57395913754079e-09,7.94600426105234e-09,7.82263892917668e-09,7.35524790088104e-09,1.69197066532052e-08,8.3515549335801e-09,1.58857427111171e-08,1.63034846012106e-08,8.22152210498603e-09,1.89135636628943e-08,4.19590341944356e-08,1.74844837746357e-08,3.53605869482321e-08,3.21246198869982e-08,1.58097607566148e-08,3.49494363712088e-08,1.68899769205398e-08,2.89674861355949e-08,3.09222078324116e-08,2.52911627190236e-08,2.97836159110336e-08,1.42145864506074e-08,5.87893790604367e-09,2.59364943656036e-08,1.39698304313071e-08,2.50934507618137e-08,1.24118065492926e-08,5.04560460211606e-09,4.172995055177e-09,1.21205020975434e-08,5.64670763376944e-09,1.26346955537233e-08,4.26182743423213e-09,3.3774150573714e-09,1.99853064184054e-09,4.70723315358113e-09,3.55663318132136e-09,4.77890984590511e-09,3.05979415243293e-09,1.6440238962721e-09,1.66862707998405e-09,3.11087741530138e-09,2.21825962042716e-09,3.59693179435656e-09,5.54073116221229e-09,1.00274406176846e-08,7.41190382249135e-09,1.17694713049599e-08,7.74190161378912e-09,8.05299382196527e-09,1.16134981236989e-08,7.92285474995502e-09,1.97659382617817e-08,8.83645872303081e-09,1.75339948587599e-08,1.77582804285599e-08,8.77499810308354e-09,2.22577484628968e-08,8.45410148699977e-08,1.96560977777567e-08,5.27695306000104e-08,4.70922978246625e-08,1.85111103493914e-08,6.93090750855673e-08,1.66155229099789e-08,4.27882393427913e-08,5.16160229561073e-08,2.90926660216706e-08,5.83946472452591e-08,1.39050110831539e-08,5.40674462514745e-09,4.32053376750937e-08,1.302531778614e-08,4.09590960843095e-08,1.19994212964173e-08,4.59733906751444e-09,5.04167426582251e-09,1.13526709297059e-08,4.97791345621891e-09,1.17100021709346e-08,3.84010701730317e-09,4.33640681004413e-09,1.46738708667309e-09,4.24035182353525e-09,4.48169884591093e-09,4.28336347949366e-09,3.97206625839809e-09,1.1361583846321e-09,1.66134877317475e-09,4.04171552028607e-09,2.067554532261e-09,4.99260325014609e-09
7.56590776980927e-09,1.34652888344124e-08,2.3822651107203e-08,1.23785708956466e-08,2.15509124244815e-08,1.8972166881316e-08,1.5954208192173e-08,2.75876201181719e-08,2.90987039584856e-08,2.55997049362829e-08,4.42161993396039e-08,4.04164583233864e-08,3.14291968368882e-08,3.25704141117779e-08,1.7166563522781e-08,5.01464046389614e-08,3.0001796609942e-08,4.59619572654769e-08,2.72687033236537e-08,1.40782235885117e-08,7.17604355216572e-09,2.44955759995261e-08,1.27617085419902e-08,2.20276784303106e-08,1.21265442131683e-08,6.21021626526442e-09,5.52655694381786e-09,1.0951671183911e-08,6.47509541245522e-09,1.05618663898609e-08,5.4192823052609e-09,4.91356065936488e-09,2.98954305498153e-09,5.69717005263838e-09,5.65184678939768e-09,6.17435212724563e-09,4.17606404413839e-09,2.60225879258648e-09,2.43316824968026e-09,4.77552851016589e-09,3.1800466334359e-09,5.28137595060877e-09,2.37728402096655e-09,1.96174927702419e-09,1.77806542210046e-09,2.54414183130683e-09,2.42648994705242e-09,3.08240263413605e-09,7.03664706160926e-09,1.39938134806963e-08,3.745408251757e-08,1.31804924338906e-08,2.43849331790666e-08,2.14949160099205e-08,1.62747470594976e-08,4.40210557456013e-08,4.29680939553419e-08,2.87393898931636e-08,8.14453058200627e-08,5.7857582131251e-08,5.35368603186707e-08,4.91296834783289e-08,1.96560977777567e-08,9.82642785328657e-08,3.37066247092234e-08,7.461680214002e-08,4.13482179032067e-08,1.61681848027297e-08,7.05062769269832e-09,2.79913114608862e-08,1.47746594219037e-08,2.44180487503519e-08,1.37939005059568e-08,6.16901995648112e-09,7.12588549905274e-09,1.26068010969345e-08,6.75651678270233e-09,1.22380035029439e-08,5.30649829643287e-09,6.42107201688481e-09,2.95495260163368e-09,5.9859948125767e-09,7.00976226134193e-09,6.07923691235604e-09,5.24881514204025e-09,2.53906587729264e-09,1.99170397313436e-09,5.77314269098629e-09,2.99340187118299e-09,6.51422250496444e-09,2.331847725092e-09,1.66192518799545e-09,1.40252288047081e-09,2.43577064972543e-09,2.3134643288292e-09,2.8552316076781e-09
8.44873181967105e-09,7.83971743745172e-09,1.2918966205364e-08,8.71776026149435e-09,1.25269850469793e-08,1.25212957602063e-08,9.15993161634863e-09,1.41951214032558e-08,3.17168379274901e-08,1.4250265892826e-08,2.72575934524821e-08,2.58871667269592e-08,1.58149508777993e-08,3.55536742626165e-08,3.48550137702737e-08,3.03042377066812e-08,5.65018957069411e-08,4.88621853108902e-08,2.99941874840515e-08,2.88240597284949e-08,1.49386918915674e-08,4.68514795796456e-08,2.48095913374219e-08,4.07628345542855e-08,2.45613341436768e-08,1.26416596694942e-08,5.82992509938368e-09,2.08517091795116e-08,1.23928323221305e-08,1.9835308169082e-08,1.100726443534e-08,4.97489490832512e-09,4.36480850308077e-09,1.06717454437908e-08,5.74674295601887e-09,1.12345981900252e-08,4.31982948649772e-09,3.69873903809215e-09,2.27307511071247e-09,4.85992040578521e-09,4.11601796143159e-09,5.19626758621637e-09,3.32620054196364e-09,1.91355604799313e-09,1.8682645650714e-09,3.53316245842203e-09,2.67182920978705e-09,4.17892304243858e-09,1.18009367449042e-08,6.96618454458949e-09,1.4749211387058e-08,7.9887403884584e-09,1.3031625700031e-08,1.29900392569986e-08,8.00291206302101e-09,1.58911125379172e-08,5.1111348959583e-08,1.45033980408709e-08,2.98709144734317e-08,2.76036039145059e-08,1.76624536504314e-08,5.89067676436246e-08,5.27695306000104e-08,3.37066247092234e-08,1.07978395420395e-07,7.18828459299139e-08,4.93562963711508e-08,4.27874468341738e-08,1.4639133335619e-08,8.87712748773958e-08,2.84285056123801e-08,6.47168053326973e-08,3.61638271870874e-08,1.25007264538784e-08,5.41810465479444e-09,2.37740608736118e-08,1.19123122064084e-08,2.20600217900215e-08,1.07966591232517e-08,4.40225802330131e-09,5.4276061772284e-09,1.02668810600726e-08,4.40857897627717e-09,1.02052894472081e-08,3.81677837238117e-09,5.00459165453823e-09,1.58943306838818e-09,3.95679774152931e-09,5.62889522957796e-09,4.49210067307842e-09,4.54320479092086e-09,1.26299119377899e-09,1.84371266250443e-09,4.96725595840738e-09,2.37347281375569e-09,5.96436095054455e-09
8.67510515684622e-09,1.4573544662496e-08,2.31236361816683e-08,1.3630830216865e-08,2.11817310758843e-08,1.91220780077898e-08,1.73850861899109e-08,2.66950605485533e-08,2.71458830498998e-08,2.51070971969501e-08,4.19240456861677e-08,3.83109319086034e-08,3.05502205569453e-08,3.02594173437257e-08,3.18052318570446e-08,4.7702836603456e-08,4.91790097624674e-08,7.03031589798811e-08,2.51415136489853e-08,2.57994364497953e-08,1.45743370845823e-08,3.98389581954336e-08,2.24675142116122e-08,3.45538816973731e-08,2.18297481982691e-08,1.22024375101212e-08,5.99132716510513e-09,1.88469405997229e-08,1.20506317649184e-08,1.78843295432764e-08,1.05774545768866e-08,5.15558395563468e-09,4.75782336674784e-09,1.03957326770968e-08,5.95893588149078e-09,1.0975087458134e-08,4.56398343168676e-09,4.03851885935487e-09,2.77346591095274e-09,5.09057467681462e-09,4.76035897687953e-09,5.71998688807188e-09,3.74350510913833e-09,2.36359564004582e-09,2.03003657029187e-09,4.14932785203298e-09,2.93825806830199e-09,4.60667189758191e-09,7.92085600965205e-09,1.42036208921338e-08,3.50968829764189e-08,1.37337879781813e-08,2.28738346477172e-08,2.08787661305484e-08,1.6638525855459e-08,4.05945469505296e-08,3.0600939320905e-08,2.65014217177731e-08,6.17722324041626e-08,4.19046951673069e-08,4.88293986770548e-08,3.43370700573413e-08,4.70922978246625e-08,7.461680214002e-08,7.18828459299139e-08,1.27558308417985e-07,2.86596673234787e-08,3.77329387884627e-08,1.38450518361776e-08,5.82785598154032e-08,2.49633786868787e-08,3.91165817028706e-08,3.20577184320194e-08,1.19786053566112e-08,5.70959441715676e-09,2.12891517480429e-08,1.14705475342327e-08,1.96987504584447e-08,1.03994770798235e-08,4.77770200400909e-09,5.51766049138704e-09,1.00449924183224e-08,5.05703285892959e-09,1.00577717983591e-08,4.18143085180437e-09,4.96792740946286e-09,2.09742638307085e-09,4.41861474662269e-09,5.55648921598824e-09,4.94232875387911e-09,4.57046341320487e-09,1.70169305918353e-09,1.91286538622936e-09,4.8510946177401e-09,2.57750466698248e-09,5.76236161477265e-09
5.86152865317512e-09,5.5770920761031e-09,1.08706724137358e-08,5.81343168869617e-09,1.06053430530928e-08,9.9975043762867e-09,6.43945616217574e-09,1.19836730153241e-08,2.8688845382354e-08,1.19588985564868e-08,2.4285441505569e-08,2.32236210824211e-08,1.34443321545047e-08,3.25978381672605e-08,1.61815457587207e-08,2.73614768492595e-08,2.97826769696481e-08,2.46202045853909e-08,3.80330367643829e-08,1.81517136590575e-08,7.53054948728655e-09,3.43994285228792e-08,1.60580329312968e-08,3.11226467388436e-08,1.53773678584196e-08,6.43196302685711e-09,5.37664585570054e-09,1.35320104316694e-08,6.62062529909533e-09,1.31898236798752e-08,5.69440762008781e-09,4.729484820491e-09,2.87933969210966e-09,5.8664442289782e-09,5.05833933764026e-09,6.23753546428909e-09,4.10692200417707e-09,2.50138774185133e-09,2.13073334959156e-09,4.39089518514342e-09,2.90405194087452e-09,4.70229760879769e-09,2.22033111394878e-09,1.61413775109809e-09,1.81155008559342e-09,2.2235461121275e-09,2.2147417709518e-09,2.87713565054945e-09,8.61021826710183e-09,5.16121160627448e-09,1.27708304369511e-08,5.35397488365588e-09,1.16472426002088e-08,1.0631885849593e-08,5.73614582726353e-09,1.40530260313531e-08,5.62983355479882e-08,1.29517292175184e-08,3.5981377341561e-08,3.32074129448729e-08,1.63248707762052e-08,6.54170717250441e-08,1.85111103493914e-08,4.13482179032067e-08,4.93562963711508e-08,2.86596673234787e-08,8.31800367887259e-08,2.07826480860633e-08,7.58418192834913e-09,6.31118340182428e-08,1.84177784211382e-08,5.73565968398445e-08,1.75410756266047e-08,6.52584352916362e-09,7.55637267157285e-09,1.55359653200772e-08,6.90887359606339e-09,1.49172821996235e-08,5.72334412881666e-09,6.63767980790321e-09,2.94712474625434e-09,6.0439559086968e-09,6.59668272550862e-09,5.90858712652379e-09,5.76021553785957e-09,2.61307099652659e-09,1.88886003301136e-09,5.72816134040476e-09,2.76856103776813e-09,6.06827429311674e-09,2.33976118543943e-09,1.57920487164087e-09,1.49663474277934e-09,2.32149405368305e-09,2.16594035995317e-09,2.77037233322783e-09
4.71205319146588e-09,6.08864650251493e-09,5.7184654326659e-09,7.51702550373475e-09,6.4715018464972e-09,6.81849800287984e-09,6.76310241712193e-09,6.17981210279183e-09,1.39870402388136e-08,6.97541995732965e-09,1.30767803812954e-08,1.33727600946555e-08,6.94044990190039e-09,1.58062371792205e-08,3.49490853773834e-08,1.44291999553173e-08,2.89651431204257e-08,2.60445591244016e-08,1.74549166518505e-08,3.81369939428303e-08,1.80113466100276e-08,3.16748779610246e-08,3.33639653195997e-08,2.74541514550829e-08,3.21045779562791e-08,1.5075637987308e-08,6.41658191555823e-09,2.76773986940634e-08,1.49771136166476e-08,2.69917781348767e-08,1.31816795935304e-08,5.4975361492286e-09,4.38835690663425e-09,1.30518956658592e-08,6.11781573787039e-09,1.37344996417456e-08,4.63499985745238e-09,3.58634082050876e-09,2.26390794895113e-09,5.11398566963171e-09,3.94408096441276e-09,5.26016926837264e-09,3.25262799927177e-09,1.92955220578909e-09,1.90657283006851e-09,3.47597090940034e-09,2.48988570619514e-09,3.95361633930363e-09,4.86537520097382e-09,8.63410996633152e-09,6.19024326448337e-09,1.02120515821889e-08,6.36153203892974e-09,6.73542968653159e-09,9.92819486299872e-09,6.59527427723186e-09,1.6142308598535e-08,7.07432254551162e-09,1.42726672835066e-08,1.41358553933461e-08,7.33092123927263e-09,1.85085277949607e-08,6.93090750855673e-08,1.61681848027297e-08,4.27874468341738e-08,3.77329387884627e-08,2.07826480860633e-08,7.65916406186255e-08,1.79435886987158e-08,4.77348533021024e-08,5.63853336068699e-08,3.22754436997165e-08,6.42609327922748e-08,1.5024922288256e-08,5.73354264767779e-09,4.70569300639818e-08,1.40675748347924e-08,4.4768276322741e-08,1.30509895014272e-08,4.89684274089512e-09,5.46506779872764e-09,1.23291049367438e-08,5.26965565894636e-09,1.28552887257415e-08,4.12434658451013e-09,4.67851892886088e-09,1.72632064272142e-09,4.48335779612626e-09,4.94756327303329e-09,4.68589866063675e-09,4.27100275070897e-09,1.41749591915301e-09,1.90989558572095e-09,4.46625895798108e-09,2.29305543616824e-09,5.41455210839948e-09
3.53483261856398e-09,4.62699899126112e-09,5.67708740507985e-09,4.98634329349508e-09,6.46382306078141e-09,6.88432303552508e-09,4.9973835347392e-09,6.30177649724218e-09,6.17804203657001e-09,7.16553772500476e-09,6.85086789137843e-09,7.50652921356335e-09,7.36575581719817e-09,6.91544877981703e-09,1.56421364997631e-08,7.82584620087309e-09,1.45103361950681e-08,1.40990079240281e-08,7.77472730151959e-09,1.71065809963055e-08,3.53568239757603e-08,1.5800103245376e-08,3.00738444469048e-08,2.7358983087261e-08,1.4236194072237e-08,2.95237356395047e-08,1.38196413236142e-08,2.46440106427616e-08,2.70890605765903e-08,2.26779189629952e-08,2.56278618889114e-08,1.17534583432784e-08,5.1013851489175e-09,2.3250995039065e-08,1.24200028594344e-08,2.37449152822303e-08,1.0054549155908e-08,4.23284997397963e-09,3.61616673207829e-09,1.04706985147303e-08,4.9446257949026e-09,1.06218203536524e-08,3.74619090005454e-09,3.03443866128914e-09,2.22950434141086e-09,4.20387495885908e-09,3.29266609771612e-09,4.30389298919583e-09,3.04655050640713e-09,4.08368109956108e-09,7.2023521658812e-09,4.27959296929268e-09,7.71549028298665e-09,8.2632788198538e-09,4.25032335960805e-09,8.26559952467817e-09,5.57316699984436e-09,8.8757274900518e-09,6.65560674063596e-09,6.69014729804288e-09,9.58832497161145e-09,6.35768408506717e-09,1.66155229099789e-08,7.05062769269832e-09,1.4639133335619e-08,1.38450518361776e-08,7.58418192834913e-09,1.79435886987158e-08,6.48710242709771e-08,1.6102253452264e-08,4.18141791486761e-08,3.77979767812712e-08,1.50282840290705e-08,5.31795872222859e-08,1.36452403424269e-08,3.39863724884185e-08,4.01487645490698e-08,2.38525240096596e-08,4.58183075987018e-08,1.17031144731319e-08,4.40618138060603e-09,3.4646619350079e-08,1.19579660157574e-08,3.44013123793996e-08,9.63253181360316e-09,3.64920879259023e-09,3.78477125095389e-09,9.89753189676871e-09,3.96612715237952e-09,9.70751013070251e-09,3.22295573491933e-09,3.28142310572116e-09,1.88030025571902e-09,3.43361183039106e-09,3.61632612128871e-09,3.36757140948329e-09
7.35631497886445e-09,6.64357468866573e-09,1.08237149108186e-08,7.47131483645471e-09,1.05561258104687e-08,1.05727753687122e-08,7.67982942155646e-09,1.18361489257964e-08,2.66030856196748e-08,1.17668143101229e-08,2.27498054648068e-08,2.14156059847509e-08,1.31917498239444e-08,2.99909261541357e-08,2.88250030996523e-08,2.53211053326697e-08,4.6850536900991e-08,4.01357950682465e-08,3.4881003316092e-08,3.19436151167513e-08,1.62469892104257e-08,5.32300035793583e-08,2.71545519568601e-08,4.61702508944572e-08,2.67984356556195e-08,1.37593241772706e-08,6.69036541697345e-09,2.2693095066537e-08,1.35929341283635e-08,2.16516749400051e-08,1.20267330179984e-08,5.68849724632785e-09,4.61452194215878e-09,1.17455370657472e-08,6.41715671766346e-09,1.24846011216541e-08,4.97212778383526e-09,3.97183838906079e-09,2.50816793601342e-09,5.51282744622967e-09,4.40095306764938e-09,5.72997004919498e-09,3.54857221014477e-09,2.00722540563823e-09,2.20277827186866e-09,3.68609272501048e-09,2.88612668728609e-09,4.52807609389867e-09,1.02980160517451e-08,6.02812052196463e-09,1.20775102435979e-08,6.8994819532162e-09,1.07004611085812e-08,1.06510314698635e-08,6.59199442971032e-09,1.29853752564653e-08,4.25876562363624e-08,1.15243603788112e-08,2.4615242140401e-08,2.23738203448988e-08,1.46086956521173e-08,4.93539699706313e-08,4.27882393427913e-08,2.79913114608862e-08,8.87712748773958e-08,5.82785598154032e-08,6.31118340182428e-08,4.77348533021024e-08,1.6102253452264e-08,1.08246936363466e-07,3.1296354613481e-08,8.02390663557425e-08,4.00216021402487e-08,1.38019318230049e-08,6.58032528535347e-09,2.62353958349859e-08,1.35893218186175e-08,2.46350183637751e-08,1.20229566346435e-08,5.29261737557608e-09,5.9612484892566e-09,1.17163312915578e-08,5.26145458807957e-09,1.16876414015948e-08,4.65780639272505e-09,5.48945571424743e-09,1.81066431722946e-09,4.72308940650543e-09,5.9902844386048e-09,5.06505482585946e-09,4.93444657648957e-09,1.35310258334589e-09,2.39969584163737e-09,5.15908404088869e-09,2.68260574331744e-09,6.53046774006575e-09
5.04561191808964e-09,7.53205463569779e-09,6.49538343241576e-09,8.60633796180363e-09,7.84469625778665e-09,8.16036914251151e-09,8.19847549991166e-09,7.14245816218999e-09,1.29271997080714e-08,8.570537305632e-09,1.28698710848874e-08,1.38232426137531e-08,8.05547157534879e-09,1.46353780545737e-08,3.0565570936441e-08,1.42462274506557e-08,2.49977643214587e-08,2.34080716721301e-08,1.6395142378082e-08,3.32922211355243e-08,3.05847197492196e-08,2.7242800119868e-08,4.86149241795049e-08,4.05481570452967e-08,2.79538604243506e-08,2.55159685515134e-08,1.24793101957971e-08,4.02041936497388e-08,2.36357479716644e-08,3.74721180963055e-08,2.21555955280277e-08,1.04256376638271e-08,5.45142404451709e-09,2.02313317664839e-08,1.11815334894248e-08,2.05353301553837e-08,8.83213225580235e-09,4.51735441210115e-09,3.96978012877872e-09,9.43471982307348e-09,4.90544580192561e-09,9.53479890972752e-09,4.05246564090189e-09,3.44258680789094e-09,2.30113232266466e-09,4.21841794255169e-09,3.97434655835318e-09,4.70790942144822e-09,4.23687132268001e-09,9.64869792946265e-09,6.40052857350197e-09,1.06965750355976e-08,7.20803475366665e-09,7.10334984891849e-09,1.07795731782623e-08,6.67419161386722e-09,1.42256882065462e-08,7.99025488019773e-09,1.32188297915103e-08,1.36891697241971e-08,7.65662850659146e-09,1.62481732856722e-08,5.16160229561073e-08,1.47746594219037e-08,2.84285056123801e-08,2.49633786868787e-08,1.84177784211382e-08,5.63853336068699e-08,4.18141791486761e-08,3.1296354613481e-08,9.31680263422122e-08,5.90553778710939e-08,4.705944391523e-08,3.39834261437058e-08,1.16374368129688e-08,7.66189327131176e-08,2.3822126048608e-08,6.02353628420134e-08,2.9113394031554e-08,9.86922418708985e-09,4.67066096833224e-09,2.04577554350181e-08,1.01295068958555e-08,2.04100116436069e-08,8.1413078198874e-09,3.75066192928753e-09,3.95571247529224e-09,8.29256886908426e-09,3.84318834813669e-09,8.2686967587158e-09,3.30675113860523e-09,3.50500015212764e-09,2.01852740490921e-09,3.33543680072935e-09,4.22042051445963e-09,3.90653562198765e-09
