1.3129076714989e-09,1.32286147515531e-09,1.29667626516478e-09,1.45383233306629e-09,1.56456702724365e-09,1.61637559696921e-09,1.42238766701043e-09,1.31777570985646e-09,1.71506130176485e-09,1.6092928531882e-09,2.0730769507609e-09,2.25076122845102e-09,1.53493576440222e-09,1.89344732412625e-09,2.33475687192804e-09,2.26715914807953e-09,2.42923718188741e-09,2.84196157450603e-09,2.23041423372406e-09,2.58745384878458e-09,2.65684557556907e-09,2.80981830423054e-09,3.26137884459897e-09,3.33542441160249e-09,2.72430747702515e-09,2.91265986623532e-09,3.58466060206422e-09,3.50493974024611e-09,3.84156510729894e-09,4.17475899166942e-09,3.10964706896346e-09,3.89111972201451e-09,8.54769266227708e-09,4.13804909100546e-09,8.15067254677146e-09,8.13730707515176e-09,5.08419939050453e-09,1.06795077631343e-08,2.11931485870307e-08,1.00715273279402e-08,1.92048873779636e-08,1.8270341316877e-08,8.78293869480146e-09,1.68052833095548e-08,8.19574913630392e-09,1.52551350861775e-08,1.56534308909872e-08,1.43458565283987e-08,1.09913004614541e-09,1.06583448250535e-09,8.95900519698891e-10,1.15501714706119e-09,1.14459225408584e-09,1.15829082666023e-09,1.27686557566922e-09,8.20618511145112e-10,1.16266170363259e-09,1.20312038817644e-09,1.44518242042157e-09,1.51672922491271e-09,8.44936393598095e-10,1.1516409073885e-09,1.52430151217442e-09,1.50975191949424e-09,1.40059512449562e-09,2.00802139977691e-09,1.59727883574048e-09,1.65244842584844e-09,2.63411662616285e-09,1.81621223072697e-09,3.27122042157602e-09,3.39926273204206e-09,1.81265963741921e-09,2.97523749152963e-09,2.83413925806035e-09,3.69848829370961e-09,2.80022987226898e-09,3.30422734043137e-09,3.319440697482e-09,3.11995960849668e-09,7.8315325141563e-09,3.11560953416594e-09,6.79669171315253e-09,6.96340764751847e-09,3.9114059962074e-09,9.83454308374001e-09,3.73230383787596e-08,8.53249289254196e-09,2.64204066555703e-08,2.41775851588649e-08,8.06011458516124e-09,3.02651922126282e-08,7.82467565765933e-09,2.09265842996975e-08,2.16145787699852e-08,1.39629980428903e-08
1.99087014601477e-09,1.90337829198809e-09,1.87034009805876e-09,2.43375083619721e-09,2.31327984674762e-09,2.8098878261493e-09,2.11123394496756e-09,2.02008843447253e-09,2.65854128554237e-09,2.49547623940361e-09,3.04983098180151e-09,3.40444198552192e-09,2.20499830522079e-09,3.0573058512218e-09,3.95534681896461e-09,3.27366418665107e-09,4.30444748147659e-09,4.39727571635395e-09,3.92556623179623e-09,4.58010429334022e-09,7.54247382327453e-09,5.15498385394049e-09,7.29469763302262e-09,7.43066277102011e-09,4.67226342187361e-09,7.74500996289399e-09,1.33162435523323e-08,7.5730027894115e-09,1.16293429232087e-08,1.09145834721093e-08,8.63848029090925e-09,1.46290925376707e-08,1.3654395769919e-08,1.30287216608291e-08,2.3150052444089e-08,2.08600879752702e-08,1.88456674554053e-08,1.70119209485946e-08,9.50984116026897e-09,2.9516596846821e-08,1.60442209699281e-08,2.82207216586515e-08,1.44966941108634e-08,7.58494882332761e-09,4.3250522483488e-09,1.30363741459939e-08,7.96327491217163e-09,1.29610818990856e-08,1.65543337991621e-09,1.52733015098263e-09,1.48701083126575e-09,2.05312625591916e-09,2.03788386476215e-09,2.24862249073265e-09,1.72674046362202e-09,1.55255845472765e-09,3.42861453176283e-09,2.17364006180939e-09,3.45991264601247e-09,3.7946209672237e-09,1.61655157656233e-09,3.77117525704651e-09,3.4938739291328e-09,3.8098865190347e-09,3.69138205456619e-09,3.51162014272468e-09,4.91041210484422e-09,3.99496303744277e-09,7.45788483431091e-09,4.65890752843967e-09,6.81362749633888e-09,6.64734308567484e-09,4.09304233663899e-09,7.91770971922711e-09,1.83955106002995e-08,7.11612234010751e-09,1.17495156848609e-08,1.05085666786344e-08,9.23387092704682e-09,2.05549123131422e-08,2.08979024374667e-08,1.36131606093482e-08,4.24513352855603e-08,3.12298023064941e-08,2.75967159357509e-08,2.53581562423571e-08,8.53249289254196e-09,5.48504955734639e-08,1.61235928091133e-08,4.02129015039198e-08,2.14045013100261e-08,7.1754057616329e-09,3.54090494929288e-09,1.34493013814368e-08,7.15076857914137e-09,1.27920907434297e-08
1.81108950729891e-09,1.80289966667429e-09,1.86047164111635e-09,1.97012398471014e-09,2.34660492137669e-09,2.31705914438008e-09,1.90303495403415e-09,1.94867433118629e-09,2.47647693945758e-09,2.43256257429446e-09,2.7875877409083e-09,3.09749839918664e-09,2.21534063697166e-09,2.78651567560345e-09,3.15384294964245e-09,3.15996221465537e-09,3.75516984286379e-09,4.06435932095238e-09,3.18900110444216e-09,3.52922734924257e-09,3.93075100154117e-09,4.28117552396439e-09,4.21428790822959e-09,4.40944711421933e-09,4.00629426712312e-09,4.20388956601928e-09,7.49627716221666e-09,4.50735999183667e-09,7.28854545948115e-09,6.9983344421071e-09,4.74157597559381e-09,8.25215065071922e-09,1.62757606388131e-08,8.20648026963176e-09,1.41914981700686e-08,1.37361077872357e-08,1.03131259812364e-08,2.01329141255999e-08,1.92958643633253e-08,1.71920868372732e-08,3.13941548373518e-08,2.7239184587726e-08,1.69437804968951e-08,1.50547247392769e-08,7.82656530383796e-09,2.54108706341571e-08,1.40378473495801e-08,2.37105417105304e-08,1.2983110864457e-09,1.32268141159881e-09,1.29709188020513e-09,1.34969574261771e-09,1.82526694631384e-09,1.91788190790166e-09,1.51876495435374e-09,1.33470506233837e-09,2.16024202826049e-09,1.84352612601577e-09,2.17205308593154e-09,2.33913752433296e-09,1.36432883281387e-09,2.31915787940545e-09,3.9603636612267e-09,2.20875311062189e-09,4.76265035952636e-09,4.54346781604118e-09,2.94464376455268e-09,4.18446487085768e-09,2.73430740631911e-09,5.47418440180092e-09,3.04673155560621e-09,3.6412450695606e-09,4.83951671552761e-09,3.13843117303382e-09,6.75107089429562e-09,3.40108311786877e-09,6.36664944708545e-09,6.02779683073189e-09,3.51876164058069e-09,7.39285757448205e-09,2.22946958801598e-08,7.11866247809385e-09,1.28870001628741e-08,1.2391030016182e-08,9.45185875962362e-09,2.7258211009937e-08,2.64204066555703e-08,1.61235928091133e-08,5.27715935192813e-08,3.60443681935345e-08,2.29594989034948e-08,2.0925151682485e-08,6.9680262194953e-09,4.29625953454975e-08,1.36369678089563e-08,3.16332020205927e-08
2.21069288746508e-09,2.24160643367173e-09,2.05386211149228e-09,2.66881250076987e-09,2.73944523467644e-09,3.09994077922873e-09,2.4574787234502e-09,2.27665332350412e-09,3.19128211179535e-09,2.95582511946069e-09,3.59149975471813e-09,4.07753399243649e-09,2.58013463894788e-09,3.66308691926429e-09,4.49748809986810e-09,4.01989363914236e-09,4.8446309422758e-09,5.01574927175246e-09,4.49785327358964e-09,5.02493338196389e-09,8.11954606722218e-09,5.5685350209686e-09,7.88846048384245e-09,7.97466261642955e-09,5.20980762874785e-09,8.41262526616919e-09,1.34676872497771e-08,8.28264797486749e-09,1.23339413942661e-08,1.15611816458421e-08,9.29531640573009e-09,1.45753303690704e-08,1.30667324268644e-08,1.35804281123457e-08,2.21348408435769e-08,2.02915367428742e-08,1.82523402575318e-08,1.62797866003105e-08,1.74120540719871e-08,2.7086589589903e-08,2.60628431725461e-08,3.93836335688601e-08,1.37620354424446e-08,1.39596855337002e-08,8.00604796043733e-09,2.12803796684222e-08,1.32148998892996e-08,1.99332337582373e-08,1.77369258475909e-09,1.89715958739297e-09,1.6133627510581e-09,2.1571368803943e-09,2.25624817564688e-09,2.36089663601141e-09,2.18835986985292e-09,1.80551466753472e-09,3.64358589777167e-09,2.41745760565228e-09,3.97302570072775e-09,4.32827428540535e-09,1.94005871032404e-09,4.17716832931262e-09,3.78846794142642e-09,4.38496732934274e-09,3.95349165773113e-09,3.97742919837478e-09,5.31305981475582e-09,4.10486043734929e-09,7.93529122375081e-09,4.64641929220996e-09,7.08062977683562e-09,7.07940633800278e-09,4.30129853829526e-09,8.51500689370199e-09,1.83923864356201e-08,7.5320360176892e-09,1.24169272248467e-08,1.08583816398884e-08,9.72718184119445e-09,2.03700520898209e-08,1.29363398958224e-08,1.39457965964122e-08,3.0217076994243e-08,2.12045440952433e-08,2.78433322970906e-08,1.6203331531471e-08,2.41775851588649e-08,4.02129015039198e-08,3.60443681935345e-08,6.98321129049436e-08,1.34499060339238e-08,1.94644986423279e-08,6.71218208634454e-09,2.89007220260503e-08,1.26227485656158e-08,1.97675255255632e-08
1.3664420342952e-09,1.33767235282158e-09,1.36490116451986e-09,1.64386035333329e-09,1.66467114098936e-09,1.79202468055597e-09,1.39774848309811e-09,1.35538379381238e-09,1.75226278571593e-09,1.69245280677303e-09,1.83821538587634e-09,2.13966031029197e-09,1.44763717172757e-09,2.01046656262305e-09,2.34148668918652e-09,2.02802708412434e-09,2.93351691184692e-09,3.0451907165263e-09,2.50578034296931e-09,2.70178432314695e-09,3.05358109966598e-09,3.51447763835106e-09,3.34066276250951e-09,3.50369595302179e-09,3.02959033405456e-09,3.20282708385253e-09,6.47805294866722e-09,3.51257354664672e-09,5.93990878397108e-09,5.70685143923449e-09,3.55384457142657e-09,7.11541925075337e-09,1.51485842069489e-08,6.64724475864821e-09,1.30187040071379e-08,1.2144069865766e-08,8.71092298331239e-09,1.79225212713938e-08,8.29586107043601e-09,1.54873777877741e-08,1.60394530984616e-08,1.39024327637127e-08,2.21190557016382e-08,1.01634921352053e-08,4.71554970327645e-09,1.97615430676808e-08,1.0215289002352e-08,1.93760456552359e-08,1.12652983977784e-09,1.05369722003126e-09,1.04532421253775e-09,1.16484018989697e-09,1.44371886128004e-09,1.54269491061243e-09,1.10764280676394e-09,8.88287483505014e-10,1.53370377413372e-09,1.37035808599023e-09,1.28797925764747e-09,1.628293885328e-09,7.08177566362969e-10,1.44367275460918e-09,3.04341047348542e-09,1.25195977464501e-09,3.58408273961608e-09,3.62554281761037e-09,2.13457139073024e-09,3.46633740757562e-09,2.3608777475418e-09,4.48277225641767e-09,2.47202438098571e-09,2.56918796641075e-09,4.06619245202645e-09,2.63588770665087e-09,5.96858257986365e-09,2.8384366593951e-09,5.36970292000189e-09,5.09255116578602e-09,3.01052399332113e-09,6.42665499228938e-09,2.82913502152405e-08,6.19829191929197e-09,1.79891772784593e-08,1.71182370632809e-08,7.96851588750175e-09,3.29377372044206e-08,8.06011458516124e-09,2.14045013100261e-08,2.29594989034948e-08,1.34499060339238e-08,4.26209395967414e-08,9.8305628156706e-09,4.44124767536885e-09,3.02374539145062e-08,9.85726871675178e-09,2.96781839197471e-08
1.21498562771661e-09,1.26136275665309e-09,1.40947222221886e-09,1.3880458212001e-09,1.58469904141558e-09,1.59268306421566e-09,1.32629981799791e-09,1.34675346979639e-09,1.61283237191685e-09,1.51881286122112e-09,1.90492646630185e-09,2.05889119624162e-09,1.37839045031248e-09,1.67868688199648e-09,2.11582998335115e-09,1.96094504262923e-09,2.2240542807719e-09,2.49999241762493e-09,1.96879256719956e-09,2.35849360089211e-09,2.38411031392532e-09,2.57019898447042e-09,2.99234107543017e-09,3.04716074551648e-09,2.48718513739174e-09,2.58960816067026e-09,3.22215877487673e-09,3.20566429709224e-09,3.37613307570392e-09,3.72196638722748e-09,2.78867234141695e-09,3.50478801135605e-09,7.53350105258091e-09,3.66054016520955e-09,7.22384406127232e-09,7.13296678082718e-09,4.40117634447897e-09,8.77779648940081e-09,1.68064546651598e-08,8.60205493094486e-09,1.52532683702383e-08,1.50058474462457e-08,1.06454951265463e-08,2.02166318955016e-08,9.66369500232831e-09,1.85683280927751e-08,1.89201241724478e-08,1.74628156381334e-08,1.07421229433209e-09,9.73950650358818e-10,1.07670289469498e-09,1.11635808425392e-09,1.2706481763413e-09,1.32906748932628e-09,1.14533974455855e-09,8.67290291014271e-10,1.13607314310718e-09,1.08585803713877e-09,1.31427197546738e-09,1.3453455791683e-09,7.56727174964951e-10,1.0060871389867e-09,1.29650330544938e-09,1.21887732878519e-09,1.25287463918048e-09,1.60749909072198e-09,1.44754988415214e-09,1.44869034177615e-09,2.37137724874192e-09,1.67030042470741e-09,3.01408204305868e-09,3.17819608306754e-09,1.47217425949368e-09,2.59914665730305e-09,2.42782057551611e-09,3.310224290461e-09,2.2644741288626e-09,2.68947863155253e-09,2.86827776254241e-09,2.655589529106e-09,6.95700938196645e-09,2.56492990094184e-09,5.93364353634894e-09,5.9980224839795e-09,3.36268990683558e-09,8.05756939525253e-09,3.02651922126282e-08,7.1754057616329e-09,2.0925151682485e-08,1.94644986423279e-08,9.8305628156706e-09,3.66521965100007e-08,9.60643785572439e-09,2.56814186488275e-08,2.65985073577421e-08,1.76183611396173e-08
1.3580023589449e-09,1.2189169427256e-09,1.24430346081879e-09,1.47569684652081e-09,1.48797365070802e-09,1.55589343251068e-09,1.36651319082249e-09,1.28781659579897e-09,1.85381160350035e-09,1.72083450884121e-09,1.91864788700958e-09,2.16969762211022e-09,1.31478430810836e-09,1.88055090994496e-09,1.97890202878837e-09,1.92756160092894e-09,2.27630949151610e-09,2.29895162319798e-09,2.12035657705294e-09,2.15602347700243e-09,1.83348958728252e-09,2.49915958058073e-09,2.54502097843839e-09,2.80734396669608e-09,2.2954966159975e-09,2.05915876734169e-09,2.39602377612069e-09,2.75430919362392e-09,2.77544909160421e-09,3.49818096917817e-09,2.35045774003473e-09,2.72701723932497e-09,3.83772028515649e-09,3.19280404085047e-09,4.17765344667437e-09,4.50003782043091e-09,3.40886628716568e-09,4.34507077184116e-09,8.82870349014832e-09,4.79735012656419e-09,8.59903854617148e-09,8.6816014935803e-09,5.56874716025508e-09,1.05971028221262e-08,2.10227963354318e-08,1.05959930415658e-08,2.02041311613448e-08,1.98777848937524e-08,1.23826114782016e-09,1.14505315738917e-09,1.09597106925566e-09,1.48859546362257e-09,1.28978023837442e-09,1.53341457883108e-09,1.2606657854852e-09,1.06802735557147e-09,1.20927571671444e-09,1.40364926628312e-09,1.23479212236676e-09,1.52314639649561e-09,1.17939387067622e-09,1.1459914412324e-09,1.14863357376993e-09,1.35482021850077e-09,1.43174127819765e-09,1.65031516899502e-09,1.46122279423447e-09,1.27118440437754e-09,1.28080746085629e-09,1.73654679670614e-09,1.59527505099501e-09,1.77069909850568e-09,1.50906704201973e-09,1.44150275622936e-09,2.4381559382641e-09,1.87928691356784e-09,2.79998046192476e-09,3.08020500987029e-09,1.51306704543608e-09,2.79401436720266e-09,3.05101020913639e-09,3.18911007323388e-09,3.21675039086273e-09,3.62981432388721e-09,3.38029500955087e-09,3.36112876271913e-09,7.82467565765933e-09,3.54090494929288e-09,6.9680262194953e-09,6.71218208634454e-09,4.44124767536885e-09,9.60643785572439e-09,4.02584342282051e-08,9.13715075067005e-09,3.00881172237167e-08,2.88891298299801e-08
1.65780909588274e-09,1.75948068926701e-09,1.96762287228758e-09,1.95186158863136e-09,2.40023388778883e-09,2.39878133463448e-09,1.8041821031197e-09,1.94500956244171e-09,2.28007349660295e-09,2.39172317963379e-09,2.51188497107791e-09,2.85170533288221e-09,2.09071126188553e-09,2.45887667231558e-09,2.72025114424511e-09,2.7725348149229e-09,3.36551057442523e-09,3.61160518402147e-09,2.82034955057376e-09,3.10738128947955e-09,3.58899230106925e-09,3.87992232519699e-09,3.76608457521999e-09,3.94281061861383e-09,3.56580577757614e-09,3.76757219852046e-09,6.72413620142588e-09,3.97567961045589e-09,6.56995270947683e-09,6.21276858294891e-09,4.1944152701385e-09,7.31278194891639e-09,1.42881316634276e-08,7.32659131463774e-09,1.24078698141444e-08,1.20741992037314e-08,9.05531837221614e-09,1.69393701258075e-08,1.50582005808331e-08,1.4818042250908e-08,2.54112682280303e-08,2.24776811379801e-08,2.07325532931801e-08,1.85238924826397e-08,9.54737832191993e-09,3.1489745783722e-08,1.73765869181853e-08,2.93963674816949e-08,1.20417982865083e-09,1.35647217189194e-09,1.4107018010745e-09,1.37669319440863e-09,1.88284013885004e-09,2.01343862585545e-09,1.51888894018848e-09,1.32840948853653e-09,1.90595630550332e-09,1.79980005422571e-09,1.96780470749303e-09,2.1238450837483e-09,1.30479469055302e-09,1.99070178162656e-09,3.41010506783279e-09,1.90881529263398e-09,4.22729975687481e-09,4.02562631423289e-09,2.62724882326992e-09,3.66878298811343e-09,2.44922269512302e-09,4.99340640805291e-09,2.62618324112505e-09,3.18706261097334e-09,4.24410404599429e-09,2.74557300129246e-09,5.79617376226609e-09,2.84384570118065e-09,5.48782303680878e-09,5.13811931556713e-09,3.06443263517672e-09,6.32825572171916e-09,1.94108993507632e-08,6.32351252008064e-09,1.10078310876976e-08,1.08585167862436e-08,8.06763107147798e-09,2.29575905255003e-08,2.09265842996975e-08,1.34493013814368e-08,4.29625953454975e-08,2.89007220260503e-08,3.02374539145062e-08,2.56814186488275e-08,9.13715075067005e-09,5.52167690067308e-08,1.78273202320307e-08,4.24924081336928e-08
1.65661990838921e-09,1.45861074854842e-09,1.67155237594764e-09,1.79017750855078e-09,1.8952013071521e-09,1.91983232949159e-09,1.62287373390947e-09,1.72704307963934e-09,2.15160020469908e-09,2.0128830105287e-09,2.45238706259028e-09,2.5380921364543e-09,1.69173642549937e-09,2.20954719524225e-09,2.5294216560231e-09,2.38410301528466e-09,2.78577152118333e-09,2.94519835929643e-09,2.53548518141548e-09,2.91810288332776e-09,2.92895409592522e-09,3.26593366779172e-09,3.96018799317816e-09,4.2346710506801e-09,2.99014567526996e-09,3.10771590518202e-09,3.57358670095846e-09,4.07008620558296e-09,4.05477625764055e-09,4.98569506580825e-09,3.30696084668806e-09,3.97497080463442e-09,7.45277647072379e-09,4.40550365207316e-09,7.6397171567275e-09,7.82240507103793e-09,4.8933267883623e-09,8.59987797238564e-09,1.6095464855919e-08,8.92172628986377e-09,1.46974207494224e-08,1.47803597385968e-08,1.09677214769182e-08,1.97669740217094e-08,1.98611351992178e-08,1.84326643944758e-08,3.26739398401057e-08,3.04018430793802e-08,1.30718157155547e-09,1.18794969685427e-09,1.31266847643901e-09,1.54408623637599e-09,1.5280093422385e-09,1.63386103052571e-09,1.40797504621801e-09,1.19198073968607e-09,1.34260395477492e-09,1.50613760864611e-09,1.48897050985227e-09,1.7176040634976e-09,1.06851524328429e-09,1.03922399907592e-09,1.76620619837432e-09,1.34755306560803e-09,1.55922321472569e-09,1.96632560782955e-09,1.49457476811349e-09,1.95416259750071e-09,2.92651759355193e-09,2.15153593882614e-09,3.55385331273045e-09,3.71907785352244e-09,2.00900557465038e-09,3.14012813661023e-09,2.66862986027776e-09,3.87205469371272e-09,2.88799461218589e-09,3.62889356725701e-09,3.31687901284046e-09,2.78446968085196e-09,6.67676444741413e-09,3.10771675033039e-09,6.16601294733476e-09,6.57540907385845e-09,3.49325421528661e-09,7.61920053968816e-09,2.16145787699852e-08,7.15076857914137e-09,1.36369678089563e-08,1.26227485656158e-08,9.85726871675178e-09,2.65985073577421e-08,3.00881172237167e-08,1.78273202320307e-08,5.74187721925681e-08,4.40100099162088e-08
1.99462654376499e-09,2.00550359666794e-09,2.13913336286008e-09,2.39478209902663e-09,2.55309524646312e-09,2.52928909500952e-09,2.1346603105896e-09,2.2690390779071e-09,2.90355345179112e-09,2.67689115422419e-09,3.11113004614467e-09,3.36237427050502e-09,2.41873435306468e-09,3.09241268657055e-09,3.55233013945434e-09,3.35789266146093e-09,4.17113699492473e-09,4.35017968342356e-09,3.61030465592426e-09,4.05611477020285e-09,3.91490893908623e-09,4.85921290929631e-09,4.5438077395078e-09,4.92476519639431e-09,4.4347848558572e-09,4.1433179766728e-09,7.11476021389021e-09,4.72346450519259e-09,7.23100051507314e-09,7.5889668127685e-09,4.5419769718614e-09,7.74452743692311e-09,1.39427860443461e-08,7.92411643173211e-09,1.24532883313711e-08,1.22606732075125e-08,9.25047496582643e-09,1.63396058702937e-08,1.44507964688558e-08,1.45118436941339e-08,2.4016252929937e-08,2.15359570227686e-08,2.04737169478019e-08,1.80825458319155e-08,1.94484752740107e-08,3.02770589242423e-08,3.03332385662777e-08,4.57365343159425e-08,1.28746575789248e-09,1.48975232386759e-09,1.59268606267369e-09,1.73492489803048e-09,1.85718362079536e-09,1.88441788395189e-09,1.73745219013971e-09,1.58748353201797e-09,2.25240105860239e-09,1.94422067983665e-09,2.25071949426652e-09,2.49642435029714e-09,1.56413123006488e-09,2.05431852248886e-09,4.0701262627668e-09,2.1547743426622e-09,4.43184403405936e-09,4.26078073564526e-09,2.71671009874832e-09,4.48141058768121e-09,2.88280841132546e-09,5.49539927365246e-09,3.14254292537974e-09,3.4488007095184e-09,5.13950860837922e-09,3.32012330369739e-09,6.1251822920058e-09,3.45778212517737e-09,6.01576898481245e-09,5.90537012991608e-09,3.58521105395678e-09,6.48114936898698e-09,1.87186753318331e-08,6.69483903988819e-09,1.09690360344162e-08,1.10747900346e-08,8.02581504310082e-09,2.19142457521548e-08,1.39629980428903e-08,1.27920907434297e-08,3.16332020205927e-08,1.97675255255632e-08,2.96781839197471e-08,1.76183611396173e-08,2.88891298299801e-08,4.24924081336928e-08,4.40100099162088e-08,8.08697215935747e-08
