9.48269892782772e-10,4.78268140026615e-10,7.86520207344995e-10,9.25647197656909e-10,9.61700419460296e-10,1.70107559170272e-09,3.37661891172883e-10,8.89064813214514e-10,4.69675186228339e-09,1.05832860201587e-09,4.29625032083556e-09,4.40014381492345e-09,1.82046267634966e-09,6.16082699531596e-09,1.49465702325324e-08,5.99746368181179e-09,1.33389604654759e-08,1.25772175649153e-08,4.70924233041614e-09,1.19089564615502e-08,3.48714782518565e-09,1.03199652709266e-08,8.78150227911898e-09,7.05583623798785e-09,9.87625929441478e-09,2.92937910989218e-09,1.5160536101104e-09,7.21494355678397e-09,3.46257340333059e-09,7.61422882343164e-09,2.28946866938323e-09,1.35245914139832e-09,2.31949180981994e-09,2.58678132069137e-09,1.49976050198273e-09,2.81588472886812e-09,9.56449738970383e-10,1.93450890341293e-09,8.11757648600837e-10,1.3616663465673e-09,2.05897905919723e-09,1.34566126899228e-09,1.46591018644663e-09,6.50036780214825e-10,7.27961205382199e-10,1.55470794490683e-09,8.98909574139345e-10,1.85415332542177e-09,1.94657345577594e-10,6.43093069871362e-09,5.782206924279e-10,7.01688335970634e-09,-4.96269751521513e-10,-1.90049458950066e-10,7.93068247888482e-09,6.34551191944347e-10,8.88267170676932e-09,-2.73469131190324e-10,5.26844790573465e-09,4.33615321100157e-09,1.4644422522517e-09,1.07280816046226e-08,9.93625405894771e-08,6.9730834503305e-09,4.66966476234432e-08,3.97868999721617e-08,7.48983623335565e-09,7.34583253055605e-08,5.26863297622222e-09,3.37601041150454e-08,4.42449466196335e-08,1.20806643483908e-08,5.79810865440914e-08,4.684167219941e-09,2.95906318922573e-10,3.46071240654728e-08,5.462532475261e-09,3.37785647554031e-08,3.16874838970106e-09,4.10781008990623e-10,4.12208884984367e-09,3.43481272704823e-09,4.90256885480652e-10,3.6612037934255e-09,4.2574320751242e-10,3.85607495057304e-09,1.9030993970232e-10,4.8318964782153e-10,3.43037213528925e-09,-2.98579078368017e-10,2.65487917978459e-09,1.76923703179118e-10,4.55867104587318e-10,2.43967845249685e-09,8.34881309825377e-10,3.89796259856447e-09
1.35396171057677e-09,2.3858896841525e-09,5.22787005747395e-09,2.8478874559448e-09,4.4634913259572e-09,4.46920425995549e-09,3.28160124717374e-09,7.3986243344659e-09,6.27853187008119e-09,6.31855139176602e-09,1.03856217307081e-08,9.05645995178015e-09,9.07993110499656e-09,8.10911196465315e-09,3.97782278152116e-09,1.33094978363014e-08,7.54902307409486e-09,1.25369910148288e-08,7.04926262677662e-09,2.84446914674754e-09,1.06560257339544e-09,6.21052120259523e-09,2.88857646962209e-09,5.91987902790876e-09,2.10118322370634e-09,7.0034490406406e-10,9.80904454801952e-10,1.98367274963556e-09,8.88609190159409e-10,2.21338024128521e-09,9.89114351966662e-10,1.22211581291372e-09,1.01765691366518e-09,1.05700748325026e-09,1.14756382275657e-09,1.3331847311489e-09,1.07025448948038e-09,6.96162461073234e-10,6.34842783102132e-10,9.67329150061625e-10,8.11348836155406e-10,1.16957845007562e-09,5.0387471079423e-10,3.70928544235915e-10,3.14781743684414e-10,4.62503739010617e-10,4.51449518370883e-10,5.03123314884374e-10,1.40987409742546e-09,2.86913093576854e-09,2.09554639640792e-08,2.23673304598183e-09,4.92640537885542e-09,4.73321328706784e-09,4.08248846789595e-09,2.73015946304864e-08,2.65907338539704e-08,7.18698229414288e-09,6.56454278333621e-08,3.49469023791894e-08,4.07442855503675e-08,3.43918546486527e-08,6.9730834503305e-09,9.08012683631585e-08,1.15309888284945e-08,5.37490575877973e-08,2.640688836882e-08,4.65793281801353e-09,1.30178869268185e-09,8.50011495307741e-09,3.75432832732775e-09,7.11240935601363e-09,3.7935390767474e-09,1.12353897992836e-09,4.51507718441989e-09,2.84535331563934e-09,9.48087480588158e-10,2.690449046724e-09,8.21951384067268e-10,3.51868504010784e-09,8.76990463551198e-10,2.92575826859098e-10,3.93964503721318e-09,5.93545237133919e-10,2.85097125592498e-09,6.18235158200203e-10,4.57606876212264e-10,3.28387232034272e-09,7.33005955297437e-10,2.98490248764759e-09,7.13936137809569e-10,2.585947994887e-10,8.67686300666338e-11,5.37839760855384e-10,3.48279860451224e-10,7.1208722085827e-10
1.75305541360432e-09,1.12152298229986e-09,2.67541243933428e-09,1.43596340427158e-09,2.61462847038047e-09,2.90613007906771e-09,1.25344318416036e-09,3.19983242876392e-09,7.86227648292204e-09,3.10768033236088e-09,6.0713684611519e-09,5.75160264978668e-09,4.02489747176209e-09,1.01865548115929e-08,1.29076558395413e-08,7.93008733960338e-09,2.05293581094995e-08,1.72615084703428e-08,8.60655145315247e-09,1.0153845577365e-08,4.37453783735368e-09,1.69656742379447e-08,6.69053148044196e-09,1.19184203978369e-08,8.94852149385437e-09,4.1044312228892e-09,3.36550732198609e-09,6.29482978135372e-09,4.79139682809892e-09,6.46793397352595e-09,3.24751196373777e-09,2.35202134430848e-09,2.57870747744371e-09,3.56973971219661e-09,2.44913353342914e-09,3.776815561356e-09,1.61455872674114e-09,2.02345226339319e-09,8.94506903107204e-10,2.00190712922018e-09,2.61894036807217e-09,2.23359495399047e-09,1.36033431836239e-09,7.10839930832567e-10,4.83972127193008e-10,1.93867903950535e-09,6.35661250680228e-10,1.7416605645422e-09,4.94567670748039e-09,1.07501810863236e-09,2.75836779527392e-09,4.15483676195697e-10,1.74746457885988e-09,1.82223989553708e-09,1.25758397271914e-09,3.29094481327353e-09,3.20831798101616e-08,2.32872639636793e-09,8.23752174175395e-09,6.98523277598215e-09,4.54396862020534e-09,4.09710166162502e-08,4.66966476234432e-08,1.15309888284945e-08,1.0426670717551e-07,5.29097849714021e-08,3.132147928053e-08,3.3758587373116e-08,3.80619963263435e-09,7.86028333284743e-08,1.18164876081888e-08,4.52058732411837e-08,2.7585628354947e-08,3.73468108726993e-09,8.37508665565884e-10,9.91065689806032e-09,3.64035230670052e-09,8.75151820675036e-09,3.33480137709566e-09,8.00238259392763e-10,5.19323097336177e-09,2.79064901780959e-09,1.31020997593964e-09,3.37330298206925e-09,4.33976630310449e-10,4.93425716184243e-09,2.14162493900803e-10,8.51455471055374e-10,4.08711311242848e-09,-4.58454917287269e-11,3.21891875209117e-09,2.24588098521095e-10,1.9421247289855e-10,2.76862974817423e-09,6.04859839031568e-10,3.82230236398077e-09
1.87044707346029e-09,2.41685299589154e-09,5.15612513723869e-09,2.8846585386164e-09,4.37499107214572e-09,4.89088307602226e-09,2.65325592400675e-09,6.79656240893563e-09,6.27999748023237e-09,5.41576964346859e-09,9.95772177511978e-09,7.73398423358557e-09,8.4476894333757e-09,8.20775097554317e-09,1.15132167100654e-08,1.26677710892329e-08,1.69171102604977e-08,2.33738184561226e-08,6.85839126227301e-09,8.57300253076978e-09,4.91685681555761e-09,1.32560211527688e-08,6.56891665136659e-09,1.05602110677727e-08,6.64004119314545e-09,3.69045067097643e-09,2.27280749690682e-09,4.85278905085052e-09,3.82439029631291e-09,4.63863741037347e-09,3.0355694186657e-09,1.93463464750891e-09,2.81351016549473e-09,2.97590943865548e-09,2.51289002062137e-09,3.56860560151915e-09,1.6126356411896e-09,2.38259821147808e-09,1.2313273234706e-09,2.28909918023544e-09,2.72151636075299e-09,2.63352148836191e-09,1.81549184658912e-09,7.84969352111967e-10,8.13320125844891e-10,1.91053559456805e-09,1.09612641109098e-09,2.14499671131843e-09,1.82050064801282e-09,3.72403419171094e-09,2.03996178043581e-08,2.83940687868074e-09,4.04490300195466e-09,3.25721288256377e-09,4.8241852149868e-09,2.6262336979783e-08,7.30985307980440e-09,6.4657137954203e-09,3.72985387272348e-08,1.15859174245439e-08,3.85028414510944e-08,1.01059850970297e-08,3.97868999721617e-08,5.37490575877973e-08,5.29097849714021e-08,1.23098580135821e-07,7.2510416234191e-09,2.82639009587818e-08,5.00147886047045e-09,3.87384802670131e-08,8.10029210827877e-09,1.31866130711682e-08,2.22021191637023e-08,3.90643430022963e-09,1.1628031032535e-09,6.00807992411991e-09,3.57270152713416e-09,5.27569825722588e-09,3.25044875063305e-09,9.72875601676304e-10,5.04429171742485e-09,2.96702403184443e-09,1.45309118009019e-09,2.84586194056268e-09,6.6678331701263e-10,4.86016369832131e-09,2.38402201921002e-10,9.25683322584493e-10,4.08573900776663e-09,6.94694126056131e-10,3.56708437962671e-09,1.84675157570145e-10,2.26075852550166e-10,3.04745423862152e-09,4.13555983080122e-10,3.51605409291721e-09
1.16460614139964e-09,6.08876332676048e-10,2.38593099151269e-09,9.28122880262646e-10,2.18275041095664e-09,2.05772952192311e-09,7.65336018051358e-10,2.97463194055855e-09,7.54273245172905e-09,2.81849063696954e-09,5.87889832047639e-09,5.92660811263481e-09,3.54479305597621e-09,9.43954917085658e-09,3.73165683298514e-09,7.33568565001645e-09,8.4046195720857e-09,6.14522320054461e-09,1.45633679555781e-08,5.28566618413517e-09,2.17285624867091e-09,1.26503371338848e-08,5.13506443947006e-09,1.17596633113993e-08,4.58103771494727e-09,2.41111410414966e-09,2.97548355787477e-09,4.81445811563638e-09,2.36621163629663e-09,4.9531557487565e-09,2.22993437370591e-09,2.61196102906846e-09,1.35722260271055e-09,2.10976769213921e-09,3.08291582573716e-09,2.837741173574e-09,2.11652650711811e-09,1.10512627963483e-09,9.36959318021053e-10,2.53833128333503e-09,1.10038039457425e-09,2.47473283361358e-09,6.76264262345975e-10,6.73609560834455e-10,3.20699120335763e-10,5.72361156441187e-10,6.4195708554848e-10,5.22236856208322e-10,4.47394329467465e-09,2.83257679749715e-10,2.40151736963787e-09,3.94126349152822e-10,1.76727188078172e-09,2.37011412051191e-09,4.36046654076009e-10,3.19770811205344e-09,4.52868517272588e-08,1.97088561988646e-09,2.02842958991789e-08,1.80793489233745e-08,4.26298125912979e-09,5.70083009905563e-08,7.48983623335565e-09,2.640688836882e-08,3.132147928053e-08,7.2510416234191e-09,9.01247863874306e-08,1.34832989815479e-08,3.91750052294267e-10,5.48801013240795e-08,9.4451701012631e-09,5.00425565324768e-08,1.09527382530504e-08,7.17410505320228e-10,5.74192294294334e-09,7.46471022012167e-09,6.95815141307462e-12,6.46449061219913e-09,5.60622864305532e-11,4.39969889414933e-09,-2.16587120829503e-12,-9.5241291014816e-10,4.92231277516566e-09,3.97310625453374e-10,3.42091716896371e-09,-7.97835188143736e-11,8.29325065363807e-10,4.14424153759463e-09,3.66712645230135e-10,4.03900946384907e-09,-1.35010739056746e-10,2.51907942042279e-10,8.00730512852833e-10,-6.44516982971863e-11,1.48059994487163e-09,1.08773792264821e-09
9.55513202689289e-10,6.38017575996522e-10,8.49423681579729e-10,1.01157631288232e-09,1.02468149356798e-09,1.62192599116118e-09,4.90221989959198e-10,8.20374923266626e-10,3.55837963552282e-09,9.65115642862002e-10,3.1055246318754e-09,3.46990668603493e-09,1.39629566127727e-09,4.706402710466e-09,1.19113747053743e-08,4.44019934181393e-09,1.03215039576633e-08,9.32769650089593e-09,6.86144348628974e-09,1.5019648968057e-08,5.0007993811941e-09,1.41951754445731e-08,1.1782653904672e-08,1.08177864363621e-08,1.2259695218134e-08,4.47172435868238e-09,2.14605419580903e-09,9.75832065348814e-09,4.87873289793466e-09,1.01732943363339e-08,3.66033847799585e-09,1.83167828698258e-09,2.54786353385256e-09,3.83348449952299e-09,1.8615638226964e-09,4.10050430713875e-09,1.3330524129607e-09,2.116672476843e-09,8.60877286568188e-10,1.64656456142481e-09,2.21921771179214e-09,1.83397912557614e-09,1.57438007035949e-09,7.36451187543478e-10,1.04239714941999e-09,1.66668529420511e-09,1.01272706374754e-09,1.78126696311842e-09,1.88465232812136e-10,4.70791758631669e-09,-3.23941498500627e-11,5.21330721467258e-09,-5.33427028299323e-10,6.94434905882001e-11,6.12278306259739e-09,-3.20529392669285e-11,5.87151278639363e-09,-6.72658120692069e-10,3.05053403766626e-09,2.12367057344262e-09,5.38096941023694e-10,7.48721233347127e-09,7.34583253055605e-08,4.65793281801353e-09,3.3758587373116e-08,2.82639009587818e-08,1.34832989815479e-08,9.71024539602707e-08,7.3788664418835e-09,4.81642260463565e-08,5.95176372315037e-08,2.0292695182032e-08,7.47301819660171e-08,5.94890383005357e-09,-6.52697983429645e-11,4.54221281088582e-08,5.97622583551261e-09,4.26404299281137e-08,4.24892804035935e-09,2.72618033819391e-10,4.59032624129564e-09,3.88772408988242e-09,-4.79163290141117e-11,4.0357306417822e-09,2.16395129093982e-10,4.37562652129282e-09,1.13254817206432e-10,-4.34210424385955e-11,3.69597390643679e-09,-4.88639323800898e-10,3.14831594383405e-09,1.57898045300055e-10,6.3247457559829e-10,2.73455145041069e-09,1.13168303098561e-09,4.62229780782638e-09
6.33484834156185e-10,8.00364949359921e-10,9.4373673427956e-10,5.94784361539091e-10,1.06733498972452e-09,8.17287202432546e-10,1.02965441571516e-09,9.47448363633941e-10,1.72918461581203e-09,1.22323027807213e-09,1.47835304686338e-09,1.62336557170111e-09,1.26645707329071e-09,2.16610553838703e-09,5.8076514861831e-09,2.02342042315875e-09,5.52085188648636e-09,5.56250358955223e-09,2.39233514573847e-09,6.40349559158561e-09,1.24358207750653e-08,6.4171029390805e-09,1.18319386248897e-08,1.16367888740842e-08,5.84190888439086e-09,9.73762489004301e-09,3.7694142463503e-09,9.44822912006892e-09,7.75138948488602e-09,7.411870002084e-09,8.08115040980677e-09,3.25715728865067e-09,1.85180403953328e-09,6.19892580045092e-09,3.87846164706155e-09,6.96077034868406e-09,2.31263489118004e-09,1.2286870765115e-09,2.05545400624963e-09,2.36656783631092e-09,1.37229480075138e-09,2.33860139914251e-09,8.64911136007258e-10,1.60926819095747e-09,1.18045130590236e-09,8.06497318845813e-10,2.05662004678596e-09,1.13546006184746e-09,4.6106610640797e-11,4.94637317891446e-10,3.84972410135252e-09,8.58394916647932e-11,3.56213882473274e-09,3.61346049421238e-09,-1.1602223712634e-10,4.27493167810214e-09,4.35967088504871e-10,3.41185745147223e-09,5.07956648794059e-10,-8.82426637712232e-11,5.17304811112472e-09,7.47880423575758e-10,5.26863297622222e-09,1.30178869268185e-09,3.80619963263435e-09,5.00147886047045e-09,3.91750052294267e-10,7.3788664418835e-09,7.44673740666361e-08,5.09168084400259e-09,3.814081366163e-08,3.24257561035991e-08,5.943147433543e-09,5.41197018672396e-08,5.53373217194892e-09,2.56562234285415e-08,3.32102521582764e-08,1.04915338340018e-08,3.73115222096693e-08,2.56127905528434e-09,1.89301240772983e-10,1.96699333248658e-08,2.12824231011632e-09,1.96960660446216e-08,1.98254971218557e-09,4.72422723537189e-10,3.41594972233597e-09,1.49907829783656e-09,1.18285758090271e-09,1.86628685094486e-09,4.155437672776e-10,2.65416595414776e-09,7.14689094308049e-10,7.36491446463819e-10,3.42791400730864e-09,3.63474783960779e-10
1.51145660026211e-09,8.69579994484109e-10,2.37748705587013e-09,1.18302816150904e-09,2.17818114462845e-09,2.36293775654094e-09,1.03546973640907e-09,2.70864593674898e-09,6.64774843749713e-09,2.46327284037864e-09,5.21366848760846e-09,4.73339189102515e-09,3.14693857577565e-09,8.60695002076111e-09,1.01621214472859e-08,6.75844210889473e-09,1.69736404375831e-08,1.42848047953354e-08,1.24024836086548e-08,1.39999023346732e-08,6.35628655645776e-09,2.34861533201572e-08,1.03147555429521e-08,1.81666235375949e-08,1.14951240799613e-08,5.71480075121722e-09,4.24336539508561e-09,9.01932674979693e-09,5.7807549377849e-09,8.83255281541886e-09,4.94741964987641e-09,3.42108317322667e-09,3.03892389998597e-09,4.84674984748748e-09,3.48875518050407e-09,5.21689059127962e-09,2.55126936592966e-09,2.38679932559919e-09,1.07348075594541e-09,2.8971044029702e-09,2.91349200690387e-09,3.04266816364871e-09,1.61384998262141e-09,9.21936161915963e-10,5.3964588902208e-10,2.1961398027036e-09,8.54503891491865e-10,1.75848301114729e-09,3.87481828831733e-09,5.50119248286628e-10,2.0845538055411e-09,3.62799906089337e-11,1.36438178679658e-09,1.80649565472518e-09,8.02176702940894e-10,2.69698386917871e-09,2.45339303251411e-08,1.6028066530829e-09,6.05050627939635e-09,4.85541186490477e-09,3.77921928570709e-09,3.13197761489782e-08,3.37601041150454e-08,8.50011495307741e-09,7.86028333284743e-08,3.87384802670131e-08,5.48801013240795e-08,4.81642260463565e-08,5.09168084400259e-09,1.19051337392575e-07,1.9432638858712e-08,7.50544204227975e-08,3.75160424106593e-08,4.35153625508232e-09,6.6163200002677e-10,1.50664586905965e-08,2.73561716417073e-09,1.149615190203e-08,3.53400825811682e-09,6.02355362935574e-10,5.81229708666196e-09,1.65414961287162e-09,5.36528526044115e-10,2.36260324517783e-09,2.36292332318611e-10,5.63260978733573e-09,1.04097497551036e-10,4.24242832338367e-10,4.64763975346669e-09,-4.22672414327959e-10,3.89488566882004e-09,6.97039566707772e-11,2.621669998748e-10,3.28897310511891e-09,1.06886794736511e-09,5.09856241251178e-09
7.11893525867277e-10,7.65951269313178e-10,7.95339068762733e-10,7.48708050119934e-10,1.05674302352109e-09,1.32835071905582e-09,7.94394952306852e-10,1.00240459260583e-09,3.14092945057299e-09,1.17776554362201e-09,3.00579423493522e-09,3.20069639216172e-09,1.64552439833598e-09,4.2805528182365e-09,1.03143899867184e-08,4.30393433403735e-09,8.02197745121917e-09,7.83241796733022e-09,6.92009287730871e-09,1.32761123609909e-08,1.12783093243044e-08,1.17569351474651e-08,2.09416302520032e-08,1.90480288754157e-08,1.14624633948527e-08,9.01917857286786e-09,3.76201062430597e-09,1.7075678493722e-08,7.58286187291236e-09,1.48870884839249e-08,7.14644672621224e-09,3.40933671615163e-09,1.99468297704903e-09,5.7987770006168e-09,3.77617358282541e-09,6.37364765957612e-09,2.58268442293423e-09,1.66496316627959e-09,2.13206760759477e-09,2.83759201625454e-09,1.96461217065717e-09,2.74975697953577e-09,1.30319081732901e-09,1.55796026653314e-09,1.68745396112497e-09,1.35166853424986e-09,2.47283018212253e-09,1.94224891631387e-09,1.0518891839437e-11,4.97961270317156e-09,6.24323546392281e-10,5.25172528085805e-09,4.43877137781832e-10,4.78001546503532e-10,6.33336585363475e-09,6.56228023913787e-10,3.85051757691844e-09,6.29316049202481e-10,2.03500159775121e-09,1.69734958100855e-09,1.38217839464029e-09,5.87281828723989e-09,4.42449466196335e-08,3.75432832732775e-09,1.18164876081888e-08,8.10029210827877e-09,9.4451701012631e-09,5.95176372315037e-08,3.814081366163e-08,1.9432638858712e-08,1.12061678442487e-07,5.51947033510765e-08,4.5422914903724e-08,2.56617381117598e-08,3.51430508552836e-09,8.18693811920942e-08,9.52341156490665e-09,5.33063056296705e-08,1.81457768643718e-08,1.50537592281773e-09,-1.5438389230323e-10,5.24420055641437e-09,1.24128153147974e-09,5.72042449671495e-09,1.61818913290471e-09,2.36723264511759e-10,3.56770439139704e-09,1.24747850553901e-09,4.24803297422425e-10,1.26223848351968e-09,3.18505469713931e-10,2.69217618588822e-09,7.41656041690737e-10,1.33804584631223e-10,4.0438863214317e-09,9.78392702342521e-10
8.38884132001768e-10,6.99783846537875e-10,1.86721751442079e-09,6.28996704286892e-10,1.91427707862818e-09,1.83608267093261e-09,1.19290070496716e-09,2.54860770110764e-09,6.10118824939808e-09,2.59596309077508e-09,5.10633033317208e-09,4.92538872711452e-09,3.03896757028712e-09,7.78102505631307e-09,8.2632717082374e-09,6.4455373671011e-09,1.36935726989882e-08,1.18716946775469e-08,1.14866511397945e-08,1.19234988311344e-08,1.13509111057998e-08,2.01743700905793e-08,1.66884645658986e-08,2.57082699659455e-08,1.03234542516804e-08,9.70229830119661e-09,4.67663520205173e-09,1.46786069410437e-08,7.79171947819783e-09,1.22282627438589e-08,7.90892718653367e-09,4.23973497001541e-09,2.04973059462501e-09,6.13308803724727e-09,4.6548277268265e-09,6.84319129797046e-09,3.06983992217599e-09,1.33007295620952e-09,2.02324342333902e-09,3.3368001856037e-09,1.70427471898831e-09,3.15718855632987e-09,7.98509875414154e-10,1.44822516955789e-09,1.09863600299786e-09,1.04707909087903e-09,2.21501759708957e-09,1.51944321279644e-09,3.69515942015951e-09,2.95170170789581e-10,2.34864641771705e-09,2.66001601643005e-10,1.93227362620383e-09,1.98489775311184e-09,3.59616767443131e-10,3.49326706759522e-09,2.23946439243067e-08,2.87292502994526e-09,4.54029835445755e-09,3.9800736592619e-09,4.78820632638553e-09,2.89924151626525e-08,1.20806643483908e-08,7.11240935601363e-09,4.52058732411837e-08,1.31866130711682e-08,5.00425565324768e-08,2.0292695182032e-08,3.24257561035991e-08,7.50544204227975e-08,5.51947033510765e-08,1.31761607817369e-07,1.62213541276313e-08,2.20018157356487e-08,3.23605687421322e-09,3.96571246741841e-08,5.0420885782265e-09,1.61271549820268e-08,1.6145837884565e-08,1.13615322197184e-09,-2.32678551377502e-10,2.22818014962479e-09,1.28688891181921e-09,3.02434601754035e-09,1.14090686235862e-09,2.9647052833185e-10,3.72824195170904e-09,1.16394260714699e-09,1.0357639025831e-09,1.71834203852994e-09,1.89506831400051e-10,2.57241647221859e-09,7.62231231359433e-10,5.55125940163339e-10,3.97572127100147e-09,1.08442473400764e-09
