1.5322965132001e-09,2.2452289636892e-09,3.84134858588851e-09,2.26329988315864e-09,4.03012917781546e-09,3.93520446999698e-09,2.79675684700579e-09,4.46054937360743e-09,1.00095157875256e-08,4.91035324614464e-09,8.80301989095905e-09,9.15038303491629e-09,5.78937593526223e-09,1.23926932396888e-08,6.26712140658407e-09,1.10727387682892e-08,1.15109036380569e-08,1.02301801140531e-08,1.0588560919552e-08,5.18381139778983e-09,2.09428574611698e-09,9.76215940965958e-09,5.01642063170598e-09,9.61020307912743e-09,4.45824994289921e-09,1.9448230072305e-09,1.3039711170035e-09,4.32059161778983e-09,2.11971536098599e-09,4.51966058180369e-09,1.6266291541252e-09,1.17274054757611e-09,8.11665187116024e-10,1.77867871386871e-09,1.34125375309768e-09,1.96540912698621e-09,9.76211703432508e-10,6.61774287237852e-10,4.17966210810803e-10,1.08531235842765e-09,7.15970669055226e-10,1.1071786510208e-09,5.29683663780349e-10,3.05595352638336e-10,3.53896598685113e-10,6.1665388585546e-10,3.66916279800068e-10,6.43758008600345e-10,3.02132266434346e-09,1.54775631622242e-09,3.21308434835704e-09,1.36812977435977e-09,3.45265096541251e-09,3.22625969781024e-09,1.75207137323822e-09,3.83782871802847e-09,3.67931241517554e-08,3.89536369004455e-09,1.87662010986386e-08,1.839733387365e-08,4.91465861761731e-09,4.5423318064668e-08,7.1455747919448e-09,2.36425012523741e-08,2.78740324421735e-08,1.0478005826201e-08,3.87938678146708e-08,5.98193609541657e-09,1.55673711712158e-09,2.34655902008453e-08,5.27788314084546e-09,2.2476555116928e-08,4.94407510117022e-09,1.15445850303821e-09,2.87239528809202e-09,4.24269450023944e-09,9.47309052683247e-10,4.00233707416287e-09,9.54912794433468e-10,2.40543089657495e-09,3.18351646118024e-10,7.98086262738697e-10,1.99021842488555e-09,7.64575949682911e-10,1.9657821054918e-09,3.95756204527575e-10,2.70115666955605e-10,1.83915298237035e-09,4.8479635195597e-10,2.15293066277223e-09,3.56745723084266e-10,1.90094373266231e-10,5.75478102246713e-11,4.65478926619106e-10,3.18013042658756e-10,6.28962209161159e-10
1.26094951601752e-09,1.59808187763189e-09,1.60024156167824e-09,1.98684245140168e-09,1.77609011057627e-09,2.03329816264777e-09,2.14680498249993e-09,2.04010942069468e-09,5.90427278292631e-09,2.42076154420232e-09,5.26319843405868e-09,5.47686690124932e-09,2.51924508002749e-09,6.85636424603641e-09,1.46751187475133e-08,6.16589786271384e-09,1.24472158617418e-08,1.12330653888695e-08,5.75799304041162e-09,1.18143631119227e-08,4.67268957906287e-09,1.00018247250531e-08,9.78223210641765e-09,8.30998072469811e-09,1.00492515530872e-08,4.05948077170704e-09,2.12095321149492e-09,8.35377123602526e-09,3.89742659981733e-09,8.2294304019149e-09,3.46869259595516e-09,1.75351467543149e-09,1.6028042924844e-09,3.19019035006189e-09,1.77180929144759e-09,3.25402813121391e-09,1.55512709019755e-09,1.46469741431169e-09,1.03332675889595e-09,1.58663618766183e-09,1.75776895375258e-09,1.7871697149964e-09,1.37014027180897e-09,9.58863841057206e-10,9.47910164574822e-10,1.6049726658814e-09,1.30431183695786e-09,1.98888239428138e-09,7.87609833110418e-10,3.02044374447771e-09,8.76719781709734e-10,3.22953618768729e-09,8.44403861491421e-10,9.81859144724644e-10,3.77583897610621e-09,1.09378218963281e-09,5.75810309272021e-09,9.17442509731085e-10,4.39086418802558e-09,3.94879188357163e-09,1.34474484260061e-09,7.1455747919448e-09,5.26413514972786e-08,5.577581312091e-09,2.68669181300625e-08,2.338452272529e-08,5.98275418294793e-09,4.19104607270558e-08,4.45775561739566e-09,2.09782968465005e-08,2.44284941386497e-08,8.49312466767505e-09,3.48966536179592e-08,3.66928654349978e-09,6.39088598081352e-10,1.99152328978111e-08,3.71846018028256e-09,1.9405064620635e-08,2.95726930360552e-09,8.36930744316445e-10,3.17420608535292e-09,3.03596807321773e-09,7.54608650494874e-10,2.63637293397299e-09,9.11253068797157e-10,2.85873090539318e-09,5.12772741621194e-10,7.30543198673792e-10,3.25969386376595e-09,1.01996372270303e-09,2.61395428185687e-09,4.93252428102405e-10,7.1981959466591e-10,2.9965540554664e-09,8.83219786655358e-10,3.18732475464761e-09
2.07419867158163e-09,4.4179402166053e-09,7.30495506055127e-09,3.96668389129859e-09,6.93126752725839e-09,6.42379925789728e-09,5.94114098248998e-09,9.0898126895212e-09,9.199981613224e-09,9.02731269229262e-09,1.41238131844176e-08,1.38796684885305e-08,1.11697939363298e-08,1.13211227386125e-08,6.16781291290551e-09,1.75251915317696e-08,1.08901945112085e-08,1.66833712704904e-08,9.35541570883927e-09,5.03317552445284e-09,2.07026505330067e-09,8.96969746010711e-09,5.0252466522616e-09,8.71893908106692e-09,4.25184232287587e-09,1.80286525551576e-09,1.31294250022772e-09,4.22881212454343e-09,1.96504965394385e-09,4.40997812952174e-09,1.5185865208098e-09,1.34873321162207e-09,1.13798648326917e-09,1.66771923985579e-09,1.60525374929813e-09,1.82878499145514e-09,1.16959318734058e-09,1.07014041121615e-09,8.87539939567786e-10,1.51959914653815e-09,1.24613018958208e-09,1.54533815540875e-09,8.92990627871064e-10,6.50828739038039e-10,4.96022985032214e-10,1.02643870803367e-09,7.83248406239905e-10,1.12482344258907e-09,1.61494797418281e-09,3.62172520115966e-09,1.44519970345165e-08,2.93277588418166e-09,5.80933866161459e-09,5.29044653013384e-09,4.66948038051318e-09,1.77477019272971e-08,1.87658534019774e-08,7.86939223678037e-09,4.23055579223798e-08,2.61431899130808e-08,2.49059521713678e-08,2.36425012523741e-08,5.577581312091e-09,5.57709607516088e-08,1.09372876586425e-08,3.65253356992056e-08,1.99063600116311e-08,4.60239325845394e-09,1.57150188600037e-09,8.88444321791052e-09,4.59254853233564e-09,9.02959760395897e-09,4.00334139930631e-09,1.4632461186529e-09,2.74146989362626e-09,3.88554837254448e-09,1.13948860557563e-09,3.45645851168569e-09,1.17988405277227e-09,2.33915455676389e-09,6.28742439289118e-10,8.57902964567892e-10,2.11353313928282e-09,8.22577414956057e-10,1.93517329648797e-09,6.51423668344079e-10,7.8240080285124e-10,2.01421761530589e-09,8.42678097665848e-10,2.27260822753541e-09,7.27637795790416e-10,5.41260519296717e-10,3.57752157040899e-10,7.72830231901169e-10,7.03359403775322e-10,1.07346503429138e-09
1.80186242847423e-09,2.50213972974648e-09,3.94724091004216e-09,2.63745668715741e-09,4.2106293160494e-09,4.06710948813785e-09,3.0930784776856e-09,4.5743158436054e-09,9.44540020348029e-09,5.11182680157875e-09,8.42080038493936e-09,8.84421120803284e-09,5.59110585252462e-09,1.13534520984797e-08,1.20463378689772e-08,1.01358789467494e-08,1.7944637965926e-08,1.62676078845958e-08,9.45938381000351e-09,9.4140286674226e-09,4.64201646656755e-09,1.45469903656431e-08,8.19623313466799e-09,1.2919090354148e-08,8.15562265331493e-09,4.1117606012666e-09,2.07163743903746e-09,7.00259142266897e-09,4.19067882600603e-09,7.11165773177409e-09,3.49573431196376e-09,1.7305570304376e-09,1.9278776354603e-09,3.45668157801722e-09,1.91079641967154e-09,3.41318785068817e-09,1.4253772849901e-09,1.54350992706432e-09,9.07128891891942e-10,1.57435562846138e-09,1.7608285338866e-09,1.8803968030873e-09,1.42232487262864e-09,9.26962879333782e-10,1.13368604094564e-09,1.68742550486236e-09,1.281596169366e-09,1.89023811690598e-09,3.12637304823386e-09,1.37397747839811e-09,2.79192190970528e-09,1.39838017332012e-09,3.0080729256534e-09,3.07406283867822e-09,1.50475203574814e-09,3.32363840928828e-09,2.22223679608808e-08,3.48423142643961e-09,8.35191125287554e-09,7.7001005469976e-09,4.22593496193325e-09,2.78740324421735e-08,2.68669181300625e-08,1.09372876586425e-08,5.96653502099741e-08,3.21783019914135e-08,2.34658681376383e-08,2.09771708440477e-08,4.30084542815145e-09,4.82673088439136e-08,9.33139323145339e-09,3.08143218116322e-08,1.73685565657532e-08,3.30504802038805e-09,8.68566606591785e-10,7.39038494708018e-09,2.77938550188307e-09,6.99384123294508e-09,2.74612187615413e-09,8.53340004094685e-10,3.16848356286937e-09,2.36094821086351e-09,6.5096343778311e-10,1.96806787578597e-09,6.53947909110924e-10,2.80936597834607e-09,2.90338472496883e-10,6.16049726586974e-10,2.97755434440239e-09,9.86795971540707e-10,2.62124525380285e-09,4.19921046904986e-10,7.33649655445465e-10,2.82583330348742e-09,8.68647080411226e-10,3.18825524760568e-09
2.4993514674305e-09,4.82573924390264e-09,7.78520807745129e-09,4.48928779446236e-09,7.42275744636977e-09,6.76028154741541e-09,6.35242449845644e-09,9.40103929227243e-09,8.98244660623795e-09,9.46483374678519e-09,1.37706915203767e-08,1.36886361290091e-08,1.09855254648529e-08,1.07484187591895e-08,1.16875094021171e-08,1.64658920843616e-08,1.66734292133745e-08,2.38351842090534e-08,8.65528216641594e-09,9.1318072595773e-09,4.35699626487864e-09,1.31768679318828e-08,7.98508460738214e-09,1.16259151791908e-08,7.88535027626992e-09,3.68746091416671e-09,2.12671928014975e-09,6.71205337147675e-09,3.66917148452458e-09,6.61021873975853e-09,2.91378758624755e-09,1.72636091210965e-09,2.38999717353677e-09,2.94481543486701e-09,2.13817834986264e-09,3.12329168954694e-09,1.48214318400241e-09,2.17515491886695e-09,1.62006609115447e-09,1.86771200273025e-09,2.70046188349655e-09,2.30340300158192e-09,2.02238062785678e-09,1.3132698653124e-09,1.20215053748115e-09,2.38988303593633e-09,1.77140749591084e-09,2.71976387383151e-09,2.1236708128359e-09,3.59821566327793e-09,1.39619374197952e-08,3.31314946202045e-09,5.45028271869758e-09,5.32539192468475e-09,4.60384338350075e-09,1.70460005172039e-08,8.05797028236547e-09,7.43416925960282e-09,2.72636566831615e-08,1.33624153927016e-08,2.34177734545571e-08,1.0478005826201e-08,2.338452272529e-08,3.65253356992056e-08,3.21783019914135e-08,7.22786242944027e-08,8.45805937715493e-09,1.82535611962975e-08,4.04064535620196e-09,2.49938622444727e-08,7.66937830227538e-09,1.20029265995931e-08,1.53727220356777e-08,3.32768430078391e-09,7.23429078546772e-10,6.22332679466156e-09,3.03842702288634e-09,5.76381669092686e-09,2.73821945842612e-09,1.05105532114325e-09,3.48810455916364e-09,2.66974740713434e-09,8.00757422560841e-10,2.04050371063636e-09,8.79681689719408e-10,3.28102041160745e-09,8.38298697085413e-10,6.28467427284588e-10,3.6139799449959e-09,1.40026297929557e-09,3.20635227547962e-09,6.92392981340599e-10,9.3950317751938e-10,3.40020997087353e-09,9.24677915137046e-10,3.55014202111378e-09
1.36525863148694e-09,1.87885669649278e-09,3.27719265272994e-09,1.83694151165702e-09,3.38100133599831e-09,3.23024105294079e-09,2.42810927028182e-09,3.80928026453299e-09,8.54692969048877e-09,4.19339744686887e-09,7.52324206619975e-09,7.80746203086639e-09,4.92655168318544e-09,1.058800027172e-08,5.18498317769392e-09,9.37069235608791e-09,9.76268590189147e-09,8.55834191705626e-09,1.23991177104644e-08,5.91423173074815e-09,2.33193572087394e-09,1.15888600080559e-08,5.74819091336713e-09,1.13783897039076e-08,5.15726717785431e-09,2.23739417542881e-09,1.55960480574256e-09,4.98323926467648e-09,2.33767131436267e-09,5.02289741556536e-09,1.89247825743876e-09,1.44182238373805e-09,8.9517359209928e-10,1.9892735885844e-09,1.67460202724252e-09,2.08708710410398e-09,1.17906146569053e-09,6.92520841793974e-10,4.83539761851893e-10,1.3797260082788e-09,7.79671903617721e-10,1.41505230730032e-09,5.35173809139145e-10,3.60508412873473e-10,3.88509912115313e-10,6.07948010243774e-10,4.85247903247246e-10,7.16314925448015e-10,2.69219805665214e-09,1.47607231720151e-09,2.68934822368267e-09,1.2957873721982e-09,2.9243049087668e-09,2.64411628927148e-09,1.7930877333551e-09,3.25613973053258e-09,3.16037535105089e-08,3.41780073052384e-09,1.61320190519106e-08,1.58589522257626e-08,3.99136642015994e-09,3.87938678146708e-08,5.98275418294793e-09,1.99063600116311e-08,2.34658681376383e-08,8.45805937715493e-09,5.15591754292344e-08,7.53595707812045e-09,1.51719021008875e-09,3.36679575319897e-08,6.5700630075266e-09,3.18518005299751e-08,6.39496694487147e-09,1.10439097112198e-09,3.29195236354021e-09,5.44162167672092e-09,1.02966699402527e-09,5.26114085473393e-09,9.6240545567954e-10,2.75907043784469e-09,5.21528151142264e-10,8.65902477015648e-10,2.58905330005834e-09,1.03899398366006e-09,2.26828941469934e-09,5.84329045581673e-10,5.50055190414816e-10,2.4293464436664e-09,6.10113130462943e-10,2.79231039989281e-09,4.89448048148878e-10,4.30291077428748e-10,1.23189985106144e-10,5.01521193361979e-10,4.44071545610843e-10,7.52435345953305e-10
1.12721878958265e-09,1.37214648983296e-09,1.35125127101697e-09,1.73211997571041e-09,1.51304641291291e-09,1.69925434510254e-09,1.82425158896208e-09,1.70373695546736e-09,4.94131867863802e-09,1.97325776130022e-09,4.33418001617743e-09,4.46253365190752e-09,2.19101657347914e-09,5.75532066753874e-09,1.18141207037431e-08,5.18463486670869e-09,9.9998576435918e-09,9.07810558862951e-09,6.4454930855418e-09,1.35037620497932e-08,5.73254406846795e-09,1.17048752765713e-08,1.12048839817026e-08,9.89532626466983e-09,1.15754868546291e-08,5.01770202060873e-09,2.47339209593945e-09,9.71903308082643e-09,4.8365850578181e-09,9.55469998350158e-09,4.28781280710768e-09,2.04400209834844e-09,1.82038771887536e-09,4.01219161437765e-09,2.08322518078199e-09,4.05059685630124e-09,1.65386940243421e-09,1.6576216345936e-09,1.0960532305182e-09,1.71881878440169e-09,1.917395401951e-09,1.95656085552715e-09,1.50880405247817e-09,1.04891746564218e-09,9.6656046921783e-10,1.74697262956665e-09,1.35287414579294e-09,2.14401177670295e-09,7.14100565321659e-10,2.84485089332826e-09,6.40997669696514e-10,3.01768170625627e-09,6.94739051312398e-10,7.42085675157075e-10,3.51267893341315e-09,7.85156971575196e-10,4.69897164586492e-09,6.90258670597937e-10,3.60304744926299e-09,3.25401829733333e-09,1.13009536355129e-09,5.98193609541657e-09,4.19104607270558e-08,4.60239325845394e-09,2.09771708440477e-08,1.82535611962975e-08,7.53595707812045e-09,4.87353480678221e-08,5.49959686861655e-09,2.52135544314285e-08,2.91620390893286e-08,1.11849057979583e-08,4.04846894811161e-08,4.40748557301339e-09,8.11728755014857e-10,2.37674415053523e-08,4.42450084081206e-09,2.30770830976463e-08,3.61187688946851e-09,9.53268912961579e-10,3.50367817420744e-09,3.71474845900714e-09,9.16617165022897e-10,3.26438449905078e-09,9.54103068949024e-10,3.14813196122044e-09,6.74966922625111e-10,8.47753860186599e-10,3.47281744179058e-09,1.01476092368766e-09,2.80818441596773e-09,6.06575702674253e-10,7.23107302593914e-10,3.10390061395099e-09,9.98626606614886e-10,3.37768322811704e-09
7.66646868381759e-10,7.96889650329222e-10,1.07190806504636e-09,1.01048022663062e-09,1.38071071689094e-09,1.64254642422806e-09,1.13037430053525e-09,1.33486975922301e-09,2.41611932726849e-09,1.8104407493615e-09,2.14380178098131e-09,2.50837005548987e-09,1.48910989850052e-09,2.59416479229069e-09,5.71089919880104e-09,2.33929958343549e-09,5.38088325740409e-09,5.2281157769401e-09,3.08338074353377e-09,6.6485783642222e-09,1.10605639793483e-08,6.26337439580473e-09,1.08696342894595e-08,1.00882206594366e-08,5.27827687311179e-09,8.64677458753158e-09,4.01978116035178e-09,8.24957270947762e-09,7.98422857068413e-09,7.42706298030664e-09,7.45567060529369e-09,3.25201679009368e-09,1.95040594944127e-09,6.76500052790881e-09,3.5473355241016e-09,7.00050487031783e-09,2.69685953802994e-09,1.48145625032683e-09,1.36206190034552e-09,2.81574217044461e-09,1.66099004916559e-09,2.80501609953514e-09,1.38068046042129e-09,1.13642901726845e-09,7.48672143498641e-10,1.41423551289533e-09,1.32909972503404e-09,1.60451693078608e-09,4.40898952907202e-10,4.37270384883716e-10,2.57892005912031e-09,5.75020713099438e-10,3.06211858505127e-09,3.05075025868149e-09,6.81601289442843e-10,2.80540338100654e-09,1.3262864905767e-09,3.40617529047108e-09,1.39108481907684e-09,1.43648931226165e-09,3.02988504228915e-09,1.55673711712158e-09,4.45775561739566e-09,1.57150188600037e-09,4.30084542815145e-09,4.04064535620196e-09,1.51719021008875e-09,5.49959686861655e-09,4.05744150891271e-08,4.89034415076381e-09,2.13385140559809e-08,2.0433862149443e-08,4.4084665927857e-09,3.14123555860838e-08,3.72046803093899e-09,1.61684508676289e-08,1.93552650033071e-08,6.62529952025038e-09,2.59478166294748e-08,3.01228007038435e-09,9.68393665883539e-10,1.54301823648971e-08,2.63511740974168e-09,1.48874956402873e-08,2.69994245287691e-09,7.16217114559693e-10,1.92771212624672e-09,2.25019032087609e-09,8.4681728787999e-10,2.31655382462388e-09,7.50185018716673e-10,1.65061217660155e-09,7.73372027717289e-10,7.67964248281631e-10,2.35899116018705e-09,1.11063132493247e-09
1.56371229887019e-09,2.02773949326341e-09,3.22836243037285e-09,2.08138251681553e-09,3.45806040326049e-09,3.24398009956776e-09,2.54083999984361e-09,3.74323976329516e-09,7.82599726201805e-09,4.22751884788249e-09,6.80022659665369e-09,7.16934318720123e-09,4.62728072732427e-09,9.45770423229748e-09,9.41555913066301e-09,8.20912933500713e-09,1.45470467254217e-08,1.2942948849866e-08,1.12319534476239e-08,1.11645729790822e-08,5.54262642931594e-09,1.75742009330826e-08,9.68189056433638e-09,1.55760147428955e-08,9.68600715478271e-09,4.93405432993755e-09,2.5144704712782e-09,8.34280983741403e-09,4.95055931187614e-09,8.38037414444329e-09,4.24921146948619e-09,2.14800514992156e-09,2.17369330661338e-09,4.16761251684556e-09,2.23326610198952e-09,3.97817600010993e-09,1.66199625104124e-09,1.72921878889213e-09,1.04861495004357e-09,1.74752268978372e-09,1.93574473480333e-09,2.08225868849505e-09,1.61056753037784e-09,1.06426532243093e-09,1.12271315237724e-09,1.86034213099464e-09,1.43495543588449e-09,2.08148219012075e-09,2.7795631375171e-09,1.41268770191975e-09,2.17693929965041e-09,1.3153685633056e-09,2.40866542103403e-09,2.39519929293519e-09,1.69450215155826e-09,2.63339242557242e-09,1.87312855492651e-08,2.91763921921033e-09,6.84773384085115e-09,6.4818301027243e-09,3.31937828507092e-09,2.34655902008453e-08,2.09782968465005e-08,8.88444321791052e-09,4.82673088439136e-08,2.49938622444727e-08,3.36679575319897e-08,2.52135544314285e-08,4.89034415076381e-09,6.51371997117847e-08,1.1604565929027e-08,4.34263269139315e-08,2.10159879579365e-08,3.62272269461717e-09,1.21691044738635e-09,9.35109022586679e-09,3.33755412250687e-09,9.26251849279688e-09,2.94261061296194e-09,1.12323390358921e-09,3.52024970937705e-09,2.75647531619588e-09,8.46377384075338e-10,2.28708887710823e-09,8.7818944267426e-10,3.2151018590537e-09,5.9008338003235e-10,8.34949767832615e-10,3.2158606319961e-09,1.05578026307767e-09,3.01460084665894e-09,6.7727620586459e-10,7.94734430856866e-10,3.0174812267592e-09,1.08011294309107e-09,3.52517929422738e-09
1.1736245191057e-09,1.55858275399554e-09,1.90699430105172e-09,1.70199946774536e-09,2.19858212910024e-09,2.32587990885543e-09,2.0051201468178e-09,2.26499379396087e-09,4.89199801686696e-09,2.56920864280968e-09,4.39995426980311e-09,4.73654839151948e-09,2.86335307096148e-09,5.71635335775317e-09,1.05182719662671e-08,5.31417472651975e-09,9.28929540623839e-09,8.69982883472966e-09,6.81438352560481e-09,1.22520502654019e-08,1.02244257562192e-08,1.11294718541104e-08,1.71146057040184e-08,1.58892068205287e-08,9.8855964670632e-09,7.90918846290355e-09,3.49916459824815e-09,1.34674109579837e-08,6.69342866940069e-09,1.18060740458035e-08,6.87288249080573e-09,2.92430260901063e-09,1.85440995191144e-09,5.71744663300628e-09,3.15104594523033e-09,5.7633112393569e-09,2.5457019531059e-09,1.46146510760748e-09,1.51252980537949e-09,2.49796840586924e-09,1.88750363914151e-09,2.84274613443704e-09,1.25258401421679e-09,1.30500567407749e-09,1.24829199093025e-09,1.58867051448564e-09,1.81148087879264e-09,2.10496961668743e-09,6.53212088203546e-10,2.73107866298171e-09,1.19635261801098e-09,3.26560558762506e-09,1.21184592395195e-09,9.53886218776824e-10,3.48470586477568e-09,1.44698044228253e-09,3.86794586813577e-09,1.29095278702677e-09,3.6545546586876e-09,3.23831229693531e-09,1.80660701148735e-09,5.27788314084546e-09,2.44284941386497e-08,4.59254853233564e-09,9.33139323145339e-09,7.66937830227538e-09,6.5700630075266e-09,2.91620390893286e-08,2.13385140559809e-08,1.1604565929027e-08,5.6462403978251e-08,3.12750964180059e-08,2.37698532479798e-08,1.61686332465816e-08,2.57741087957695e-09,4.44158241167029e-08,6.33971957693717e-09,2.84092474024653e-08,1.38607223196653e-08,2.30089098374701e-09,1.01997352459407e-09,5.55047032849558e-09,2.11920156389161e-09,5.00204794609581e-09,2.1729683560703e-09,5.92099025289991e-10,2.4118087870154e-09,1.79436648735506e-09,9.34663693947926e-10,1.92903968217702e-09,4.87672243108062e-10,1.96534682080785e-09,1.02132072419189e-09,7.31665764853218e-10,2.93958184086913e-09,1.30273753647277e-09
