1.37578252499085e-09,2.174677278053e-09,4.79424547735524e-09,2.03414613709818e-09,4.54554786645114e-09,4.35923032726685e-09,2.64459611449177e-09,5.7642697062376e-09,1.00046798669868e-08,5.87781261619867e-09,1.01701873185241e-08,1.02487214760117e-08,6.87815799103436e-09,1.23409110425263e-08,5.27206028505023e-09,1.19910149656535e-08,1.15735832266755e-08,1.09202631777734e-08,1.05593168615755e-08,4.22032308806734e-09,1.64052615741082e-09,1.00433094621426e-08,4.31166167949649e-09,1.02476668841596e-08,3.4654867227285e-09,1.41639017665164e-09,1.00141576918648e-09,3.67022724290888e-09,1.29959992867412e-09,3.26469792540781e-09,1.18828810263704e-09,6.96458235086844e-10,6.75907487760921e-10,1.08938301212018e-09,8.464583955107e-10,1.18506097488119e-09,5.51653571637719e-10,5.19035112488428e-10,4.58848176776081e-10,6.18662526943814e-10,7.88127938047648e-10,1.10467225906609e-09,4.08920153346188e-10,4.51259802023589e-10,2.96710356253396e-10,7.07117865424151e-10,2.32327753530353e-10,5.6647374933559e-10,4.71276671481192e-09,1.6500199604796e-09,4.39944456222083e-09,1.29363251978559e-09,4.00787175269476e-09,4.20332348685368e-09,2.08734715158836e-09,5.79261155501297e-09,5.39619232843909e-08,5.41351244707052e-09,2.85973848787223e-08,2.68136954393273e-08,6.71677583299096e-09,6.50822733245616e-08,9.01813752393026e-09,3.43690904220247e-08,3.82945542325688e-08,1.20998879320216e-08,5.23755164835064e-08,6.20829874015723e-09,1.65261584518874e-09,3.03523327597857e-08,6.44793476551838e-09,2.91863385317485e-08,4.68315561731509e-09,1.20790544908352e-09,3.47619463075881e-09,4.72452097853812e-09,8.54943385053107e-10,4.22691513011971e-09,8.39366990731562e-10,3.09388289658527e-09,-1.28802287790646e-10,6.50316794535174e-10,2.8580690717954e-09,1.0358988303675e-09,2.91292883244477e-09,-1.08952505981658e-11,-1.22059723066544e-10,2.74405226362324e-09,-2.77303797695067e-10,2.59568228001993e-09,-1.50733397630712e-10,-1.34564883248284e-10,4.40087046447257e-10,-3.36484982280456e-10,2.9022965677706e-10,4.16196663873653e-10
9.71188659645533e-10,1.00603393683988e-09,1.48675337123015e-09,9.7704834196068e-10,1.87926204466107e-09,1.90955264636407e-09,1.05291065173084e-09,2.00562658896281e-09,4.97967757989472e-09,2.37506680370792e-09,4.82719993847067e-09,4.87943772908119e-09,2.81359770657344e-09,6.33415198499753e-09,1.3578982500055e-08,6.12017381555592e-09,1.30003333054928e-08,1.26139829422646e-08,4.85657848194063e-09,1.0293644716595e-08,3.29280074291361e-09,1.00930400117908e-08,8.2799258907732e-09,8.05739636913542e-09,8.78213356588848e-09,3.08235365334781e-09,1.28554363202535e-09,6.75285836047968e-09,2.69014090748586e-09,5.80250808635889e-09,2.53206501263503e-09,1.29444286882084e-09,1.21362008674868e-09,2.39913237934028e-09,1.40202272549963e-09,2.36087486057724e-09,9.85377581646048e-10,8.44938908570747e-10,7.10901057084802e-10,9.90132181181187e-10,1.41169297022512e-09,1.3776896909921e-09,8.29282208517985e-10,5.20258472364318e-10,6.1856060022266e-10,1.0548395400791e-09,7.4007810826162e-10,1.14808637299765e-09,7.82545246542801e-10,4.72919495723733e-09,2.48427925639035e-10,4.65177841935104e-09,4.57810821246819e-10,1.44844019076117e-09,5.55113934923478e-09,5.07912626635773e-10,7.18623350204248e-09,1.0700831791687e-09,5.767682143648e-09,5.1024958625843e-09,6.08748075995783e-10,9.01813752393026e-09,7.85903026484056e-08,7.09156764119003e-09,3.72196338271638e-08,3.35392222112399e-08,6.21007408630024e-09,5.91512726503325e-08,4.61543809706105e-09,2.66663726881117e-08,3.55923915630212e-08,9.17475460781165e-09,4.66136982669369e-08,3.68086167656681e-09,3.1487489528656e-10,2.73735320133453e-08,4.07770936107205e-09,2.62788854631684e-08,2.83620836378403e-09,1.50435257459186e-10,2.62207366154701e-09,2.61466507185479e-09,1.65680654978643e-11,2.44308821846566e-09,7.72067103760949e-11,2.44213566674849e-09,-7.09913529513888e-11,3.60130960535788e-10,2.83617580285382e-09,3.34933798066815e-10,2.28589746465439e-09,-7.59219906992479e-11,1.88870902118043e-10,2.33915209555643e-09,2.33742850150476e-10,2.5181257028635e-09
1.97762903170444e-09,5.27440712486108e-09,9.49060486318295e-09,5.09952267514315e-09,9.0381526822165e-09,8.5115482901244e-09,7.0704144337226e-09,1.15453080210471e-08,9.34265746381032e-09,1.17390831667596e-08,1.63480864224071e-08,1.63642700459579e-08,1.37161778738577e-08,1.150707230936e-08,6.54049193006057e-09,1.96111676297778e-08,1.19233644344219e-08,1.95109082715576e-08,1.01409463126721e-08,4.92111004524964e-09,2.02334799483502e-09,1.01423703569947e-08,4.64199808490813e-09,1.02298645873826e-08,3.92610818867858e-09,1.7245428484779e-09,1.40362341414658e-09,3.55726002968156e-09,1.77780293671189e-09,3.19511443092393e-09,1.83459641937533e-09,1.31220703905228e-09,8.21446843760805e-10,1.95161982750296e-09,1.00259426280159e-09,1.79670852359638e-09,1.08046060537941e-09,5.76058622437226e-10,6.17661407825493e-10,6.60776742285779e-10,1.00295384226665e-09,1.32499612974153e-09,2.92090981599331e-10,3.59910194464203e-10,5.89424052000607e-10,7.01413474685119e-10,3.25899557692392e-10,5.38168664841792e-10,9.39450603210642e-10,3.30178686929554e-09,2.17502428232017e-08,2.96976561409827e-09,7.3788892830304e-09,7.44503593819399e-09,5.3659891929836e-09,2.77736425974668e-08,2.85986620198675e-08,1.0779505046691e-08,6.50043303062211e-08,3.83956145927862e-08,3.835455473206e-08,3.43690904220247e-08,7.09156764119003e-09,8.36266777308754e-08,1.3208383610643e-08,5.13942243637696e-08,2.71419537270984e-08,5.08689917431801e-09,1.43150686334519e-09,1.03938458802586e-08,5.19231097180028e-09,1.03444243942439e-08,4.33136729695094e-09,1.64526146307142e-09,3.77977624008895e-09,4.29061436973555e-09,5.61517554788793e-10,3.22452652389867e-09,1.44804293929973e-09,3.26713294447657e-09,2.2649953450838e-10,7.02274751610667e-10,3.189041968468e-09,8.92925210003851e-10,2.83790204264253e-09,1.67542625484461e-10,3.5191700881489e-10,2.65927962942723e-09,6.60233811463027e-10,3.45360758552941e-09,1.41716494420125e-10,1.56743096303042e-10,5.94755232803082e-11,3.59721802565236e-10,2.59706820539609e-10,6.22266340553168e-10
1.66873190123101e-09,2.4935174406284e-09,5.03938171626446e-09,2.14270106055253e-09,4.81207834929709e-09,4.4008647754507e-09,3.04845494768215e-09,6.07537046392967e-09,9.71150669126322e-09,6.37640301733742e-09,9.62660008215251e-09,9.80131472358279e-09,7.57302549128857e-09,1.2500224397372e-08,1.20572038627325e-08,1.18125424130712e-08,2.14791589093707e-08,2.03422207541788e-08,1.03146081427403e-08,9.34953587191994e-09,4.84692717653523e-09,1.73561648992777e-08,8.28174898961702e-09,1.56915458217091e-08,8.06963662889603e-09,3.89955875653088e-09,2.58321697527507e-09,7.10648106602041e-09,4.02533793311177e-09,6.79275798580287e-09,2.77733629816063e-09,1.89322353439671e-09,1.77536374293472e-09,2.8325537300273e-09,1.77047732958213e-09,2.9553752464157e-09,1.51378569584387e-09,1.48501268158806e-09,1.21170786901164e-09,1.46977744095289e-09,2.26754720256854e-09,2.00650673691978e-09,1.26033968178347e-09,9.48492122567916e-10,6.30770965428372e-10,1.7454057187038e-09,1.1505460557506e-09,1.87285992467219e-09,4.57575114287108e-09,1.91123387037636e-09,4.75799362220767e-09,1.28400040733852e-09,4.20599825307752e-09,4.17841435939069e-09,2.4416322865781e-09,5.66528783685847e-09,3.10812050189491e-08,5.71712898418958e-09,1.05005672012255e-08,1.01458623286229e-08,6.98214535502603e-09,3.82945542325688e-08,3.72196338271638e-08,1.3208383610643e-08,8.97154277557016e-08,4.91859614134875e-08,3.03522544168112e-08,2.66644109996089e-08,4.24919768423175e-09,6.83067378155247e-08,9.75558338492051e-09,4.24365240669136e-08,2.0971295051936e-08,3.05123649000727e-09,1.02259940707188e-09,7.20619758608176e-09,3.471376016999e-09,6.29264339885674e-09,2.53924706704626e-09,1.00360100379708e-09,3.94086876135991e-09,2.80466991868425e-09,1.15061031505598e-09,3.21457002219676e-09,9.33353246714221e-10,3.60596845718053e-09,8.00387046692755e-11,1.38261930208045e-09,3.02073378315424e-09,7.12372758736422e-10,3.2483860276826e-09,9.74837508778683e-11,2.06234668331122e-10,2.55970152270221e-09,4.24268533441701e-10,2.78732579128333e-09
1.82663203993974e-09,4.81442179413446e-09,9.2851540275053e-09,4.28166849837618e-09,8.74103427602729e-09,7.97791625098984e-09,6.69804552703357e-09,1.12639866785734e-08,9.3938655187814e-09,1.18084467204212e-08,1.59656336738174e-08,1.6069301277008e-08,1.42991985167107e-08,1.19063323662985e-08,1.34176336674377e-08,2.00407516788418e-08,2.11406342669977e-08,3.12393078415011e-08,9.78939302821402e-09,1.01272009798937e-08,5.25821903297667e-09,1.66700824796191e-08,8.9022810969048e-09,1.52836535188547e-08,8.54851125665013e-09,4.00628908162992e-09,2.24953944621118e-09,6.97163307721445e-09,4.09657204814321e-09,6.5301206906315e-09,3.17404579016091e-09,1.88686433256098e-09,2.04454601623199e-09,3.38472144058369e-09,1.69813389679642e-09,3.17394037691924e-09,1.54004256058271e-09,1.63051039909347e-09,1.06839928872986e-09,1.35608158577213e-09,2.24477683615292e-09,1.87468387297707e-09,1.21307926422793e-09,6.58490363160556e-10,5.78872235945454e-10,1.59533506482339e-09,6.59322936638957e-10,1.43450290972276e-09,1.16399311406553e-09,4.49842286481499e-09,2.2114810567231e-08,3.2226089862682e-09,7.72902003513112e-09,7.38382695654365e-09,6.98241380932933e-09,2.76709544612976e-08,1.00465927457066e-08,1.16043339785533e-08,3.81073279664494e-08,1.62600145492285e-08,3.87167524523332e-08,1.20998879320216e-08,3.35392222112399e-08,5.13942243637696e-08,4.91859614134875e-08,1.10583157402725e-07,9.00619199162479e-09,2.43019706341614e-08,4.15000167344805e-09,3.67225977614597e-08,7.96401671292111e-09,1.61804544977612e-08,1.9467467001957e-08,3.37162175191157e-09,1.08682381521284e-09,6.1688755459546e-09,3.16759797693032e-09,4.9102756788035e-09,2.83180724402394e-09,1.05557520303277e-09,3.77982001001378e-09,2.82070766497028e-09,9.42607625841357e-10,2.61165603238196e-09,8.19978161316161e-10,3.1558736443494e-09,7.70993367749256e-11,8.92747342832718e-10,3.42641027104843e-09,1.73029161052101e-09,2.93642090684045e-09,1.82856934384399e-11,2.44636501412034e-10,3.12939365676521e-09,2.64269751584429e-10,2.59382052151944e-09
1.23510182962207e-09,2.01471192422655e-09,4.1709246732377e-09,1.72818792823781e-09,4.01024023827558e-09,3.61392824033868e-09,2.28996500178285e-09,4.80754807870782e-09,8.48925604408855e-09,4.86656216983294e-09,8.55160183650208e-09,8.51439365805979e-09,5.79627815809445e-09,1.05657669004574e-08,4.23334433211816e-09,1.01580900995069e-08,1.00587464102789e-08,9.42051483713302e-09,1.49873270356002e-08,5.43915636216709e-09,2.44682752055868e-09,1.43554960386863e-08,5.62592654344083e-09,1.44784939435564e-08,4.70159832693364e-09,2.49491160151129e-09,1.85890652949403e-09,5.21521585298256e-09,2.23727745007085e-09,4.73455287708013e-09,2.20646544010238e-09,1.57165359417133e-09,8.41726239976347e-10,1.85945300025029e-09,1.66497228846448e-09,1.96929087767858e-09,1.26375525276618e-09,6.20670853850047e-10,4.27360843492397e-10,1.30804041117928e-09,7.35296580809002e-10,1.57717302234237e-09,4.36775706497375e-10,4.48427115038333e-10,3.12160707242992e-10,6.13324465702047e-10,2.99717097204191e-10,3.47200376074967e-10,4.37953614824877e-09,1.36583521895029e-09,3.77912103284514e-09,1.08838400861091e-09,3.44115491271687e-09,3.40931308321429e-09,1.70361753218656e-09,4.79961246941905e-09,4.33967146457505e-08,4.38364813561303e-09,2.25867720745242e-08,2.10281027444776e-08,5.30890820177793e-09,5.23755164835064e-08,6.21007408630024e-09,2.71419537270984e-08,3.03522544168112e-08,9.00619199162479e-09,7.88827110570161e-08,1.03344100707669e-08,1.51761059357748e-09,4.88914273559101e-08,8.87884488810005e-09,4.64024649377385e-08,8.24541722913036e-09,1.18404713401719e-09,4.96254791631454e-09,6.80941845928555e-09,8.34091832499371e-10,5.85742235394791e-09,9.23952155424909e-10,4.18402491208186e-09,-9.9794251410458e-11,6.57490059305514e-10,3.56734725255028e-09,9.65139224520194e-10,3.74399940909888e-09,-1.43906872747268e-10,-2.63013993368574e-10,3.19386826190515e-09,-4.12279041156993e-10,2.90512142951401e-09,-2.46943605215849e-10,-4.60162804771612e-10,1.50001984319244e-10,-5.11032842672125e-10,1.43128898805146e-10,3.92362709137825e-10
7.5387540688612e-10,6.66282257937476e-10,1.27129778406114e-09,6.99792189956148e-10,1.54053728908149e-09,1.69481665629709e-09,8.43469847074325e-10,1.69601448300185e-09,3.80530040475775e-09,2.08205434930745e-09,3.80145516236124e-09,4.04151999291907e-09,2.36823542875812e-09,4.85768969337268e-09,1.02990965948052e-08,4.89094722111094e-09,1.00990484419852e-08,9.84196237269377e-09,6.60194551004781e-09,1.26315939148152e-08,4.18993051459939e-09,1.31094524480092e-08,1.03249137646235e-08,1.08236905449423e-08,1.08200854396104e-08,3.91046049963338e-09,1.4254800523106e-09,8.59110941420919e-09,3.40200566299962e-09,7.3674396017477e-09,3.20780649367933e-09,1.33042153866015e-09,9.38646176447671e-10,2.85670005359383e-09,1.2322017416509e-09,2.58121323757305e-09,1.04395355453143e-09,6.2806983994908e-10,6.51296646307547e-10,8.69341595144192e-10,1.241720786358e-09,1.28722048159405e-09,6.76284562627237e-10,3.86186206399058e-10,7.24009275388244e-10,8.76068169026334e-10,8.43445583193019e-10,1.09128661243783e-09,6.26910952962205e-10,3.74204401316756e-09,5.77008440937907e-10,3.52437980660759e-09,6.93570603466652e-10,1.41508863633091e-09,4.49233359867776e-09,9.25739050811845e-10,4.85688493120506e-09,1.47247883591278e-09,3.92705413673708e-09,3.69356050058836e-09,9.89694139246909e-10,6.20829874015723e-09,5.91512726503325e-08,5.08689917431801e-09,2.66644109996089e-08,2.43019706341614e-08,1.03344100707669e-08,7.44722766181216e-08,6.16318048065816e-09,3.58700452810879e-08,4.50668061417805e-08,1.35650632770183e-08,5.78476076091628e-08,4.67576011311601e-09,2.95328976620249e-10,3.39481836910713e-08,4.51382096725061e-09,3.2002050688244e-08,3.73051669085251e-09,1.04787155310627e-10,2.9187857222368e-09,3.09874259267414e-09,-1.66321733978845e-10,2.97642229175141e-09,1.53658532109914e-11,2.74664053384645e-09,-3.30712926914985e-10,1.46322965419633e-10,2.73788912321815e-09,1.52335905715211e-10,2.55270487548353e-09,-3.30753049992361e-10,1.90690233201219e-10,2.19508767215569e-09,1.71429673283614e-10,2.67241724762906e-09
2.5352890810288e-10,2.27067289128541e-10,3.55633511202183e-10,1.75099565182745e-10,-7.31038617545622e-11,1.50178987492849e-10,4.57684193030766e-10,3.25258831722105e-10,1.86237953018088e-09,5.7963957023278e-12,1.82562130854305e-09,1.91115362758044e-09,8.78622511441853e-10,2.12180210988175e-09,4.24903635757466e-09,2.22555657050455e-09,4.5196055590937e-09,4.47513737808202e-09,2.74585839994721e-09,6.02424078518009e-09,1.10673783616072e-08,6.23807467753307e-09,1.12690199963826e-08,1.15850006569015e-08,4.90236308545575e-09,9.08197874631838e-09,2.07963159674497e-09,8.83074270497442e-09,5.99350107265863e-09,5.97221215856078e-09,7.73894424560885e-09,2.29380540141329e-09,5.49569669027495e-10,5.36826111943601e-09,1.93443871998545e-09,4.94429891916782e-09,2.03355451135081e-09,4.1506919475788e-10,1.62453756632025e-09,1.80334037721002e-09,8.15111328039401e-10,2.0520439290267e-09,4.02939479441885e-10,1.47274064904378e-09,8.75568107989976e-10,6.73002202507359e-10,1.93557011793042e-09,1.00476606340728e-09,4.19034320736099e-10,-1.00340915761738e-10,2.7040890203118e-09,1.50922963261614e-10,2.33140160255849e-09,3.50687383845877e-09,-2.67671142041562e-10,3.26460100647102e-09,1.43425737197203e-09,2.62033626233991e-09,9.59361499527638e-10,6.14338942209892e-10,3.98161832359224e-09,1.65261584518874e-09,4.61543809706105e-09,1.43150686334519e-09,4.24919768423175e-09,4.15000167344805e-09,1.51761059357748e-09,6.16318048065816e-09,6.71999232547778e-08,5.81493103703131e-09,3.46540925787102e-08,3.28880185858004e-08,4.67351777881472e-09,4.94289681284387e-08,4.05140221896212e-09,2.3899288574934e-08,2.78840308219347e-08,7.53359619207056e-09,3.50594705040469e-08,2.21777314615971e-09,3.10197600900194e-10,1.72217194808076e-08,1.71612615234671e-09,1.69254195356087e-08,1.72197543104553e-09,4.73361622738943e-10,2.65260042616257e-09,1.53764396535588e-09,3.44428624467329e-10,1.68353747259513e-09,5.16575740337696e-10,2.42310872100085e-09,4.51127571312318e-10,2.90520948418165e-10,3.35360446831361e-09,3.54785769019892e-10
1.53824207140035e-09,2.14005167090991e-09,4.17097148434503e-09,1.92505577969228e-09,4.04955824895441e-09,3.74518180162981e-09,2.71888719961959e-09,4.91780249977529e-09,8.04823155907297e-09,5.41470979714807e-09,7.81441310735465e-09,8.05047741919423e-09,6.10119200694729e-09,1.03216861492211e-08,9.36368325860559e-09,9.60260031710868e-09,1.73729569854267e-08,1.62573600971603e-08,1.45333079903102e-08,1.19828531024375e-08,6.29876653935343e-09,2.35639147793156e-08,1.08376370808855e-08,2.16118402995237e-08,1.04901692648622e-08,5.45120194855236e-09,3.36161125705282e-09,9.64403447546305e-09,5.28636356931186e-09,9.11365674498894e-09,3.97976943896712e-09,2.50071203850596e-09,1.67469593287627e-09,3.79573224050228e-09,2.45176009069799e-09,4.11836083087871e-09,2.05636978069736e-09,1.35044571004615e-09,1.26267610658844e-09,2.04335414061826e-09,2.04347586850103e-09,2.44130119500468e-09,1.17219409458839e-09,1.06873912742212e-09,7.57424421238569e-10,1.60682253301706e-09,1.38446068466357e-09,1.55994195609465e-09,4.12667955440917e-09,1.19710229162483e-09,4.1175028385571e-09,8.72134205804892e-10,3.58100248814924e-09,3.58613356579049e-09,1.71057515130137e-09,4.9887676877794e-09,2.47814658640458e-08,4.9274349108342e-09,8.22001512501872e-09,7.85313507642762e-09,6.17390379774368e-09,3.03523327597857e-08,2.66663726881117e-08,1.03938458802586e-08,6.83067378155247e-08,3.67225977614597e-08,4.88914273559101e-08,3.58700452810879e-08,5.81493103703131e-09,9.84363190478088e-08,1.4022709362226e-08,6.56436933572946e-08,2.78644594458201e-08,4.24125455279292e-09,1.78693704319785e-09,1.01900306905716e-08,4.3152126623716e-09,8.86263961679558e-09,3.43164314370338e-09,1.47106622122784e-09,3.96883221386574e-09,3.33443436268354e-09,7.28581561785986e-10,3.05545500514075e-09,1.32922631684254e-09,3.57114274524462e-09,-2.58275443245615e-10,1.0011398357566e-09,3.15486981767637e-09,6.00033938898615e-10,3.20212728392179e-09,-2.56635186884535e-10,2.1558304667972e-10,2.55690003347025e-09,5.08304440119845e-10,3.04283406793822e-09
4.2539761389698e-10,7.71003557708601e-10,1.44886373881294e-09,5.94664377977049e-10,1.46773762767955e-09,1.79969608371966e-09,9.63737838444484e-10,2.07658264716475e-09,3.9422078793083e-09,1.96963367602144e-09,4.29068287572982e-09,4.16458574613297e-09,2.93230080112961e-09,5.03008555794133e-09,8.61046249576141e-09,5.30279011782924e-09,8.47673829864904e-09,8.43457552253297e-09,6.96885793432359e-09,1.13983525144179e-08,9.15878739731344e-09,1.16901474982157e-08,1.78608439604096e-08,1.8235354507901e-08,9.50435471494075e-09,7.14892464202415e-09,2.04914231930818e-09,1.37849514467813e-08,4.62364938994563e-09,1.00618182144571e-08,6.11389304597053e-09,2.43971357947276e-09,6.94092966771883e-10,4.10233376665382e-09,2.17511658724208e-09,3.25163987604162e-09,2.01954656359115e-09,4.13549606194924e-10,1.76396223957432e-09,1.74592787232288e-09,1.15036879494174e-09,2.13192264445891e-09,4.75094233780848e-10,1.14399017092423e-09,1.2674817876759e-09,7.74530744833711e-10,1.91980473912007e-09,1.39414962229896e-09,6.53952422045652e-10,4.09852861301135e-09,6.42277498309187e-10,3.74568302298723e-09,5.92455305386716e-10,1.73250826128206e-09,4.97813368332126e-09,9.35660368881425e-10,5.05924779878573e-09,1.3569186163273e-09,4.05526115887608e-09,4.24782591085875e-09,8.59850067574024e-10,6.44793476551838e-09,3.55923915630212e-08,5.19231097180028e-09,9.75558338492051e-09,7.96401671292111e-09,8.87884488810005e-09,4.50668061417805e-08,3.46540925787102e-08,1.4022709362226e-08,9.26677307160631e-08,4.94455408974562e-08,3.39514411954371e-08,2.39022271295476e-08,2.75708302802474e-09,6.70665360506151e-08,7.49336707827586e-09,4.00613458483436e-08,1.79450093951855e-08,1.19245978762098e-09,-5.8803607242255e-10,4.28189504218273e-09,-2.55825551358728e-11,3.00946578212487e-09,1.19391369459128e-09,-2.53233100382369e-10,2.83744738974036e-09,5.43101768328916e-10,-3.74332985367533e-10,4.55288963083961e-10,-9.75596257959158e-12,2.50937347679963e-09,-9.15379716319942e-11,-2.81031992273681e-10,3.25184046990429e-09,-4.3666463100597e-10
