9.36359360526811e-09,1.37880614569634e-08,1.29027226831551e-08,1.49812130911491e-08,1.29585340860915e-08,1.31257883711094e-08,1.54943536694432e-08,1.42717138720804e-08,3.50507886906623e-08,1.52351014852206e-08,3.11515335229606e-08,2.99912009878588e-08,1.53765492417223e-08,3.88010863022111e-08,9.13415830988724e-08,3.42150409552033e-08,7.5239403725756e-08,6.67540162463139e-08,3.21553744004189e-08,7.50274092503422e-08,3.52769321406649e-08,6.1570279121864e-08,6.42363273052026e-08,5.25827209029587e-08,6.41130159563086e-08,2.96554275907452e-08,1.05801783319711e-08,5.43573657952087e-08,2.77343834426408e-08,5.08694903991415e-08,2.59047399947815e-08,9.14289262145535e-09,7.29132363929399e-09,2.40853841832401e-08,9.97882525509579e-09,2.47021346789651e-08,8.32426182546072e-09,6.57841164694757e-09,4.50015123220897e-09,9.13498319814888e-09,7.74925268333272e-09,9.5558877427994e-09,5.90159036559675e-09,3.8556644564075e-09,3.549045887254e-09,6.80616292305677e-09,4.51407003808849e-09,7.93491887830418e-09,9.32797112766969e-09,2.14803310133937e-08,1.10234661359442e-08,2.14910008097929e-08,1.20626483198707e-08,1.09819560787789e-08,2.36321468305033e-08,1.25367856564999e-08,4.01747454155694e-08,1.4449508807529e-08,3.28423426396259e-08,3.21937285577809e-08,1.36573267840036e-08,4.46676269476827e-08,1.717035467827e-07,3.61023312364373e-08,1.11137359251928e-07,9.53278841700811e-08,3.63786061416509e-08,1.37941430525653e-07,3.52013033093649e-08,8.83929558516635e-08,9.89050538525691e-08,5.85777093098973e-08,1.16465475415262e-07,2.95677596419835e-08,9.54295702936593e-09,8.33757544259151e-08,2.70219509966603e-08,7.78170076246168e-08,2.58333620854051e-08,8.21271890746936e-09,9.49876998600493e-09,2.35274767998555e-08,9.03679793610641e-09,2.43928008259699e-08,7.56723974859402e-09,8.71650596011653e-09,4.34755874465287e-09,8.20084720789524e-09,9.57995784706726e-09,8.7618696220437e-09,7.88868534566188e-09,3.60720049293064e-09,3.35358827786934e-09,8.38576347399814e-09,4.25020760699161e-09,1.01218086839757e-08
1.31548009894233e-08,2.5627934492748e-08,5.08326520955949e-08,2.2181944247004e-08,4.17557169622205e-08,3.53176936421366e-08,3.24454481933006e-08,5.99803269014273e-08,6.13178011664669e-08,5.28385123049708e-08,9.5919538511444e-08,8.46075062312913e-08,6.91812821360744e-08,6.76921764833012e-08,3.38291197144961e-08,1.09891548127139e-07,6.09007855042799e-08,9.94197424605625e-08,5.82318838986871e-08,2.93016840448065e-08,1.38612669346151e-08,5.24234836180044e-08,2.6221862949263e-08,4.53616059715931e-08,2.52319666365744e-08,1.19443077147032e-08,1.09621705920307e-08,2.26112349777931e-08,1.34709815167531e-08,2.32230516795969e-08,1.05951167933134e-08,9.6251953724501e-09,7.0332630455581e-09,1.16954887406539e-08,1.09804363497323e-08,1.28916019492158e-08,8.43266793250489e-09,5.67924093836577e-09,4.32869534052968e-09,9.67203858050569e-09,6.55895435154397e-09,1.09926055431244e-08,5.19132010807449e-09,4.15508982624756e-09,4.9443813053998e-09,6.18359799537966e-09,4.92281481847715e-09,6.58010387056573e-09,1.36781489353606e-08,2.86225872164637e-08,7.50678475363686e-08,2.2987166449552e-08,4.71044512033497e-08,3.83937189267274e-08,3.5638859359885e-08,8.8348463694882e-08,8.47705055127718e-08,5.87269938949192e-08,1.60226043490009e-07,1.17155894396058e-07,1.08272699749161e-07,9.55291907610794e-08,3.61023312364373e-08,1.92916753231496e-07,6.67544131479827e-08,1.50772001291133e-07,8.11287899682124e-08,3.12950317559133e-08,1.19525521858303e-08,5.67960765196511e-08,2.71118590757367e-08,5.02015340994475e-08,2.66760372020618e-08,1.05251076171521e-08,1.31501667865086e-08,2.3842255203805e-08,1.27973578676212e-08,2.39037067134337e-08,9.17226477188724e-09,1.14486032394485e-08,6.8919729135994e-09,1.11838670124775e-08,1.24145375762215e-08,1.12267293772217e-08,9.8634234627539e-09,5.44240902056097e-09,4.05910250415915e-09,1.07371440247542e-08,6.08970726976332e-09,1.24183797158938e-08,4.84336371101926e-09,3.68623118784672e-09,4.47047088891728e-09,5.45427856860061e-09,4.67385075854246e-09,5.27450313840425e-09
1.57313154278355e-08,1.24715368614494e-08,2.57477118974495e-08,1.30056271258518e-08,2.17843629346258e-08,2.06315445411396e-08,1.52149983333016e-08,2.90829767904637e-08,6.33183473322897e-08,2.64901377534433e-08,5.30534401168085e-08,4.73539149162473e-08,3.20678880243475e-08,7.20344115651647e-08,7.48311068157281e-08,5.92989015310506e-08,1.18894911773684e-07,9.98416718082417e-08,6.00297806399132e-08,6.03634328161356e-08,3.02603477149431e-08,9.74479655132667e-08,5.01257037361381e-08,8.26935288185501e-08,5.16010346507687e-08,2.54088834535607e-08,1.05910747418148e-08,4.24503393599612e-08,2.4032255537353e-08,3.91305376790071e-08,2.2295595347737e-08,9.13561494374955e-09,8.80440610662555e-09,2.09091944036134e-08,1.02033174202016e-08,2.19384081993771e-08,8.44826716020578e-09,7.93791637761659e-09,4.7534237849726e-09,9.20714036786997e-09,9.19451817627307e-09,9.48902298404653e-09,7.04168435152081e-09,3.85489356928218e-09,3.6154822271082e-09,7.91020126545591e-09,4.79435402430175e-09,9.08496650016686e-09,2.25287736742737e-08,1.33568647634513e-08,2.81196550153789e-08,1.2687879376333e-08,2.53897515844223e-08,2.18593735638193e-08,1.62400279336183e-08,3.14496423414072e-08,1.00647559626021e-07,3.01428941853759e-08,5.98438664019423e-08,5.47135658295856e-08,3.50411738717175e-08,1.16820331376335e-07,1.11137359251928e-07,6.67544131479827e-08,2.12812350771121e-07,1.41083571923563e-07,9.62410616247418e-08,8.83915011248368e-08,3.1752523892749e-08,1.72384445337847e-07,5.76744540948016e-08,1.27749088722365e-07,7.44318735028396e-08,2.66517211393351e-08,9.62077960167977e-09,4.81751600356426e-08,2.46789008722582e-08,4.3130255083942e-08,2.34605272294029e-08,8.61824975315069e-09,1.04880165365556e-08,2.18807989153484e-08,9.75791064844272e-09,2.18026398202579e-08,7.68038206448714e-09,9.46919816759097e-09,4.07485714629887e-09,8.63651214809109e-09,1.03189827718462e-08,8.06765024108821e-09,8.34962667681396e-09,3.19791522050844e-09,3.06259811212415e-09,8.94687046390058e-09,3.96641959874925e-09,1.0268673905946e-08
1.39129402277902e-08,2.51083635010148e-08,4.8008505213257e-08,2.17683000837753e-08,3.99970098758138e-08,3.35863898599245e-08,3.31822235161124e-08,5.70852082614311e-08,5.51769386555161e-08,5.18545252005636e-08,8.68054952234738e-08,7.72344897809754e-08,6.57100692095119e-08,6.0907163293542e-08,6.54733866131668e-08,9.96274734595423e-08,1.00887927631283e-07,1.49386281837399e-07,5.21676647595964e-08,5.4123468982665e-08,2.88931744314541e-08,8.43828441800669e-08,4.49042856496013e-08,6.97585277467436e-08,4.61684381312718e-08,2.40336422431534e-08,1.17848625261877e-08,3.79107235486789e-08,2.35225691392017e-08,3.5914187439484e-08,2.12789244756532e-08,1.02381304372487e-08,1.01866717098172e-08,2.06410187322524e-08,1.084751489858e-08,2.0886417975305e-08,9.05015923149929e-09,8.42344792674256e-09,5.00415566850708e-09,9.37082377765038e-09,9.97356879329611e-09,1.02357716857042e-08,7.62074598920395e-09,4.40324450841258e-09,4.69318019965741e-09,9.06542560601506e-09,4.96758960284884e-09,9.33344548272467e-09,1.40126012807244e-08,2.56771854666014e-08,6.94626000165728e-08,2.02866658375289e-08,4.34601184006841e-08,3.424829921817e-08,3.41882168566513e-08,8.2434625489604e-08,6.14927256068652e-08,5.56711205226684e-08,1.246698926363e-07,8.86781310817496e-08,1.00891144350143e-07,6.84456614317342e-08,9.53278841700811e-08,1.50772001291133e-07,1.41083571923563e-07,2.52749769965892e-07,5.7734068415297e-08,7.75101247967392e-08,2.77860237294982e-08,1.15566801590536e-07,4.95634490301653e-08,7.92638259062451e-08,6.52414865565277e-08,2.33409626680614e-08,1.07217521725123e-08,4.21018021135061e-08,2.26388848195955e-08,3.8789751575087e-08,2.05624760192803e-08,9.46085912702696e-09,1.12290731520366e-08,2.00056628673019e-08,9.62343084951453e-09,1.95533614343269e-08,8.22666696069759e-09,9.38415799416226e-09,4.59827638613248e-09,8.21479420913534e-09,1.12641455258064e-08,8.94289376182532e-09,8.35484428386832e-09,3.95306663701986e-09,4.36014748609231e-09,1.00635887447014e-08,4.5072651496136e-09,9.86968726032997e-09
1.13800398417364e-08,1.01411516896153e-08,2.29300126135583e-08,9.57529178282667e-09,1.92703586089203e-08,1.73049632821787e-08,1.19597588194493e-08,2.62305273758141e-08,5.97049132388426e-08,2.32676496871201e-08,5.14051459760918e-08,4.60225421945905e-08,2.92699272630007e-08,6.76615028224248e-08,3.22157960004152e-08,5.75835517017196e-08,6.1484532562953e-08,5.13452383019869e-08,7.91243290803172e-08,3.69285842002616e-08,1.45909427081116e-08,7.21315368688741e-08,3.25039263416264e-08,6.45720634449115e-08,3.11081820448186e-08,1.24133045518527e-08,9.52771067182222e-09,2.73586685412759e-08,1.28619195497472e-08,2.65814046691753e-08,1.07338347832248e-08,8.42926359312828e-09,6.50926854374195e-09,1.10828419708836e-08,1.00921201109567e-08,1.29321974296118e-08,7.67354387678376e-09,5.87399107379984e-09,4.68901068368353e-09,9.16094566967788e-09,6.6613324580406e-09,1.00240352514274e-08,5.42160914117445e-09,4.1538505318802e-09,4.11247694435068e-09,5.98840461061973e-09,5.03911715733175e-09,6.6978047722108e-09,1.62513107689334e-08,1.12738494459019e-08,2.67271790164253e-08,1.00433083306141e-08,2.31248623767297e-08,1.96883602125246e-08,1.33695976013293e-08,3.02035887707478e-08,1.06878453930008e-07,2.75679776550851e-08,7.22874578678794e-08,6.52606627682114e-08,3.39648098387691e-08,1.24868427996313e-07,3.63786061416509e-08,8.11287899682124e-08,9.62410616247418e-08,5.7734068415297e-08,1.61040104533661e-07,4.22332352864397e-08,1.44658482245277e-08,1.25457379214653e-07,3.58452877837916e-08,1.13637757596785e-07,3.50092930936698e-08,1.20008605011095e-08,1.17746839486883e-08,2.98405064741121e-08,1.23365483510129e-08,2.83018754416512e-08,1.04484319901353e-08,1.05948799610342e-08,6.44177703348946e-09,1.0962657393778e-08,1.25975400063158e-08,1.19057676034229e-08,9.3342386456424e-09,5.84194072602365e-09,4.10569567643197e-09,1.13175116428339e-08,6.42013120413526e-09,1.1540889116446e-08,5.38411991336871e-09,3.37598627565004e-09,3.71456764309854e-09,5.65575002490556e-09,4.31014084739964e-09,5.92682461522866e-09
7.93857317771888e-09,1.20161651394929e-08,1.12448624941253e-08,1.32810163573815e-08,1.14274963405971e-08,1.15352154275177e-08,1.34401489274679e-08,1.25397585887686e-08,2.8704657478388e-08,1.34529483701819e-08,2.6111124061867e-08,2.52506499179081e-08,1.3498472665473e-08,3.21367653643859e-08,7.50243137399622e-08,2.88732045611336e-08,6.1557522966856e-08,5.50230633442053e-08,3.72839465731915e-08,8.44469414785864e-08,3.88988918949667e-08,7.0377943818547e-08,7.21034079443238e-08,5.97289799427743e-08,7.14045087551377e-08,3.23895073927525e-08,1.17389113165818e-08,6.02581782728249e-08,3.05852141216215e-08,5.66623052738638e-08,2.83655938689168e-08,1.01803744323422e-08,8.37899890654426e-09,2.65769104417312e-08,1.10958653999421e-08,2.75839748269748e-08,9.17967569890117e-09,7.59625974401966e-09,4.8671643977281e-09,1.00881660411505e-08,8.47991978385066e-09,1.0208455341894e-08,6.77363065834702e-09,4.25298268135309e-09,3.80395933629621e-09,7.46586963706190e-09,4.97895787886021e-09,8.42185215275176e-09,7.80272796899941e-09,1.81587645488598e-08,1.01967163160403e-08,1.84385693265513e-08,1.03189192433613e-08,1.02984471919146e-08,1.97440142563753e-08,1.16644504351873e-08,3.20927374079726e-08,1.25018175331096e-08,2.84662499390778e-08,2.63110143301635e-08,1.25475594696905e-08,3.6370392580988e-08,1.37941430525653e-07,3.12950317559133e-08,8.83915011248368e-08,7.75101247967392e-08,4.22332352864397e-08,1.56572323481651e-07,3.82540552755021e-08,1.01111410579583e-07,1.12964039964885e-07,6.77693757672047e-08,1.31078762794201e-07,3.17139156231775e-08,1.05662832656032e-08,9.43302420739458e-08,2.92565268172327e-08,8.66220587931679e-08,2.79326177630959e-08,9.16480611131171e-09,1.08266912730182e-08,2.57158800304582e-08,1.03031563634844e-08,2.71038098861971e-08,8.32988477069303e-09,9.94178087783854e-09,4.82200515690603e-09,9.32002506956889e-09,1.05697857428366e-08,9.28702925893098e-09,8.98376555102335e-09,3.92232034544153e-09,3.25254438485526e-09,9.1520489682636e-09,4.34390641661317e-09,1.04718796371929e-08
5.75213702648672e-09,7.84437356529092e-09,1.03250641256522e-08,8.38269086408595e-09,1.15403146865076e-08,1.25446214626487e-08,8.8216476415673e-09,1.1564022109516e-08,1.12113850825761e-08,1.35278891302346e-08,1.15961977439374e-08,1.24526383617189e-08,1.33156354207303e-08,1.24414969134481e-08,3.27254704085589e-08,1.27497011598189e-08,2.94141074828327e-08,2.71947813433882e-08,1.40963224156963e-08,3.603307351091e-08,7.77280430585428e-08,3.23498379579717e-08,6.23583948763387e-08,5.51699659302773e-08,3.01950956161446e-08,6.45534078388688e-08,2.71709043437577e-08,5.15966292287962e-08,5.61768221700493e-08,4.40578646047796e-08,5.63670655396775e-08,2.34226670602175e-08,9.47456400460302e-09,4.89003651141859e-08,2.39226505239228e-08,4.89864082042239e-08,2.07449797144607e-08,8.09179555925091e-09,5.90625568497744e-09,2.10190189905325e-08,8.9743427058994e-09,2.11792973681547e-08,7.27449303746655e-09,5.03104442924229e-09,3.59402398524089e-09,8.06307862752955e-09,6.12346760161062e-09,8.60297121643504e-09,5.80015810365378e-09,8.88070722297691e-09,1.4320237222811e-08,7.05797404896015e-09,1.66138201017655e-08,1.66157491002999e-08,9.47368170043908e-09,1.62048409548239e-08,1.20836370345858e-08,1.93769127286492e-08,1.11588034938288e-08,1.18533248854626e-08,1.81952084094748e-08,1.2726284732006e-08,3.52013033093649e-08,1.19525521858303e-08,3.1752523892749e-08,2.77860237294982e-08,1.44658482245277e-08,3.82540552755021e-08,1.30367543894255e-07,3.43089744343175e-08,8.43499765015558e-08,7.55496382067634e-08,3.17150784363889e-08,1.06350527757391e-07,2.63068079517134e-08,6.82865554856731e-08,7.94358077760138e-08,4.73331275030232e-08,9.14873993989871e-08,2.20986272969096e-08,8.4742662890659e-09,6.75290584828277e-08,2.18610555726926e-08,6.65292094546633e-08,1.94603570613484e-08,7.52525998565428e-09,6.78917627211962e-09,1.9610999353968e-08,8.06682090354503e-09,1.93659448089662e-08,6.79896839910245e-09,5.916857161042e-09,3.19884456133388e-09,7.08288721690009e-09,6.36871719895783e-09,7.01983921382271e-09
1.32905296898656e-08,1.07588752070016e-08,2.24763318502071e-08,1.12244871432061e-08,1.89979120968713e-08,1.77299429520477e-08,1.31175353758305e-08,2.55009696386848e-08,5.24246017339604e-08,2.31582339854783e-08,4.48695550811394e-08,3.99409099103833e-08,2.77825246700396e-08,6.00119136283394e-08,6.03623353274361e-08,5.01259818410284e-08,9.74372930567578e-08,8.2702669411146e-08,7.0503841302734e-08,6.92033928955203e-08,3.3417036753076e-08,1.13500777794967e-07,5.68875417329881e-08,9.60864166079446e-08,5.83686491896093e-08,2.79412673526814e-08,1.19183743945494e-08,4.75602099003117e-08,2.63761067302732e-08,4.36705407285779e-08,2.4430071270286e-08,1.03598919300583e-08,9.68804147502848e-09,2.29522121830036e-08,1.14491505470869e-08,2.45529506084506e-08,9.28090190290774e-09,8.92734032689924e-09,5.59272030913855e-09,1.01258633269869e-08,1.03404847144694e-08,1.03472935684573e-08,7.99332904816379e-09,4.51269225959208e-09,3.77695417755862e-09,8.88873811185218e-09,5.50375828440777e-09,1.00826249698948e-08,1.8151876910392e-08,1.12282166154821e-08,2.52905645953071e-08,1.04310202420801e-08,2.17601868769756e-08,1.86911785997806e-08,1.3674416177033e-08,2.8303666101577e-08,8.24497656508216e-08,2.61216328551379e-08,5.11110944923397e-08,4.55369869707795e-08,3.1293871645615e-08,9.62332688298809e-08,8.83929558516635e-08,5.67960765196511e-08,1.72384445337847e-07,1.15566801590536e-07,1.25457379214653e-07,1.01111410579583e-07,3.43089744343175e-08,2.15321509261479e-07,6.56605082783169e-08,1.62597203061582e-07,8.4174424213734e-08,2.8278429900497e-08,1.08066177162782e-08,5.40097665359736e-08,2.62434767455359e-08,4.75966926905837e-08,2.49463942323459e-08,9.60097874003852e-09,1.15935708350869e-08,2.32100925327289e-08,1.05237183796296e-08,2.37268158712784e-08,8.39460415657338e-09,1.06917262521305e-08,4.88214237705619e-09,9.26535166611317e-09,1.17290676504895e-08,8.66079463824444e-09,9.45696990621412e-09,3.82083284874651e-09,3.30354084029413e-09,1.01223852496739e-08,4.63441369003052e-09,1.16449656723401e-08
8.14234440346654e-09,1.20579193283444e-08,1.05854356869471e-08,1.32332579916473e-08,1.16032026232725e-08,1.14683560710211e-08,1.36262792006206e-08,1.21650696513553e-08,2.51827242506029e-08,1.41362716615568e-08,2.36913131758106e-08,2.39984706026394e-08,1.33817687011169e-08,2.83854366674163e-08,6.22797778002561e-08,2.64021022859198e-08,5.06051761704349e-08,4.55646707888425e-08,3.27357530629888e-08,7.02107943838538e-08,6.52269357187138e-08,5.7650230227079e-08,1.04707524742482e-07,8.68510022348778e-08,5.9132521464191e-08,5.3938675889873e-08,2.44165956179382e-08,8.6768346446893e-08,4.68238619231975e-08,7.67680364024128e-08,4.70712499833429e-08,2.12277508336205e-08,9.30855297265739e-09,4.04811505044747e-08,2.15822250635038e-08,4.01532850420054e-08,1.84133899626167e-08,7.86531175908148e-09,6.95973525418484e-09,1.86866881812522e-08,8.35417559465433e-09,1.82681708945048e-08,7.10712124664033e-09,6.05370441191017e-09,4.0076274714965e-09,7.6063304912466e-09,7.06065709222174e-09,8.46284868006613e-09,7.66601558271437e-09,1.87974604534062e-08,9.90332145809544e-09,1.90356151396415e-08,1.13745599900827e-08,9.77031837135116e-09,2.06560552306442e-08,1.16678696948374e-08,2.80453721476922e-08,1.3751736165509e-08,2.48646924737364e-08,2.38993168790676e-08,1.29608413120167e-08,3.11998153034337e-08,9.89050538525691e-08,2.71118590757367e-08,5.76744540948016e-08,4.95634490301653e-08,3.58452877837916e-08,1.12964039964885e-07,8.43499765015558e-08,6.56605082783169e-08,1.85967177472045e-07,1.21328521408242e-07,9.43320325927864e-08,6.8287343376606e-08,2.32748919742218e-08,1.52482672032781e-07,4.63466123071242e-08,1.16821860004582e-07,5.91048518530072e-08,1.96993306547805e-08,7.85024029939146e-09,3.99351172379628e-08,1.89323802221628e-08,3.79612152420207e-08,1.73998833006535e-08,6.910887095491e-09,8.19987755905565e-09,1.65981120081395e-08,7.73126606773462e-09,1.74948077857739e-08,6.37845392589115e-09,7.12743879238505e-09,3.32422923045953e-09,6.84039339784928e-09,7.4026326210272e-09,7.10634963043746e-09
1.24874816421041e-08,1.07243508771723e-08,1.92869323264873e-08,1.03030283946083e-08,1.69260034414364e-08,1.52052765188223e-08,1.32687692431468e-08,2.23330902609691e-08,4.61508834459563e-08,2.15087023700888e-08,3.90015802129888e-08,3.62746268967445e-08,2.51106189590955e-08,5.34066504961335e-08,4.98034111024431e-08,4.43412944951562e-08,8.19729801282827e-08,6.8645707606639e-08,6.29610132818072e-08,5.68900429802293e-08,5.65798272148333e-08,9.6012071721004e-08,8.38394911909254e-08,1.30775882444221e-07,4.76634735204901e-08,4.71548640887541e-08,2.33376830913332e-08,6.96034925332489e-08,4.03576956755073e-08,6.01504359443487e-08,4.10714942029857e-08,2.02727632209366e-08,9.44663261935806e-09,3.49176747209681e-08,2.03944739099982e-08,3.5038445657847e-08,1.74995843893136e-08,8.30545356867426e-09,7.36920584912025e-09,1.74739141346592e-08,9.498147822763e-09,1.74398628633404e-08,7.41990934428872e-09,5.81604382303289e-09,4.15737448292576e-09,8.12256085147126e-09,7.31607946364925e-09,9.5223317081738e-09,1.76476279213145e-08,1.09484390699206e-08,2.25874190025959e-08,9.38850712572861e-09,2.07159689326444e-08,1.61018912494834e-08,1.40724452103136e-08,2.62460596157339e-08,7.42138989551867e-08,2.5953986343112e-08,4.48778868434841e-08,4.17745936678667e-08,2.97654155214465e-08,8.669771554449e-08,5.85777093098973e-08,5.02015340994475e-08,1.27749088722365e-07,7.92638259062451e-08,1.13637757596785e-07,6.77693757672047e-08,7.55496382067634e-08,1.62597203061582e-07,1.21328521408242e-07,2.44032344387164e-07,5.5950133466603e-08,6.10999255001842e-08,2.24993704644606e-08,9.80929614980908e-08,4.02425922996315e-08,6.95356183607835e-08,5.30146419562928e-08,1.89442655764382e-08,8.37717346877989e-09,3.46943232699333e-08,1.84944329712342e-08,3.34762246172433e-08,1.64763391158245e-08,7.76254788747656e-09,7.94597284441062e-09,1.63493788436402e-08,8.09319209562156e-09,1.56437444081659e-08,6.99336973165861e-09,6.39526599278669e-09,3.4238228050504e-09,6.75272260497238e-09,7.53556615472256e-09,7.80924521872648e-09
