2.87230914899238e-10,4.4044918525504e-10,5.73493421598383e-10,4.63146043403922e-10,6.23449013748419e-10,5.97047032270271e-10,4.57108414351725e-10,6.91039377299265e-10,8.07530634650083e-10,6.24274848751529e-10,7.46382044270952e-10,6.63083133153581e-10,8.68653600594550e-10,9.0041726539992e-10,1.08607736065139e-09,9.68018444857378e-10,1.23056778812245e-09,1.25178340217339e-09,1.14325097249257e-09,1.4130277635485e-09,1.33931524163717e-09,1.48869658513068e-09,1.40277852635839e-09,1.4628273963251e-09,1.65271031140636e-09,1.65846662365942e-09,3.19860596835416e-09,1.75045776025575e-09,3.28937545665018e-09,3.15834007185585e-09,2.22429389997503e-09,3.953009396263e-09,7.94859894853387e-09,4.31471115400769e-09,7.41083743642661e-09,7.55009159624126e-09,4.56459344903749e-09,9.57704546645729e-09,4.36874366204023e-09,8.77512481246916e-09,9.01113738100328e-09,8.3305053133728e-09,7.65141679972279e-09,3.31270369789811e-09,1.76481952446559e-09,6.97814978065574e-09,3.34053841223012e-09,6.84364461771175e-09,4.06782367276119e-12,-2.79009798690166e-11,9.32601333671688e-11,-9.70787201321946e-11,-3.52238050332042e-12,1.86939010760724e-10,-9.04424390460966e-11,2.67535509020472e-10,1.52339779001063e-11,8.89250649020705e-11,5.08219925448401e-10,1.02489079770298e-10,3.14680983414971e-10,8.5397203047577e-11,2.96896577533285e-09,5.44635726168471e-10,3.88006038160859e-09,3.85422484908799e-09,-1.3745304793529e-10,3.16361121338554e-09,5.18330747414636e-10,3.6865449314093e-09,1.77575778860146e-10,5.34206010193e-10,3.54747753449475e-09,4.36049004237763e-10,1.62663530209526e-09,1.21551162034541e-10,1.79183906919989e-09,1.45847814168868e-09,6.2865153992295e-10,2.51003376580856e-09,4.09773955220518e-08,2.27204364766106e-09,2.09322337988274e-08,2.00279916574987e-08,3.30071883028933e-09,4.86213139307911e-08,6.27461379936466e-09,2.50369137217296e-08,2.79439575526821e-08,9.6450433497881e-09,3.83786074086277e-08,5.04555945606906e-09,2.08129564764932e-09,2.19177131098873e-08,4.76686797249474e-09,2.19070807098528e-08
3.17620078370425e-10,2.83804018955695e-10,7.07096786173948e-10,3.67369617763736e-10,7.1883321159108e-10,7.18452258950475e-10,3.64640571353921e-10,8.55223008766992e-10,7.4243249329553e-10,8.35692813199212e-10,8.12837961385696e-10,8.6121569030295e-10,1.10853123704861e-09,7.46313379697658e-10,3.94758137447501e-10,1.03478288959467e-09,7.03526238279907e-10,8.54195154259923e-10,9.60136473808736e-10,6.87660405232347e-10,1.18481359351319e-09,1.02664864517173e-09,1.17356961946716e-09,1.55243196932018e-09,9.8039752242771e-10,1.61533224849374e-09,2.03455228501772e-09,1.47102251066902e-09,2.35481131300481e-09,1.83591311279023e-09,1.95142552192967e-09,2.52529723467261e-09,5.38775843934782e-09,2.95355685027671e-09,5.74615347217169e-09,6.19971328464027e-09,2.9133517374934e-09,6.1149121909034e-09,1.36484942974252e-08,6.50852681551057e-09,1.34313860192545e-08,1.4159951750255e-08,4.19049583352787e-09,9.27531612209864e-09,4.15238961054658e-09,8.49722284826672e-09,7.88136460133481e-09,7.48504379784773e-09,2.52258213077788e-10,5.51288092097063e-11,1.93336853989567e-10,2.78614082145272e-10,8.09245178600549e-11,6.17880013961006e-10,-1.61459517252179e-11,2.72267709592167e-10,4.16887762697592e-10,1.2061676223889e-10,6.14311544859085e-10,5.87809169538354e-10,4.95123627052768e-10,3.93290642317127e-10,-1.62873818354151e-10,8.53368915447863e-10,-2.23094895039105e-10,1.08144034846773e-10,5.01170719371688e-10,-2.47836312321086e-10,2.36565896046641e-09,-1.7741640967195e-10,2.73005529486962e-09,3.29324496925369e-09,2.0594147999079e-10,3.09633139874425e-09,1.16451866428643e-09,4.04833684144003e-09,1.08030053095369e-09,1.54321366683511e-09,3.50842108568003e-09,1.54962944567381e-09,5.55281917765663e-09,1.07628066386195e-09,6.08686716269284e-09,5.10017155007159e-09,1.96426761664916e-09,6.27461379936466e-09,5.70582145204794e-08,6.68204722289425e-09,3.3854919177828e-08,3.47655694635578e-08,5.04633294426549e-09,4.23144237972174e-08,4.86432425480801e-09,2.38856668278857e-08,2.42317085630681e-08,9.26492629743102e-09
2.6388428637779e-10,3.96825857502188e-10,6.55349566168494e-10,3.22629529965385e-10,6.14782652520208e-10,6.85245228116602e-10,3.535167445811e-10,6.49038012636939e-10,6.73596890386317e-10,5.38751959471886e-10,6.63890454413674e-10,6.33024640700719e-10,5.9465396523882e-10,8.34047439734849e-10,1.49136789476311e-09,7.14689858754442e-10,1.45011048339734e-09,1.53170970503633e-09,1.26977469801758e-09,1.71067981289e-09,2.20662846670773e-09,1.49373788383088e-09,2.14486321882322e-09,1.9076034027583e-09,2.08850846085581e-09,3.02164209860127e-09,6.16655183921991e-09,2.82535584543185e-09,5.626603858017e-09,5.13144497260734e-09,4.19904043222595e-09,8.1734775094366e-09,7.15311019967892e-09,7.43754030290613e-09,1.2893182947086e-08,1.1593725818879e-08,8.89362049130118e-09,8.02458439555121e-09,5.01781372366998e-09,1.40972569584077e-08,7.79775320126099e-09,1.34489647793898e-08,6.48438207565768e-09,3.61146560934142e-09,2.4501803789574e-09,5.76927605491855e-09,3.86472605147323e-09,6.33075597859626e-09,4.57814486671203e-11,2.4181572487376e-10,2.79053502107231e-10,1.85040228907098e-10,1.616535746447e-10,2.77098222199933e-10,1.88849233145139e-10,2.3484884522159e-10,1.99418504831709e-09,1.17288093120894e-11,2.48739521979096e-09,2.20792502079148e-09,2.97642063388242e-10,2.37805068853209e-09,3.6114920282383e-10,2.65186874518589e-09,9.30059806242949e-10,1.06774383658931e-09,2.7752559086081e-09,-4.63287505785169e-11,1.45120785134486e-09,6.71669819115217e-10,6.43832535168409e-10,1.10658188002455e-09,3.53486711310438e-10,1.90778501331419e-09,1.4708197982592e-08,1.26752218894702e-09,3.60526741795617e-09,2.9203286049224e-09,2.65776116594092e-09,2.00807972417718e-08,2.09322936357642e-08,4.95794646681586e-09,5.45096063526482e-08,2.9746410267072e-08,2.86613468064049e-08,2.50369137217296e-08,6.68204722289425e-09,7.06827581843838e-08,1.08214951064301e-08,4.4578485114864e-08,1.99705339062994e-08,4.77417590057333e-09,2.4844916741788e-09,7.84808110732942e-09,5.56893328715821e-09,9.27568727021554e-09
3.37002154734503e-10,6.3432793122816e-10,1.02620330641053e-09,6.60735518247615e-10,1.21278118642441e-09,1.03370687653953e-09,6.93322217155178e-10,1.20582698171397e-09,8.3885943185341e-10,1.31428163911812e-09,9.82860932462832e-10,1.0485046305976e-09,1.40419504181448e-09,9.58345494934685e-10,1.04137671869845e-09,1.2757284336526e-09,1.1990859886554e-09,1.48975905366676e-09,1.00635678981391e-09,1.28199032461078e-09,1.61558201160026e-09,1.33263081649923e-09,1.3313590662839e-09,1.41776377487905e-09,1.58491628015625e-09,2.05935127071975e-09,3.27327080228459e-09,1.72523059935865e-09,3.88283997133129e-09,3.09309836781693e-09,2.71957606951289e-09,4.47256873660061e-09,8.54789693737172e-09,5.23197803593833e-09,7.96267539684208e-09,8.39024977711985e-09,5.03935909205478e-09,1.06535031148442e-08,1.17989556786248e-08,9.19345849330667e-09,1.9347382573895e-08,1.78883307147285e-08,7.85590281899126e-09,7.8416629351787e-09,4.54407234347806e-09,1.31360039390621e-08,7.39191568923253e-09,1.21492520093515e-08,1.35445207441542e-10,2.57377928664016e-10,3.50693401769162e-10,2.90631001246028e-10,1.69052541191392e-10,7.03683872544667e-10,1.00170158856922e-10,4.629474849449e-10,2.14081368129017e-10,2.01074923086618e-10,7.96244617751003e-10,6.46429726656259e-10,6.72171388019857e-10,3.00295552694366e-10,2.92454688085141e-09,1.18182808971986e-09,2.97600631575543e-09,3.63217598641689e-09,3.31600891450907e-10,3.01456990874901e-09,5.36972182410898e-10,3.30773756753594e-09,1.57310128059874e-11,6.14034054156318e-10,3.46134276955541e-09,6.95880547919571e-10,2.31077358645269e-09,3.83829207140452e-10,2.05040693896439e-09,1.55849276091881e-09,5.1466420232774e-10,3.1559940872463e-09,2.29988949411371e-08,2.20440192076511e-09,8.73196520560981e-09,7.22559101317329e-09,4.37272118392e-09,2.79439575526821e-08,3.3854919177828e-08,1.08214951064301e-08,7.25908586772121e-08,4.41179226714496e-08,2.19185172161962e-08,2.38855725325906e-08,5.27300781144711e-09,5.37840075361946e-08,9.51871522163807e-09,3.20256472138434e-08
5.01806079415317e-10,5.20577052136492e-10,1.00335503368151e-09,6.15317459822429e-10,1.06717369046206e-09,1.12298000338123e-09,5.62581583409463e-10,1.09034020804718e-09,4.23192430850028e-10,1.14732718379033e-09,7.36879701702013e-10,9.11976766219161e-10,1.20156287253093e-09,4.99255924032319e-10,1.09505320367738e-09,8.003174751479e-10,1.29330042271655e-09,1.59262977089771e-09,7.17546270742884e-10,1.54905612374393e-09,2.7126622268204e-09,1.44711775104541e-09,2.10938899868294e-09,2.10356527296571e-09,1.98608937144769e-09,3.49933032823064e-09,5.5199278964577e-09,2.81454005046828e-09,5.60680854983525e-09,4.48211562713366e-09,4.84298223623937e-09,8.09282000822513e-09,6.98297820665279e-09,7.74430620111143e-09,1.26381238607506e-08,1.1816304034928e-08,8.66726600311593e-09,8.38899323443806e-09,1.29182319419795e-08,1.41274969564844e-08,1.72074566509281e-08,2.52438601611685e-08,6.11877900442085e-09,8.6671735767134e-09,5.49969155901950e-09,1.12892696519065e-08,8.61330950808442e-09,1.1077409723213e-08,8.47234796207908e-11,5.09297970650508e-10,6.05513224169398e-10,4.35396667174631e-10,3.40751885591485e-10,6.89577173560711e-10,3.1543803564115e-10,6.46988116791467e-10,2.10921095071683e-09,2.65792855298386e-10,2.7824121864931e-09,2.7381688552444e-09,8.12135425478246e-10,2.4272427316058e-09,3.05354116863912e-10,3.15845110381174e-09,4.57008318319025e-11,1.0755429024704e-09,2.9527748141938e-09,-7.06290018238173e-11,1.85730144717011e-09,4.53807004877196e-11,7.02341126545173e-10,1.27354728913123e-09,3.58847390924001e-10,2.12462574663497e-09,1.55743074485396e-08,1.49365226291542e-09,3.58976923478323e-09,2.60440942613107e-09,2.41426127467791e-09,2.12222110132802e-08,7.40493917631537e-09,4.65976428723741e-09,3.29561208607322e-08,1.1455585378368e-08,3.0632471952603e-08,9.6450433497881e-09,3.47655694635578e-08,4.4578485114864e-08,4.41179226714496e-08,1.01636623137972e-07,7.7911910403167e-09,2.39397600069603e-08,6.41753755997485e-09,3.08212892518864e-08,1.08958643263458e-08,1.57693532117255e-08
2.5120934150837e-10,4.62385966101527e-10,5.77537615435186e-10,4.41268037651015e-10,6.19412816888706e-10,5.54285640031894e-10,5.23281301082449e-10,6.2951163027429e-10,8.17137689811842e-10,5.75083472054387e-10,8.2202962787177e-10,7.12704674743228e-10,7.61504087735708e-10,7.60380525383647e-10,8.07752072738519e-10,9.36934924046296e-10,9.15594413741483e-10,1.07312390890694e-09,1.06103136910907e-09,1.12575210065039e-09,1.00212814268976e-09,1.22023511271573e-09,1.10070365402183e-09,1.187148065494e-09,1.31380218845274e-09,1.33149507490939e-09,2.70832681674901e-09,1.47575612757396e-09,2.70032998016366e-09,2.57134633593938e-09,1.77745348679207e-09,3.3852692755706e-09,6.4464784425673e-09,3.52892563834464e-09,5.97404067065882e-09,6.0086445817744e-09,3.82271240535428e-09,7.65022201143699e-09,3.31403848833949e-09,6.89214459871897e-09,6.97874478363129e-09,6.38016294354002e-09,9.61082967628438e-09,3.55518728560217e-09,2.37648447441586e-09,8.87958114231678e-09,4.34997516271182e-09,9.85979617028962e-09,1.75770596061196e-10,-4.77807585287583e-11,1.09535022146359e-10,-3.8669110609115e-11,-9.98763622273258e-12,6.47220579459452e-11,-6.45969429934183e-11,1.61108398752017e-10,-8.17196203346864e-11,-3.07873611699848e-11,2.88980149596852e-10,-1.11506299888012e-10,3.4887588908908e-10,-2.12503653387184e-11,2.22439819587628e-09,4.56569766714116e-10,2.74066104300003e-09,3.06220152165141e-09,-1.10161995953142e-10,2.4020333539375e-09,3.46174486362327e-10,2.66180561061654e-09,1.46342963925987e-10,2.93602583695764e-10,2.57358801421686e-09,3.4051632962911e-10,1.77060883677626e-09,1.07931959849792e-10,1.74270022750679e-09,1.25195493652822e-09,4.55947040967461e-10,2.5057116950459e-09,3.28929124826404e-08,2.04027525372945e-09,1.69186702297959e-08,1.58741319217336e-08,3.34675462500859e-09,3.83786074086277e-08,5.04633294426549e-09,1.99705339062994e-08,2.19185172161962e-08,7.7911910403167e-09,5.41340514570965e-08,6.93350250870532e-09,3.69146505206319e-09,3.31695799586483e-08,8.25182344049482e-09,3.51289830649599e-08
2.11396865805175e-10,2.57665897622141e-10,5.14813398690186e-10,3.38558809100581e-10,5.20207298603255e-10,5.8799589900248e-10,2.91450095563291e-10,5.25471100959384e-10,5.97174178454616e-10,5.33300514480274e-10,6.60274813707436e-10,6.78899392207841e-10,7.60689614660605e-10,5.90237451945458e-10,3.14087911383831e-10,8.00873388647578e-10,4.75344102501768e-10,5.0331601872567e-10,6.04175754820415e-10,4.96116621160325e-10,7.52579048028924e-10,6.1601922869343e-10,9.19101663665026e-10,1.17087966612865e-09,8.04360529458605e-10,1.15129056007227e-09,1.13773584970802e-09,1.15950712854135e-09,1.27642831062681e-09,1.13506693226393e-09,1.39453090002715e-09,1.49856144959037e-09,3.68046939283931e-09,1.67052595427668e-09,3.82074962200953e-09,4.04496684746362e-09,1.82509637935936e-09,4.18309172002032e-09,9.27377633686868e-09,4.37126998847731e-09,8.49212477983754e-09,8.97911367717476e-09,5.24573868520333e-09,1.17174083919829e-08,5.40379162889707e-09,1.07310339696669e-08,1.01919210243869e-08,9.64126914944887e-09,1.88264542242289e-10,1.96544228806044e-11,2.28371801874892e-10,1.55145672185127e-10,4.20519334078204e-11,4.40716564835707e-10,-3.57353984348457e-11,3.40567364286178e-10,2.55894161223288e-10,2.53971386426542e-10,5.21865369424106e-10,4.48538114177386e-10,4.14117196130461e-10,2.08631641458634e-10,-6.29964211527583e-11,6.38226924710239e-10,-1.33779685913254e-10,1.67435125326773e-10,1.19791705175449e-10,-1.54460431147986e-10,1.86970812877772e-09,-2.27649781206575e-10,2.34721704926473e-09,2.50008892295232e-09,3.27650727236905e-10,2.56641737867231e-09,4.71366644727715e-10,3.55341019461563e-09,6.53984307908398e-10,1.34364347102874e-09,2.66784314855543e-09,6.82909738728459e-10,4.54359967960309e-09,4.0074880728315e-10,4.35494781610863e-09,3.16905098237351e-09,9.64442862045605e-10,5.04555945606906e-09,4.23144237972174e-08,4.77417590057333e-09,2.38855725325906e-08,2.39397600069603e-08,6.93350250870532e-09,5.26917682656148e-08,7.53787705551073e-09,3.06962637898682e-08,3.20405536864862e-08,1.39027945952666e-08
9.69519523800157e-11,2.16065314016531e-10,2.46289617724497e-10,1.61377495598812e-10,2.1285132861079e-10,1.00041666224644e-10,1.51048525945528e-10,1.1533172742124e-10,2.62437609108156e-10,1.35705414451284e-10,2.41647028695085e-10,1.73573679102987e-10,3.23771285765648e-10,4.25530197473054e-10,5.61879305916495e-10,4.15035228302376e-10,7.15549320181968e-10,5.76578630134615e-10,5.66745129402121e-10,7.67831625834714e-10,1.56480820003306e-10,8.14070805526392e-10,4.0312950528814e-10,5.07908475409908e-10,9.53506970651773e-10,4.96812808179061e-10,6.03699923194033e-10,8.0188794546276e-10,8.41785899222043e-10,1.26947993280158e-09,6.67032785645561e-10,8.42366890755088e-10,1.79759535890435e-09,1.01529201644149e-09,1.94197693162136e-09,2.06401185958094e-09,1.11171905101617e-09,1.91373269136545e-09,4.16966556810508e-09,2.35826272764897e-09,4.53717644571706e-09,5.31653203012034e-09,2.8811901045893e-09,6.09666956943038e-09,1.17231985672375e-08,6.47133582285155e-09,1.27214924246545e-08,1.31033336125316e-08,-5.6613422111351e-11,4.34967038928936e-11,9.75547955017783e-11,7.96169017707063e-11,1.17290559852083e-10,1.94631454430506e-10,-5.40363622799982e-11,1.1866232932805e-10,3.81663840004818e-10,2.09350077129578e-10,3.49369819026963e-11,4.1586150717805e-11,1.95388819214864e-10,4.77325834269267e-10,2.72929385749785e-10,5.72474641808337e-11,2.83575725659529e-10,2.8392206799654e-10,5.51764692492768e-10,4.16872824241607e-10,5.43838277242884e-10,3.40980548631705e-10,1.29709111648260e-10,3.20043609246495e-10,4.51317806981569e-10,7.69369829772145e-10,2.04213103130689e-09,1.13349397094879e-10,2.99530242950004e-09,3.31637375532331e-09,7.56560627981284e-10,2.32320118667902e-09,1.96243948051489e-09,3.23108285892141e-09,2.1032707963338e-09,2.01856721241568e-09,2.44061444578117e-09,2.08129564764932e-09,4.86432425480801e-09,2.4844916741788e-09,5.27300781144711e-09,6.41753755997485e-09,3.69146505206319e-09,7.53787705551073e-09,7.55715950328175e-08,8.17647388729179e-09,5.21892938258344e-08,5.24820130604125e-08
1.5396049687179e-10,5.83386068947685e-10,6.92659253515709e-10,5.58494087798732e-10,8.32608721570907e-10,7.25117009517023e-10,6.62745854106115e-10,7.26761589031776e-10,6.6154150062839e-10,8.24953704651129e-10,8.29887211328383e-10,8.12009717315508e-10,9.22110980649575e-10,6.80643871574878e-10,8.18220116378056e-10,1.06082654429378e-09,7.39251389096605e-10,9.88927396140772e-10,8.0865577761677e-10,1.08476758946317e-09,1.0675753650723e-09,9.78064365742711e-10,1.11088328288374e-09,1.18634692823986e-09,1.40862395763593e-09,1.43338235650205e-09,2.51981007183208e-09,1.49380896470068e-09,2.60276275385758e-09,2.36504590662764e-09,1.89531187599794e-09,3.44220796078073e-09,6.37072973000921e-09,3.57057239708649e-09,5.95611954864077e-09,5.82778729735212e-09,3.895668666531e-09,7.84805996201331e-09,7.84022492156151e-09,6.87592816729411e-09,1.31307766026588e-08,1.22217994626437e-08,9.42185046346112e-09,9.58280429581066e-09,5.75114956869917e-09,1.64062144857708e-08,9.39119462414495e-09,1.56693464136698e-08,1.54243823872394e-10,2.33431857517404e-10,1.90558514401772e-10,2.27403241484406e-10,4.27409430846422e-11,3.91489843405535e-10,5.70738334597918e-11,3.12309744699016e-10,-1.0742410639685e-10,1.45734427059126e-10,4.04377173365522e-10,2.73151580061729e-10,5.71027472496904e-10,-3.03222459768645e-11,2.19933188270722e-09,7.748831460586e-10,2.01465529630759e-09,2.93638946397769e-09,1.17857419053481e-14,2.27086362479525e-09,3.14051225671705e-10,2.29670609777483e-09,-4.58168762723203e-11,2.96402460490925e-10,2.44388097376423e-09,5.10575696526579e-10,1.78484895475957e-09,3.1162667903032e-10,1.66513304587425e-09,1.09885116605565e-09,2.19187654569653e-10,2.41959013434662e-09,1.84788492740502e-08,1.64918913507734e-09,6.53182079536852e-09,4.99439399194045e-09,3.20837015084214e-09,2.19177131098873e-08,2.38856668278857e-08,7.84808110732942e-09,5.37840075361946e-08,3.08212892518864e-08,3.31695799586483e-08,3.06962637898682e-08,8.17647388729179e-09,7.55144649283973e-08,1.44543760493534e-08,4.98963215765659e-08
5.54062195862596e-10,3.54453043433408e-10,4.91088174826126e-10,5.44245231579472e-10,5.74503706417423e-10,6.21653837924453e-10,4.30708463598463e-10,3.87604330653815e-10,6.17458438238306e-10,5.56813518026666e-10,6.30534436274173e-10,6.91232583790031e-10,5.64518658208523e-10,6.19422135134555e-10,6.72374111848089e-10,6.76454193559272e-10,1.0355281832687e-09,9.16669321842308e-10,8.01300520736675e-10,1.01297122770127e-09,1.34819875140187e-09,1.42163656836881e-09,1.49262875955441e-09,2.11265115737113e-09,1.41265219458816e-09,1.90117140211785e-09,1.07624447999618e-09,1.93025900699023e-09,1.54791179525227e-09,1.59725597017923e-09,2.18006579662849e-09,1.50267981233972e-09,3.61482011004648e-09,2.1196617760117e-09,3.27639437024321e-09,3.79964006890796e-09,2.11972146442998e-09,3.80291473409378e-09,8.43746387830081e-09,3.89957251407831e-09,7.34372842107125e-09,7.62094028997413e-09,5.49323496430492e-09,1.11743407030162e-08,1.16938683843442e-08,1.02634709172428e-08,2.02490852504637e-08,1.88683676806305e-08,2.33868992864375e-10,-9.56586864287587e-11,3.11241011955215e-10,2.01420956870478e-10,6.14762006984979e-11,4.34978402264658e-10,-8.04496743055624e-11,3.04573427286303e-10,5.98972964906713e-10,1.95463189049287e-10,4.68495453330539e-10,5.04859946778989e-10,4.14294429848571e-10,5.72736527731357e-10,4.85650180624495e-10,4.14464270139857e-10,2.98020921159803e-10,3.37187548290713e-10,6.12729453111063e-10,4.99939766645508e-10,3.04434509390773e-09,4.63546014413512e-10,2.98183373310211e-09,2.7943438773596e-09,1.06715172922471e-09,3.81149146348382e-09,8.21239673294847e-10,3.86040374414189e-09,1.24828461053979e-09,1.22278529575637e-09,4.08843976789073e-09,1.34766996442131e-09,4.25121102278984e-09,1.6719525508148e-09,4.89803965334003e-09,4.5511320277546e-09,1.4826018750568e-09,4.76686797249474e-09,2.42317085630681e-08,5.56893328715821e-09,9.51871522163807e-09,1.08958643263458e-08,8.25182344049482e-09,3.20405536864862e-08,5.21892938258344e-08,1.44543760493534e-08,1.00584916261432e-07,6.99830144920446e-08
