2.29909314011049e-09,2.76346871148364e-09,2.72292249605345e-09,3.22027280108732e-09,3.22972365356215e-09,3.25110953430383e-09,2.91904504107273e-09,2.89058838963206e-09,6.96844039844689e-09,3.4998466274331e-09,6.06707447850986e-09,6.33526807360996e-09,3.40201604979837e-09,7.70868074360274e-09,1.49107407051709e-08,6.86412949101041e-09,1.34074343168738e-08,1.18054026734173e-08,6.61417796165675e-09,1.22260240131304e-08,5.49686990340328e-09,1.12987175642313e-08,1.03438223364778e-08,9.58573878494387e-09,9.98230426468259e-09,4.22608757242122e-09,1.46796615795724e-09,8.18484716897084e-09,4.02608253695314e-09,7.61429316240703e-09,3.61083262546708e-09,1.38380214383822e-09,1.59603541106836e-09,3.46271370078469e-09,1.85361053964031e-09,3.98778634728171e-09,1.09625369114618e-09,1.20669813146767e-09,8.75082419331334e-10,1.36647888318822e-09,1.54741282061476e-09,1.60631424871715e-09,1.07435080247005e-09,6.98344431859259e-10,7.08103296574462e-10,1.35675093305385e-09,1.03312682471703e-09,1.70852316064235e-09,1.21185660368272e-09,4.40313443521206e-09,2.0267346409807e-09,5.09072397428152e-09,1.72474379319147e-09,1.75653573812265e-09,5.2107250054961e-09,2.36810947982057e-09,7.98602116289671e-09,1.94382718526935e-09,6.60724823511899e-09,6.30351688381633e-09,2.62518403333622e-09,8.61896518219811e-09,5.04501037193243e-08,7.49609537261956e-09,2.71523558891622e-08,2.41911264307848e-08,6.86847407942875e-09,4.01496183316911e-08,5.07721817744764e-09,2.12934241525823e-08,2.39274362459329e-08,9.22076683595051e-09,3.29870678063845e-08,4.29756895726922e-09,9.16660786958348e-10,1.93683509100993e-08,4.11297036809804e-09,1.8780074683284e-08,3.75991480763549e-09,6.41061092712536e-10,3.25995223859208e-09,3.67124020462764e-09,9.39321448161383e-10,3.58500506552565e-09,4.76329280233035e-10,3.05323543355634e-09,4.97981772471136e-10,7.12860823429965e-10,2.99217815783771e-09,5.30085195855117e-10,2.58363037378381e-09,4.27072196040616e-10,5.56901896971487e-10,2.66438749310713e-09,9.5529569119629e-10,3.19161571947945e-09
2.92179099245806e-09,5.24053601588801e-09,8.65674200321526e-09,4.96768879835595e-09,8.09979709191972e-09,7.46937180159828e-09,6.64424410799169e-09,1.04703084327588e-08,1.09611941562813e-08,1.01139617128086e-08,1.69766761547787e-08,1.60559393180849e-08,1.15674160800224e-08,1.23689800858461e-08,5.99274477069692e-09,1.88926342527481e-08,1.1032204586481e-08,1.69413148012657e-08,1.0578150683313e-08,4.97299245312065e-09,2.34599634826385e-09,9.43335282465872e-09,4.7900174054157e-09,8.85149768580633e-09,4.11374717280284e-09,2.07051273775385e-09,1.50338096006446e-09,4.15198308453133e-09,1.96796050016488e-09,3.97558119369174e-09,1.78634281500866e-09,1.35750048254379e-09,1.42770558078635e-09,1.69993917744575e-09,2.08468428754257e-09,2.38069503836082e-09,1.20215045233296e-09,1.0429023280181e-09,1.03988078767656e-09,1.75309574619114e-09,1.2819428806541e-09,1.88685928001575e-09,1.0023751390952e-09,9.72996350390444e-10,8.51502443919441e-10,1.22200384576766e-09,1.14663825911912e-09,1.4087661491906e-09,1.98460519504326e-09,4.47531061143463e-09,1.63009670828781e-08,3.87866549150734e-09,7.52311799733001e-09,6.66488417301153e-09,5.91266070041896e-09,1.92956274475324e-08,2.02255284290502e-08,9.43990916573788e-09,4.37177677060202e-08,2.80864393811902e-08,2.81020411822631e-08,2.38162158352256e-08,7.49609537261956e-09,5.7021496947545e-08,1.21936393001669e-08,3.92819862348822e-08,2.03223803893291e-08,6.15794922795082e-09,2.05998483773001e-09,1.03746889970336e-08,5.20723222214481e-09,8.75612670153751e-09,4.79908219973422e-09,1.92074394904627e-09,3.09681950714275e-09,4.17543184843156e-09,2.16104991299561e-09,4.50411411706066e-09,1.68813145147357e-09,2.53744513176865e-09,1.26176844050277e-09,1.94275712934224e-09,3.19711960850435e-09,2.2753467837234e-09,2.27982817464127e-09,1.06440702089119e-09,9.71975414435322e-10,3.06127144231371e-09,1.23894796810191e-09,3.06753175691862e-09,9.83077486773613e-10,8.60788573820185e-10,6.32709410198579e-10,1.12078901982678e-09,9.56474886858862e-10,1.21221209897347e-09
2.37868499987573e-09,3.30787493614278e-09,5.51522114799673e-09,3.51864935811242e-09,5.58535403713401e-09,5.39243626292215e-09,3.73448296438892e-09,6.12228883276049e-09,1.14841284243743e-08,6.23964364343791e-09,1.02200125527483e-08,9.81892723160344e-09,6.89552707422243e-09,1.29150825038319e-08,1.23130502114674e-08,1.16585190675384e-08,1.99527712182818e-08,1.79516452025303e-08,1.1051928570952e-08,1.01467626004457e-08,4.94130464284756e-09,1.69162594712342e-08,8.00657195094629e-09,1.3752544995602e-08,8.57943634145558e-09,4.25281091054462e-09,1.83473061647843e-09,6.88916084179501e-09,4.21584125753058e-09,6.57217118975626e-09,3.69445234418977e-09,1.64592512027457e-09,1.6902150121416e-09,3.65620894290366e-09,2.25121603635329e-09,4.22524290541657e-09,1.46124417213785e-09,1.43169802911245e-09,1.23440918270728e-09,1.87187236191707e-09,1.86712911887281e-09,2.23034881058347e-09,1.18198649126589e-09,1.06414517572305e-09,9.55640380708228e-10,1.62589390414293e-09,1.32315203400301e-09,1.91594075562847e-09,4.15987828766084e-09,2.3476818266261e-09,4.44971566530002e-09,2.42907542019385e-09,4.63978511124193e-09,4.15651704126875e-09,2.397799590095e-09,4.99060007746725e-09,2.42006526269311e-08,5.04547574858828e-09,1.05678149346243e-08,1.0576764311819e-08,5.90458795809793e-09,2.75817262572496e-08,2.71523558891622e-08,1.21936393001669e-08,5.95889518498229e-08,3.37374103406501e-08,2.29432667062375e-08,2.12935307922449e-08,4.40937148576873e-09,4.84689362780695e-08,9.11043314958049e-09,3.02954185037031e-08,1.76142990859107e-08,3.90388586924824e-09,1.23468137777676e-09,7.72525549956026e-09,3.74633828514049e-09,7.51474176636894e-09,3.39613017741811e-09,1.02566905165273e-09,3.46072919010024e-09,3.45308934308315e-09,1.25969915392541e-09,3.69122519084907e-09,8.91649114497793e-10,3.15686272959738e-09,1.13038644271159e-09,9.72996247309006e-10,3.60828427914221e-09,1.30413531607954e-09,2.71462449886825e-09,9.18406106213321e-10,7.67327577931297e-10,3.20134073351419e-09,1.25217357713752e-09,3.67886577673786e-09
3.07295554654769e-09,5.19820252773371e-09,8.56326479658664e-09,4.99075347364669e-09,7.9591558550578e-09,7.49589443852912e-09,6.70548402417894e-09,1.01708354166028e-08,1.01825902676882e-08,9.90381429591668e-09,1.57198516822219e-08,1.4892572954507e-08,1.15505594784033e-08,1.14522501735045e-08,1.12706752740416e-08,1.78225722260551e-08,1.76882764081917e-08,2.52328857249506e-08,9.952367702882e-09,8.99550172349684e-09,4.50603967859176e-09,1.48250609829743e-08,7.30474069796873e-09,1.24095865641018e-08,7.39536864712221e-09,3.72768539312316e-09,1.47720148153254e-09,6.03616289888686e-09,3.44837537111263e-09,5.44948200361077e-09,3.30868295725629e-09,1.5433061269198e-09,2.07100540351942e-09,3.04200510955778e-09,2.33658516525575e-09,3.8102921862751e-09,1.33418101698362e-09,1.53120165134252e-09,1.41146755015805e-09,1.84975782605221e-09,2.05569348635143e-09,2.27084877716628e-09,1.35435259208286e-09,1.22962731998880e-09,1.02635523016528e-09,1.8451105678545e-09,1.38882658496063e-09,2.03255864751001e-09,2.45180494217244e-09,4.34442058945518e-09,1.60692666933587e-08,4.03782363084411e-09,7.02027471523343e-09,6.3493211176162e-09,5.82562121349945e-09,1.91438668858067e-08,1.0500442498422e-08,8.89815288885190e-09,2.92055130178173e-08,1.60205785689068e-08,2.69418546303261e-08,1.21927224044485e-08,2.41911264307848e-08,3.92819862348822e-08,3.37374103406501e-08,7.43614474021303e-08,1.03353654547498e-08,1.91193090804929e-08,4.19225466560694e-09,2.74561055759672e-08,7.85064705016929e-09,1.30858432656513e-08,1.53284126753532e-08,3.58638681947908e-09,8.521091240624e-10,6.19411832423096e-09,3.32351675082814e-09,5.67813792211365e-09,3.17540995530271e-09,6.28198577728008e-10,3.93921484851964e-09,3.10035547278007e-09,1.12040179948519e-09,3.59580516021958e-09,5.6232314967816e-10,3.49127727491997e-09,1.15092319686779e-09,8.70579213523842e-10,3.65993876918313e-09,1.29582909099942e-09,2.9284565839191e-09,9.82525068026044e-10,6.70545027204239e-10,3.16389917102127e-09,1.40137919144716e-09,3.64439799518544e-09
1.50362252043654e-09,2.17946861881423e-09,4.30044185250709e-09,2.31950899024426e-09,4.26582912961507e-09,4.01014127318027e-09,2.65480149423372e-09,5.16445495088741e-09,1.0506705097684e-08,5.16851742059721e-09,9.36733013430682e-09,8.882921216998e-09,5.84089739524358e-09,1.1807084590114e-08,5.50929032822909e-09,1.06085988690912e-08,1.06243186685151e-08,9.45277570577946e-09,1.39861762070817e-08,6.79547101060125e-09,2.88424810356929e-09,1.25571254290317e-08,6.18616661084672e-09,1.14732168601961e-08,5.69004813589878e-09,2.48572330564385e-09,1.82909624521251e-09,5.35747213279046e-09,2.45438790250032e-09,5.20223664041168e-09,2.02347569818847e-09,1.60777783203603e-09,1.42707208956474e-09,2.00695835440091e-09,2.27134312392552e-09,2.67209261572946e-09,1.40196626730379e-09,1.21258597463694e-09,1.11458793822636e-09,2.01503693688803e-09,1.41322684179234e-09,2.16396209783293e-09,1.11649375959625e-09,9.84685401737075e-10,7.53271509229161e-10,1.27650870144139e-09,1.14105868990649e-09,1.45920706925724e-09,2.95328408744031e-09,1.75446634390238e-09,3.61239851510084e-09,1.70854771069383e-09,4.24797959767087e-09,3.77035709884385e-09,2.02248491751688e-09,4.30652869669014e-09,3.14551694077439e-08,5.01094427507291e-09,1.72612897924711e-08,1.7453706665777e-08,5.59427944157698e-09,3.62195062247808e-08,6.86847407942875e-09,2.03223803893291e-08,2.29432667062375e-08,1.03353654547498e-08,4.80401848451577e-08,8.84734245084433e-09,2.36386008721333e-09,3.21059456193195e-08,7.66143848409412e-09,2.95659127917802e-08,7.09573315421744e-09,2.22492985017416e-09,4.31725310467518e-09,6.31236606297442e-09,2.45328758114153e-09,6.43187141028857e-09,1.73211512529216e-09,3.55163777966554e-09,9.64436982532927e-10,1.9084194628541e-09,3.85818409413514e-09,1.91846978116101e-09,3.14303456498681e-09,8.55784804978715e-10,9.64757568596874e-10,3.63170316617899e-09,1.14419786311846e-09,3.64914571410933e-09,7.86547358182179e-10,7.60431962228354e-10,4.67586936009287e-10,9.18334272819727e-10,9.06736460723739e-10,1.21987733712906e-09
1.78275851382431e-09,2.15245590874464e-09,2.50755240930079e-09,2.5451429691372e-09,2.7859911482343e-09,2.90994698751215e-09,2.35032649104906e-09,2.67193824851583e-09,6.03987972541914e-09,3.0807284324253e-09,5.52714356510054e-09,5.75219481707046e-09,3.08038337502765e-09,6.61364434045456e-09,1.22273705192887e-08,6.16380040692418e-09,1.1299340866658e-08,1.02992500471209e-08,7.58152315206986e-09,1.40840842956669e-08,6.48822076220146e-09,1.29978921480748e-08,1.22129906183722e-08,1.13066293768956e-08,1.14541779975933e-08,5.00282336985588e-09,1.95443527281381e-09,9.60927508217308e-09,4.77581583444425e-09,8.90600275598209e-09,4.3150765647429e-09,1.79155762261871e-09,1.93215737472441e-09,4.10961130173823e-09,2.33313576745956e-09,4.61466018924331e-09,1.43336114691371e-09,1.51739677292851e-09,1.07684853925273e-09,1.72355736894191e-09,1.9595830169789e-09,2.0762252004791e-09,1.33687719592483e-09,8.67086482439096e-10,8.33587930584813e-10,1.65634107703616e-09,1.18674563990216e-09,1.99769387265522e-09,1.41063278273648e-09,3.8008964241939e-09,1.66366832136333e-09,4.65456042504535e-09,1.63248881930108e-09,1.88641849795314e-09,4.3570611255759e-09,1.99013436170477e-09,6.3744076713949e-09,1.9865996686968e-09,5.30869663674917e-09,5.61223652048757e-09,2.30299369715776e-09,6.86818216493512e-09,4.01496183316911e-08,6.15794922795082e-09,2.12935307922449e-08,1.91193090804929e-08,8.84734245084433e-09,4.76679923144113e-08,6.75175678293888e-09,2.56216817402852e-08,2.92378846411698e-08,1.19817080272832e-08,3.88150828795591e-08,5.64946790828882e-09,1.31069035238598e-09,2.3345432776545e-08,5.31515350610465e-09,2.22836984792198e-08,4.95832721186992e-09,9.86558262048732e-10,3.78164416819385e-09,4.71177398968155e-09,1.24434665914874e-09,4.6983024710019e-09,7.49517369052133e-10,3.46415136898436e-09,7.10924420116319e-10,9.38954216414974e-10,3.48028419830949e-09,8.86778831760895e-10,2.90908502800123e-09,5.59124061955446e-10,5.10711597425306e-10,2.99609911706341e-09,1.09443124288891e-09,3.65826648675824e-09
1.11209863423739e-09,1.16487184381188e-09,1.17255090086174e-09,1.3917218356157e-09,1.52198898570699e-09,1.78791708750735e-09,1.40208975152898e-09,1.37900778882333e-09,2.51860597202297e-09,1.74515139874126e-09,2.43219676910414e-09,2.70208831186094e-09,1.52885778544071e-09,2.85226956419092e-09,6.5277008692301e-09,2.75629083561291e-09,6.15986310766181e-09,5.65683181440319e-09,3.24706766968349e-09,7.57595447435537e-09,1.20693599649938e-08,7.13167767419828e-09,1.15909381555822e-08,1.11407364011993e-08,6.42258549091528e-09,1.01394832887627e-08,4.52296841953571e-09,9.69466745531619e-09,8.73869204854362e-09,8.43410663352905e-09,8.74223629360791e-09,3.8878070857098e-09,1.78555502462915e-09,7.460582884985e-09,4.0864232566579e-09,7.56985311974211e-09,3.03346797485289e-09,1.39863679463697e-09,1.20365680197657e-09,3.08306998610687e-09,1.46673117492136e-09,3.15655609320195e-09,1.12579142786252e-09,1.06822401700044e-09,8.70937276321428e-10,1.24869198330093e-09,1.31916744166147e-09,1.38249553703373e-09,7.77877794028039e-10,9.92776226048046e-10,2.78408102382368e-09,1.14492968603791e-09,3.24014796122948e-09,3.87287955477046e-09,1.37862314198929e-09,3.44415575532881e-09,1.77196870635102e-09,3.8449088319305e-09,1.83326531874567e-09,2.24564140381427e-09,3.79562668729267e-09,2.05599421357184e-09,5.07721817744764e-09,2.05998483773001e-09,4.40937148576873e-09,4.19225466560694e-09,2.36386008721333e-09,6.75175678293888e-09,3.75457990990007e-08,5.83192909402075e-09,2.06157285233517e-08,1.85186683660027e-08,5.64843452259885e-09,3.05176147777502e-08,4.21475544472574e-09,1.6434911154168e-08,1.98817421145972e-08,8.53901051734991e-09,2.60994529753797e-08,3.40433768217651e-09,1.29886793973353e-09,1.67932439019482e-08,2.9270708656049e-09,1.59250856988093e-08,2.72744670414642e-09,8.38090735863807e-10,1.80015180556045e-09,2.28287531102475e-09,1.02776559524642e-09,2.74706064352059e-09,7.85216198863088e-10,1.63511704010309e-09,6.11229616721637e-10,9.55256398517153e-10,2.27756274666063e-09,1.25768569632856e-09
2.04761732631062e-09,2.73615770855251e-09,4.77015834681274e-09,2.92357268494881e-09,4.78028508089841e-09,4.67008473648444e-09,3.1379756174562e-09,5.37379334305747e-09,9.96303730260818e-09,5.42097749452757e-09,9.02254098563245e-09,8.57686366407639e-09,6.04079938128237e-09,1.10511592938787e-08,1.01480244476257e-08,1.01283376401397e-08,1.69166690605306e-08,1.54324121167741e-08,1.30571962097945e-08,1.23616446108525e-08,6.06142491534484e-09,2.02581165457963e-08,9.75353349056388e-09,1.65493569463652e-08,1.0478478137267e-08,5.25800381670386e-09,2.22015352637444e-09,8.4127787277376e-09,5.08817984334189e-09,7.92277108660545e-09,4.30934841234885e-09,1.95858936755829e-09,2.20496338417615e-09,4.14711749048426e-09,2.77035780127936e-09,4.86656182693213e-09,1.69048190961282e-09,1.84453741688182e-09,1.44965150545993e-09,2.28663787149693e-09,2.35629131867798e-09,2.75488402020185e-09,1.48548332112472e-09,1.20192251029229e-09,1.03991379735238e-09,1.92129586381934e-09,1.47465258038656e-09,2.22456884147976e-09,3.65357070584424e-09,2.09757115178139e-09,3.79999808373643e-09,2.33003071899243e-09,4.01314637223231e-09,3.64893740088873e-09,2.11534154781111e-09,4.2752125355239e-09,2.02703446564966e-08,4.50484280677153e-09,8.8655502360217e-09,9.28340419746064e-09,5.20772292069236e-09,2.29428288860979e-08,2.12934241525823e-08,1.03746889970336e-08,4.84689362780695e-08,2.74561055759672e-08,3.21059456193195e-08,2.56216817402852e-08,5.83192909402075e-09,6.47046489202457e-08,1.18762952581817e-08,4.28858816712332e-08,2.10232160403454e-08,5.00765589429643e-09,1.59743632611474e-09,9.7716107128943e-09,4.7735319913313e-09,9.19899122329254e-09,4.04070948891929e-09,1.25793213361766e-09,3.98221240888378e-09,3.98751126746037e-09,1.528464211196e-09,4.25907787965617e-09,1.07650247090263e-09,3.62346044831663e-09,1.31329928750936e-09,1.21251215463865e-09,4.21087835920268e-09,1.64760836357527e-09,2.98444815303134e-09,1.01524416961806e-09,7.98473517935043e-10,3.54127856320904e-09,1.44880469424061e-09,4.13280554097983e-09
1.74188455787079e-09,2.08882884863813e-09,2.38915762173581e-09,2.50174256454311e-09,2.72768731588173e-09,2.78347872240535e-09,2.43629735045181e-09,2.82347682884318e-09,5.78616677942939e-09,3.24537309686324e-09,5.45057051126775e-09,5.69137483707184e-09,3.29875661398785e-09,6.51442495454103e-09,1.12917891397851e-08,6.24833855122699e-09,1.01854644718277e-08,9.59092671553283e-09,7.6799475266504e-09,1.32756169930966e-08,1.14395890583217e-08,1.20331987476448e-08,1.92761432967342e-08,1.76111939237368e-08,1.0674101281758e-08,8.87783424795141e-09,4.23461274660419e-09,1.50959242337496e-08,7.48890914708223e-09,1.28560679670541e-08,7.42238353313044e-09,3.51383954470996e-09,2.17196483585286e-09,6.29686727039685e-09,3.9431193037232e-09,6.60770903150233e-09,2.76427967812634e-09,1.49880259221144e-09,1.62100137505493e-09,2.76623937638106e-09,1.74602457996416e-09,2.92705871744572e-09,1.32527368494618e-09,1.39763152263169e-09,1.02978769059605e-09,1.55857502585834e-09,1.87599495558584e-09,1.85227258173457e-09,1.17705675063703e-09,3.70242202044287e-09,1.47863445282674e-09,4.553907536419e-09,1.62069694229196e-09,1.84696919230449e-09,4.37235186773319e-09,2.06473222831112e-09,5.02558097918703e-09,2.14496347901375e-09,4.45579776483821e-09,4.65768266988559e-09,2.24685079819159e-09,5.70468700085308e-09,2.39274362459329e-08,5.20723222214481e-09,9.11043314958049e-09,7.85064705016929e-09,7.66143848409412e-09,2.92378846411698e-08,2.06157285233517e-08,1.18762952581817e-08,5.43550307449134e-08,2.92496833004417e-08,2.33451747952152e-08,1.64364979873369e-08,3.81274741614776e-09,4.23791227870611e-08,8.53510250964512e-09,2.92492514590312e-08,1.3888066447957e-08,2.99496405855599e-09,1.38899890001805e-09,7.21767584553967e-09,2.692408242542e-09,6.56640619985623e-09,2.47473222483956e-09,9.07451347989392e-10,1.96524581712076e-09,1.98031977663251e-09,8.1715773449036e-10,1.98344237501554e-09,7.98984542722648e-10,1.84655826758319e-09,8.14637770467252e-10,7.44939982380629e-10,2.54899144054703e-09,1.06346806229636e-09
2.08733613419354e-09,2.86921277892364e-09,4.71279310434852e-09,3.05584641577798e-09,4.77728430996224e-09,4.56172680008736e-09,3.41448042369823e-09,5.4933972684995e-09,9.39755111774092e-09,5.66108397432782e-09,8.59974559576933e-09,8.34196965002234e-09,6.23533557069962e-09,1.04672976251956e-08,9.09006596745130e-09,9.7538096400227e-09,1.4916921200078e-08,1.37130845710973e-08,1.25021901320954e-08,1.11286247464525e-08,9.96432351435980e-09,1.81688333901594e-08,1.52297675632639e-08,2.31912213580318e-08,9.40573508780668e-09,8.62372930550818e-09,3.96218776303845e-09,1.29632404971336e-08,7.04425239718237e-09,1.0874995849654e-08,7.11839138621403e-09,3.4785870814132e-09,2.366145560554e-09,5.91698695570758e-09,4.31181372498841e-09,6.60610644669124e-09,2.80634813928077e-09,1.66630803781553e-09,1.87397477183738e-09,3.19126372598053e-09,2.07947243578444e-09,3.53263461420421e-09,1.42977115370291e-09,1.69811383424312e-09,1.16019709141013e-09,1.84381099532189e-09,2.02941941524658e-09,2.02561129611667e-09,3.40459985339215e-09,2.16732281097054e-09,3.87748141058785e-09,2.30940699843098e-09,4.24492797036486e-09,3.93079872665342e-09,2.352007415542e-09,4.60524471776114e-09,1.82601165811326e-08,4.96641154337967e-09,7.6559599962812e-09,8.29070954626755e-09,5.0149913753693e-09,2.08312437049985e-08,9.22076683595051e-09,8.75612670153751e-09,3.02954185037031e-08,1.30858432656513e-08,2.95659127917802e-08,1.19817080272832e-08,1.85186683660027e-08,4.28858816712332e-08,2.92496833004417e-08,7.00754339602715e-08,9.95459959217898e-09,1.49253156110832e-08,3.50117041388842e-09,2.3004237589e-08,7.04761524833488e-09,1.2230039699528e-08,1.23174583841483e-08,2.80101645797833e-09,1.35818052889997e-09,5.82901105061161e-09,2.95361590924491e-09,5.80960562926987e-09,2.36824780436021e-09,9.16322964467622e-10,2.60235328560644e-09,2.24690023943315e-09,1.53012378274129e-09,2.73108841493588e-09,8.5463741198103e-10,2.34463692228741e-09,8.81009555251854e-10,1.29848692585715e-09,2.65539754783471e-09,1.45962479290913e-09
