6.76019289079625e-09,8.39476902173618e-09,8.89647120941083e-09,9.6251700796044e-09,9.12575277129161e-09,8.98055660922462e-09,1.04823125762607e-08,9.86417762313213e-09,2.35272067128106e-08,1.11538360303465e-08,2.16465676167412e-08,2.10965776195644e-08,1.07802119139118e-08,2.63502787145323e-08,5.49175817527403e-08,2.36298611680378e-08,4.84515572883675e-08,4.28763917843935e-08,2.14628214541037e-08,4.3514459782002e-08,2.06687415919629e-08,3.82430288673203e-08,3.79054990811015e-08,3.33705544415266e-08,3.62023757740143e-08,1.72313040556135e-08,7.05764639703261e-09,3.12689482629484e-08,1.61974658949495e-08,2.94973471069362e-08,1.44848240019868e-08,6.09305569053517e-09,4.98191406526623e-09,1.37063961343801e-08,6.94742423781079e-09,1.46438952074127e-08,5.2240358541143e-09,4.15098376315057e-09,3.383953581717e-09,5.92023269085065e-09,4.93443813435498e-09,6.73041495017017e-09,3.6573340856794e-09,2.70119998051509e-09,2.75615844876126e-09,4.14685448925523e-09,3.43913102746292e-09,5.0629849085613e-09,7.43878299388872e-09,1.3248459485873e-08,7.42430770861284e-09,1.54490988443491e-08,6.6541407740769e-09,6.53492206140312e-09,1.53707049586225e-08,8.32862529201524e-09,2.46206969988135e-08,8.62303008166548e-09,2.2307033940734e-08,2.00857147404597e-08,9.10806025938542e-09,2.84857444921647e-08,1.22262054108456e-07,2.45921482778284e-08,7.52406407064663e-08,6.52740545459732e-08,2.27555076885897e-08,9.71830200563375e-08,1.84328291534331e-08,5.80453777350962e-08,6.56721465976523e-08,3.43530611377029e-08,7.92200810980909e-08,1.54997357269435e-08,5.71488503652289e-09,5.3533384503347e-08,1.33897643473291e-08,4.9679227225422e-08,1.3030051087731e-08,4.64726477427167e-09,6.39715119031006e-09,1.13657238646459e-08,4.98749795584848e-09,1.17750919643979e-08,3.91988759247666e-09,5.66721552637626e-09,2.87640037410145e-09,4.27607581174669e-09,6.38790707317982e-09,5.03565269551535e-09,5.0463819773157e-09,2.34394191049351e-09,2.55361172740127e-09,5.58217558724059e-09,3.06165213316635e-09,6.96868684938739e-09
7.78490932205923e-09,1.64233195091463e-08,3.1937585822485e-08,1.37724599278718e-08,2.71994411860155e-08,2.21595605834665e-08,1.96029746209772e-08,3.73869020956418e-08,4.15540979977292e-08,3.27748726050755e-08,6.24637306654066e-08,5.46468175436865e-08,4.17642868768783e-08,4.50218892752021e-08,2.42708511984343e-08,6.93471880241186e-08,4.19189778036671e-08,6.36362803823745e-08,3.74301145255143e-08,1.95465479819333e-08,1.02569318816873e-08,3.43410563463731e-08,1.76091600036784e-08,3.03907596381769e-08,1.60652719430955e-08,8.16252531691552e-09,7.56747047156921e-09,1.43779651537968e-08,9.20917630559416e-09,1.45840324416825e-08,6.9988252360359e-09,6.58059104597497e-09,4.67917358003673e-09,7.94612506748179e-09,6.99915244889761e-09,8.49639131389952e-09,5.1163294334779e-09,3.77246521615404e-09,3.17957653623556e-09,5.48940965262324e-09,4.31171397901006e-09,6.08333993683099e-09,3.3305542249953e-09,2.5168881289427e-09,2.64622030264107e-09,3.53923628156271e-09,2.87773817489591e-09,3.96614309676251e-09,6.35751379114021e-09,1.53066470405325e-08,5.02366263960767e-08,1.23250551968085e-08,2.72736215818716e-08,2.14358369004443e-08,1.73163404307716e-08,5.92999175265362e-08,6.20690971718182e-08,3.23679245995918e-08,1.16716977703572e-07,7.49691176417194e-08,7.3056727082003e-08,6.80793990448753e-08,2.45921482778284e-08,1.39453565842618e-07,4.5715082267294e-08,1.06475474625223e-07,5.58886615244174e-08,1.98429701203792e-08,7.98674172674185e-09,3.64270936055408e-08,1.70294951677732e-08,3.11713747536172e-08,1.6344946849782e-08,6.35447113466505e-09,9.03809401647018e-09,1.3795365867147e-08,7.51881766196909e-09,1.30175272365127e-08,5.30227671515e-09,7.82224073523428e-09,4.91540669761528e-09,6.54742561177572e-09,8.15412272656874e-09,6.68103793561537e-09,6.26814699841694e-09,3.99096407974919e-09,2.23682351929845e-09,6.59153785494743e-09,3.84609954461583e-09,6.78273578569536e-09,3.24436204798314e-09,1.89365202409635e-09,1.5343392355611e-09,3.14957874566629e-09,2.55741260281971e-09,3.46930743822769e-09
1.09280717774116e-08,1.04142066389042e-08,1.99334673397422e-08,1.05790943252454e-08,1.85396812946933e-08,1.63820591677648e-08,1.20523343136485e-08,2.12781407940013e-08,4.36834005946302e-08,2.08614660176633e-08,3.94919894882361e-08,3.59005394237902e-08,2.25549013564448e-08,4.88771172034146e-08,4.95426082950393e-08,4.28945633789239e-08,7.74742458287016e-08,6.69859604575465e-08,3.97779162341763e-08,3.84788619370576e-08,1.91911107544362e-08,6.11926184357519e-08,3.31904038507614e-08,5.32445342507982e-08,3.20703021333448e-08,1.58891490354651e-08,7.86874594967038e-09,2.75888562269249e-08,1.56793483378249e-08,2.59298587374771e-08,1.341865499912e-08,6.76278854790561e-09,6.15624599939073e-09,1.33551052687139e-08,8.03673000996656e-09,1.44209406898466e-08,5.78989419534746e-09,5.38257022948073e-09,4.06195793710553e-09,6.91898304125298e-09,6.02509059560939e-09,7.50956205558201e-09,4.7982810868916e-09,3.13980252517867e-09,3.02444052605291e-09,5.06672954773648e-09,4.04476542184194e-09,5.95390550446316e-09,1.57376070567253e-08,8.04285174004571e-09,1.97075737985304e-08,9.60840844355397e-09,1.57531404953499e-08,1.41612544172557e-08,1.00689028899663e-08,2.15796906590464e-08,7.26320574784621e-08,1.8390851487691e-08,4.05914117229297e-08,3.40045961151016e-08,2.37654788918844e-08,8.25068093217128e-08,7.52406407064663e-08,4.5715082267294e-08,1.57977728067016e-07,1.02823351394872e-07,6.59963634240207e-08,5.80476100377992e-08,1.6874862452855e-08,1.23106937261403e-07,3.42419751409993e-08,8.39918369732916e-08,4.73634649301468e-08,1.38771324926633e-08,6.64502616435131e-09,2.7924318353106e-08,1.252155209289e-08,2.48381661388856e-08,1.16459259176873e-08,5.65459461543733e-09,7.54370505924608e-09,1.0776109111296e-08,6.35079801133207e-09,1.10301862191777e-08,4.84191643890844e-09,6.71316333859303e-09,3.81043738291711e-09,5.46191616638604e-09,7.63981952576485e-09,6.30706396055126e-09,6.0459027856106e-09,3.02919227138521e-09,2.76912116261872e-09,6.77487595645607e-09,3.85523665643692e-09,7.71258127253215e-09
9.68766943614054e-09,1.82268653964844e-08,3.21291415974833e-08,1.54718765212242e-08,2.84581812746064e-08,2.29618353916219e-08,2.20268918387877e-08,3.74008774431328e-08,3.96940374565954e-08,3.42987825025378e-08,5.87396443789848e-08,5.24774501147878e-08,4.17544630099659e-08,4.32455784431545e-08,4.32290086511789e-08,6.51839820875836e-08,6.69463053497829e-08,9.33536453326166e-08,3.5502958523743e-08,3.38097813384781e-08,1.80648632562881e-08,5.31946608704361e-08,2.91422020250274e-08,4.58883976947132e-08,2.80116720683511e-08,1.46185927821121e-08,7.92778675586257e-09,2.39904378124469e-08,1.43554545219456e-08,2.2346361101792e-08,1.24669551232653e-08,6.8064339999855e-09,6.48303767701307e-09,1.22713442358109e-08,8.26391665573854e-09,1.37877905705246e-08,5.5415597673839e-09,5.1961646716901e-09,3.77430224819879e-09,6.6113699334912e-09,6.18089633240725e-09,7.59074352325037e-09,4.66060065461658e-09,2.7118800023242e-09,2.95750201566722e-09,5.03677856780571e-09,3.3556494504911e-09,5.54851933694134e-09,8.7974552455093e-09,1.557245000071e-08,4.93542639743686e-08,1.33698009583604e-08,2.72190532216522e-08,2.18912693122646e-08,1.90872435284432e-08,5.82887898460801e-08,4.02073840978446e-08,3.25706222901139e-08,8.6843007445223e-08,5.06306357143985e-08,7.20396227716406e-08,4.53589078781178e-08,6.52740545459732e-08,1.06475474625223e-07,1.02823351394872e-07,1.8835003474425e-07,3.58217427335618e-08,5.04011294996034e-08,1.47106133922263e-08,7.90591179452726e-08,2.76802891659629e-08,4.64154944670684e-08,4.12169926253147e-08,1.19017109611057e-08,6.71629315827582e-09,2.26370133715419e-08,1.13436167667536e-08,2.02887654522565e-08,1.00340366228769e-08,5.63081445574930e-09,8.36534075741447e-09,9.6266050008796e-09,6.16562655034457e-09,9.97422379985363e-09,4.5260384170305e-09,7.02898993507879e-09,2.95533435361326e-09,4.93730679917142e-09,7.67640022194523e-09,5.96551779390188e-09,6.34115154236557e-09,2.22354435433805e-09,2.35610684232362e-09,6.65828719121715e-09,2.86945849783544e-09,7.14727059534448e-09
7.76035583105509e-09,7.00798229252208e-09,1.54293962221992e-08,7.37183392649913e-09,1.36135580016875e-08,1.25285308493166e-08,8.01095848249465e-09,1.6890818261374e-08,3.7984632484301e-08,1.55811257782804e-08,3.41492166816858e-08,3.06000317788792e-08,1.77284773452915e-08,4.24869776697779e-08,2.18697667417919e-08,3.7131355364205e-08,3.92746288632986e-08,3.41033859703003e-08,5.09169546592522e-08,2.50049615231397e-08,1.06109466017903e-08,4.650546175775e-08,2.22541592033007e-08,4.15755826789203e-08,2.05068322608227e-08,8.52922812065922e-09,6.56844153442593e-09,1.8323957977888e-08,9.16337068809034e-09,1.78395437066793e-08,6.95110320561686e-09,5.55666568795419e-09,4.71972046322845e-09,7.56938146642510e-09,6.48810118901661e-09,8.22041907521052e-09,4.62676480068746e-09,4.11789974401006e-09,3.43596324687014e-09,5.57694372623844e-09,4.38749619826251e-09,5.78678863641682e-09,3.67080314043327e-09,2.88195164884566e-09,2.44966705925523e-09,3.7245036623475e-09,3.32467806386297e-09,4.22636306199952e-09,1.11213040370821e-08,6.25322445885604e-09,1.59945673980608e-08,6.88934673640077e-09,1.28333738392944e-08,1.12071549890339e-08,7.08356063573176e-09,1.7717877415828e-08,8.17552382531776e-08,1.47390632328779e-08,5.11645077883454e-08,4.41384083831715e-08,1.89872256769636e-08,9.13036105936701e-08,2.27555076885897e-08,5.58886615244174e-08,6.59963634240207e-08,3.58217427335618e-08,1.15630329779475e-07,2.6733631092645e-08,9.38484187923288e-09,8.50629296674678e-08,2.38555154022613e-08,7.6622804140119e-08,2.15580870562923e-08,7.56739643061942e-09,8.72889761462177e-09,1.91114703492905e-08,7.95110497125844e-09,1.75381031940769e-08,5.99753760422501e-09,7.44686306199435e-09,4.87313826603604e-09,6.61184081595107e-09,8.67049170942069e-09,6.84949193330823e-09,6.28498017901009e-09,4.20582395154452e-09,3.1430648139571e-09,7.44403034298878e-09,4.02922289813179e-09,7.21260224669173e-09,3.67641108877243e-09,2.71071620871795e-09,1.62342144580819e-09,3.51802300223809e-09,3.27989597717822e-09,3.81230659736363e-09
5.69123602704764e-09,7.1234347588405e-09,7.54906305002542e-09,8.17474744659655e-09,7.91291459591976e-09,7.58273079745411e-09,8.83793583976471e-09,8.32715871112694e-09,1.91449084949898e-08,9.62015010099789e-09,1.75176469575666e-08,1.73917411516562e-08,8.78750712418250e-09,2.14502807220431e-08,4.35143998541936e-08,1.89582565551485e-08,3.82370520171616e-08,3.32940163055176e-08,2.40382402758338e-08,4.90063993258527e-08,2.3335269143009e-08,4.27740268258163e-08,4.35038440989153e-08,3.79234270463316e-08,4.00166330810316e-08,1.88269133457941e-08,7.94923914387275e-09,3.50155367807563e-08,1.7956643559923e-08,3.33556446880543e-08,1.5722149757852e-08,6.77180926741477e-09,5.11412573193394e-09,1.5090668303339e-08,7.63744367999939e-09,1.59432595058499e-08,5.8077441401724e-09,4.23881592125730e-09,3.64258286908476e-09,6.57813794354904e-09,5.00582913258274e-09,7.33813453858887e-09,3.79717253992595e-09,3.03318389667423e-09,2.83973525192747e-09,4.30720640036253e-09,3.58777836590265e-09,5.15765922566084e-09,6.24360533211634e-09,1.11013155950202e-08,6.33051308444623e-09,1.30159765072105e-08,5.42237418069249e-09,5.55373461730732e-09,1.27628107795968e-08,6.94695173367235e-09,1.94004634614607e-08,7.1099882294591e-09,1.80655542577575e-08,1.58134262697779e-08,7.58599043479988e-09,2.27485884766839e-08,9.71830200563375e-08,1.98429701203792e-08,5.80476100377992e-08,5.04011294996034e-08,2.6733631092645e-08,1.0967775480827e-07,2.08153081254304e-08,6.58159317650782e-08,7.54526078996202e-08,3.9887430525422e-08,8.85124710800441e-08,1.69459544851084e-08,6.23881145149109e-09,6.04155925898771e-08,1.48073678899568e-08,5.58892422686619e-08,1.41434029153349e-08,5.08197486779654e-09,6.99208632825043e-09,1.24584424006259e-08,5.45328380806572e-09,1.28333719437874e-08,4.36821868620712e-09,5.97371944614956e-09,3.14410032496268e-09,4.67554489194645e-09,6.71147632097756e-09,5.48079600552561e-09,5.30924906858847e-09,2.63272137779395e-09,2.79176772520863e-09,5.92214671792517e-09,3.12613021710948e-09,7.075725080583e-09
4.05077653891838e-09,5.17670863269579e-09,6.331484225676e-09,5.61526962382314e-09,7.37940386601651e-09,7.84318024860257e-09,6.36625262830744e-09,7.51729234244336e-09,7.23900415181328e-09,9.17335554516133e-09,7.49418674414904e-09,8.3797352155015e-09,8.83107463333127e-09,7.93549058966631e-09,1.82216947637898e-08,8.49148948836502e-09,1.73708904046569e-08,1.63525249223506e-08,9.18192285740809e-09,2.047462914321e-08,4.48786950358512e-08,1.94372604640572e-08,3.79332990679154e-08,3.44095670326243e-08,1.63583879852171e-08,3.53610609061777e-08,1.56011629611618e-08,3.00884029585733e-08,3.03027309995224e-08,2.5579677419618e-08,2.95131554934943e-08,1.31393978700754e-08,6.25625239146306e-09,2.54027437989684e-08,1.38973406042057e-08,2.58423444411514e-08,1.07726414000964e-08,4.96179225396716e-09,4.75829905885843e-09,1.13228393315868e-08,6.05055012908618e-09,1.22857494756158e-08,4.28197257691935e-09,3.89182548725288e-09,2.88842220610142e-09,5.15180722948701e-09,4.61739126459564e-09,5.7490404314207e-09,3.52108708180608e-09,4.74213366648899e-09,9.39064366336511e-09,4.78420273421668e-09,1.08135320797185e-08,1.18745295528543e-08,5.5939247808225e-09,1.11108017125079e-08,6.91404713556109e-09,1.32738560069494e-08,7.30854283877122e-09,6.89714062419307e-09,1.27700769058377e-08,7.67087370434282e-09,1.84328291534331e-08,7.98674172674185e-09,1.6874862452855e-08,1.47106133922263e-08,9.38484187923288e-09,2.08153081254304e-08,9.00593554844618e-08,1.9008318640384e-08,5.40603218095243e-08,4.91865125089032e-08,1.69487797797051e-08,7.01628571187333e-08,1.31603986054334e-08,4.21865703368351e-08,4.86056609873307e-08,2.50739597246836e-08,5.83512254532018e-08,1.05993061578445e-08,5.15511270953201e-09,3.99303982358613e-08,1.12546692576616e-08,4.00354221260094e-08,8.61936424360658e-09,4.2581748524837e-09,5.16759490308807e-09,9.32126403826117e-09,4.90091212262426e-09,1.0339284834784e-08,3.66105297045095e-09,4.34664090902937e-09,2.34749266650224e-09,4.09262009471038e-09,4.97097781384656e-09,4.68629064795389e-09
9.32814802480975e-09,8.53836146839883e-09,1.64434515591714e-08,8.9540580807603e-09,1.51648147017252e-08,1.35654712544997e-08,1.00025045305566e-08,1.76416086997419e-08,3.54439866377617e-08,1.7326382363031e-08,3.19966266317623e-08,2.91922835639619e-08,1.8409143718902e-08,3.97608444775282e-08,3.84756838284639e-08,3.47706481002212e-08,6.11817207346196e-08,5.26462520172261e-08,4.69913862968202e-08,4.31552237165527e-08,2.10967496018535e-08,7.02967420310816e-08,3.70643336610016e-08,6.10054870608277e-08,3.51838802846928e-08,1.67610426425103e-08,8.71777652346115e-09,2.99642245470794e-08,1.67306171420052e-08,2.85239553327563e-08,1.41199544844576e-08,7.39269428362404e-09,6.65349145662774e-09,1.41547851635963e-08,8.74397428414892e-09,1.52790964207535e-08,6.48004262003809e-09,5.91736765981154e-09,4.24440436588084e-09,7.75783394078589e-09,6.40412709072908e-09,8.09726622035896e-09,5.33560139928734e-09,3.36522301150225e-09,3.21815546731057e-09,5.48571673968803e-09,4.37643810618971e-09,6.66937043752531e-09,1.29911971880372e-08,7.1598616930493e-09,1.61553350367185e-08,8.38045434891785e-09,1.27646923788361e-08,1.17408558255538e-08,8.77929860976131e-09,1.763116971905e-08,5.7680681867547e-08,1.49384593597516e-08,3.28563061067876e-08,2.71531158407574e-08,1.89972201194801e-08,6.59863383693615e-08,5.80453777350962e-08,3.64270936055408e-08,1.23106937261403e-07,7.90591179452726e-08,8.50629296674678e-08,6.58159317650782e-08,1.9008318640384e-08,1.50071214032502e-07,3.91565245839657e-08,1.0475861725543e-07,5.27739924102951e-08,1.5063434851475e-08,7.21476522717623e-09,3.08397844998671e-08,1.40424587560015e-08,2.77195922368694e-08,1.25838051254736e-08,6.09676480023096e-09,8.45132552021021e-09,1.1826213979009e-08,6.8231523002031e-09,1.19896589237072e-08,5.34024369373098e-09,7.44352371877818e-09,3.92273417681174e-09,6.00486557644427e-09,8.07209452962795e-09,6.60865463193214e-09,6.68821093318049e-09,3.10778805297588e-09,3.05510437586514e-09,7.15780007751639e-09,4.03962704746749e-09,8.58688479807166e-09
5.63872289461117e-09,7.51325096682699e-09,8.05690089423503e-09,8.34171193459823e-09,8.87599852213543e-09,8.64156532918566e-09,9.16332561534512e-09,9.0713513435569e-09,1.6476902176627e-08,1.07710033418428e-08,1.53687027009048e-08,1.5489739353103e-08,9.78702866287559e-09,1.81920347605818e-08,3.58810341573227e-08,1.68355555105324e-08,3.18230366276962e-08,2.84599484706986e-08,2.14490700007924e-08,4.14244771481219e-08,4.07073329520897e-08,3.62823120199579e-08,6.39288136124312e-08,5.55995348873937e-08,3.30848343847736e-08,3.21188880573839e-08,1.52979526806311e-08,5.05234717451885e-08,2.7887728673461e-08,4.46001230770703e-08,2.67203951839693e-08,1.30981819416767e-08,6.69658206804752e-09,2.34100893413234e-08,1.40405573543996e-08,2.40447346002138e-08,1.05401418415358e-08,5.1476377553588e-09,5.33338162524751e-09,1.12712712445856e-08,5.99898708354139e-09,1.18180386980194e-08,4.41244646535634e-09,4.43323255856212e-09,3.42066894993017e-09,5.02528133785344e-09,5.35818391229622e-09,5.84807761656207e-09,5.97614136176877e-09,1.25102047290167e-08,6.77231972087213e-09,1.36737963301237e-08,6.90702395025186e-09,6.27685460420033e-09,1.39688237182747e-08,7.75080493916523e-09,1.74819072656333e-08,8.97938853498584e-09,1.58322525285888e-08,1.47979852342438e-08,8.51990742422198e-09,1.97903743453897e-08,6.56721465976523e-08,1.70294951677732e-08,3.42419751409993e-08,2.76802891659629e-08,2.38555154022613e-08,7.54526078996202e-08,5.40603218095243e-08,3.91565245839657e-08,1.28626282909456e-07,7.87737631479901e-08,6.04174343065829e-08,4.21848215509085e-08,1.19756849931178e-08,1.01491785727374e-07,2.44949037816738e-08,7.3396718985345e-08,3.48443474852067e-08,9.68497036155817e-09,4.74595389658899e-09,2.02808433609857e-08,1.0031543079111e-08,2.00416166873064e-08,8.04091595088557e-09,3.80571205406543e-09,6.44448230021257e-09,8.25627252635758e-09,4.44821542193687e-09,9.18407603500362e-09,3.13967953598449e-09,5.31062828946203e-09,3.1990576213617e-09,3.53451942496276e-09,6.08220947140909e-09,4.4280992211108e-09
9.142626086801e-09,8.30585194172353e-09,1.50634910027765e-08,8.42416783645456e-09,1.46220075561476e-08,1.29342721274842e-08,9.68441363103744e-09,1.60163791100754e-08,3.04569621110235e-08,1.65560324735544e-08,2.68452813680012e-08,2.50359898220568e-08,1.71792713416915e-08,3.39904818614409e-08,3.21995677331759e-08,2.95742760112135e-08,5.13569284241904e-08,4.47010178489676e-08,4.12007142481237e-08,3.6445343308293e-08,3.74064736732899e-08,5.98055051923492e-08,5.53041524665185e-08,8.25177156213878e-08,2.90759737106921e-08,2.92762889425235e-08,1.52459449082194e-08,4.3771886663535e-08,2.56948098930973e-08,3.82892792377924e-08,2.44253772505023e-08,1.28572573462204e-08,7.79818027939286e-09,2.1577466626856e-08,1.43391713113543e-08,2.24294409167375e-08,1.07581868537181e-08,6.43812102389444e-09,6.1417735116293e-09,1.21092948238467e-08,7.3456433182808e-09,1.2760048762203e-08,5.44014734793664e-09,4.79551754426246e-09,4.01334487609337e-09,5.96468211363934e-09,5.98780527177254e-09,6.94310178721584e-09,1.28232147455989e-08,7.2464432142942e-09,1.49072063199002e-08,7.56471379728798e-09,1.28954586089113e-08,1.08017607031464e-08,8.54636850891889e-09,1.64010319930978e-08,5.1630087501998e-08,1.51735572022681e-08,2.86052570084505e-08,2.48269750984695e-08,1.74106896521609e-08,5.87820242535358e-08,3.43530611377029e-08,3.11713747536172e-08,8.39918369732916e-08,4.64154944670684e-08,7.6622804140119e-08,3.9887430525422e-08,4.91865125089032e-08,1.0475861725543e-07,7.87737631479901e-08,1.63607255626856e-07,3.14405647766113e-08,3.78397793369386e-08,1.20912484133057e-08,6.0859352684474e-08,2.19492742351621e-08,3.85566618332812e-08,3.12118962968604e-08,9.99490048057831e-09,5.85067819697523e-09,1.81129593886352e-08,1.0893755468537e-08,1.78150594675013e-08,8.57991541865689e-09,5.10707503150125e-09,7.0706772389788e-09,9.56907085979623e-09,5.88657933366811e-09,1.0358394486308e-08,4.19440280952857e-09,5.5797234333922e-09,3.66003237192785e-09,4.65394979653929e-09,6.8022837244723e-09,5.67792868555704e-09
