1.68701703683785e-09,2.23401776179297e-09,2.08162806333172e-09,2.28062902305855e-09,2.31111643442973e-09,2.53911017536366e-09,2.51329482142727e-09,2.27286790832064e-09,2.9341444915977e-09,2.80251942047465e-09,3.18613662650951e-09,3.61276538936839e-09,2.47775940905847e-09,2.9422918007749e-09,3.30748830085515e-09,3.23794572785351e-09,3.44192605671904e-09,3.75393866363887e-09,3.39081132101802e-09,3.64196316674386e-09,4.67382779540987e-09,3.92897254134243e-09,4.83445463903217e-09,4.95909672814088e-09,4.36198753971151e-09,5.5444338492599e-09,7.90559532277902e-09,5.94113271845214e-09,8.54202842029923e-09,7.81477196660314e-09,6.85638093547129e-09,8.74172663979012e-09,1.92143814939762e-08,9.72066161096477e-09,1.79475641770319e-08,1.82878336541347e-08,1.00282514151966e-08,2.23236392677312e-08,4.44345997277416e-08,2.08196265906348e-08,4.08524024136117e-08,3.77396644051743e-08,1.92273834163301e-08,3.71600742719426e-08,1.75456263816644e-08,3.41668595058623e-08,3.4586652630454e-08,3.23612181721715e-08,1.41724791017423e-09,2.25254324087535e-09,1.23816795518126e-09,1.91060981377492e-09,1.34895227148174e-09,1.44922142181823e-09,2.28706892334018e-09,1.57820848412996e-09,2.42780081971484e-09,1.77967437476852e-09,2.8888063031992e-09,3.03201835075017e-09,1.67940220379063e-09,2.51787311669704e-09,2.18646677442863e-09,2.90703279030461e-09,2.11053248143628e-09,2.69439996230032e-09,2.96183972655307e-09,2.39419148143028e-09,4.46193169914784e-09,2.53913549570374e-09,4.61833203708681e-09,4.76731090631944e-09,3.05635050139618e-09,5.18563828794099e-09,7.11508927683942e-09,5.78226355522425e-09,6.49189482973294e-09,5.76410405809604e-09,6.61043676529486e-09,7.83108584202754e-09,1.79815197956653e-08,7.70199235606524e-09,1.70850645680945e-08,1.64846356374329e-08,9.03873731005794e-09,2.10442953175007e-08,6.70912681170631e-08,1.97802928844529e-08,4.9532169583423e-08,4.57911900668355e-08,1.79725950143843e-08,5.66007068274439e-08,1.70519658112181e-08,4.15222308758547e-08,4.40459703697484e-08,3.09833051914458e-08
2.47059417779152e-09,3.14740576503013e-09,3.66625344020454e-09,3.61452833928344e-09,4.44167928337176e-09,4.80009930010913e-09,3.4857712565803e-09,3.85748839600052e-09,4.65905051012026e-09,4.86766316200318e-09,5.54702134014501e-09,6.44461132583304e-09,4.43058840149211e-09,5.14883786369134e-09,6.84633367807198e-09,6.27099055763971e-09,6.88987481828282e-09,7.31751141810638e-09,6.17970561356997e-09,7.7722864401345e-09,1.63109231662791e-08,7.85171909602766e-09,1.41424206108263e-08,1.37137928926299e-08,8.4901844264709e-09,1.78078073924373e-08,3.22827803438566e-08,1.55234150873234e-08,2.84853964558948e-08,2.50686019176922e-08,2.05900905539538e-08,3.75775051271075e-08,3.15665944474352e-08,3.29948871440923e-08,5.55820077619549e-08,4.89866024021441e-08,4.67585127008679e-08,3.88465526459551e-08,1.95286992129541e-08,6.84599557316627e-08,3.74375135158895e-08,6.52253891811045e-08,3.3381225388695e-08,1.64038836039146e-08,7.95826205629683e-09,3.20489979343814e-08,1.61767552927485e-08,3.07007062705913e-08,1.87174229045316e-09,2.67685610497115e-09,3.09774257801645e-09,2.79294200662107e-09,3.9811837644267e-09,3.7841193782085e-09,2.7037385880491e-09,3.44664405015677e-09,5.05411722484597e-09,4.45189709199532e-09,6.25248607712622e-09,6.87050414913235e-09,4.14724859506282e-09,5.82602204895695e-09,5.60229738762894e-09,7.21168179182528e-09,6.04241219018994e-09,6.16073723475486e-09,7.35016642150014e-09,6.12590342887513e-09,1.53365577734164e-08,6.87438313773059e-09,1.26184965343619e-08,1.27211263751221e-08,7.2814236599112e-09,1.66564926716757e-08,3.90703467480796e-08,1.41981253580392e-08,2.64446055654611e-08,2.19568664219548e-08,1.94536043825896e-08,4.58548232299907e-08,4.1380999695917e-08,3.13897207241728e-08,8.39446933288247e-08,6.27634868494755e-08,5.93289788835604e-08,5.02752441743858e-08,1.97802928844529e-08,1.05345464692278e-07,3.71042603828531e-08,8.38489999154191e-08,4.30329735090504e-08,1.69607921881797e-08,7.62792683134312e-09,3.17664661045532e-08,1.63264174642956e-08,2.98016340013593e-08
2.94438685451033e-09,3.68520842744214e-09,3.68762497810511e-09,4.13148131303819e-09,4.54997705939358e-09,4.63928079632245e-09,3.88887574976721e-09,3.91269198270412e-09,4.60451471941986e-09,4.92747118796618e-09,4.88843068302904e-09,5.73235365877128e-09,4.17118465509881e-09,4.83530336430014e-09,5.8857264681901e-09,5.26407778486741e-09,6.48840665367382e-09,6.84365417632065e-09,5.25217403666978e-09,6.53465527607037e-09,7.45723830006304e-09,7.20457204327087e-09,7.46509981923489e-09,7.33849952117007e-09,7.24510184380656e-09,8.43207427621296e-09,1.68997024531156e-08,8.51109891324488e-09,1.63094426646206e-08,1.50069704104127e-08,9.69022038660954e-09,1.90303625402739e-08,3.64666270591445e-08,1.86125019197241e-08,3.1969148529052e-08,3.05314171409509e-08,2.32645284989719e-08,4.42054504141383e-08,3.93031571514865e-08,3.83471629600306e-08,6.82460022320778e-08,5.97102501590114e-08,3.83275001983441e-08,3.26017577933983e-08,1.70236529567178e-08,5.764095724452e-08,3.08525811515634e-08,5.43595618454214e-08,2.42443726663563e-09,3.39904540458402e-09,3.00973306635976e-09,3.57714057690539e-09,3.67272740172141e-09,3.80317671952663e-09,3.53544343068353e-09,3.09273622304818e-09,4.03371542576728e-09,3.7402159814501e-09,4.1985070197974e-09,4.561151276583e-09,3.24708239162539e-09,4.14582651298446e-09,5.7343770442187e-09,4.34552952857405e-09,6.901887584034e-09,7.25644877393215e-09,4.50969702982145e-09,6.22169720806162e-09,6.06307037673546e-09,7.60522803975768e-09,5.30839629837126e-09,5.65578800580164e-09,7.1841667756361e-09,6.81597640841655e-09,1.51584918908655e-08,6.08891005441778e-09,1.41092924432187e-08,1.22991362214257e-08,7.98206015910671e-09,1.74815480029904e-08,4.44587252661854e-08,1.67423269709175e-08,3.01855995461641e-08,2.85488043378159e-08,2.21102939639619e-08,5.4643660800494e-08,4.9532169583423e-08,3.71042603828531e-08,9.69709533975871e-08,7.15459245925688e-08,4.72242960621033e-08,4.151599835733e-08,1.58742386797578e-08,8.1566686458772e-08,3.05164638143502e-08,6.50742843081992e-08
2.94828142855265e-09,4.04456145861012e-09,4.37331397526813e-09,4.48619373430162e-09,5.46219963054084e-09,5.50441676227383e-09,4.23731571649909e-09,4.52943958366732e-09,5.78363563288908e-09,5.79946742873113e-09,6.36979176948575e-09,7.4039627609315e-09,5.13198928520403e-09,6.48369762567472e-09,7.98173284912634e-09,7.22939762375032e-09,8.23857260128509e-09,8.64690519693907e-09,7.26841423440626e-09,8.78125134803036e-09,1.69062743236992e-08,9.038052571069e-09,1.48237104111355e-08,1.43702630207632e-08,9.56926985027759e-09,1.86335662015262e-08,3.23596714430439e-08,1.65161538053237e-08,2.94053469847812e-08,2.57222133682277e-08,2.13052994259503e-08,3.70260737831659e-08,3.16511788932859e-08,3.37184777140799e-08,5.44407639506122e-08,4.92996163772102e-08,4.61213354171516e-08,3.8227994547362e-08,3.64614427308885e-08,6.63891952931771e-08,5.97153174112064e-08,9.39701122822385e-08,3.31098446270534e-08,3.02650700874084e-08,1.60272328516981e-08,5.03082047815818e-08,2.78286001117828e-08,4.63932753616064e-08,2.46710069660982e-09,3.60315264997921e-09,3.15071533428077e-09,4.01854854514219e-09,3.97054642035215e-09,4.11517055240647e-09,3.5527556156437e-09,3.5953759257648e-09,5.85344811160233e-09,4.44054425962027e-09,7.02494263461646e-09,7.54390256206808e-09,4.12150916759302e-09,6.57077439278393e-09,6.46505962434159e-09,7.86564394542509e-09,7.01582960515774e-09,7.01647644685827e-09,7.50973810240509e-09,6.80006053058541e-09,1.48119458441659e-08,7.60314132676743e-09,1.26528299584716e-08,1.28284754026131e-08,8.23630757276029e-09,1.65139330698424e-08,3.90583627863197e-08,1.45130985291919e-08,2.69723553692788e-08,2.32054288348689e-08,1.94138890103833e-08,4.54261834283374e-08,3.04544067432033e-08,3.22459795017028e-08,6.58453128947984e-08,4.82847646882103e-08,5.91515111524932e-08,3.72550555113719e-08,4.57911900668355e-08,8.38489999154191e-08,7.15459245925688e-08,1.32793605716529e-07,3.20977864521288e-08,3.83679867165093e-08,1.48540363063399e-08,5.95017520429736e-08,2.80353146547703e-08,4.49839542516971e-08
1.809122313229e-09,2.39556262296328e-09,2.81485801332457e-09,2.53982102946327e-09,3.17893379994018e-09,3.05468719828208e-09,2.51053571937966e-09,2.7694966445692e-09,3.12556432096034e-09,3.30867568992719e-09,3.34506557208913e-09,4.00569655226028e-09,2.80876577516647e-09,3.19297899580553e-09,4.02662974302972e-09,3.5154900071495e-09,4.46591869167969e-09,4.7426029871931e-09,3.69019557410586e-09,4.54076100900666e-09,5.54184978246035e-09,5.13540143545624e-09,5.59117240454566e-09,5.69761299655501e-09,5.15905262844022e-09,6.10540234725496e-09,1.39082867842908e-08,6.14966921728727e-09,1.27382034643751e-08,1.18386980405994e-08,7.05566156650369e-09,1.60007172850221e-08,3.15983948743113e-08,1.4631191132193e-08,2.7504717531014e-08,2.50226754426323e-08,1.98283558514096e-08,3.90808506272085e-08,1.76977021433807e-08,3.36632838528253e-08,3.71766268715158e-08,3.20655073096238e-08,4.65994013668218e-08,2.04981060399355e-08,8.76471898250642e-09,4.40067070292788e-08,2.02961502235498e-08,4.25949762342176e-08,1.47090538001218e-09,2.17550534314066e-09,2.58965882396982e-09,1.94154831177996e-09,3.14416715327164e-09,2.6923508779481e-09,2.1160055223836e-09,2.60982173576498e-09,2.80396390512077e-09,3.06963289233126e-09,3.18736828747967e-09,3.35227079855761e-09,2.60902612952088e-09,2.86936972912904e-09,4.3056950338381e-09,3.25000397034408e-09,5.17961170100159e-09,5.8360274228422e-09,3.41591454893355e-09,4.86558022025305e-09,4.99933157950379e-09,5.87841532194845e-09,4.21696887610004e-09,4.29131461738147e-09,5.70059632402649e-09,5.39188693442863e-09,1.24307495457901e-08,4.7168900055467e-09,1.17608027198196e-08,9.85190341994891e-09,6.45973392775979e-09,1.45390155712741e-08,4.94700905515465e-08,1.39242699133717e-08,3.54728368714711e-08,3.29250422936309e-08,1.8334442374434e-08,6.05113524231846e-08,1.79725950143843e-08,4.30329735090504e-08,4.72242960621033e-08,3.20977864521288e-08,7.61900152641102e-08,2.07293788061559e-08,8.83154096978887e-09,5.9139424827241e-08,1.97554868833426e-08,5.59044784937115e-08
1.40123388448459e-09,2.09095217611341e-09,1.95504523456988e-09,2.1216651342287e-09,2.12842746776359e-09,2.37339149983141e-09,2.23037007658542e-09,2.04672605191352e-09,2.53845364033004e-09,2.43883378686639e-09,2.88355393285547e-09,3.23791670288893e-09,2.09694113180298e-09,2.52331172116598e-09,2.79062065207733e-09,2.744151593374e-09,3.03116684556793e-09,3.32133646951862e-09,2.94901047444203e-09,3.03934471123987e-09,3.98342646572358e-09,3.37819502307569e-09,4.06158829356286e-09,4.24171445411889e-09,3.57746463805951e-09,4.71613405858012e-09,7.1487406932999e-09,4.91168183191266e-09,7.4202248566605e-09,6.77144361345607e-09,5.92111521701652e-09,7.88298958087928e-09,1.65738996502005e-08,8.49023518594032e-09,1.56448859928827e-08,1.55682975106538e-08,9.02134490758475e-09,1.92154762524323e-08,3.71611820699798e-08,1.81339959818667e-08,3.41610376248258e-08,3.18778001137851e-08,2.18640568530958e-08,4.2907949574057e-08,2.02023658481125e-08,3.89872865005201e-08,4.00623864478611e-08,3.70620418803685e-08,1.15715806229172e-09,2.022829694101e-09,1.27327347929572e-09,1.74179274597257e-09,1.26559131808623e-09,1.36395218984441e-09,1.95576187594562e-09,1.47968295985427e-09,1.95882579202919e-09,1.48310795661746e-09,2.5822513885165e-09,2.49757506731361e-09,1.4449622730502e-09,1.95260652659765e-09,1.79638113773255e-09,2.32299230738029e-09,1.72961166771304e-09,2.35013345252947e-09,2.35608159512346e-09,1.95298554355886e-09,3.81036129908339e-09,2.00425062876798e-09,3.78773871141386e-09,3.90990374959807e-09,2.35868157075896e-09,4.39925724677116e-09,6.36681649366869e-09,4.62556094814701e-09,5.68623701838569e-09,4.93745372360421e-09,5.69583316606847e-09,6.95957665833678e-09,1.54310403307735e-08,6.69854673582457e-09,1.478094666914e-08,1.39229862566358e-08,8.04258067491272e-09,1.79622126149605e-08,5.66007068274439e-08,1.69607921881797e-08,4.151599835733e-08,3.83679867165093e-08,2.07293788061559e-08,6.58428691803716e-08,2.00636286370909e-08,4.76027033750873e-08,5.15858876957413e-08,3.58266842416553e-08
1.88145269261257e-09,2.17008933111352e-09,2.27203857680751e-09,2.26459390754581e-09,2.54745218939088e-09,2.72916726593719e-09,2.19080360720336e-09,2.14968299496136e-09,2.75547939091237e-09,2.67622110693898e-09,2.78564706558702e-09,3.34661516484669e-09,2.09864945424746e-09,2.52185108991671e-09,2.9974926752724e-09,2.49966780742883e-09,3.03077776180649e-09,2.88827812546706e-09,3.09516255405644e-09,3.35151556802507e-09,3.28186782909449e-09,3.62725531334299e-09,3.56632294917406e-09,3.931125003302e-09,3.70980167626527e-09,3.7717639828451e-09,4.57338919038076e-09,4.11088562072283e-09,5.15501188282748e-09,5.69549048106628e-09,4.67153843751296e-09,5.34327435847318e-09,7.63241258594664e-09,6.37835079765266e-09,8.2903801708141e-09,9.21950042532978e-09,6.18887569298292e-09,8.65571180429376e-09,1.79978001304894e-08,9.19179142914004e-09,1.73946425892434e-08,1.7059281962324e-08,9.99539677385661e-09,2.09344284187247e-08,4.38505599044756e-08,1.98652018208838e-08,4.05575556851401e-08,3.82798912015865e-08,1.53100609473341e-09,2.03295527452158e-09,1.70088793523623e-09,2.23767575268746e-09,2.00973591231568e-09,2.35923575728952e-09,1.88240949574191e-09,1.88880293103739e-09,1.78082181325758e-09,2.19328046785843e-09,2.09090846981005e-09,2.46893555635646e-09,1.88752324455007e-09,1.68266888400892e-09,1.89987176394471e-09,1.92818241557006e-09,2.05418599023892e-09,2.1141353499104e-09,2.31558934565187e-09,2.04436921767436e-09,2.71849698624807e-09,2.69659014100002e-09,2.30343712124406e-09,3.12973215285562e-09,2.15331225670391e-09,3.02534731743774e-09,4.43644243373549e-09,2.52983899825842e-09,5.33441911930726e-09,4.72700434441116e-09,3.34676663459554e-09,5.20849327891771e-09,6.52603744689038e-09,6.20323884552454e-09,6.70597979297560e-09,6.82805532867038e-09,6.88862506760081e-09,7.58093908186061e-09,1.70519658112181e-08,7.62792683134312e-09,1.58742386797578e-08,1.48540363063399e-08,8.83154096978887e-09,2.00636286370909e-08,6.98679707878983e-08,1.82727423435577e-08,5.33557312306558e-08,4.92511981464266e-08
2.3879690351911e-09,3.30136325015741e-09,3.37931951381811e-09,3.53440353093091e-09,4.04451635762856e-09,3.99441061310052e-09,3.35867352955699e-09,3.41115066164112e-09,3.99944643074309e-09,4.24568712256298e-09,4.29496922337561e-09,5.15890829797674e-09,3.48522059167743e-09,4.08793960143683e-09,5.04124667364284e-09,4.37741432194293e-09,5.64210694737458e-09,5.93952960936499e-09,4.47824585300472e-09,5.51557832427052e-09,6.32457713480512e-09,6.16473283366035e-09,6.24965992375094e-09,6.13927955107726e-09,6.06157746032782e-09,7.29620418125348e-09,1.51130121804088e-08,7.11328070629066e-09,1.42851143898783e-08,1.30031032947049e-08,8.43134763711853e-09,1.70052270666382e-08,3.18620004660438e-08,1.63704714412045e-08,2.80610752002152e-08,2.63742955057434e-08,2.05255565009269e-08,3.83191492734943e-08,3.26128812184286e-08,3.33930805966183e-08,5.7645098385679e-08,5.04469948935549e-08,4.49690366173788e-08,3.73755071951371e-08,1.95381685036745e-08,6.7630497792511e-08,3.56320114811923e-08,6.40241366394747e-08,1.96408385490959e-09,3.00947891604253e-09,2.65150800405282e-09,2.94237302104757e-09,3.17670120714535e-09,3.18104587042245e-09,3.03459607392221e-09,2.68997441657426e-09,3.34476384891758e-09,3.19326009648892e-09,3.54251456441868e-09,3.84939519783354e-09,2.65746745585895e-09,3.49628199253271e-09,5.04662236535606e-09,3.46406778151417e-09,5.9887215265967e-09,6.27950052627806e-09,3.82230873144142e-09,5.44204489692152e-09,5.21788573196737e-09,6.4663128671114e-09,4.40977525125558e-09,4.62331339787293e-09,6.13350959848065e-09,5.90368724624845e-09,1.34720473178977e-08,4.94556571742972e-09,1.23823046835474e-08,1.05110733647019e-08,6.99648247682754e-09,1.54515602441973e-08,3.87886559974834e-08,1.47410806698977e-08,2.6261695390575e-08,2.47779353793804e-08,1.90539902356829e-08,4.72158414732063e-08,4.15222308758547e-08,3.17664661045532e-08,8.1566686458772e-08,5.95017520429736e-08,5.9139424827241e-08,4.76027033750873e-08,1.82727423435577e-08,9.99295457156918e-08,3.52143313426677e-08,8.04812957440556e-08
2.4470051600879e-09,2.92753843445013e-09,2.4912246905843e-09,3.07531268146363e-09,2.98093595351394e-09,3.19366355121225e-09,3.01961564376921e-09,2.45073388535565e-09,3.26151990078476e-09,3.23967379640996e-09,3.41336286090947e-09,4.0745487063646e-09,2.3205922324716e-09,3.0606717831674e-09,3.69478421653873e-09,2.98328912317854e-09,3.79804960114537e-09,3.51387403184622e-09,3.40628042354521e-09,3.95594030050728e-09,4.77927929698236e-09,4.29774862263205e-09,5.34263886764473e-09,5.51888142828215e-09,4.46908317049022e-09,5.14368364282987e-09,7.30577643594806e-09,5.95320997708335e-09,7.61538351715717e-09,7.77752802621355e-09,6.41847514731708e-09,8.17846412197453e-09,1.63764089945508e-08,8.76127082287984e-09,1.57310175480681e-08,1.56424601274384e-08,9.35690563504619e-09,1.92821852476468e-08,3.49625841968347e-08,1.83500043433492e-08,3.24260678063008e-08,3.02341961343347e-08,2.18653281236753e-08,4.02800316110761e-08,4.03601926572752e-08,3.68808869833575e-08,6.65772884242462e-08,6.10320661826342e-08,2.18409406506931e-09,2.72637268993558e-09,1.88463617908805e-09,2.77133441283573e-09,2.35141383959466e-09,2.38238568793484e-09,2.58362469330146e-09,2.06298926313925e-09,2.41440597440504e-09,2.46474217430414e-09,2.97724339213881e-09,3.24713611806582e-09,2.06110408268587e-09,2.29646515660066e-09,2.69229909075655e-09,2.72005956961817e-09,2.5650618305562e-09,2.69236110341536e-09,2.78072294630583e-09,2.67277645578431e-09,4.8354224033218e-09,3.02579685853269e-09,4.69220625033731e-09,5.32163898467533e-09,3.18154869409457e-09,5.23511354894046e-09,6.08426939681908e-09,5.51713611268107e-09,6.27071184838033e-09,5.91293262497372e-09,6.59054535290624e-09,6.63229544978357e-09,1.45273349503165e-08,7.25200891304682e-09,1.41780497130426e-08,1.38267202674237e-08,7.96020749977396e-09,1.70430269812643e-08,4.40459703697484e-08,1.63264174642956e-08,3.05164638143502e-08,2.80353146547703e-08,1.97554868833426e-08,5.15858876957413e-08,5.33557312306558e-08,3.52143313426677e-08,9.88815855975464e-08,7.48393059439584e-08
3.14306927929907e-09,3.96976164899567e-09,3.84331451138584e-09,4.15652015679603e-09,4.76349894709806e-09,4.40561085823655e-09,4.0360183733334e-09,3.7975774741254e-09,4.70444005611462e-09,5.08136430891867e-09,4.80689749099726e-09,5.89557127058166e-09,3.79939121503202e-09,4.60863006337147e-09,5.82123111238473e-09,4.69159652549741e-09,6.3466439448858e-09,6.14008719869049e-09,5.14333753829773e-09,6.39584856287898e-09,6.58683666660664e-09,7.15124069066893e-09,7.137452791977e-09,6.96915625661643e-09,7.14739661199635e-09,7.35715424345006e-09,1.49219785992123e-08,7.76692981020889e-09,1.38709571619696e-08,1.35778839027068e-08,8.41576277546242e-09,1.66293338128015e-08,3.07591174192291e-08,1.5706128406134e-08,2.70075604680854e-08,2.52166198473939e-08,1.9841980809854e-08,3.7027712356565e-08,3.0749983293883e-08,3.21858096953992e-08,5.40405381890386e-08,4.69771758377092e-08,4.35394844421407e-08,3.5293835801763e-08,3.80322217139884e-08,6.33487967118531e-08,5.93433988606726e-08,9.41863682688766e-08,2.79211648379516e-09,3.45665802491126e-09,2.98769764179671e-09,3.46672302833518e-09,4.02249379380739e-09,3.64862054567083e-09,3.51790090342396e-09,3.03154390178305e-09,4.05661605672559e-09,4.08703288829184e-09,4.01480716588763e-09,4.70498515381067e-09,3.06866183947063e-09,3.83981073889713e-09,6.15844776521388e-09,3.7688701524079e-09,6.95669956230019e-09,6.83401754101889e-09,4.29205759487159e-09,6.69978896191412e-09,5.65851605211855e-09,8.00534520657892e-09,5.32552998483285e-09,5.74994070698891e-09,7.6143822304109e-09,6.31473005559116e-09,1.25513479041626e-08,5.77990089204729e-09,1.18968327515818e-08,1.07011578431875e-08,7.11439684349078e-09,1.41808026527757e-08,3.64142964062753e-08,1.38138029709405e-08,2.45264327457158e-08,2.3283205023336e-08,1.78758733789219e-08,4.43218846456524e-08,3.09833051914458e-08,2.98016340013593e-08,6.50742843081992e-08,4.49839542516971e-08,5.59044784937115e-08,3.58266842416553e-08,4.92511981464266e-08,8.04812957440556e-08,7.48393059439584e-08,1.35214171880437e-07
