9.63955933903093e-10,1.50199858910948e-09,3.62492251534029e-09,1.34181079623686e-09,3.16995663313964e-09,2.80263040288399e-09,1.80520112004217e-09,3.96121081502567e-09,7.15174246341589e-09,3.7783953120745e-09,6.84071912992486e-09,6.53888191856628e-09,4.57900073953414e-09,8.46530550435472e-09,3.71300627224471e-09,7.97053298640753e-09,7.87886470562715e-09,7.19168744379997e-09,7.00625151911855e-09,3.0418760958436e-09,1.11651098299779e-09,6.55244503589797e-09,2.57090635742006e-09,5.74665460188837e-09,2.52124720247775e-09,8.7769779510322e-10,9.96593886725113e-10,2.02427567221443e-09,8.978364200714e-10,1.94486758221486e-09,8.0645902852636e-10,1.00718542662981e-09,6.106291916862e-10,8.81400409865432e-10,9.95363679134259e-10,1.05015400304109e-09,6.71903678388946e-10,4.16403546268983e-10,5.13817029602176e-10,6.17218140100097e-10,6.37518841462846e-10,8.47982292236233e-10,3.6393694522097e-10,4.73153317523127e-10,5.74340210411286e-10,5.77407591347999e-10,5.16596828273211e-10,7.10714401054498e-10,2.84518925770078e-09,6.93039793953889e-10,2.75954997402379e-09,8.99059389902456e-10,2.59759801631621e-09,2.72675424474444e-09,8.09418547487087e-10,3.20541264208325e-09,3.18113367610757e-08,2.7994686273582e-09,1.55628283992055e-08,1.4691465587057e-08,3.66415142779148e-09,3.82914233009375e-08,4.75193935727994e-09,1.8438269837072e-08,2.2451501552822e-08,6.35724777674927e-09,3.20104309360474e-08,4.03514766630922e-09,1.00113200290839e-09,1.85584348165836e-08,3.16584397940612e-09,1.69322740998917e-08,3.51301664515552e-09,8.69965402729841e-10,2.65555840773974e-09,2.68810750972596e-09,5.86238369287529e-10,2.32720132877305e-09,6.93629864593123e-10,2.52988874891753e-09,2.62897443466589e-10,5.89338843978905e-10,2.39723336324872e-09,7.49571096725772e-10,1.99287052528794e-09,2.56182140141211e-10,5.04152336830836e-10,2.05766658816045e-09,6.69901367157555e-10,2.27314662801606e-09,2.15120416625344e-10,4.29293213027842e-10,7.68802860094149e-11,5.99215889985146e-10,1.69578036679868e-10,3.15995644380532e-10
9.22631382235331e-10,1.17158886992939e-09,1.23219104785442e-09,1.35410751039385e-09,1.43747193291994e-09,1.4248850879883e-09,1.4554417650324e-09,1.46539516369032e-09,3.09060241937824e-09,1.76504384582195e-09,3.10079601408595e-09,3.3723904249228e-09,1.60140653077185e-09,3.60746445212083e-09,9.1547329014534e-09,3.39810860742735e-09,8.47598940416491e-09,8.00200513912807e-09,3.0459319800983e-09,7.4680273021578e-09,3.4888645392386e-09,6.91091634504763e-09,5.69595298014471e-09,5.29879939851167e-09,6.09001619920648e-09,2.69200452917608e-09,1.09862267925954e-09,4.59481785542235e-09,2.54587967752218e-09,4.48555838237148e-09,2.1804258477367e-09,1.11135115822201e-09,8.68543620555752e-10,2.03269794893602e-09,9.37897431163544e-10,2.11413527072111e-09,9.05592937424501e-10,6.45124434385933e-10,4.17620743429721e-10,6.96475939175476e-10,7.1912411582752e-10,7.93463844349554e-10,6.39656457435663e-10,4.08816186903754e-10,3.37065646344012e-10,7.34064351509081e-10,5.74513866357021e-10,8.4746849555029e-10,4.24649537659827e-10,3.46024340264046e-09,7.90488007796511e-10,3.37986893925461e-09,7.79304824469672e-10,8.09359697219013e-10,4.11598060389556e-09,1.01075584881361e-09,3.97486600333704e-09,1.06220472008551e-09,3.50315143667039e-09,3.25073226196508e-09,7.29055502767765e-10,4.75193935727994e-09,4.56651838847002e-08,4.09607574646374e-09,2.17455249656267e-08,2.03650684597973e-08,4.03445821723463e-09,3.6247197474001e-08,3.53979417461278e-09,1.69617859599239e-08,2.05246829684023e-08,5.32816416081158e-09,2.95494302085831e-08,2.97468849883647e-09,5.75560375641586e-10,1.66569407871258e-08,2.8838198444588e-09,1.61267834977273e-08,2.51453265029647e-09,5.93101575780828e-10,2.43645808836633e-09,2.39392476648922e-09,3.57878052065877e-10,2.40786432332433e-09,4.92834995492724e-10,2.36583313476391e-09,1.29550458135697e-10,4.14884525737968e-10,2.08914029089384e-09,1.54863351550552e-10,2.18073036897259e-09,1.62960401948588e-10,1.23259432507657e-10,2.02881742478446e-09,3.7097928980967e-10,2.3801687028607e-09
1.32578521801611e-09,2.96819223162939e-09,5.63509312985895e-09,2.5450238081824e-09,5.05313464794275e-09,4.49986085540869e-09,3.70591400945099e-09,6.4293164432269e-09,6.37422340736575e-09,6.07761937371927e-09,1.01507070671233e-08,9.79880897536548e-09,7.11491659559573e-09,7.50977825883042e-09,3.84027361617414e-09,1.15905110627871e-08,6.6562742210006e-09,1.06229645110618e-08,6.44361718598239e-09,3.29543696496481e-09,1.59872547065922e-09,5.77988133241635e-09,2.95562363112161e-09,5.2469841962692e-09,2.69623501685709e-09,1.30971181921892e-09,1.36841498110607e-09,2.47936879193983e-09,1.41996806994322e-09,2.51230461166311e-09,1.13708865302891e-09,1.36225648398682e-09,9.54684947260461e-10,1.25785540008534e-09,1.48395449587868e-09,1.51403695707041e-09,9.96788048460056e-10,7.45285768300587e-10,8.56438532346132e-10,1.06786310484716e-09,9.83456080099282e-10,1.37615111712256e-09,5.55078367002863e-10,6.54755053924682e-10,7.56067480317912e-10,7.72054958597126e-10,7.84080055198961e-10,8.81696962668669e-10,1.21919812409924e-09,2.09837149353743e-09,1.35355798848059e-08,1.69730409189616e-09,4.18791025798185e-09,4.14904682588818e-09,2.46454889729538e-09,1.54925265622114e-08,1.55618494819675e-08,4.84080763361336e-09,3.73320821522253e-08,2.05737215476128e-08,2.25547771186209e-08,1.8438269837072e-08,4.09607574646374e-09,4.89727636249993e-08,6.88426577141026e-09,3.10874867102467e-08,1.58013715218103e-08,3.70709404822279e-09,8.3154445195359e-10,5.93674281767976e-09,2.66554845303268e-09,4.08366583010378e-09,3.11477196632059e-09,7.59775774347854e-10,2.96009440483926e-09,2.36771073726463e-09,7.01859510248669e-10,2.12664324272209e-09,6.5338535371448e-10,2.59427958931575e-09,3.62577043415087e-10,8.25795205702858e-10,2.35595207832503e-09,5.39369867192496e-10,1.95527162758182e-09,3.30031189264032e-10,5.06643100259204e-10,1.94347443188778e-09,6.07176788027787e-10,2.32479043398014e-09,4.12697916929493e-10,4.00947943756171e-10,4.14782215585468e-10,5.5136986873922e-10,4.75659534363544e-10,5.50386878299175e-10
9.49803835258648e-10,1.47294558353171e-09,3.03993111797612e-09,1.45859393721702e-09,2.94849679978031e-09,2.65598610360813e-09,1.88404491888099e-09,3.48448080494574e-09,6.01005555876504e-09,3.60210271120484e-09,5.65807664310097e-09,5.58229948500159e-09,4.09574406864258e-09,7.13172601892312e-09,7.95566432858933e-09,6.6425294552047e-09,1.32228849186432e-08,1.24212641151083e-08,5.85838511674182e-09,6.34275963547834e-09,3.40040343314455e-09,1.06241318010164e-08,4.92153364117675e-09,8.63387272731967e-09,5.12938309854754e-09,2.62196078602827e-09,1.48270555319635e-09,3.82237170711774e-09,2.60589000836137e-09,3.74608517968416e-09,2.27305189535981e-09,1.29615160176067e-09,1.09232885354269e-09,2.19348697818214e-09,1.1398817741754e-09,2.02269544673618e-09,1.13483843558933e-09,8.74855319591531e-10,6.67358395145082e-10,9.53419463607036e-10,1.105116400735e-09,1.22522467744678e-09,7.76336560420937e-10,5.45073828314699e-10,5.52650905568358e-10,9.48211010609095e-10,6.81303602353525e-10,1.00706182100807e-09,2.83424290136366e-09,7.41523330579808e-10,2.01169888903543e-09,9.7179357139979e-10,2.12305584058092e-09,2.26650683270494e-09,7.42268917074801e-10,2.4546379556944e-09,1.83078454625475e-08,2.52268771522797e-09,5.53637809085618e-09,5.25068544502329e-09,3.0156312612037e-09,2.2451501552822e-08,2.17455249656267e-08,6.88426577141026e-09,5.19734731180971e-08,2.72501669124705e-08,1.85584082256866e-08,1.69627373175791e-08,3.25096756328241e-09,4.15406874456834e-08,6.27585610936021e-09,2.52428530793008e-08,1.40525846172441e-08,2.73276240420393e-09,5.8578636218375e-10,5.20380732926193e-09,1.9983799221003e-09,4.46513235977661e-09,2.40259070726302e-09,7.25180702699268e-10,2.67150185216702e-09,1.91163390194784e-09,7.6183603905066e-10,1.88607801635971e-09,5.98119524924087e-10,2.46571479794094e-09,4.83428956876427e-10,6.24178690792127e-10,2.582282371459e-09,7.1339808510322e-10,2.3157454188554e-09,4.43122338903052e-10,2.12288853066294e-10,2.47945367644862e-09,4.83782081219217e-10,2.41651213699284e-09
1.22890671662293e-09,2.62313982206043e-09,4.84428456199153e-09,2.25618076747246e-09,4.51053121414193e-09,4.03740108339846e-09,3.53821577137118e-09,5.64585014838765e-09,5.1284355537406e-09,5.63513015670869e-09,8.59530073063808e-09,8.41563237131291e-09,6.24043037395282e-09,5.98016169129384e-09,8.43306722576323e-09,9.90097095327462e-09,1.15234944134356e-08,1.67488394672751e-08,5.0910024999157e-09,6.80716822439279e-09,4.11894310882864e-09,9.49448277674212e-09,5.73636110509031e-09,8.15637205558105e-09,5.5322298694761e-09,3.11818173078686e-09,1.47551734534593e-09,4.53910912030605e-09,2.84891077808281e-09,4.18607111317365e-09,2.43244350154145e-09,1.38669821520542e-09,1.38884034544846e-09,2.2880949854291e-09,1.35829722252018e-09,2.27377473314501e-09,1.15571815823507e-09,1.21101393995722e-09,8.86433510959895e-10,1.0560961622883e-09,1.47846888661749e-09,1.31723307460198e-09,1.01646355584605e-09,6.46701275428825e-10,7.50810363214369e-10,1.28068220525294e-09,8.6278932964334e-10,1.34092108322378e-09,1.25163432984457e-09,2.35562288880284e-09,1.21859268654306e-08,1.7107062780013e-09,3.38857551989575e-09,3.05922792652346e-09,2.88041806414861e-09,1.42634209076078e-08,5.32620465430193e-09,4.48554963487501e-09,2.23788158059046e-08,8.70100292033076e-09,2.11867649489445e-08,6.35724777674927e-09,2.03650684597973e-08,3.10874867102467e-08,2.72501669124705e-08,6.57217624996508e-08,5.44381751113409e-09,1.60545645333535e-08,2.95250183941218e-09,2.13137803909472e-08,5.73060138682862e-09,7.97898900135272e-09,1.31745537289037e-08,2.47947310759587e-09,8.46458283321744e-10,4.75015910494671e-09,2.05059304235902e-09,4.03343633032285e-09,2.17708898959501e-09,7.471579064736e-10,2.88784643074421e-09,1.99634532261852e-09,5.34008931780357e-10,1.50713010823055e-09,5.97631502376688e-10,2.66811532392e-09,4.88076914651223e-10,4.90368615642615e-10,2.43577077707193e-09,6.02230948513384e-10,2.5317162435901e-09,4.07207203477371e-10,6.15493567930367e-10,2.28382571676036e-09,9.06574692002531e-10,2.82729892337003e-09
7.65204129633377e-10,1.18977669155194e-09,3.12630457891558e-09,1.03812547022467e-09,2.57138718562565e-09,2.23178774390382e-09,1.48883581314083e-09,3.43500312323405e-09,5.93479821141779e-09,3.15397023342717e-09,5.7673187943904e-09,5.3783556074387e-09,3.95127563320354e-09,7.00468390677187e-09,3.04218558528162e-09,6.65067467828669e-09,6.5518755007855e-09,6.00343714214655e-09,8.19112895652432e-09,3.43793523199121e-09,1.29691265974758e-09,7.57894117500197e-09,3.09755410523109e-09,6.89190699008561e-09,2.86223386945981e-09,1.03412160610662e-09,9.57588678556713e-10,2.48222245413383e-09,8.65330984815827e-10,2.2198545026112e-09,9.68070661955122e-10,1.113767127874e-09,7.1517878916243e-10,1.01398331682289e-09,1.22144332454772e-09,1.24430543406236e-09,6.60063041445643e-10,4.51937650183354e-10,6.36352700759922e-10,7.19878580493189e-10,7.68270012516722e-10,1.08631945389435e-09,3.8750036833201e-10,5.47047549683594e-10,6.5359365731159e-10,6.64976142326177e-10,6.35373807751195e-10,8.08444285931563e-10,2.52371619409477e-09,7.70078147123873e-10,2.38774915170393e-09,7.92762543977838e-10,2.33328673629218e-09,2.23977004450165e-09,8.81551791572124e-10,2.77907685191691e-09,2.65897774630289e-08,2.53880136148608e-09,1.33945837199957e-08,1.24438253514589e-08,3.13196615792204e-09,3.20104309360474e-08,4.03445821723463e-09,1.58013715218103e-08,1.85584082256866e-08,5.44381751113409e-09,4.30998391714432e-08,5.13668068258281e-09,1.10973610000083e-09,2.68698750410467e-08,4.49080433509992e-09,2.5141020880745e-08,4.35858925213442e-09,8.78541938338841e-10,2.88920760908436e-09,3.6626829632429e-09,5.85833353992767e-10,3.22954789806859e-09,8.14092724077475e-10,2.81984194325218e-09,3.46599628933516e-10,7.73307694316622e-10,2.6253655562932e-09,7.9525945106293e-10,2.21223207955942e-09,2.18485872787287e-10,6.02578446207835e-10,2.16935870544833e-09,7.64653926781513e-10,2.60092994078923e-09,1.51510344747084e-10,4.67489746728354e-10,1.94723059652966e-10,5.8971989593558e-10,3.37994571076277e-10,3.90059423499581e-10
7.92751117064047e-10,9.10283345227594e-10,1.13093322170503e-09,1.09825941051248e-09,1.27421068698123e-09,1.28702551473102e-09,1.14317469138176e-09,1.3306039000836e-09,2.74822568966626e-09,1.55287520591944e-09,2.79684795686777e-09,3.01877629326937e-09,1.38374776508751e-09,3.04504550105939e-09,7.47010767933566e-09,2.99489417964017e-09,6.9122029413673e-09,6.73406677799765e-09,3.81345070881994e-09,9.08340242145643e-09,4.4843769618919e-09,8.53009773561102e-09,7.23928765355472e-09,6.87877313672709e-09,7.62822853954191e-09,3.5348478919345e-09,1.55878535770822e-09,6.01996793851277e-09,3.41440310881806e-09,5.82507563290056e-09,2.85199598868146e-09,1.44216239253214e-09,1.19572552696397e-09,2.65506608094587e-09,1.23575259844629e-09,2.62839704500769e-09,1.03221532555645e-09,9.35123209962395e-10,5.73365176687687e-10,8.70570767697954e-10,1.04678042528791e-09,1.02517226141463e-09,8.84784621882274e-10,5.20729569029832e-10,4.5835449608917e-10,9.73352610293813e-10,7.40777754494913e-10,1.12582510710956e-09,3.90316590361636e-10,2.85622160293034e-09,7.93037532828856e-10,3.0209400456051e-09,6.15205635241062e-10,7.8129729346418e-10,3.40613401426434e-09,9.79052623888951e-10,3.33815752642888e-09,8.61354953183685e-10,3.21982301097158e-09,2.83636019965319e-09,8.56819749427389e-10,4.03514766630922e-09,3.6247197474001e-08,3.70709404822279e-09,1.69627373175791e-08,1.60545645333535e-08,5.13668068258281e-09,4.32752674447365e-08,4.73951826965275e-09,2.06347703703632e-08,2.52734412957233e-08,7.64860220180868e-09,3.52424837886678e-08,4.02918703118501e-09,7.00608384892686e-10,2.06088235501869e-08,3.78409852897885e-09,1.98080671526519e-08,3.31577279919465e-09,5.53532581273329e-10,3.13198321806992e-09,2.93937837946716e-09,3.65936902231857e-10,2.84598831507848e-09,3.9481117231225e-10,2.89211323661542e-09,2.78935038881183e-10,4.05811254268732e-10,2.55431507127899e-09,1.54377082198421e-10,2.5746050691581e-09,2.27998753461749e-10,1.8031867616437e-10,2.27750632087967e-09,5.30660970698837e-10,2.70786222425192e-09
4.13583477675456e-10,4.89112243356572e-10,4.14113411603419e-10,5.43470257575246e-10,5.78117440652236e-10,6.337780946994e-10,6.92310740246886e-10,6.17461193303475e-10,1.16308833145266e-09,8.16663137941224e-10,1.14588425219399e-09,1.36841755161134e-09,7.12336299290139e-10,1.36760488969104e-09,4.12920004843346e-09,1.24828808131059e-09,3.69869425710624e-09,3.53579817351628e-09,1.60046929638465e-09,4.89909604489208e-09,9.07256427540275e-09,4.33412666760265e-09,8.95581522053736e-09,8.37340187571627e-09,4.00751000289687e-09,6.93637210020386e-09,3.39036492227009e-09,6.98241685431602e-09,5.98945657402105e-09,6.04703008957434e-09,5.80496908541542e-09,2.69819671837078e-09,1.0998944488307e-09,4.77142926876662e-09,2.39281597500981e-09,4.40608153506325e-09,2.03939149301921e-09,7.97755802264998e-10,1.0026223395183e-09,1.84966870109429e-09,9.62767929085802e-10,1.95400772847537e-09,7.10753822546849e-10,8.43600202009337e-10,7.66257529201449e-10,8.1750712806905e-10,1.12448200143109e-09,9.44867529342583e-10,6.06481696910519e-11,6.68707126798885e-10,2.26347871730059e-09,3.72861393653075e-10,2.17203307041405e-09,2.53433438691452e-09,4.78715550501496e-10,2.54254690063477e-09,4.74100711123491e-10,2.40860493610857e-09,7.55377865934707e-10,7.03693503580448e-10,2.57628363744185e-09,1.00113200290839e-09,3.53979417461278e-09,8.3154445195359e-10,3.25096756328241e-09,2.95250183941218e-09,1.10973610000083e-09,4.73951826965275e-09,3.71292430556043e-08,4.13224628643283e-09,1.93765307636393e-08,1.81505210135909e-08,4.03074632231926e-09,2.85033807778814e-08,3.40171445392964e-09,1.47178838613586e-08,1.74943744649291e-08,6.58072478865014e-09,2.35687614887878e-08,2.67658366556006e-09,7.07134167018837e-10,1.38850801488905e-08,1.75996751224502e-09,1.26576599018103e-08,2.20190097482463e-09,5.12258339533315e-10,1.71689787634942e-09,1.58116756258973e-09,5.14973213255073e-10,1.73664320476806e-09,5.5191798559984e-10,1.57148713470303e-09,4.93707179165068e-10,5.23048090547172e-10,2.08969483075395e-09,6.70563229687026e-10
7.07860085820582e-10,1.15743557398662e-09,2.60269668120589e-09,1.20910625401136e-09,2.4075472958313e-09,2.23760621815537e-09,1.55346460136771e-09,3.02599297149076e-09,5.08398741460673e-09,3.0340097558618e-09,4.81242350831441e-09,4.596986936028e-09,3.47970615820777e-09,5.85618780828964e-09,6.34326693072945e-09,5.43866084161954e-09,1.06233955322227e-08,9.94890887072143e-09,7.21423242700777e-09,7.38619612617286e-09,4.01346918680274e-09,1.25784335005646e-08,6.16825473356466e-09,1.06294619221159e-08,6.13327018593787e-09,3.16581579886277e-09,1.69981595405966e-09,4.95607214112937e-09,2.88588749439391e-09,4.56338733872704e-09,2.80063781558031e-09,1.53446563020935e-09,1.54342733684895e-09,2.52345573930325e-09,1.52205305655314e-09,2.4145822639086e-09,1.16865567194915e-09,1.24260345885872e-09,9.27914685334036e-10,1.17399052929125e-09,1.44800870405518e-09,1.47839113457383e-09,1.06206267654418e-09,7.07052149318084e-10,7.15282394541778e-10,1.15439366923753e-09,9.84838274706005e-10,1.31258749631185e-09,2.2504584713162e-09,6.04532235511023e-10,1.73770241526824e-09,8.64633013772297e-10,1.73365350258525e-09,1.88991188534355e-09,6.36725145868799e-10,2.14443519048158e-09,1.52905013613201e-08,2.09113173451619e-09,4.8481942973158e-09,4.4886870989494e-09,2.62672046024866e-09,1.85584348165836e-08,1.69617859599239e-08,5.93674281767976e-09,4.15406874456834e-08,2.13137803909472e-08,2.68698750410467e-08,2.06347703703632e-08,4.13224628643283e-09,5.55007463110064e-08,8.49566932917464e-09,3.60078924156667e-08,1.70264062383433e-08,3.2465966849054e-09,4.22901962692746e-10,6.86536099033382e-09,2.25361562086704e-09,6.08374464861141e-09,2.86045023830779e-09,4.9718980914806e-10,3.48145344178176e-09,2.08759655815523e-09,6.65292588629325e-10,1.87922048642481e-09,3.53248247300844e-10,3.09696341365652e-09,6.85750136433117e-10,5.61258676430945e-10,3.09703098399229e-09,6.11146098153494e-10,2.77680884322287e-09,5.15207755944141e-10,2.38716341649653e-10,2.67706221133371e-09,7.64872212679282e-10,2.9212211504492e-09
6.0708703689529e-10,8.12698656463742e-10,8.07779715126249e-10,1.01859123525163e-09,9.02760680954742e-10,1.11822349718903e-09,1.07442220964038e-09,1.05459889693127e-09,2.200550318765e-09,1.18524683513579e-09,2.4070332035247e-09,2.47698765142883e-09,1.24271091169134e-09,2.62654827400928e-09,6.33859937946181e-09,2.68999803681637e-09,5.54294474693353e-09,5.6059007527582e-09,3.35292017702131e-09,7.77021192239775e-09,8.27507988571479e-09,6.92897480295704e-09,1.27470807136304e-08,1.17373714619866e-08,6.25804151391538e-09,6.07360573932895e-09,2.84994956381851e-09,9.95028694216832e-09,4.89471863897247e-09,8.27673863351628e-09,4.76634062358734e-09,2.44511735694381e-09,1.1624792834284e-09,3.67737342224774e-09,2.01824197242272e-09,3.18505975222735e-09,1.97972829640114e-09,8.22247089333297e-10,1.00375222073373e-09,1.51252078939116e-09,1.02898904769068e-09,1.77043954510956e-09,6.94641515975374e-10,8.78979262895155e-10,6.60580343443139e-10,8.60233146814834e-10,1.42508674216965e-09,1.01396821219685e-09,3.42204865878947e-10,2.95582710303238e-09,7.49247441663054e-10,3.08153692061168e-09,7.95284370132704e-10,9.02350064701535e-10,3.4722706654097e-09,9.01424743277828e-10,2.07763142993468e-09,1.06843733269192e-09,2.21793543692287e-09,2.1222939415182e-09,7.48809749458675e-10,3.16584397940612e-09,2.05246829684023e-08,2.66554845303268e-09,6.27585610936021e-09,5.73060138682862e-09,4.49080433509992e-09,2.52734412957233e-08,1.93765307636393e-08,8.49566932917464e-09,5.02903679250103e-08,2.60547166606324e-08,2.06109167774566e-08,1.47178023861031e-08,2.33223659910953e-09,3.95115464600911e-08,6.03154427258145e-09,2.51766223362017e-08,1.21102681480881e-08,1.79659111268194e-09,5.30722564552436e-10,4.7913542273201e-09,1.18402003265933e-09,3.75562147474906e-09,1.59255971608647e-09,3.06637429519995e-10,1.83234091695416e-09,1.18990142706297e-09,3.78089847977354e-10,1.08539484016517e-09,2.43829578787745e-10,1.73966215888889e-09,2.95059050274445e-10,2.97291415613142e-10,2.39396868350621e-09,3.98509542497457e-10
