3.65124555903368e-10,5.58080603458228e-10,4.94577488358131e-10,6.34104594517821e-10,5.38105248422554e-10,5.99994671016785e-10,6.04743847632049e-10,6.08457226746423e-10,6.0308846176294e-10,5.99183938173089e-10,6.59854979182749e-10,6.65961093680048e-10,6.70250216431497e-10,6.99959820014305e-10,1.0371152606997e-09,8.10416180255065e-10,1.18626716995296e-09,1.10195793257773e-09,7.92265247008276e-10,1.18057677075725e-09,1.13485114993528e-09,1.29389063731491e-09,1.35231697997784e-09,1.54167058655101e-09,1.38199521661677e-09,1.36454400788649e-09,2.93219580539392e-09,1.60840111106091e-09,2.4611720271135e-09,2.67676956762426e-09,2.02224585905849e-09,3.72231207922576e-09,8.26344345112532e-09,3.2779544980566e-09,7.07045372951391e-09,6.49784793479036e-09,4.88523522728096e-09,1.01157173133481e-08,4.33747844838225e-09,8.95071137737539e-09,8.86211753249736e-09,7.94395867675039e-09,8.35899289761132e-09,3.51750350082313e-09,1.80059572167729e-09,6.95496867732273e-09,3.81198768449203e-09,7.20482526065037e-09,3.97688221761935e-10,3.9774733979544e-10,3.34587539660501e-10,5.14140833273801e-10,2.67334359549047e-10,4.15290819194726e-10,3.41232452479042e-10,3.43762959929073e-10,3.10128886398404e-10,3.01273813894659e-10,4.61438195350091e-10,4.02319458183005e-10,3.35032791786457e-10,3.7887691799653e-10,2.17507924811827e-09,4.56924951245545e-10,2.45551204574904e-09,2.27472583646473e-09,3.7296444368203e-10,2.52706290327041e-09,7.83841565607172e-10,2.86335874929715e-09,5.7584614509254e-10,9.10769798522937e-10,3.06699358580554e-09,9.04508407032579e-10,1.9242318704693e-09,6.05143778298404e-10,1.55980714886349e-09,1.46805688283952e-09,1.41272263296243e-09,2.53723338406567e-09,3.03073003720133e-08,1.98657577902487e-09,1.6597696017881e-08,1.5084415718442e-08,2.71184664087127e-09,3.71175926897809e-08,5.03118258492323e-09,2.00337059311355e-08,2.12717653875435e-08,7.97305594843539e-09,3.14413095921201e-08,4.46724886668672e-09,2.35706237856671e-09,1.7855669210752e-08,4.97502864736446e-09,1.90046082851623e-08
4.01466515272026e-10,3.66438158968712e-10,3.05121100254071e-10,4.50197905935309e-10,3.5077332954979e-10,4.47839855816703e-10,5.30230803867631e-10,5.61019961625664e-10,5.82610663523661e-10,5.6656295064888e-10,6.41069519013123e-10,6.26957043578225e-10,7.57183332710587e-10,7.80466296218555e-10,9.28469710048219e-10,9.55816993290465e-10,1.12446603494995e-09,1.06200425869912e-09,9.67252322501405e-10,1.15609457291902e-09,1.21391942148021e-09,1.40808164500422e-09,1.55169850765046e-09,1.73098949537701e-09,1.36996967321953e-09,1.4050414684856e-09,1.39327892707478e-09,1.79281118250404e-09,1.18201525378581e-09,1.5422195860995e-09,1.9362548951421e-09,1.73809201413135e-09,4.01022885443141e-09,1.6306710632421e-09,3.76714130418398e-09,3.49112980908633e-09,2.23052423650528e-09,5.0877427717838e-09,1.07344027902463e-08,4.82961734509255e-09,1.00792099626225e-08,9.39084499856141e-09,4.03538724382348e-09,7.96092957876444e-09,3.48777828210687e-09,7.24595456884069e-09,7.1837351916449e-09,6.72972941980429e-09,2.85627877362029e-10,4.50729793418715e-10,4.48358853093874e-10,5.1397824063173e-10,3.47076699644852e-10,4.3220304182506e-10,3.73605685813786e-10,6.24795180930502e-10,3.90832437821386e-10,2.92184302926394e-10,6.84844533617619e-10,3.59447184688535e-10,7.33970043111527e-10,6.12560550775713e-10,4.92936458733334e-10,9.10781435769587e-10,5.72158719540068e-10,6.94951535427779e-10,7.57332469306134e-10,6.18805893304355e-10,2.20596844990494e-09,6.20425134000853e-10,2.63259584342166e-09,2.6895062584343e-09,7.34121208643306e-10,2.6920763165925e-09,9.43023539477474e-10,3.1928375260979e-09,6.87267516919382e-10,1.18433632918796e-09,3.31661516349742e-09,1.24102727670694e-09,4.11715695887858e-09,8.97622770051456e-10,3.89862416470532e-09,3.38733648928409e-09,1.23471622705057e-09,5.03118258492323e-09,3.62351023470075e-08,4.13433854919694e-09,2.20830001312358e-08,2.07472402017789e-08,4.4671247475093e-09,2.92812616814271e-08,4.96852223271516e-09,1.7170873206146e-08,1.81575541752164e-08,8.51093884074798e-09
3.7335044976606e-10,6.27822693394076e-10,6.16669610045846e-10,6.53809210498824e-10,7.29392302920937e-10,7.82750887391632e-10,6.89353596465264e-10,7.36183207850112e-10,7.94991400661857e-10,8.25210758085986e-10,8.61612847760398e-10,9.58439869695053e-10,7.49352201775202e-10,8.60579860686235e-10,1.38123173688111e-09,9.43482946936689e-10,1.51210176516642e-09,1.68408260031838e-09,1.03816193412211e-09,1.54765270742995e-09,2.21257859732947e-09,1.71344929808433e-09,2.31310267833028e-09,2.53116297645503e-09,1.79650399824947e-09,2.68817073261976e-09,5.16493532009448e-09,2.80111332070794e-09,4.38210064714064e-09,4.52229353730911e-09,4.03505004421203e-09,6.89650437650852e-09,6.71213305219626e-09,6.12653172428019e-09,1.18061821902445e-08,1.05448215291759e-08,8.07658344720448e-09,7.58226530925161e-09,4.21830452008827e-09,1.34320095609347e-08,6.61538543616574e-09,1.19888022268437e-08,6.16194515794525e-09,3.17709250567961e-09,1.84144083179147e-09,4.79430238589449e-09,3.59866154248629e-09,5.16485819210489e-09,5.46891240705467e-10,4.1326043948174e-10,7.60189061620525e-10,6.58468396215193e-10,4.70639835795569e-10,7.41385024932856e-10,4.43813341318348e-10,8.06123861608916e-10,2.02445991783527e-09,4.97628770077213e-10,2.42130102905016e-09,2.14827522662627e-09,8.74860487361637e-10,2.26481468232384e-09,5.60019202107537e-10,2.81245673592984e-09,8.36557607352875e-10,1.21948356202163e-09,2.57257476494185e-09,6.27507682468795e-10,1.95779809342561e-09,9.18991423506173e-10,1.31223422380403e-09,1.92474168001823e-09,8.19191326818167e-10,2.331222159544e-09,1.18438064515264e-08,1.44374953570509e-09,3.95824323304173e-09,3.24071936725251e-09,3.31673181448222e-09,1.57913320653424e-08,1.65970700517803e-08,5.33431400446546e-09,4.06301458081428e-08,2.35028414266304e-08,2.31006643006374e-08,2.00337059311355e-08,4.13433854919694e-09,5.329233023815e-08,8.36616541154044e-09,3.28708209621081e-08,1.69160404054101e-08,3.19032448135714e-09,1.98004817437262e-09,6.41180356284325e-09,4.31750466927726e-09,7.52378778607255e-09
5.13575702199502e-10,5.92744335208103e-10,5.92557470581696e-10,6.90809751080713e-10,7.3321427398003e-10,7.24784358841428e-10,7.53268402962295e-10,9.43030103817207e-10,8.15417159238028e-10,9.94856703632245e-10,9.32755677551606e-10,8.86008111508596e-10,1.0905966074324e-09,9.95544662654251e-10,1.45838064998351e-09,1.19764115923806e-09,1.76192696125298e-09,1.72560000293894e-09,1.14576784844269e-09,1.63611168664383e-09,1.28548738061028e-09,1.98466109532762e-09,1.60815374158519e-09,1.91080000090795e-09,2.02555183818251e-09,1.63460984844299e-09,2.76818746209618e-09,1.97521480465319e-09,2.49535086418076e-09,2.88889756166325e-09,2.34380163113782e-09,3.47211243172717e-09,7.7696561971032e-09,3.36839244376445e-09,6.18460637270876e-09,5.83137627630893e-09,4.47422448045421e-09,9.71604810727084e-09,9.57829849561943e-09,7.87314080429826e-09,1.63280528067325e-08,1.40124277598247e-08,7.6559716514521e-09,7.10433022776212e-09,4.11819062195315e-09,1.22267093231292e-08,6.78236518433035e-09,1.14650397265024e-08,4.84299449492241e-10,6.52746802475601e-10,5.55594694593977e-10,8.27747665636621e-10,4.88051244069658e-10,6.69478655554574e-10,6.86056095652266e-10,7.38939597840699e-10,3.37208812440275e-10,5.1911027890055e-10,7.58810595008157e-10,5.30921111773236e-10,8.03082307500365e-10,5.38265117659969e-10,2.4676662901631e-09,8.95215269474661e-10,2.57912566201843e-09,2.56181032469069e-09,4.4125802228768e-10,2.76672144807954e-09,9.09054733925892e-10,2.77635466231233e-09,6.23802395834917e-10,1.0863798576492e-09,3.55195926337148e-09,1.22792841641024e-09,2.05103439197616e-09,9.88138301714410e-10,1.89164395787468e-09,1.81964473573537e-09,1.39954102684732e-09,2.7474038037865e-09,1.69970725734187e-08,2.41920754472706e-09,6.99534272976963e-09,5.67101274005227e-09,2.88400342309249e-09,2.12717653875435e-08,2.20830001312358e-08,8.36616541154044e-09,4.99054613026665e-08,2.91949329744029e-08,1.78560405084686e-08,1.71714414078632e-08,5.68487031327789e-09,3.97655080772669e-08,8.73520238498628e-09,2.6663999151625e-08
4.55459833355222e-10,5.06269289297928e-10,6.00515527744803e-10,4.75272866192241e-10,7.43148138618231e-10,6.31271041428023e-10,6.12782024497617e-10,8.75339070782316e-10,7.57359048838629e-10,9.81194232862091e-10,1.02204013888665e-09,1.04996929834194e-09,9.74803930305548e-10,9.4865533606178e-10,1.32907121552767e-09,1.26783920000224e-09,1.70038560877869e-09,1.94650453168976e-09,1.17103613202573e-09,1.48755495807063e-09,2.05859251408553e-09,1.93790950832371e-09,2.21418808916182e-09,2.50950734816804e-09,1.85851298847307e-09,2.59012209811139e-09,4.68582880489677e-09,2.82275634910176e-09,3.85576183234824e-09,3.99531807501549e-09,3.80063397366226e-09,6.11836320837998e-09,5.97833200622921e-09,5.40478370266642e-09,1.0198475661421e-08,8.9488467616739e-09,7.15764725443796e-09,6.78307200222043e-09,9.37082905688202e-09,1.16918776045814e-08,1.32158855357613e-08,1.96106842851941e-08,5.19190086389675e-09,6.4860434290877e-09,3.82706617265786e-09,9.0845300372436e-09,6.05880436939088e-09,8.19319528512717e-09,6.5518953225541e-10,6.20159560330706e-10,6.39220237379919e-10,8.67892663831223e-10,4.18524920925603e-10,7.17088083401077e-10,8.18101625465365e-10,7.2599733880099e-10,1.90759370718355e-09,4.71181282693494e-10,2.24681802228268e-09,1.95700031912683e-09,7.75760114967365e-10,2.23514306857111e-09,5.28764911188448e-10,2.56597058060496e-09,7.81900341031702e-10,1.36280615819262e-09,2.40344780365902e-09,4.46051832021106e-10,2.03735532295035e-09,6.26401008926046e-10,1.22352866624386e-09,1.97429517882067e-09,7.93423884866356e-10,2.62899083187765e-09,1.19264246092106e-08,1.91305969186434e-09,3.8525418174079e-09,3.24608163680326e-09,3.53363963767192e-09,1.58057265461739e-08,6.62546796684294e-09,5.2971537851964e-09,2.43477641834557e-08,1.06213759592382e-08,2.30090641846677e-08,7.97305594843539e-09,2.07472402017789e-08,3.28708209621081e-08,2.91949329744029e-08,6.71216770372259e-08,6.76552942672872e-09,1.54144701137262e-08,5.53173532011540e-09,2.2040194917447e-08,7.72452788330627e-09,1.21255556223564e-08
3.60799157590439e-10,5.38445221302025e-10,5.25887002020445e-10,6.37582495406696e-10,5.55981048197738e-10,6.3620498962985e-10,5.79478974902729e-10,6.08352962821632e-10,5.51932601448774e-10,6.1800933106988e-10,6.28455659065158e-10,6.10146384864749e-10,6.35538586921234e-10,5.91633979927259e-10,8.70975519381856e-10,7.1677589344673e-10,1.03108038178735e-09,9.6253925282022e-10,6.26941977933114e-10,9.79295179491249e-10,9.23840436059223e-10,1.09126183535355e-09,1.09295115133785e-09,1.29598623000915e-09,1.10819666625347e-09,1.09277351999666e-09,2.25848385306493e-09,1.24673439052127e-09,1.93324880212707e-09,2.07679197624729e-09,1.59569802403041e-09,2.82329725641709e-09,6.845025270834e-09,2.52509277322564e-09,5.60686723509871e-09,5.21134509834571e-09,3.71507782843758e-09,8.35536487189483e-09,3.51760069822766e-09,7.08737082159448e-09,6.95301374421254e-09,5.9162245664519e-09,1.06140796776494e-08,4.16684887604202e-09,2.29487881310597e-09,8.79170229937345e-09,4.56962131731495e-09,9.09527335687494e-09,4.59234825359922e-10,3.70800163833865e-10,4.0497089898592e-10,6.2028103342216e-10,1.27292824414699e-10,4.82560758962749e-10,3.24886846826632e-10,3.94522694921155e-10,3.1443081216242e-10,2.64631566066252e-10,3.80395365768004e-10,2.36982459518004e-10,3.80744884572669e-10,3.98040277949997e-10,1.99720069996217e-09,4.46354861474023e-10,2.30561436740226e-09,2.14001710071939e-09,4.17338938587729e-10,2.32773198247734e-09,6.0865653529451e-10,2.78728457905432e-09,5.38324658645239e-10,8.64150911934869e-10,2.7605026376781e-09,6.80277316559507e-10,1.7732867489329e-09,4.67581253085192e-10,1.25482554761465e-09,1.2360854666432e-09,1.12651226951072e-09,2.20304806390721e-09,2.58410273452995e-08,1.6397554926803e-09,1.40459415526975e-08,1.24109060449981e-08,2.4204060126721e-09,3.14413095921201e-08,4.4671247475093e-09,1.69160404054101e-08,1.78560405084686e-08,6.76552942672872e-09,4.1813624089361e-08,5.26708352741262e-09,2.95156944010332e-09,2.52732054040352e-08,6.05855083443372e-09,2.70432092885775e-08
4.06105076787372e-10,3.57758617351951e-10,2.96047472786699e-10,4.69132747953318e-10,3.51491801668135e-10,4.85853978719691e-10,5.10839231944978e-10,5.43567844598613e-10,5.57585871092569e-10,5.50221178315709e-10,6.03765762454033e-10,6.16624921932017e-10,6.36382471363688e-10,6.69698063502815e-10,8.74626782841299e-10,7.63318872970122e-10,1.03862686948679e-09,9.3436577857245e-10,7.81556661014014e-10,1.0189677183201e-09,9.7925486565776e-10,1.20633497465819e-09,1.25393105653747e-09,1.39679060747181e-09,1.10940890204491e-09,1.08397487418058e-09,1.09906861250579e-09,1.37872017295122e-09,8.48585960451694e-10,1.13681814542827e-09,1.40865823411337e-09,1.30717822803917e-09,3.1992125153053e-09,1.10257619397992e-09,2.81627687691216e-09,2.6046806554163e-09,1.71822130198903e-09,4.03149456413661e-09,7.96130378631145e-09,3.6702039140325e-09,7.24408333767667e-09,6.62221857917322e-09,4.8597499609784e-09,9.62369791580902e-09,4.27800655661955e-09,8.72618753886728e-09,8.84974736187171e-09,8.26637574100077e-09,3.39415450344845e-10,2.73658649826247e-10,4.87264571708375e-10,4.36782973106184e-10,2.83520750896712e-10,5.26396579463378e-10,2.57416338883657e-10,6.20324970890282e-10,4.34841560584011e-10,2.81141981088537e-10,5.73063141129934e-10,2.71997803026937e-10,6.32558566295349e-10,4.93688182268811e-10,5.15185743762003e-10,6.21371259698322e-10,6.82477557461614e-10,5.70834691379687e-10,4.70093431020822e-10,6.16988010479574e-10,2.08717174220394e-09,6.79770320793641e-10,2.44108627040134e-09,2.5828250902943e-09,6.87730800027365e-10,2.53600656855254e-09,6.09369804512349e-10,2.97419743563523e-09,4.93464472662877e-10,1.01439556659233e-09,3.14726261911336e-09,8.0740968900398e-10,3.74989525167257e-09,7.91985530724456e-10,3.13131809746752e-09,2.84629147528021e-09,6.09703282454881e-10,4.46724886668672e-09,2.92812616814271e-08,3.19032448135714e-09,1.71714414078632e-08,1.54144701137262e-08,5.26708352741262e-09,3.55933283945243e-08,6.4405130497551e-09,2.10164124854427e-08,2.28544191732039e-08,1.11510133698422e-08
2.8531628703599e-10,2.7791049774114e-10,3.5036214104908e-10,2.90115046198193e-10,3.52643124160739e-10,3.16284047026417e-10,2.94691601421465e-10,4.21464196313668e-10,3.41018764788349e-10,4.0752824233467e-10,3.68271381431236e-10,3.53538729917544e-10,3.87241661912663e-10,3.65415893838389e-10,7.35876443655707e-10,3.9231424574869e-10,8.59868109865288e-10,7.57063724904888e-10,3.75310902376289e-10,8.01563943916955e-10,6.97985003675694e-10,8.9053146693539e-10,8.78166530846326e-10,8.4331833588087e-10,9.53047045583205e-10,8.82408298555832e-10,1.2973155047497e-09,1.14194392960216e-09,1.64996378189863e-09,1.80767000496575e-09,1.08902230526777e-09,1.57026783896928e-09,1.9692950768908e-09,2.02305044111538e-09,2.06463231788043e-09,2.22534338141275e-09,1.55115341313362e-09,2.26071355061203e-09,3.99269735163225e-09,2.36910959296836e-09,4.22034506555778e-09,4.22001077310232e-09,2.76729045903084e-09,5.05766258780695e-09,1.10248018798518e-08,5.24082231449918e-09,1.11961047465082e-08,1.14552234659125e-08,6.96800147458651e-11,2.54079678750435e-10,2.13317242847606e-10,3.39345189540643e-10,3.14109188888642e-10,4.57982013678967e-10,2.93785324310071e-10,2.89508532870368e-10,3.65205071904372e-10,3.02125094937143e-10,1.62433296096416e-10,1.70544473484617e-10,3.06049841195886e-10,3.08047757738232e-10,7.82069255446560e-10,2.07254328253589e-10,8.98067472263351e-10,7.95334066704244e-10,3.83648280009127e-10,8.97951742177251e-10,4.02016318641895e-10,1.09104110216658e-09,6.54788399840118e-10,6.57350855153811e-10,8.48136245500379e-10,5.46196735777604e-10,1.34944082115588e-09,7.84070191268344e-10,2.22524865140907e-09,2.81952052685498e-09,8.29494657361428e-10,1.69146073871634e-09,1.8427922120305e-09,2.77563479064621e-09,1.53876114057563e-09,1.80760449360249e-09,1.89838374453255e-09,2.35706237856671e-09,4.96852223271516e-09,1.98004817437262e-09,5.68487031327789e-09,5.53173532011540e-09,2.95156944010332e-09,6.4405130497551e-09,4.92854547648373e-08,6.82543994307148e-09,3.34844598128977e-08,3.41077854489129e-08
5.93769586639066e-10,6.7219724480572e-10,6.15072114081158e-10,7.93588151868016e-10,7.76445609564268e-10,7.66639708215345e-10,8.08792965708698e-10,8.78940808465458e-10,7.45836085951711e-10,1.02646623047285e-09,8.69204885534702e-10,9.23654221621896e-10,9.95928186700546e-10,8.88745691888337e-10,1.30245240056509e-09,1.05944648517982e-09,1.56604363843395e-09,1.50833689494958e-09,9.51225948261903e-10,1.42076438773211e-09,1.07623644174363e-09,1.71808254573248e-09,1.34699971114207e-09,1.62742666917262e-09,1.63520527735906e-09,1.27378229811855e-09,2.10690766836502e-09,1.52603276870705e-09,1.90267195770902e-09,2.23392664718139e-09,1.70701961842188e-09,2.55190083242617e-09,6.12844710199525e-09,2.45228716988094e-09,4.52223084368736e-09,4.3093910300305e-09,3.4024183373223e-09,7.651007814466e-09,7.10365575764990e-09,5.93535674634043e-09,1.22233576050404e-08,1.016948167774e-08,9.59654965552275e-09,8.30646016759751e-09,4.8187276900692e-09,1.49682069815889e-08,7.8964168281326e-09,1.3889017691174e-08,5.04663469904717e-10,5.0242680400142e-10,4.9383330389731e-10,8.45533116377238e-10,3.52324367235419e-10,7.41840231646025e-10,5.40162534943651e-10,6.82810234113104e-10,3.84183694688134e-10,4.56071290218048e-10,6.66604203071358e-10,4.44299674395357e-10,7.56740298891403e-10,6.09039901219423e-10,2.24982298664337e-09,8.75798351091541e-10,2.46156405001342e-09,2.46550603518007e-09,4.40630559154734e-10,2.48610445180939e-09,6.39399459959635e-10,2.63354358468432e-09,6.22659070008483e-10,9.74271704356445e-10,3.02500723349595e-09,8.91411200773524e-10,1.68869122447784e-09,8.26497999166668e-10,1.36210913110111e-09,1.43952987047626e-09,1.03878335673612e-09,2.20010636302098e-09,1.44073681525842e-08,1.93517416976735e-09,5.47157980690781e-09,4.27652177422643e-09,2.08821714993697e-09,1.7855669210752e-08,1.7170873206146e-08,6.41180356284325e-09,3.97655080772669e-08,2.2040194917447e-08,2.52732054040352e-08,2.10164124854427e-08,6.82543994307148e-09,5.35527652842024e-08,1.11403727331129e-08,3.78445814651852e-08
6.6596072146093e-10,5.45301514853151e-10,4.45940405447359e-10,6.41456436885053e-10,5.76650622202992e-10,6.61998759326905e-10,6.11321138625153e-10,5.65263135679083e-10,6.44127509113673e-10,6.17748953972726e-10,5.69624643151373e-10,6.82678218166856e-10,5.23341654120994e-10,6.76447116040645e-10,1.05566375190922e-09,6.08727148929223e-10,1.24791156103913e-09,9.85315426262484e-10,7.52788887516378e-10,1.26948487925419e-09,1.09854812196268e-09,1.45811741787017e-09,1.46871163486184e-09,1.49935438386689e-09,1.3914098544459e-09,1.28621270175189e-09,1.3403746911475e-09,1.70045888698166e-09,1.47433625102778e-09,1.73572544050434e-09,1.79721897485116e-09,1.66822250651982e-09,3.24671246999633e-09,1.98839035517661e-09,2.99945349888809e-09,3.2395226294939e-09,1.86033694062709e-09,3.91821258683179e-09,7.52015585040422e-09,3.69370641387921e-09,6.77353269654446e-09,6.25969297135712e-09,4.96694176414799e-09,9.4993136861973e-09,1.02825090569368e-08,8.57858048732234e-09,1.75645551121841e-08,1.63539115248383e-08,4.97735275580422e-10,2.58317816424403e-10,4.72109285505087e-10,4.40698747008904e-10,3.11822439566891e-10,6.23587964301059e-10,4.00560066193223e-10,5.86003859180534e-10,6.50625003661529e-10,3.73793700021454e-10,6.00597762739594e-10,4.6363824347904e-10,6.6387728900916e-10,6.04581257466281e-10,1.02217007306416e-09,6.23841699945609e-10,1.28813877457414e-09,1.03079308884081e-09,7.66168467323046e-10,1.22181453157113e-09,2.26494779934193e-09,1.67012279101421e-09,2.5052137932804e-09,2.81557504662799e-09,1.36357810488069e-09,2.57390168315707e-09,8.70631679362356e-10,3.00431749382882e-09,1.25759842865565e-09,1.40601019450984e-09,3.38143064021651e-09,1.42746601338109e-09,4.10704678822305e-09,1.8994055523224e-09,4.09637125342909e-09,4.12224473988034e-09,1.20764814193988e-09,4.97502864736446e-09,1.81575541752164e-08,4.31750466927726e-09,8.73520238498628e-09,7.72452788330627e-09,6.05855083443372e-09,2.28544191732039e-08,3.34844598128977e-08,1.11403727331129e-08,6.47783764560025e-08,4.5543457720741e-08
