7.24459772710597e-10,8.0347795008346e-10,7.37888442774439e-10,9.81225270436724e-10,9.37868615000987e-10,1.17934192398431e-09,7.93684231624996e-10,7.5258706933982e-10,7.45383717358935e-10,9.69672908438268e-10,8.56304592867533e-10,9.25567503183051e-10,8.05364065998984e-10,1.00245587114678e-09,1.58624255553057e-09,1.00667036128349e-09,1.70729731458195e-09,1.7609073054591e-09,1.06756853170628e-09,1.81278053321332e-09,1.53389415278528e-09,1.88253645058736e-09,1.51397860841352e-09,1.59079048413939e-09,2.15309787021579e-09,1.86758790887764e-09,2.79694575924262e-09,1.87338628821604e-09,3.11397794609393e-09,2.99720447149214e-09,2.06729955446181e-09,3.42186536747033e-09,8.07169797139088e-09,3.64852134524417e-09,6.75550826437927e-09,6.68928078114835e-09,4.30473824400615e-09,9.10532830482852e-09,4.30736617518701e-09,8.0676965576845e-09,8.22909522059279e-09,7.16706086342459e-09,7.73020307154899e-09,3.57037174715278e-09,2.11268690461564e-09,6.94601133144401e-09,3.98488243822918e-09,7.11327793799265e-09,5.39935455749673e-10,7.25533030946827e-10,5.9036232646663e-10,7.75434804909666e-10,7.9473464027559e-10,8.96713098689985e-10,7.30019886783574e-10,5.83563423944934e-10,6.06914173445277e-10,7.76550794797937e-10,7.36034381212274e-10,8.48429978333068e-10,5.34897942803077e-10,4.17551693301234e-10,2.91418292445612e-09,8.48393146542434e-10,2.29097115265826e-09,3.1051792331493e-09,3.44446324916086e-10,3.28005740331112e-09,9.10577058739517e-10,2.51834521599718e-09,9.01436691577554e-10,1.92299084538012e-10,4.02936462327813e-09,1.22225483329677e-09,2.24540592739219e-09,1.14954075725313e-09,2.32811196750443e-09,1.93552785524018e-09,1.39029696942961e-09,2.7310117092645e-09,2.54562219643658e-08,2.58845149339573e-09,1.41161980465974e-08,1.28876892352667e-08,3.55543154921654e-09,3.00477090630339e-08,5.17624710058385e-09,1.70872126570981e-08,1.83855989732527e-08,8.35229945399041e-09,2.54631797630341e-08,4.06591959614675e-09,2.34854129539108e-09,1.55188982520688e-08,4.92342941770623e-09,1.64541568803059e-08
5.3128543279856e-10,4.3672722569151e-10,5.23187600272083e-10,5.84197677769674e-10,4.84229218850237e-10,7.10338617357271e-10,6.76728175168245e-10,6.02518203675323e-10,7.6648218210731e-10,7.11527067519867e-10,9.4169319050479e-10,1.02863492448239e-09,7.73662125274068e-10,8.76862386134178e-10,1.38430790932149e-09,1.06629511393129e-09,1.46719735249932e-09,1.65391383767493e-09,1.05118198959429e-09,1.63383511909633e-09,1.64136067511983e-09,1.68144109874245e-09,1.89847069287062e-09,1.97976898998157e-09,1.81010122094381e-09,1.89066030742505e-09,1.71017148432979e-09,2.12947579434775e-09,2.21816490809723e-09,2.29621294195857e-09,2.19164097299465e-09,2.14429366194933e-09,4.96199068297578e-09,2.62744068626202e-09,4.6908361465038e-09,4.77066440803619e-09,2.47503297974385e-09,5.65396563537426e-09,1.17083593133432e-08,5.28475717148514e-09,1.12368630327396e-08,1.06749011960613e-08,4.61145732311414e-09,9.17245414919881e-09,4.55446941845822e-09,8.7554111800281e-09,8.81542586920623e-09,8.4540076043005e-09,3.94127893586697e-10,3.16404030871092e-10,4.6407539373732e-10,4.37727377471947e-10,4.28224425267427e-10,5.47711671382737e-10,3.81850054387046e-10,5.83031005938415e-10,4.70823276476542e-10,5.93078261480066e-10,1.13388532015463e-09,9.34732252905073e-10,6.20945909262138e-10,5.07266082935447e-10,5.74667494214879e-10,1.27092973849027e-09,7.15871010281154e-10,1.3479405727879e-09,6.43873351653928e-10,7.80785289472606e-10,2.23309655563654e-09,1.0794591025629e-09,2.65018173228038e-09,2.78982745822566e-09,9.48082324775791e-10,2.49862361208047e-09,1.17082636375854e-09,3.09231184107609e-09,1.63305475931678e-09,1.62815074656384e-09,2.89399080872003e-09,1.42011093711056e-09,4.52457476370629e-09,1.87562523273899e-09,4.19085403033858e-09,3.79659733638642e-09,1.88429477741885e-09,5.17624710058385e-09,3.35748819682549e-08,5.07185406034964e-09,2.08144263499841e-08,2.02418247732652e-08,4.06695778663756e-09,2.74808876013614e-08,5.37866639338824e-09,1.63833129310666e-08,1.79308868483143e-08,9.04468426532766e-09
6.69468558155181e-10,6.37163523408944e-10,8.80045825837909e-10,8.29748579308785e-10,9.36193492193461e-10,1.13256961287752e-09,8.3261394991464e-10,8.81235278146634e-10,9.59487242917752e-10,1.14758372034619e-09,1.06292820011373e-09,1.30045073511894e-09,9.44829723251315e-10,1.27426355276729e-09,1.55004403400105e-09,1.29221416328137e-09,1.59955081687712e-09,1.64452787942379e-09,1.5515423404368e-09,1.84076002211402e-09,2.68592222878277e-09,1.80360328777521e-09,2.47192047875724e-09,2.48995868458119e-09,2.18114949597808e-09,3.20979441245624e-09,5.53406710386369e-09,2.92185850741642e-09,4.88264774766958e-09,4.59013171137895e-09,4.05027966829481e-09,6.80099289556067e-09,6.4410985243839e-09,6.03342142325399e-09,1.16000254937162e-08,1.03590845265853e-08,8.09289686262179e-09,7.5210456768451e-09,4.18745977696781e-09,1.35745938546538e-08,6.82923774007658e-09,1.24633621907927e-08,6.27635950368715e-09,3.25826787443814e-09,2.30959023365683e-09,5.51076211465878e-09,3.98647026976238e-09,5.96979696144256e-09,3.45951189685112e-10,4.28251551867533e-10,7.1330731416226e-10,4.76111985894218e-10,6.72072081746987e-10,7.84184219110517e-10,4.52048373930749e-10,6.1899690853881e-10,1.67680683008535e-09,7.06155941056625e-10,2.0475635648869e-09,2.13508251881853e-09,6.87075491303199e-10,1.84975964109332e-09,9.34892921456386e-10,2.42678611336108e-09,5.61928328507903e-10,1.26214636281992e-09,2.30714836996741e-09,1.14451406181611e-09,2.07564403464959e-09,5.98471693418706e-10,1.47771760527945e-09,8.74040742036793e-10,1.23461646637821e-09,2.30347235766833e-09,1.15243149264962e-08,1.86729763822392e-09,4.3151520336025e-09,3.18590751033887e-09,3.23211710405899e-09,1.40392107362678e-08,1.41158305094604e-08,5.88448173189546e-09,3.37326547693436e-08,2.02289882566398e-08,1.93217422268785e-08,1.70872126570981e-08,5.07185406034964e-09,4.34841982457798e-08,8.6157905528603e-09,2.99718187870306e-08,1.43746719820801e-08,4.23437452930524e-09,2.93055745521187e-09,7.33609733092974e-09,5.30556113491872e-09,8.33412567155582e-09
8.92314412461575e-10,9.37818730376069e-10,8.1685953776546e-10,1.11243548194634e-09,1.05596919725237e-09,1.26459246254344e-09,1.02294973413752e-09,8.15915544772989e-10,1.01200533457824e-09,1.11561900036744e-09,1.10644268883238e-09,1.19319764937557e-09,9.98941749711462e-10,1.22041289734071e-09,2.1131124139138e-09,1.32324094381694e-09,2.23056366455867e-09,2.31498499972057e-09,1.33631820694612e-09,2.38607877020997e-09,1.79467958478411e-09,2.53541707033201e-09,2.04493400382704e-09,2.05503637948615e-09,2.89691141302349e-09,2.15773049012036e-09,3.14143003084681e-09,2.4343529368618e-09,3.62753646403864e-09,3.63879553916599e-09,2.71867961350285e-09,3.87351692566041e-09,8.4752622120824e-09,4.52235746995644e-09,6.95687836080601e-09,7.11927605796034e-09,4.81310952098482e-09,9.64841325557846e-09,1.01318134220297e-08,8.22223721528484e-09,1.66416091723857e-08,1.4505422770121e-08,8.248094655331e-09,8.12041641760565e-09,4.74269440037651e-09,1.35597763446152e-08,7.94341038470524e-09,1.2595578564471e-08,6.47284494885177e-10,7.26967029565586e-10,6.60829954004548e-10,1.00805178984204e-09,8.10799432809504e-10,1.03148347148152e-09,7.69107910620391e-10,6.91357250302785e-10,8.39784586863275e-10,8.02141487437304e-10,1.23125927238535e-09,1.03880329902997e-09,8.3497297985784e-10,9.48013201031473e-10,3.14417884179525e-09,1.52113282052954e-09,3.07027273344171e-09,3.74051103022018e-09,8.82583635291515e-10,3.43056524353971e-09,1.32684016168562e-09,3.44279355763734e-09,1.45113866187678e-09,1.13753931504571e-09,4.10923634796382e-09,1.59882269755677e-09,2.29654157567383e-09,1.73977669835411e-09,2.60699009544322e-09,2.61874506366132e-09,1.7800103875792e-09,2.96688289178999e-09,1.54611961784788e-08,3.10520389360877e-09,6.67698186027297e-09,5.91712561263117e-09,4.09223128858154e-09,1.83855989732527e-08,2.08144263499841e-08,8.6157905528603e-09,4.29187550888607e-08,2.65787805433107e-08,1.55197433185637e-08,1.63827460210419e-08,5.52188208918329e-09,3.50239021114373e-08,9.42744182242197e-09,2.38381331329926e-08
7.94934138218121e-10,7.888628232989e-10,8.65378937333116e-10,1.02126022722128e-09,8.66805021578687e-10,1.07968127423009e-09,1.12750321789067e-09,9.34987057191865e-10,1.27992358699833e-09,1.19805894820246e-09,1.29307054612567e-09,1.57068748462535e-09,1.08774922076728e-09,1.54425615400643e-09,2.11982315427254e-09,1.52759356173894e-09,2.14974452307493e-09,2.12247038535694e-09,1.91348568417247e-09,2.48705849951666e-09,3.25237428866878e-09,2.46588256793524e-09,3.25232558530837e-09,3.14507862150718e-09,2.92583793737312e-09,3.84592014767804e-09,6.09973363582114e-09,3.81030996025642e-09,5.66566332061254e-09,5.50142243150109e-09,4.92518109296457e-09,7.45548668853938e-09,6.5712173341545e-09,7.04217422240832e-09,1.18766127320628e-08,1.08678193408736e-08,8.96416696748367e-09,7.80532119562833e-09,1.02638625283421e-08,1.39989851492684e-08,1.4286627172096e-08,2.22187327896826e-08,6.55680061651865e-09,8.00400768745163e-09,5.23333067716712e-09,1.13485198109354e-08,8.08994726927081e-09,1.09198954216752e-08,2.64904189433159e-10,4.32073378025363e-10,9.09035655102242e-10,5.40504759308215e-10,8.01564198993318e-10,8.67554110052775e-10,5.31221773070905e-10,9.46912698217583e-10,2.06810213150174e-09,9.37803705076441e-10,2.52423638138893e-09,2.3097142261777e-09,1.12042795206806e-09,2.4339352745923e-09,1.05849484210579e-09,2.9934051743183e-09,1.18814742359254e-09,1.75381378479704e-09,2.90809356248967e-09,1.25414903834183e-09,2.66683496375562e-09,1.1597187944083e-09,2.05283087859506e-09,1.6348424860782e-09,1.37471122415229e-09,3.00812864823502e-09,1.18980848385632e-08,2.46238455070859e-09,4.88667069083559e-09,3.97778299147957e-09,3.71168864726406e-09,1.45343738055771e-08,6.52785228262277e-09,6.39476748974441e-09,2.23892193152501e-08,1.09814002232569e-08,2.01010988673782e-08,8.35229945399041e-09,2.02418247732652e-08,2.99718187870306e-08,2.65787805433107e-08,5.94115906226576e-08,7.20477739031267e-09,1.60945647648448e-08,6.16422842214971e-09,2.15092051468141e-08,9.58393596241687e-09,1.34414585821998e-08
6.58695836674589e-10,7.2103481957054e-10,6.94711064760366e-10,8.5031928727584e-10,8.57430915202052e-10,1.0161758899694e-09,7.46528359687245e-10,7.94030363660134e-10,7.6014632892138e-10,9.3554570860888e-10,9.86415518210201e-10,1.0854930836111e-09,7.78626030075136e-10,9.34471014032781e-10,1.53886455872147e-09,1.021908877379e-09,1.640145652631e-09,1.76041633590981e-09,1.00909184014121e-09,1.7305749073223e-09,1.35931829252309e-09,1.79624690017927e-09,1.44509938601172e-09,1.47653492517226e-09,2.08336923395919e-09,1.67576816456386e-09,2.42600537136281e-09,1.76615584317044e-09,2.65529920400569e-09,2.6338342669308e-09,1.91661384533655e-09,2.99426873550812e-09,6.9985458103935e-09,3.17970748465688e-09,5.8291791525531e-09,5.77606429722505e-09,3.70876924862447e-09,7.72876118051375e-09,3.57280985921156e-09,6.79720148575382e-09,6.94684679985983e-09,5.99993076344338e-09,1.06252183916939e-08,4.48207662509417e-09,2.35659250159573e-09,9.37999077261522e-09,4.92300994572509e-09,9.62257722901151e-09,7.01367235137267e-10,6.67392306071685e-10,5.0210572007118e-10,7.59174450163751e-10,6.26049022454564e-10,7.94537859942006e-10,6.69246658502575e-10,6.33000297904363e-10,4.37748442396209e-10,7.50070886318816e-10,8.09166085469766e-10,8.59382890729635e-10,4.27244502174034e-10,2.27022732309436e-10,2.61732689939456e-09,7.54830675017651e-10,2.01719550017957e-09,2.93781554392387e-09,1.46245028904036e-10,2.90223994739447e-09,8.15844430036545e-10,2.14063578410253e-09,7.21474791818187e-10,6.49193097300482e-11,3.60763054361182e-09,1.103776019287e-09,1.98192892856891e-09,9.74665008535736e-10,2.02033809559711e-09,1.57270809328613e-09,1.23653430558639e-09,2.47738501640885e-09,2.19368655487518e-08,2.31744713513631e-09,1.20889787190675e-08,1.12021675713987e-08,3.22824278691388e-09,2.54631797630341e-08,4.06695778663756e-09,1.43746719820801e-08,1.55197433185637e-08,7.20477739031267e-09,3.60112730937736e-08,5.71708419447932e-09,3.1070497699182e-09,2.32801754649636e-08,7.15718132476425e-09,2.49589522718517e-08
4.14858068976754e-10,3.98964915539162e-10,4.28841473589901e-10,4.9885863419698e-10,4.51267384043504e-10,5.91365599320528e-10,6.27349099039292e-10,5.04658998355216e-10,5.67040597810243e-10,6.79486853663041e-10,7.4130022640054e-10,8.7402858025e-10,6.701757679828e-10,6.32660584304629e-10,1.13052728981253e-09,8.32950096485482e-10,1.15243940155419e-09,1.36331744158879e-09,8.00615398090551e-10,1.35533123200819e-09,1.43280254430577e-09,1.35700213528489e-09,1.64488812151694e-09,1.68915688806599e-09,1.52392133090672e-09,1.67309090804399e-09,1.49007664948856e-09,1.848983071639e-09,1.95812940896341e-09,2.0251093417859e-09,1.93038487673448e-09,1.88107728574485e-09,4.08795406558318e-09,2.29633909459773e-09,3.89830630729491e-09,4.13628468777422e-09,2.17200177948212e-09,4.60749180541986e-09,9.17299527642152e-09,4.33180834539281e-09,8.75307238525022e-09,8.3605432689729e-09,5.82779044213632e-09,1.0965146650924e-08,5.56539863497072e-09,1.07213026346282e-08,1.07672732444229e-08,1.05941262463215e-08,4.20481008363246e-10,2.77652857911627e-10,2.45184090822875e-10,3.82593428197882e-10,2.75508047719491e-10,3.0718184809143e-10,3.68902646178906e-10,4.02804881934019e-10,2.99740356769998e-10,5.01927259672621e-10,7.23313264814442e-10,6.88215795211547e-10,4.46715875191768e-10,2.87386257128915e-10,4.7301683205372e-10,7.82961495257172e-10,5.38420776507392e-10,9.31864148001231e-10,3.56403049763863e-10,6.17915413255293e-10,1.99205338981535e-09,7.89746369333593e-10,2.29975292552804e-09,2.40057511077267e-09,6.9667719625895e-10,2.27656026031266e-09,1.0210608251087e-09,2.68822916762635e-09,1.44171904326938e-09,1.32621890856597e-09,2.56895389898427e-09,1.28126593263741e-09,3.70442678328824e-09,1.60915574475887e-09,3.59624987844045e-09,3.36749707800865e-09,1.69966555240561e-09,4.06591959614675e-09,2.74808876013614e-08,4.23437452930524e-09,1.63827460210419e-08,1.60945647648448e-08,5.71708419447932e-09,3.22142122839856e-08,6.81180091862263e-09,2.00241990284446e-08,2.16864866584839e-08,1.18639256967925e-08
6.26164030371789e-10,5.78026549379267e-10,7.19387146065703e-10,7.15054970147187e-10,8.41891469098258e-10,1.12554904593827e-09,7.95786438275541e-10,5.95927191990124e-10,5.54492501338916e-10,1.00500958322795e-09,5.69228688186243e-10,9.90511335724712e-10,6.7318098824955e-10,6.85473322463425e-10,8.51555146801523e-10,7.53791454706691e-10,9.6253680947486e-10,8.92353911397163e-10,9.13705018406232e-10,1.07590325951868e-09,1.10102592179637e-09,1.18885273380834e-09,1.19387055634507e-09,1.32424054080343e-09,1.30523602437044e-09,1.34104957593743e-09,1.39606290822627e-09,1.44946232154963e-09,1.87048352090065e-09,1.88469333596957e-09,1.59302148474775e-09,1.58582304697272e-09,2.3607970394902e-09,2.1472692526558e-09,2.60210991622709e-09,3.02160033611585e-09,1.65538727344545e-09,2.59230713266087e-09,4.73610808484873e-09,2.67862810356209e-09,4.96795478410494e-09,5.33385090777019e-09,3.36714611667488e-09,5.83102758578499e-09,1.22318735287063e-08,6.44239890774434e-09,1.19503789544671e-08,1.24636256371351e-08,5.22298038287156e-10,6.35481020448319e-10,4.49498890567182e-10,7.83997132120211e-10,7.25846046666927e-10,1.00666693740858e-09,5.81300332798339e-10,3.31177471181131e-10,3.02039195423911e-10,7.17322015480317e-10,4.57095953092941e-10,7.90214362744269e-10,3.57735870984484e-10,3.13500051127668e-10,5.78651258872236e-10,5.0658745433007e-10,4.4612693063369e-10,6.21012537065772e-10,3.86565074096097e-10,7.05956472065459e-10,7.25843838434015e-10,6.4807372621908e-10,1.03257466698814e-09,9.69541382028828e-10,8.99734866197015e-10,8.27238040666819e-10,2.06051732895996e-09,1.11635874304996e-09,2.52274050225482e-09,2.82913182699531e-09,9.71301967842118e-10,2.40931052866851e-09,2.12781527335605e-09,2.92440016391349e-09,2.67822110888509e-09,1.99558301668097e-09,2.59548358440103e-09,2.34854129539108e-09,5.37866639338824e-09,2.93055745521187e-09,5.52188208918329e-09,6.16422842214971e-09,3.1070497699182e-09,6.81180091862263e-09,4.09317568564499e-08,7.05459921180175e-09,2.82020116831948e-08,2.7659443569251e-08
7.2449121880461e-10,8.01281497652165e-10,7.75844827464651e-10,8.98202114230691e-10,9.49454544389573e-10,1.08642515209406e-09,8.55905741350373e-10,7.37781270484119e-10,9.17326573883019e-10,9.64540322863446e-10,1.03492039547411e-09,1.16016039324543e-09,9.00118228917817e-10,9.8652301208314e-10,1.91260969729074e-09,1.18164805249402e-09,1.93500693150378e-09,2.08660120645917e-09,1.11348948850526e-09,2.14024486190493e-09,1.56625428905931e-09,2.19238166347912e-09,1.80254805119371e-09,1.71548596351268e-09,2.64792403857072e-09,1.9179942016734e-09,2.72841055434897e-09,2.16316513819465e-09,3.18122739167637e-09,3.2027756735734e-09,2.37396367229833e-09,3.38501751061651e-09,7.29560429539434e-09,3.91862520165314e-09,6.07703925062413e-09,6.29061329965603e-09,4.19942846462533e-09,8.24407944939626e-09,8.12218822987827e-09,7.10144554315127e-09,1.35583288244369e-08,1.18818549666827e-08,1.09983780802177e-08,9.87933054718707e-09,5.70754020504998e-09,1.72151611308208e-08,9.89038251766805e-09,1.63698346968377e-08,7.83886258241055e-10,6.43325539852938e-10,6.37176326950271e-10,8.90989185007106e-10,7.65260268469251e-10,9.96228455920207e-10,6.58532747903878e-10,7.01977980427188e-10,5.60307772403681e-10,8.01864030755765e-10,9.02659846228801e-10,8.26272276863201e-10,7.4788653463305e-10,5.77753969138951e-10,2.74633544598626e-09,1.10220792832357e-09,2.62964216948787e-09,3.23970445904792e-09,4.40261842773978e-10,2.93224748161709e-09,1.20188331326937e-09,2.79629990240524e-09,1.09615162048968e-09,7.38857092081036e-10,3.48724193815218e-09,1.44938180283213e-09,2.08373173994496e-09,1.30338160875106e-09,2.30219269917378e-09,1.94115152097459e-09,1.58392681061123e-09,2.73305459275005e-09,1.32413086497327e-08,2.73866693439988e-09,5.79114522126255e-09,5.14546826679859e-09,3.7401269931907e-09,1.55188982520688e-08,1.63833129310666e-08,7.33609733092974e-09,3.50239021114373e-08,2.15092051468141e-08,2.32801754649636e-08,2.00241990284446e-08,7.05459921180175e-09,4.7149388734884e-08,1.24872868807688e-08,3.44250173394093e-08
6.55158166062728e-10,7.84876522859462e-10,8.74926817363618e-10,8.00563221751126e-10,9.89713468425754e-10,1.12068510393341e-09,1.14861430872286e-09,8.11757818009938e-10,6.96972887381361e-10,1.32838831013177e-09,8.81887888685941e-10,1.46040846569722e-09,1.00087569175575e-09,8.62371532813341e-10,1.30327241172295e-09,1.08716963279166e-09,1.36940093581279e-09,1.42038772373826e-09,1.1264122314344e-09,1.68675424126502e-09,1.94465015099225e-09,1.68002098260048e-09,2.24490098948219e-09,2.27598082831235e-09,1.96194924168033e-09,2.20304358889114e-09,1.87559034056296e-09,2.51532994979892e-09,2.45862803638565e-09,2.69950431580212e-09,2.58083540693077e-09,2.3330910733334e-09,4.31604079232643e-09,2.94258531454034e-09,4.33759572789978e-09,4.84058384369182e-09,2.60211985321659e-09,4.73920951792999e-09,9.00043102618267e-09,4.60731620323506e-09,8.09980306846085e-09,8.0525118925559e-09,6.24489821009794e-09,1.08283908629092e-08,1.13599441173172e-08,1.03638228145803e-08,1.91047030431367e-08,1.81455869406544e-08,5.53044099047123e-10,7.95184608345195e-10,5.20646671063684e-10,6.72472799695435e-10,8.5910481122944e-10,6.62725066815105e-10,9.5093748985784e-10,5.47139505254702e-10,3.97952572590087e-10,1.16289313265658e-09,7.90651329806987e-10,1.4711620732739e-09,5.16626009818449e-10,3.06598669894286e-10,8.7557813486056e-10,8.79760895884142e-10,6.16331332238047e-10,1.115676256396e-09,4.13208524844815e-10,1.16315954783435e-09,2.38272642303955e-09,1.02596620567724e-09,3.28498733619792e-09,2.79105810720699e-09,1.22703354875805e-09,2.68274182642906e-09,1.17062112952056e-09,3.71629251728197e-09,1.63365678722214e-09,1.88369604646049e-09,2.90195144869264e-09,1.49654464105808e-09,4.58051814935008e-09,1.88581211723806e-09,4.82624430577719e-09,3.98377446889253e-09,1.78232987879371e-09,4.92342941770623e-09,1.79308868483143e-08,5.30556113491872e-09,9.42744182242197e-09,9.58393596241687e-09,7.15718132476425e-09,2.16864866584839e-08,2.82020116831948e-08,1.24872868807688e-08,5.53435680853999e-08,3.88893183575354e-08
