6.67912435827566e-09,9.66561633934395e-09,6.89696916302069e-09,1.03906979401743e-08,8.47513122774658e-09,8.6256827131949e-09,9.2973949887729e-09,7.3732288184099e-09,1.91661796367923e-08,9.43053216418878e-09,1.70772878742457e-08,1.75987748920802e-08,9.53757652453582e-09,2.12698161999767e-08,5.03987359270621e-08,1.97536403055189e-08,4.29453188400585e-08,3.96219137663988e-08,1.41948887719765e-08,3.47226953368129e-08,1.52106843629912e-08,2.98337431300508e-08,2.8552288160819e-08,2.4387293449581e-08,2.47671069334717e-08,1.0769981387236e-08,4.6857195582026e-09,1.99407210670086e-08,1.15636692219642e-08,2.0137815265714e-08,8.00248036870044e-09,3.66142035698701e-09,4.12869760396747e-09,8.23990671849888e-09,4.0572185326331e-09,8.80469701798077e-09,2.88608513765471e-09,3.16647234683533e-09,1.20727237472609e-09,2.88608173748224e-09,3.01125641103788e-09,3.34977534027953e-09,2.99892143634408e-09,1.09684109363144e-09,1.63588262795119e-09,2.73591292279203e-09,1.57216209225368e-09,3.29393590161368e-09,2.97475773962677e-09,2.1644999268449e-08,6.85251398581457e-09,1.91377162935471e-08,5.31034855211785e-09,5.42442806885301e-09,2.57147716629947e-08,6.65714549744923e-09,3.177041611534e-08,7.22398955621898e-09,2.37494725177082e-08,2.0390813724446e-08,9.15073790368656e-09,3.63489009429602e-08,1.89750473981662e-07,2.81832898067883e-08,1.00582509621626e-07,8.95166669258528e-08,2.52028900393645e-08,1.30313622551686e-07,1.58514579643464e-08,6.865869649989e-08,8.50218675785754e-08,3.48293144849389e-08,9.23974066534111e-08,1.15407141737641e-08,1.9982153402163e-09,6.010186629737e-08,1.00064708612637e-08,5.47050412720809e-08,8.49420838526337e-09,1.57214315151591e-09,5.58026456350415e-09,7.27976300984611e-09,5.1075304750199e-10,6.14522641271496e-09,1.08557732575508e-09,5.03708225367292e-09,8.21153168462907e-10,2.49023248635249e-10,5.8737471172544e-09,1.6341045575041e-09,4.56919286296431e-09,4.7519424441018e-10,1.06467632163395e-09,5.28354477264666e-09,8.77255659979252e-10,6.31242619714178e-09
6.87556296064185e-09,1.12820036649538e-08,2.48581828915636e-08,1.11697206806601e-08,1.94468743965837e-08,1.85815580976355e-08,1.49841503034098e-08,3.07217078710467e-08,3.43571919756315e-08,2.56845545851661e-08,5.04182194074683e-08,4.45574428871017e-08,4.0813902034515e-08,4.24934661849724e-08,2.67948027489815e-08,6.32045497669981e-08,4.28283593633289e-08,6.23743836277109e-08,3.14152369911729e-08,1.97373124479053e-08,8.38372622006256e-09,3.17825728150371e-08,1.76989007823437e-08,2.88276341310647e-08,1.32325102669658e-08,5.49118376222619e-09,5.54027480972645e-09,1.16053014552931e-08,5.82835489689642e-09,1.13932840752859e-08,4.25236947447784e-09,4.07533826646213e-09,3.14158459833352e-09,4.13824135438085e-09,4.77868537587643e-09,4.32696633775017e-09,3.23694175831251e-09,2.59021278706531e-09,2.22120365634076e-09,3.85103996636906e-09,3.42341253889053e-09,4.07921552674244e-09,1.99222288187522e-09,1.35936627188013e-09,1.8704317017695e-09,2.28334099246355e-09,1.98527085429074e-09,3.00198124799635e-09,9.11861270510247e-09,1.2284244517521e-08,6.42526910968902e-08,1.19766059379821e-08,2.45320728903332e-08,2.30229536338137e-08,1.9078567766527e-08,7.73335207359353e-08,7.30259295496634e-08,3.23500727189366e-08,1.53779728898817e-07,8.83041823353222e-08,1.11244291453148e-07,9.22681525330732e-08,2.81832898067883e-08,2.07456607794271e-07,5.52275473013717e-08,1.50741649464565e-07,7.0428604120761e-08,2.05893051153422e-08,5.53694104737477e-09,4.14834993061408e-08,1.72568958950401e-08,3.45466008818144e-08,1.42884845691446e-08,4.41741266606449e-09,1.0372178694638e-08,1.19531569903531e-08,5.76671514636058e-09,1.132930232615e-08,3.06984416095254e-09,8.24308934248206e-09,1.80454406750556e-09,4.43252005064406e-09,7.34583492975202e-09,3.25464519316215e-09,6.93791509734625e-09,1.62269494241324e-09,9.58266624808765e-10,6.39013780267264e-09,1.79246138677095e-09,6.92681576913391e-09,1.38491727599374e-09,5.69379709641406e-10,1.49868311505562e-09,9.79025029979905e-10,1.46683385606997e-09,1.46453416587749e-09
7.1154511261992e-09,8.03933037013968e-09,1.37941539445962e-08,7.61165824391956e-09,1.21448701460102e-08,1.10834315979338e-08,8.78491710584508e-09,1.57625838807348e-08,3.32796910854862e-08,1.4898283397091e-08,2.97261807612235e-08,2.84221792890912e-08,2.24200301092807e-08,4.09808214778525e-08,4.58457487526143e-08,3.8804978946228e-08,7.0865244429029e-08,6.44394115251238e-08,2.9938012819272e-08,3.17492163586199e-08,1.48957275244556e-08,5.13638850594063e-08,2.56954077862169e-08,4.27611602098565e-08,2.36017484122205e-08,1.07076292202106e-08,5.82704163271672e-09,1.87282313834879e-08,1.11784421766032e-08,1.90696667252747e-08,8.05469554073501e-09,4.15663611566724e-09,4.58943072645354e-09,8.01995476899138e-09,5.29604232283201e-09,9.23719066117548e-09,3.04303870528679e-09,3.39823943005172e-09,2.40047483355108e-09,3.61421803634311e-09,3.94140353875343e-09,3.94363062872456e-09,2.77543353690749e-09,1.87676811428675e-09,1.67639030080986e-09,3.16704431433029e-09,2.062791886808e-09,3.64445800191822e-09,1.4229362457736e-08,7.47586401003068e-09,2.09266840668143e-08,7.05241137449813e-09,1.36634435305568e-08,1.48582602508667e-08,8.3814533950326e-09,2.25315455711952e-08,9.22242912156894e-08,1.69809209640537e-08,4.37482049706793e-08,3.40687597382291e-08,2.91419234435597e-08,1.17926335386095e-07,1.00582509621626e-07,5.52275473013717e-08,2.26766468290642e-07,1.3564614818562e-07,8.81323489329719e-08,6.86768114344702e-08,1.28897416159909e-08,1.65518619149152e-07,3.12794316087601e-08,1.0839936559422e-07,4.9107529916578e-08,8.77581773199272e-09,3.29792110818223e-09,2.2182651672343e-08,8.79460910517934e-09,1.9691173287621e-08,6.58002960134882e-09,2.25195192283264e-09,6.90306957789935e-09,6.6830434336904e-09,2.29708872133199e-09,5.90444496320774e-09,1.42830798709438e-09,5.72911073471564e-09,7.18420649947064e-10,1.19499403028146e-09,6.44143318896229e-09,2.01296577847301e-09,4.87981904661979e-09,4.37464489727883e-10,1.4526980207496e-09,5.31423937989642e-09,9.46874400187295e-10,6.08873416460398e-09
7.52381417590877e-09,1.34086939919706e-08,2.60691423653049e-08,1.28747953652626e-08,2.21967542510998e-08,2.00273692884517e-08,1.69012927952694e-08,3.05136110471782e-08,3.15234191534643e-08,2.82960335486021e-08,4.63392160113893e-08,4.32886623570977e-08,4.10957151341683e-08,3.82490715350516e-08,4.49034886129637e-08,5.91614007724507e-08,6.70660674414165e-08,9.27837285078577e-08,2.77103872633328e-08,3.07850654401845e-08,1.48316778899208e-08,4.81024148813504e-08,2.5177058159964e-08,4.01524260552925e-08,2.09372846017243e-08,9.48151318500347e-09,6.04145859144575e-09,1.66006895441489e-08,1.02801948778517e-08,1.69023259752045e-08,7.14703433465663e-09,4.30143498887981e-09,5.32064078424462e-09,7.17868778914544e-09,5.55366769032199e-09,8.00243455033005e-09,3.47844169598847e-09,3.96805665191842e-09,2.54021560619208e-09,4.00113206854782e-09,4.62620200664747e-09,4.35362070721878e-09,3.36059229782414e-09,1.87574409455699e-09,1.76086176304572e-09,3.68465845462009e-09,2.03179393744772e-09,3.83698943217375e-09,6.96811522238054e-09,1.32763498906161e-08,6.26850846706766e-08,1.19052970704426e-08,2.47658606491427e-08,2.28642747830258e-08,1.96460813881504e-08,7.34421264891545e-08,4.30757915150744e-08,3.2756767775626e-08,1.07991937915207e-07,5.46867274389136e-08,1.04253495054465e-07,5.50209772265424e-08,8.95166669258528e-08,1.50741649464565e-07,1.3564614818562e-07,2.73251917711278e-07,4.16435632052254e-08,6.23738990118043e-08,1.2013785246079e-08,9.73843574698803e-08,2.66047559105765e-08,5.06067128945631e-08,4.30135403428188e-08,8.16975017846704e-09,3.3623730605343e-09,1.73628970820233e-08,7.9174603938952e-09,1.52945086762818e-08,6.2151929080836e-09,2.76531986664243e-09,6.26345234860214e-09,6.48843862786654e-09,2.18375740805526e-09,5.5314446801634e-09,1.95283194272811e-09,5.55705640515212e-09,7.74001288116068e-10,1.38500847413278e-09,5.35663768453313e-09,1.83120273381703e-09,4.86987324904257e-09,5.50672449310233e-10,2.33222199512343e-09,4.47754358920216e-09,9.75698831896922e-10,5.05859792804344e-09
3.67975195668154e-09,3.86616986412755e-09,8.24970596597164e-09,3.28038521228381e-09,6.33048569759451e-09,5.74417093144955e-09,4.87093497556531e-09,1.06898994017937e-08,2.72084824024881e-08,8.42392558552236e-09,2.28088200221714e-08,2.04128507464448e-08,1.64514118279678e-08,3.49282684055761e-08,2.02008654405242e-08,3.10455691170195e-08,3.40094931374712e-08,3.09190084538759e-08,4.07122632454636e-08,2.18565357348046e-08,9.67603183372411e-09,3.87348804091646e-08,2.04165075924263e-08,3.64897899043015e-08,1.49206996116251e-08,6.63803657823289e-09,4.24007424493689e-09,1.3657526445272e-08,5.66759290963177e-09,1.25165995064226e-08,5.25491043015874e-09,3.2623210477603e-09,2.29845378292126e-09,4.48130933412154e-09,3.24761109942425e-09,4.50887391037817e-09,2.59980656601473e-09,2.01527842741892e-09,2.15447275265367e-09,2.74678044962723e-09,2.72239705136601e-09,3.34550614605993e-09,1.64309130293297e-09,1.49863641283633e-09,1.50078573624642e-09,1.97225312669014e-09,1.91728767950487e-09,2.55666740308822e-09,1.19939907379511e-08,3.92163999694141e-09,1.43315632219219e-08,3.98069783609766e-09,9.14460996729183e-09,9.26759453683414e-09,4.53090472700209e-09,1.6859659381087e-08,1.00154168238774e-07,1.10570026243111e-08,5.47014314667194e-08,4.40190541740762e-08,2.4271860134505e-08,1.26961277673037e-07,2.52028900393645e-08,7.0428604120761e-08,8.81323489329719e-08,4.16435632052254e-08,1.71356761895738e-07,2.91140986210283e-08,7.49588471846616e-09,1.20131466984572e-07,2.76608776874319e-08,1.11641918806113e-07,1.93266885622512e-08,4.44140200510766e-09,9.88109206993769e-09,1.82396100709692e-08,4.01070438247911e-09,1.557315980344e-08,3.78717432384591e-09,7.79391169299311e-09,1.83341786678456e-09,4.09982078693885e-09,7.07599305590673e-09,2.78934147454293e-09,6.4381559909976e-09,1.38569768614299e-09,1.24590636045367e-09,6.01442403507119e-09,2.27464370644314e-09,7.2781731812705e-09,1.16075990009323e-09,8.504516524053e-10,9.88366267780148e-10,1.46123603950088e-09,1.65422956432392e-09,2.1419605301462e-09
3.79595667344081e-09,6.06454144887391e-09,5.55849529620669e-09,6.71103503918332e-09,6.61475236715638e-09,7.10013941614923e-09,6.13483669430137e-09,5.78690033505109e-09,1.22543215300176e-08,6.51568882349264e-09,1.21688760381372e-08,1.24407907730343e-08,7.30596749469622e-09,1.41849011225443e-08,3.47289789013111e-08,1.40950979181654e-08,2.98294257575395e-08,2.79577386277226e-08,1.74203251018658e-08,4.0646902868238e-08,1.75814365097836e-08,3.4626853051601e-08,3.32356524961053e-08,2.89499584771978e-08,2.80842219001583e-08,1.18477850942536e-08,5.87143655935866e-09,2.188668660314e-08,1.31919398265171e-08,2.28800452822898e-08,8.83634241692261e-09,4.43959470182338e-09,4.94966604766239e-09,9.3780711096334e-09,5.06826313699275e-09,1.0132472788742e-08,3.45110532113874e-09,3.701339842295e-09,1.26783822675937e-09,3.60108001824081e-09,3.44809458829594e-09,3.78961966423107e-09,3.13382706319747e-09,9.91860081902583e-10,1.71244427650467e-09,2.69738308612556e-09,1.50045022914656e-09,3.1047444975784e-09,3.76936067422266e-09,1.62090169284093e-08,6.25499488234768e-09,1.53462272202326e-08,5.23623916327532e-09,7.13018288414946e-09,1.7359123100772e-08,6.02416828382319e-09,2.03375147378778e-08,5.75104629183049e-09,1.65251008142831e-08,1.26502804487878e-08,8.44757153782104e-09,2.52126839049001e-08,1.30313622551686e-07,2.05893051153422e-08,6.86768114344702e-08,6.23738990118043e-08,2.91140986210283e-08,1.53668301905663e-07,1.95159289959181e-08,8.15442323464751e-08,9.99560628960378e-08,4.41558982621815e-08,1.07600272006614e-07,1.34435131798648e-08,2.93913329797756e-09,6.85599466997785e-08,1.15330795819891e-08,6.3025099835071e-08,9.92663835961828e-09,2.08232018738412e-09,7.61092558700491e-09,8.17209876151236e-09,1.58940316318158e-09,7.64637864596575e-09,1.46178731095307e-09,6.08372487033942e-09,1.26454440428418e-09,1.1433800609897e-09,6.95444664882777e-09,2.30236852169672e-09,5.13107324414876e-09,6.72351423155017e-10,1.15340907180657e-09,5.62527073006035e-09,9.17558621820831e-10,6.35768198699197e-09
3.25832853569475e-09,4.66312904125275e-09,6.78785045540669e-09,4.60311376180125e-09,7.6260841955714e-09,7.80358998186634e-09,5.52216338825503e-09,7.74979171204934e-09,5.33961286263763e-09,8.4492875273539e-09,6.50999840075501e-09,6.52482170361303e-09,8.97332105911749e-09,6.759133339099e-09,1.44083504856687e-08,8.23184943539489e-09,1.27240117233117e-08,1.29720014869774e-08,6.72919974936215e-09,1.57404360006288e-08,3.54993611187015e-08,1.35480695109392e-08,2.95034293635247e-08,2.56877472759166e-08,1.11056842498395e-08,2.38439224640936e-08,1.14380694116168e-08,1.96892232489031e-08,2.19018984933996e-08,1.78127671885715e-08,1.73724770832401e-08,7.88484967662288e-09,3.32857020285204e-09,1.58225355085842e-08,8.28317795817493e-09,1.66796803660865e-08,6.16073581670066e-09,2.57653025211575e-09,2.39264466975931e-09,6.38864739941988e-09,3.08845713804837e-09,7.24975957310427e-09,2.41876571573884e-09,2.04725488718888e-09,1.9965135311708e-09,2.87967136730371e-09,2.34298075989201e-09,3.00339370215376e-09,2.86214695183751e-09,5.34786469843549e-09,1.37709876503198e-08,3.97259012631958e-09,1.27144738420476e-08,1.28848561417129e-08,6.63812050013852e-09,1.49937610062438e-08,4.51733900336182e-09,1.5566232543498e-08,5.17415883245193e-09,5.58721518695433e-09,1.68656680873339e-08,5.99315233858743e-09,1.58514579643464e-08,5.53694104737477e-09,1.28897416159909e-08,1.2013785246079e-08,7.49588471846616e-09,1.95159289959181e-08,1.16059898869324e-07,1.58780693916818e-08,6.34310982945085e-08,5.53690080405652e-08,1.34412672786389e-08,7.80683319256992e-08,1.21395264371442e-08,4.0857722787061e-08,5.42764923155604e-08,2.35501537938959e-08,5.77654127608558e-08,7.80553412525554e-09,2.31316575100193e-09,3.9421941199066e-08,6.63593619686727e-09,3.73797722350895e-08,6.10037904467661e-09,1.59176022033241e-09,3.44044538959833e-09,5.32629317760297e-09,1.87288886489487e-09,6.04441903603058e-09,1.58485090184066e-09,2.71539616519585e-09,1.14448000597744e-09,1.87305301756984e-09,3.21848775002667e-09,1.30558682543041e-09
4.89126131456363e-09,5.3368555883989e-09,1.07947973065095e-08,4.85484068120436e-09,9.37393817906412e-09,8.41802886630319e-09,5.99173451098271e-09,1.23969770505405e-08,2.34851188936515e-08,1.09017016441051e-08,2.15045456217359e-08,2.00778477132696e-08,1.75520731689334e-08,2.99124916257422e-08,3.17338624471796e-08,2.84964021299883e-08,5.13364858499708e-08,4.65396496689115e-08,3.52998914947121e-08,3.62794478891724e-08,1.80007506662013e-08,5.81639807937376e-08,2.98148926835097e-08,4.96726274738262e-08,2.52699724189579e-08,1.25186904950728e-08,6.16572706136381e-09,2.01237749717633e-08,1.17377892018037e-08,1.94525644544383e-08,9.23924607680429e-09,4.34908588465673e-09,4.60149068178285e-09,8.4715064278376e-09,5.40986995962566e-09,9.56607175177871e-09,3.25298314416738e-09,3.29706368799415e-09,2.54657879545574e-09,3.8644888344938e-09,4.0633507730259e-09,4.31923650356389e-09,2.57517891063676e-09,1.86770205494458e-09,1.77523732637625e-09,3.00931633642339e-09,2.09700318745037e-09,3.38888610011742e-09,1.20845708602231e-08,5.03867895504531e-09,1.67673012296525e-08,4.83897771321353e-09,1.07592940030599e-08,1.13005859902052e-08,5.35027365738339e-09,1.83051360440041e-08,6.72369237270528e-08,1.27411000322932e-08,3.19665761094727e-08,2.26648486873199e-08,2.39580949017143e-08,8.81337385367503e-08,6.865869649989e-08,4.14834993061408e-08,1.65518619149152e-07,9.73843574698803e-08,1.20131466984572e-07,8.15442323464751e-08,1.58780693916818e-08,2.13861590054717e-07,4.08391498265369e-08,1.50450868752295e-07,5.61767894671869e-08,9.73848766413343e-09,3.21275240375585e-09,2.68549179227229e-08,8.09034618879637e-09,2.25373619248872e-08,7.14249579589853e-09,2.08907791723449e-09,7.75096786581868e-09,6.27944904561571e-09,1.8068343849039e-09,5.68956908744159e-09,1.42632806337544e-09,6.09650622878512e-09,1.26636745084309e-09,1.11702577135443e-09,7.00198442103457e-09,2.26033024522742e-09,4.73989802909148e-09,7.14873007694196e-10,1.78279281576009e-09,5.22716803617459e-09,1.64287115496096e-09,6.45674681416447e-09
4.25481935471999e-09,7.50262927303224e-09,6.48988491912238e-09,7.1805567197663e-09,7.76975239261531e-09,7.73081967820662e-09,9.10216993277411e-09,7.76296153315342e-09,1.40183226994469e-08,9.06156210033753e-09,1.45846273425421e-08,1.50275178419835e-08,9.1285946852705e-09,1.57090268948417e-08,3.22899685498762e-08,1.66105348356284e-08,2.65429976624296e-08,2.56335553118918e-08,1.84667314539556e-08,3.60125714750469e-08,3.46440179341213e-08,3.0313485938689e-08,5.48799925843166e-08,4.70900990915859e-08,2.42907741612638e-08,2.26287436160935e-08,1.2446258167804e-08,3.6134982196669e-08,2.09586095545203e-08,3.32987407435637e-08,1.66784622017948e-08,8.68047347034906e-09,4.33594242818463e-09,1.48411785964121e-08,9.01059217279584e-09,1.51580725417533e-08,6.72655936728649e-09,3.21287517649368e-09,2.87885798769853e-09,6.45610105870483e-09,3.68046080665935e-09,7.31950935835362e-09,3.04720321291187e-09,2.47990753825178e-09,2.34730528997735e-09,3.37905060450364e-09,2.9155602515555e-09,4.00087732792477e-09,4.08367754721614e-09,1.85477149193688e-08,7.53452961634407e-09,1.70594642203621e-08,7.05180838901001e-09,8.48323975188886e-09,2.22218833505001e-08,6.90626070991068e-09,1.77884266407477e-08,8.66047889365193e-09,1.37271808846385e-08,1.24482016762142e-08,8.84304465346265e-09,2.22778562577787e-08,8.50218675785754e-08,1.72568958950401e-08,3.12794316087601e-08,2.66047559105765e-08,2.76608776874319e-08,9.99560628960378e-08,6.34310982945085e-08,4.08391498265369e-08,1.84198025030902e-07,9.94388271255145e-08,6.85616176213308e-08,4.08624054687312e-08,1.0064689445683e-08,1.23206425927082e-07,2.16037774547624e-08,8.81954124343476e-08,3.00404951725603e-08,6.29313521707105e-09,2.17425070898582e-09,1.49510146389013e-08,4.04237005485235e-09,1.31278435100637e-08,4.45559656617556e-09,1.846949551162e-09,4.06467067648956e-09,2.67510576239923e-09,3.03785757307242e-09,4.64510586595672e-09,1.73405151813495e-09,3.30592036933835e-09,1.16177513917197e-09,2.72283679373624e-09,3.56501583750994e-09,3.20673413556613e-09
5.35243726456389e-09,6.19465210364816e-09,1.06773201037757e-08,5.13869279073612e-09,1.005514880886e-08,9.07983302840829e-09,7.38770638355127e-09,1.28043821602187e-08,2.30764499545282e-08,1.21568032526087e-08,2.08523228593928e-08,1.97224332582258e-08,1.76009570977345e-08,2.85685130564909e-08,2.86264348261583e-08,2.73097572213076e-08,4.45411509389866e-08,3.99707614928271e-08,3.43080922063288e-08,3.1714826730771e-08,3.17958550272034e-08,5.11747731002058e-08,4.55140173879102e-08,7.02911936056153e-08,2.1540593655806e-08,2.15402568856161e-08,1.18324412202679e-08,3.06821299662889e-08,1.88856399001198e-08,2.77242192038804e-08,1.56491495996879e-08,7.98992286028688e-09,3.95370369859671e-09,1.34047910072371e-08,8.41839135492899e-09,1.34657158084375e-08,6.24661542321875e-09,3.10345030389453e-09,3.80512603807936e-09,6.43930310709414e-09,4.20044091738133e-09,7.35500707276463e-09,2.59356365775805e-09,2.8368729405437e-09,2.455421752918e-09,3.36992082890483e-09,3.17151515725589e-09,3.66711294795843e-09,1.31616574097922e-08,5.95946109519019e-09,1.75895281598231e-08,4.97224580875543e-09,1.3348308201977e-08,1.31859039861405e-08,6.57791586760254e-09,1.87671312571526e-08,5.84553823916206e-08,1.57020153736904e-08,2.67299566153995e-08,2.11927454173957e-08,2.38598256782534e-08,7.86568292101348e-08,3.48293144849389e-08,3.45466008818144e-08,1.0839936559422e-07,5.06067128945631e-08,1.11641918806113e-07,4.41558982621815e-08,5.53690080405652e-08,1.50450868752295e-07,9.94388271255145e-08,2.43917933248257e-07,2.90093991677298e-08,3.42162911998151e-08,9.60156323425801e-09,6.38177394744611e-08,1.65200358104161e-08,3.81651252839065e-08,2.49354032272255e-08,5.59887507130131e-09,2.55006705401824e-09,1.15954317055795e-08,4.56065600808997e-09,1.07299195753309e-08,4.22163601640864e-09,2.23794220455092e-09,4.1355085194968e-09,3.38773622630054e-09,3.41329492551739e-09,5.42518646911168e-09,1.86619947918214e-09,3.19589221780902e-09,1.92011216078095e-09,2.6773458981425e-09,4.23571045655409e-09,3.59274257050586e-09
