2.02265695384943e-09,2.11062499892371e-09,4.23255508526989e-09,2.44096475176365e-09,3.82856669871672e-09,3.74547762786107e-09,2.37815379530173e-09,4.84087965668285e-09,1.14382640276234e-08,4.63353567225181e-09,9.47451574892498e-09,8.98757413527084e-09,5.4039657352915e-09,1.29389330465858e-08,6.45191637843499e-09,1.07790739690169e-08,1.13795654606621e-08,9.58615227728212e-09,1.04273000684703e-08,5.17431102037735e-09,2.54838943301158e-09,8.96840233186713e-09,4.60279419754212e-09,8.11747187393837e-09,4.2567677478444e-09,2.26314587084599e-09,1.79467427161166e-09,3.9387028300597e-09,2.47441173680861e-09,4.04514199455173e-09,1.93625714957521e-09,1.60196912166771e-09,9.17807018085614e-10,2.08761568978259e-09,1.55293216573104e-09,2.07590412784888e-09,1.35333913012268e-09,8.09116159278695e-10,8.23794038898976e-10,1.27894212666592e-09,1.19920122997122e-09,1.70527901025799e-09,7.38749583629034e-10,6.38451332285746e-10,6.84027602616332e-10,9.9595431959447e-10,6.42417406440061e-10,1.15378753669765e-09,4.77469533735701e-09,1.42835833087302e-09,3.97911302028197e-09,1.3941729949743e-09,3.49856967627859e-09,3.40454205166086e-09,1.4885851841244e-09,4.76485068908502e-09,4.04275712376106e-08,4.20046094091019e-09,1.9587810563169e-08,1.82891497285344e-08,5.25642791456776e-09,4.65572752747464e-08,7.4750334339291e-09,2.25458146364572e-08,2.93655967199595e-08,1.09672712124812e-08,3.83720434185825e-08,5.99652842740358e-09,1.62429937331294e-09,2.37811685191271e-08,4.99993704497006e-09,2.10891747918633e-08,4.83940581941107e-09,1.36441082052279e-09,3.28222095839178e-09,4.16197605900607e-09,1.20432055182097e-09,3.94863682759147e-09,1.16808446700009e-09,3.06118809344835e-09,7.60507047158775e-10,1.2407260026088e-09,3.08512920756619e-09,1.52648611432334e-09,2.6753713145126e-09,8.23381119017549e-10,4.6440775362904e-10,2.82717892531679e-09,1.03398146420634e-09,3.21071308889758e-09,6.65307702372217e-10,4.09173892057554e-10,6.41495139555708e-10,8.85232891260624e-10,5.97819834724328e-10,1.30507761555403e-09
1.490207104668e-09,2.62118643370569e-09,2.10265037291827e-09,2.74347711896978e-09,2.44406393274709e-09,2.337732031642e-09,3.04415487918118e-09,2.40394353985488e-09,5.45708240571233e-09,2.87863979461935e-09,4.86227768365745e-09,5.03304895753695e-09,2.83537876917356e-09,6.06618969666856e-09,1.46376561166377e-08,5.44448787860478e-09,1.20277324655075e-08,1.06957750189975e-08,5.19015488751248e-09,1.21596076174381e-08,5.40818974163164e-09,9.9626963484382e-09,1.04913624829942e-08,8.36322218408984e-09,1.01527134787912e-08,4.26809919151459e-09,1.6827178120156e-09,8.64067217543875e-09,3.74848280967206e-09,7.95921452540338e-09,3.58460473830253e-09,1.3401409895239e-09,1.64982055338977e-09,3.11518094428985e-09,1.63157980726647e-09,3.43912371847725e-09,1.00082869511733e-09,1.33498851787408e-09,1.0002142882542e-09,1.1749175750308e-09,1.66061702026354e-09,1.40533856396721e-09,1.32027225606428e-09,8.46282056686067e-10,8.57399962835328e-10,1.57715789048169e-09,1.25506267179955e-09,2.05792808507735e-09,1.40209523014372e-09,4.60798470886702e-09,1.60708197392765e-09,4.60940755719041e-09,1.78432261078171e-09,1.75847145719939e-09,5.58822375903444e-09,1.98269323349837e-09,6.82168080405832e-09,2.38287767959459e-09,5.63749211477753e-09,5.81738206962397e-09,2.23909525600224e-09,7.4750334339291e-09,5.2262005784258e-08,6.57335829766461e-09,2.56337252993987e-08,2.25988338591155e-08,5.99685001918796e-09,4.27342603435866e-08,5.48736330412951e-09,2.01345540361242e-08,2.66766864212042e-08,8.60459827144059e-09,3.55343069739559e-08,4.31886296945465e-09,1.13637810481567e-09,2.18194376410469e-08,3.98740888363128e-09,2.08412763308097e-08,3.56698103833271e-09,1.02336784259327e-09,3.45754746459016e-09,3.22596553644054e-09,1.12025343258588e-09,3.2916832772128e-09,8.13035436883676e-10,3.25890500195154e-09,8.02042080320164e-10,1.05597091017265e-09,3.26061215676035e-09,1.16587562965516e-09,3.07971467295407e-09,6.4118048223492e-10,6.22822176399674e-10,3.00355708899904e-09,1.05839825453552e-09,3.25578834705337e-09
2.21668516603222e-09,4.12563031812246e-09,7.27947794527205e-09,3.79061434838204e-09,6.40891318287902e-09,5.78377156206616e-09,4.98480407831087e-09,8.61097053123492e-09,9.76611803022402e-09,8.03808950908952e-09,1.44284090897436e-08,1.32353759859942e-08,9.4528604764881e-09,1.12401406459571e-08,6.07846952216676e-09,1.61841162678058e-08,1.00837443637255e-08,1.4851591672511e-08,9.35634637677791e-09,5.08842784852908e-09,2.4075616995929e-09,8.37923111086182e-09,4.67049374200216e-09,7.61605712350649e-09,4.17093653223901e-09,2.16239880684825e-09,1.73365319327311e-09,3.97144438541164e-09,2.28541623340307e-09,4.04516594478445e-09,1.78729293928481e-09,1.6129770045065e-09,1.17282024402401e-09,1.86084399697838e-09,1.70833441347017e-09,2.05213783617335e-09,1.24467319564799e-09,9.37450119904082e-10,8.69570074668147e-10,1.28262525368494e-09,1.18418820732624e-09,1.46077603175392e-09,8.60737184344009e-10,6.4475506546564e-10,8.56777485354491e-10,9.38277407115406e-10,8.35958085799856e-10,1.14492826931116e-09,1.67846959918938e-09,3.30106820293142e-09,1.66957588236353e-08,3.17621040750234e-09,6.22423364150877e-09,5.63489596909354e-09,4.25178988512741e-09,1.99074281406254e-08,1.95871839236077e-08,8.31256037621817e-09,4.39816523500992e-08,2.52307807806018e-08,2.71250825576408e-08,2.25458146364572e-08,6.57335829766461e-09,5.62480467753972e-08,1.06869239884714e-08,3.79594450097447e-08,1.84061075363368e-08,5.45738168869813e-09,1.93535929477076e-09,8.59918040619869e-09,4.70134549884902e-09,7.36240808396491e-09,4.38888113080582e-09,1.61939842737165e-09,3.03624889894421e-09,3.88405377680443e-09,1.33857344406897e-09,3.98989325707159e-09,1.35990694683684e-09,2.92317765426295e-09,7.14235431765895e-10,1.36556389693117e-09,2.99094077217981e-09,1.63889324254765e-09,2.35810377447405e-09,5.22197367223074e-10,7.31301043688873e-10,2.44529511248322e-09,1.07332588730521e-09,3.0605192889852e-09,4.94658855784995e-10,5.63526083163632e-10,8.44012963300481e-10,8.61350854288104e-10,8.13335908252491e-10,1.19404521734694e-09
2.04405611996739e-09,2.67467585763523e-09,4.5063097652726e-09,2.8907324786187e-09,4.23784795413544e-09,4.10201985080804e-09,3.03411732421431e-09,5.20484480920457e-09,1.03853702545756e-08,5.08418692814709e-09,8.99402451635675e-09,8.44466359793875e-09,5.82357393337614e-09,1.14849104164093e-08,1.28947308247472e-08,1.0132024644157e-08,1.96010090588305e-08,1.7398025139925e-08,9.08013352149228e-09,1.01097029874583e-08,5.06042368338698e-09,1.51830963435607e-08,8.28992560708283e-09,1.24341159411141e-08,8.42004226687195e-09,4.24063839304448e-09,2.08916827490121e-09,6.98670580173209e-09,4.02520882419567e-09,6.54624994217873e-09,3.4723532095775e-09,1.7636293416587e-09,1.86630436517885e-09,3.23252227523348e-09,2.01203332214384e-09,3.4556282809135e-09,1.52257485804899e-09,1.64656919155951e-09,1.27595409205389e-09,1.72589349741457e-09,2.06460491120918e-09,2.07541598666362e-09,1.5261813077747e-09,1.08004514466152e-09,1.09984370045787e-09,1.91852271835621e-09,1.45749934622801e-09,2.44026988438612e-09,4.77969488056224e-09,2.06246259573899e-09,3.82727376308411e-09,1.91566404694449e-09,3.85676902350148e-09,3.47593135488772e-09,2.14370343979058e-09,4.47282039064889e-09,2.57263028415787e-08,4.63243508068955e-09,9.4375484527618e-09,9.2481590273163e-09,4.92746749228561e-09,2.93655967199595e-08,2.56337252993987e-08,1.06869239884714e-08,6.12117292650324e-08,3.16738760442724e-08,2.37826431650952e-08,2.01350246959975e-08,4.73654749290552e-09,4.88139997024795e-08,8.90836240947161e-09,3.10267554479354e-08,1.66639333871418e-08,3.75721575330913e-09,1.45475905246457e-09,7.29945906454166e-09,3.22667763800351e-09,6.40087180143798e-09,3.09251278954883e-09,1.3244535179349e-09,3.60989892551034e-09,2.8652192795473e-09,1.50476870786082e-09,3.02406656482467e-09,1.06484853387992e-09,3.30122483134342e-09,8.63752638195248e-10,1.42171392194178e-09,3.32973465671455e-09,1.43102225924289e-09,3.03985819172844e-09,7.7009134979191e-10,7.70378987500882e-10,3.06721852747065e-09,1.06960241783581e-09,3.43764894711445e-09
2.52881274647525e-09,4.54689349791897e-09,7.71336279114606e-09,4.25462209784554e-09,6.95359612361637e-09,6.36583320919984e-09,5.57463369922496e-09,9.02253640503769e-09,9.27156717897993e-09,8.67622518031492e-09,1.3869954122978e-08,1.2785380751855e-08,1.00595852347969e-08,1.04116519074318e-08,1.19242411204131e-08,1.5675271370619e-08,1.74188891014061e-08,2.41736402431243e-08,8.56773823809696e-09,9.70669287236263e-09,4.98670987702868e-09,1.40177905067809e-08,8.08053307666943e-09,1.15983736034258e-08,8.10343595879709e-09,4.0274667265333e-09,1.91306072890831e-09,6.71970149390235e-09,3.63440972397155e-09,6.05357441157505e-09,3.35527237171161e-09,1.72781196913147e-09,2.47828372044049e-09,3.05842284085805e-09,2.11922551950997e-09,3.51626283087356e-09,1.37400733936954e-09,2.04544300401885e-09,1.46717289519016e-09,1.68438581954511e-09,2.47043582607353e-09,1.92285637080736e-09,1.84007375012581e-09,1.21032845332967e-09,1.32451645314497e-09,2.20632839769054e-09,1.63986275725535e-09,2.51634902524649e-09,1.85263251568707e-09,3.9424386656246e-09,1.58448994755173e-08,3.47300044296427e-09,6.50955799557157e-09,5.5020097652629e-09,5.29687643328108e-09,1.90542328164057e-08,9.90335212541397e-09,8.99066837701988e-09,2.88640280473349e-08,1.45217341404024e-08,2.53397946372675e-08,1.09672712124812e-08,2.25988338591155e-08,3.79594450097447e-08,3.16738760442724e-08,7.21693836362035e-08,8.59869236332187e-09,1.77920015655513e-08,5.04750580908886e-09,2.47779977131569e-08,7.90620237745855e-09,1.22588577942987e-08,1.45992542285714e-08,4.00646075991616e-09,1.32960383111205e-09,6.48346695109667e-09,3.28773618273279e-09,5.81248094866536e-09,3.17544573096947e-09,1.40603366294483e-09,3.63579167964567e-09,2.88275428529823e-09,1.31313667890718e-09,3.06306271720584e-09,1.01172880873992e-09,3.11107280269366e-09,1.18343343987663e-09,1.02310804283015e-09,3.68740310034828e-09,1.58741021642252e-09,2.93495184781729e-09,1.00317856947014e-09,1.0580426766628e-09,3.26705515802975e-09,1.35906391283064e-09,3.35051561704053e-09
1.65315023009522e-09,1.67838116125225e-09,3.46789101519407e-09,1.9669135100917e-09,3.07732870488078e-09,2.96240427545053e-09,1.89176576316875e-09,3.90402919967515e-09,9.22323728045386e-09,3.69629115811976e-09,7.62159463694028e-09,7.15161099596576e-09,4.38457556346698e-09,1.04281060955441e-08,5.17792895034177e-09,8.67598148794611e-09,8.97207041967125e-09,7.54738699240356e-09,1.26243421547892e-08,6.65912201678516e-09,3.23972230205183e-09,1.14399354676438e-08,5.82471979611820e-09,1.01462893475245e-08,5.58184577882393e-09,2.90009689418627e-09,2.29571209859206e-09,5.0646292221948e-09,3.20205424019846e-09,5.28894694321442e-09,2.31601884629313e-09,2.05522423481650e-09,1.14981760340686e-09,2.64138146177375e-09,2.04588159579038e-09,2.77203801870901e-09,1.80404534538946e-09,1.08473309418903e-09,1.04785658270589e-09,1.8148465699987e-09,1.45760951918808e-09,2.15891690377448e-09,9.74785049544554e-10,8.27813007079718e-10,9.63938156294196e-10,1.18405762049827e-09,8.56468330778802e-10,1.25222758637491e-09,3.97564102897764e-09,1.34284722174077e-09,3.21961256720799e-09,1.24875066798751e-09,2.8414665694208e-09,2.64345669875116e-09,1.36780402768203e-09,3.74394040929983e-09,3.33560854869379e-08,3.4421024973301e-09,1.58712703442088e-08,1.52393352490482e-08,4.19778819535973e-09,3.83720434185825e-08,5.99685001918796e-09,1.84061075363368e-08,2.37826431650952e-08,8.59869236332187e-09,5.29883824377811e-08,8.12541185423922e-09,2.05927918761202e-09,3.64526322106202e-08,6.71444861438568e-09,3.2740706355131e-08,6.50327634089897e-09,1.64482129722033e-09,4.001508226511e-09,5.38413857628944e-09,1.65011447413691e-09,5.33437458154785e-09,1.2830204094665e-09,3.67003319399908e-09,9.03959607368821e-10,1.47542881742617e-09,3.66976235359675e-09,1.83173879128553e-09,3.23480913513599e-09,9.08884342787166e-10,6.68570819925267e-10,3.33750340351152e-09,1.23917657256064e-09,3.75636534261682e-09,6.6902523461934e-10,5.7539120776328e-10,9.76327999948536e-10,9.96786531991173e-10,7.66633683931178e-10,1.49841551048956e-09
1.38353090359256e-09,2.25746390090325e-09,1.75640086084748e-09,2.47850243361691e-09,2.05911216975156e-09,2.08119080124643e-09,2.6517952464848e-09,1.97427004050751e-09,4.70419852283669e-09,2.39358862127563e-09,4.18949675864147e-09,4.31476536280589e-09,2.27757132296513e-09,5.19020000258957e-09,1.21612410866154e-08,4.67114360352956e-09,9.9641846940996e-09,8.8926101775166e-09,6.07432073606428e-09,1.37181527307775e-08,6.07599370468419e-09,1.14414122091641e-08,1.18129979827223e-08,9.70319480215262e-09,1.13597100549946e-08,4.7734742496137e-09,1.96853192641723e-09,9.69372248312991e-09,4.2761683705883e-09,8.97107780035226e-09,4.01985152200962e-09,1.60848835712861e-09,1.92839674726333e-09,3.59835855240616e-09,1.85689787001056e-09,3.94510597550294e-09,1.28608783018369e-09,1.62781225305867e-09,1.10368088793306e-09,1.40548283729543e-09,1.9154931743027e-09,1.70999235063305e-09,1.55049582615819e-09,9.64225337336122e-10,1.07712462233332e-09,1.78258808913334e-09,1.41437337932348e-09,2.32089520864505e-09,1.18979514592973e-09,4.20272024376889e-09,1.18298348533154e-09,4.39262281163928e-09,1.34720012263685e-09,1.29362597831714e-09,5.02493012028494e-09,1.50426116715379e-09,5.55111161870687e-09,1.80196592537385e-09,4.59243924942576e-09,4.92234667189192e-09,1.78876520416127e-09,5.99652842740358e-09,4.27342603435866e-08,5.45738168869813e-09,2.01350246959975e-08,1.77920015655513e-08,8.12541185423922e-09,4.90394333580829e-08,6.35425408739168e-09,2.45735477241985e-08,3.14914014578981e-08,1.17095033991871e-08,4.06103487416416e-08,4.83391101595659e-09,1.31287596863955e-09,2.54856355785632e-08,4.50280125351487e-09,2.42323083534052e-08,4.03532727668071e-09,1.18028040504227e-09,3.62466680151055e-09,3.70301883366406e-09,1.11620665155741e-09,3.75505326077226e-09,1.00348399241294e-09,3.46260524114583e-09,8.53282940511551e-10,1.13388817492815e-09,3.38690614749778e-09,1.30032742530803e-09,3.24608517011588e-09,6.78704402769045e-10,8.28495834782845e-10,3.03622326094726e-09,1.16179012875214e-09,3.49884036278099e-09
8.51685381851944e-10,1.33597405552644e-09,1.46200600979579e-09,1.3455530886542e-09,1.65087086516616e-09,1.70516328454482e-09,1.47642580626725e-09,1.55915961037307e-09,1.88945771197767e-09,1.86874505659449e-09,1.9825332776018e-09,2.18373507294425e-09,1.88023964391565e-09,2.05554497347649e-09,5.41419744775125e-09,2.26785654290058e-09,4.64671216096311e-09,4.4973236660578e-09,2.43647480716803e-09,6.48936147666797e-09,1.16348384265142e-08,5.65783938705592e-09,1.09143970608711e-08,9.92064018389588e-09,5.1889469606932e-09,9.30195781818958e-09,3.95933464043605e-09,8.5880572468988e-09,7.95351009369566e-09,7.50852734182328e-09,7.90635610476449e-09,3.40680421151918e-09,1.93306540409339e-09,6.79993564060415e-09,3.57865931622816e-09,6.92024065383246e-09,2.79223831000652e-09,1.60191629076974e-09,1.93107449536035e-09,2.86045869606837e-09,2.12125035397947e-09,3.35235379772469e-09,1.36787683046069e-09,1.4679219572124e-09,9.88845531378029e-10,1.72248583470017e-09,1.68441815866144e-09,1.78221173246429e-09,6.57625294775741e-10,1.08366259687199e-09,2.97491797424418e-09,9.96628251396784e-10,3.05812070323593e-09,3.18202559145453e-09,1.24528994661475e-09,3.31728565480456e-09,1.54021278255659e-09,3.37346702561886e-09,1.78818879395162e-09,1.60423409359251e-09,3.91182955093122e-09,1.62429937331294e-09,5.48736330412951e-09,1.93535929477076e-09,4.73654749290552e-09,5.04750580908886e-09,2.05927918761202e-09,6.35425408739168e-09,3.89250957713447e-08,6.1427078546517e-09,2.15782218029146e-08,2.07626894912231e-08,4.83352561968103e-09,3.04446999800923e-08,4.4334533372989e-09,1.62662860644471e-08,1.89153046169213e-08,7.77268340087718e-09,2.54791742695467e-08,3.78190193814553e-09,1.49403803159131e-09,1.54381062167138e-08,3.47335381964104e-09,1.51808588005807e-08,3.14294345657923e-09,1.05343032827594e-09,2.56496612252959e-09,2.68628689947448e-09,1.24349116792868e-09,2.9926664606236e-09,9.22403549500038e-10,1.96870983667123e-09,6.96783424379348e-10,9.19966748713875e-10,2.54505492429782e-09,1.2209417791684e-09
1.72807738671409e-09,2.24445609310985e-09,3.67635842151564e-09,2.438825255106e-09,3.50882637245268e-09,3.38870225298226e-09,2.54059438476974e-09,4.14797276741491e-09,8.31891682108837e-09,4.11268682548629e-09,7.20916425325485e-09,6.70012635831836e-09,4.53756933823724e-09,9.07916074840144e-09,1.01118982371873e-08,7.95060305982518e-09,1.51845527277417e-08,1.34819101453002e-08,1.12239270703708e-08,1.2485906075665e-08,6.5221623486224e-09,1.87173159347956e-08,1.04929850586434e-08,1.56539777888608e-08,1.05703988466767e-08,5.4590705355302e-09,2.78924744813623e-09,8.8498971805233e-09,5.22542173092132e-09,8.32911597388676e-09,4.29211486720546e-09,2.3896293403611e-09,2.20551493274905e-09,4.21145167613402e-09,2.67450274789224e-09,4.65683618157637e-09,2.13482072167458e-09,2.01577276750872e-09,1.56090663989058e-09,2.38623187938323e-09,2.36476863614186e-09,2.65601762810424e-09,1.85186253815141e-09,1.30157649679531e-09,1.33681013085755e-09,2.14166193500882e-09,1.70051616508038e-09,2.60022819425335e-09,3.83995922511826e-09,1.94399699230564e-09,3.09518322375253e-09,1.71503686309927e-09,3.14820412425286e-09,2.69662130516774e-09,1.94217701321922e-09,3.47719751316518e-09,2.09101309770258e-08,3.63747908709301e-09,7.53256278872566e-09,7.76959062393452e-09,3.87114425833488e-09,2.37811685191271e-08,2.01345540361242e-08,8.59918040619869e-09,4.88139997024795e-08,2.47779977131569e-08,3.64526322106202e-08,2.45735477241985e-08,6.1427078546517e-09,6.84669344858321e-08,1.20550942632549e-08,4.75380227891085e-08,2.01301113687941e-08,4.68182671575184e-09,2.08918189800391e-09,9.40925030986524e-09,4.11515251719172e-09,8.38626836290217e-09,3.62470618778658e-09,1.97491922887554e-09,3.99547470231699e-09,3.45740837961315e-09,2.02894190958837e-09,3.56859840633845e-09,1.7129108063738e-09,3.63549945721618e-09,1.14997987793684e-09,1.88426227016138e-09,3.76856105734929e-09,1.94286695641297e-09,3.26876935413759e-09,9.92002300080367e-10,1.09983036441917e-09,3.31609993157482e-09,1.30652090039881e-09,3.81646515571346e-09
1.23936497847789e-09,2.37747674365991e-09,2.08798054310126e-09,2.46128327916746e-09,2.16959626098849e-09,2.27072174708707e-09,2.75063452650623e-09,2.30883501792337e-09,3.74890246039598e-09,2.6252685467064e-09,3.70109681989459e-09,3.96952922477865e-09,2.6765907147983e-09,4.16774323451944e-09,9.65633241350427e-09,4.24977098906072e-09,7.2242046205212e-09,6.80402401707062e-09,5.22354884983908e-09,1.13531676469146e-08,1.00822514852946e-08,9.03334439140495e-09,1.68189782426627e-08,1.42345116309488e-08,9.2781111046565e-09,7.8946599440652e-09,3.47761815107884e-09,1.35117339789291e-08,6.52168390528338e-09,1.16014142143877e-08,6.55236311721738e-09,2.85721387829e-09,1.8803945844229e-09,5.47910474906662e-09,3.19837936686002e-09,5.85021138384125e-09,2.27930826229744e-09,1.50535453609772e-09,1.82685290493969e-09,2.40790960965129e-09,2.05757341552183e-09,2.9267850651279e-09,1.33419239460977e-09,1.43924921211635e-09,1.28535636653479e-09,1.7042985950447e-09,1.94143283213439e-09,2.14400124697596e-09,9.3460632840434e-10,4.13402652087748e-09,1.56165827985695e-09,4.27078973837978e-09,1.25756637092513e-09,1.40080521203005e-09,4.92732948403021e-09,2.00006635554256e-09,4.57951584610672e-09,1.74350425871664e-09,4.088776653792e-09,3.81621690645953e-09,2.27502459851618e-09,4.99993704497006e-09,2.66766864212042e-08,4.70134549884902e-09,8.90836240947161e-09,7.90620237745855e-09,6.71444861438568e-09,3.14914014578981e-08,2.15782218029146e-08,1.20550942632549e-08,5.75397350628558e-08,3.06860992535332e-08,2.5485864224425e-08,1.62672666313573e-08,3.36449371294943e-09,4.52577168296943e-08,7.6955979245333e-09,3.08217765240914e-08,1.37424218209523e-08,2.7926525852966e-09,1.67583293547487e-09,6.27524145589139e-09,2.83178263742908e-09,6.15031386170452e-09,2.24038922384181e-09,1.24143060130528e-09,2.58275584339499e-09,2.08716426504329e-09,1.17491484392231e-09,2.10484204322522e-09,9.90431667575861e-10,2.08333806227938e-09,1.14263051847857e-09,8.64360854755792e-10,3.0484802386461e-09,1.52556980103618e-09
