5.25728906352696e-09,5.66178597587328e-09,1.28060998877485e-08,5.55721082264481e-09,1.17695356722124e-08,1.11241209312492e-08,6.29713674141821e-09,1.47610537423026e-08,3.31108759355365e-08,1.35767996928617e-08,2.91737863825598e-08,2.67151347527897e-08,1.62159392099391e-08,3.68892799124838e-08,1.88926872495886e-08,3.24904001748441e-08,3.49610030436552e-08,3.08370758316331e-08,3.17870599920163e-08,1.56900821205515e-08,5.54648831855314e-09,2.9562405206059e-08,1.36790094543344e-08,2.62736492977303e-08,1.32390850341604e-08,4.62877917772555e-09,3.84247949333148e-09,1.14679516338332e-08,5.01663506502436e-09,1.14209828487599e-08,4.10492337200639e-09,3.37912353591995e-09,2.76289105185357e-09,4.38532880215693e-09,4.04100090098855e-09,4.88126435396749e-09,2.89956277700626e-09,2.24709446584734e-09,1.50188011916406e-09,3.42858000218601e-09,2.47464925620029e-09,3.73134746757984e-09,1.93989823464911e-09,1.24097821391003e-09,1.46089111883883e-09,2.08605086867025e-09,1.73524985626088e-09,2.64354849970915e-09,8.38144398509861e-09,5.32841298023e-09,1.39300460038299e-08,5.58919993519332e-09,1.30745876816281e-08,1.20544343360393e-08,5.7972652485816e-09,1.62596610313336e-08,6.94835978362323e-08,1.49573457902403e-08,4.44171842530392e-08,4.09340606707454e-08,1.81938979869209e-08,7.93571218579716e-08,2.28462357858065e-08,5.05677970997493e-08,5.97485983834866e-08,3.61093288912166e-08,6.77795166032113e-08,1.86476481123053e-08,5.29247518003002e-09,5.02991424822193e-08,1.59758204663697e-08,4.48460733798875e-08,1.58390919739249e-08,4.60412563777374e-09,6.4025256281118e-09,1.35558931146273e-08,5.43551523036132e-09,1.3980472203282e-08,4.08188408948239e-09,5.56767051939784e-09,2.40583680640627e-09,4.64949586911685e-09,5.79897953430904e-09,4.69662924237463e-09,4.83244270193408e-09,1.94348708316859e-09,1.30825169528693e-09,5.02001335293158e-09,2.29023748644249e-09,5.31980282090769e-09,1.61973376889917e-09,1.16522984417368e-09,1.23990351495563e-09,1.99235791873255e-09,1.52446910756905e-09,2.58097943384504e-09
4.25776781660047e-09,5.31941244304021e-09,6.46767825119925e-09,5.6820724287662e-09,7.08103304485908e-09,7.0086118391681e-09,5.91926449645538e-09,7.68140092602142e-09,1.74042440226287e-08,8.2392525481178e-09,1.61462789787297e-08,1.57861802823205e-08,8.35347400584764e-09,1.92061861966011e-08,3.88199235286446e-08,1.78398094152778e-08,3.58238342183459e-08,3.29175876339951e-08,1.60192920041549e-08,3.10588411652217e-08,1.32727079784278e-08,2.86054740041242e-08,2.64028486817815e-08,2.42950320714238e-08,2.67927523449489e-08,1.13708960316084e-08,5.02861827775541e-09,2.23859181960539e-08,1.09425235686485e-08,2.1260018590653e-08,1.01467579594091e-08,4.3189671064348e-09,3.88157136554379e-09,9.55823310163205e-09,4.95774206074484e-09,9.98391331935213e-09,3.65357902111201e-09,3.18175045159822e-09,2.11865950290286e-09,4.17450374449172e-09,3.55576273111482e-09,4.57618133014227e-09,2.93451711683953e-09,1.80228603139351e-09,1.93173349239521e-09,3.14376649109306e-09,2.42848569852857e-09,3.86342239959789e-09,3.93668444224386e-09,9.51724879915967e-09,6.36467207105502e-09,1.04426749701247e-08,6.3321816928087e-09,6.96960891477464e-09,1.04305705184448e-08,7.15097356005224e-09,2.03467539843801e-08,7.22208495612498e-09,1.73387536515721e-08,1.64396739981963e-08,7.72292216001966e-09,2.28462357858065e-08,8.67754056962716e-08,1.94290486885019e-08,5.54155835580444e-08,4.76185077842629e-08,1.86516428033389e-08,6.77282369611641e-08,1.42051185755703e-08,4.29433435707382e-08,4.71295716346058e-08,2.70150630510397e-08,5.7673388747287e-08,1.21772485514896e-08,4.7958127292245e-09,4.01317025787661e-08,1.13602629063521e-08,3.7600590437952e-08,1.08061573900636e-08,3.84744509120721e-09,4.92268029417365e-09,9.74298980901306e-09,4.4302201245971e-09,1.00711472187925e-08,3.07427222602248e-09,4.34968396942061e-09,1.81731494548249e-09,3.69966142934071e-09,4.73150336180349e-09,4.01812637021472e-09,3.86859214935837e-09,1.62397089264951e-09,1.76263635310399e-09,4.2434875827883e-09,2.58140932197767e-09,5.18440728411827e-09
5.31082870648372e-09,1.20383329972803e-08,2.29170244098673e-08,1.05126611335091e-08,2.03078421427307e-08,1.79720813435033e-08,1.46121904182646e-08,2.67804236254418e-08,2.84541915401417e-08,2.45492056097298e-08,4.38666711661238e-08,3.97133100841578e-08,3.05686220093523e-08,3.18179334812305e-08,1.79832449151965e-08,5.00616624069123e-08,3.08129237241477e-08,4.79339355617554e-08,2.72501482989856e-08,1.47937005964713e-08,6.49693062674581e-09,2.57038033128141e-08,1.32317488927617e-08,2.29710583086275e-08,1.24273519197561e-08,5.28986056517895e-09,4.97382075846863e-09,1.10289576822519e-08,5.51011249335803e-09,1.04937006617398e-08,4.54781233653275e-09,4.38828803381798e-09,3.14657522735142e-09,4.72710274878748e-09,4.77567832581413e-09,5.07191332735825e-09,3.60465831229027e-09,2.59534716913837e-09,1.93816274653653e-09,3.98263956478206e-09,3.04604675020749e-09,4.64660153007067e-09,2.31934988647329e-09,1.63583514915167e-09,2.02437696039388e-09,2.55659007577853e-09,2.16593210271878e-09,3.09257619252758e-09,4.60166745569696e-09,1.11488371917443e-08,3.73371694735147e-08,1.01656434078117e-08,2.25622312919067e-08,2.00347519261217e-08,1.28682857383166e-08,4.344443679254e-08,4.44206355520687e-08,2.64838663919241e-08,8.33640013149655e-08,5.80308376660646e-08,5.41110478277944e-08,5.05677970997493e-08,1.94290486885019e-08,1.02421260646755e-07,3.59777747512838e-08,8.03649428122115e-08,4.32918770308108e-08,1.59832625526674e-08,5.4080378365474e-09,3.00016471465831e-08,1.37448395116393e-08,2.58528161052467e-08,1.39898229981208e-08,4.57917417510352e-09,6.65302843138484e-09,1.17587465900129e-08,5.07518726375069e-09,1.1533327324665e-08,3.98682039383384e-09,6.05343770972838e-09,2.57251655282317e-09,4.47388533690094e-09,6.08394653502051e-09,4.38646054248487e-09,4.97333092714001e-09,2.13074801513694e-09,1.34047333600989e-09,4.9915153646076e-09,2.72654519826493e-09,5.88812868823461e-09,1.8145938040747e-09,1.1406554330668e-09,1.35602717102946e-09,2.2329086368776e-09,1.55333743566005e-09,3.10010449887907e-09
6.69778187345799e-09,6.96726203502879e-09,1.38045158878355e-08,6.99400490424565e-09,1.27142073908422e-08,1.22884972048781e-08,7.82100100246391e-09,1.55423591673049e-08,3.21274702223067e-08,1.44958977324941e-08,2.85936892612646e-08,2.59424330823932e-08,1.70375289892264e-08,3.54274859210237e-08,3.44454798929096e-08,3.16302689539707e-08,5.69803875805047e-08,5.09909521636141e-08,2.97595394952529e-08,2.73530793261811e-08,1.25291882773306e-08,4.63266064696499e-08,2.28554065053495e-08,3.93835019986363e-08,2.33976585352198e-08,1.05481656756071e-08,4.95071666522834e-09,1.9204025070749e-08,1.03692437717317e-08,1.83787378448875e-08,9.33866660297157e-09,4.09746549606858e-09,4.11725756097252e-09,8.86906215336726e-09,4.89729721031297e-09,9.48990849686609e-09,3.56819773854243e-09,3.6072889673103e-09,2.08207202536019e-09,4.14982001552285e-09,3.8390004281255e-09,4.60019721857417e-09,3.14955435830325e-09,1.76399449712768e-09,1.90025229794968e-09,3.30342433111336e-09,2.55907565966367e-09,4.06753255156631e-09,9.18790241484664e-09,6.88033825772649e-09,1.46853642120418e-08,6.90279799233315e-09,1.38321205479581e-08,1.28663728794541e-08,7.36309902476554e-09,1.65836780311609e-08,5.25191560370815e-08,1.55467364917682e-08,3.1779132188578e-08,2.91029160823345e-08,1.84377840555728e-08,5.97485983834866e-08,5.54155835580444e-08,3.59777747512838e-08,1.09087794957418e-07,7.42847776236918e-08,5.03033233124243e-08,4.29424781550495e-08,1.29882041169758e-08,8.85679263083161e-08,2.63437076110901e-08,6.30695327408333e-08,3.62580809289325e-08,1.0993538966565e-08,4.75635430657886e-09,2.21293946152502e-08,1.08666929796329e-08,2.11686989040032e-08,9.66009834831609e-09,3.56964915674213e-09,5.33474053768246e-09,9.16571697089277e-09,4.3439424569933e-09,9.48554841469219e-09,3.09207106306141e-09,4.9125325252913e-09,1.98704813623959e-09,3.82373439548826e-09,5.34365470205638e-09,4.46010965711915e-09,4.30418999235725e-09,1.65932623124521e-09,1.79767487494029e-09,4.71385419841114e-09,2.51811026176335e-09,5.26854725341609e-09
6.74518668081756e-09,1.27930578724024e-08,2.34845501635679e-08,1.16993025760684e-08,2.08020436384401e-08,1.88672952087868e-08,1.56913835019982e-08,2.72872157268952e-08,2.79847968546576e-08,2.50823093030728e-08,4.27890229089375e-08,3.86368663383137e-08,3.10764971037094e-08,3.08594644526392e-08,3.21720492261196e-08,4.84863298596711e-08,5.08966314175192e-08,7.2805062845295e-08,2.56501440763233e-08,2.5185030350822e-08,1.21687076290099e-08,4.06610858364091e-08,2.06833122164104e-08,3.40456298429442e-08,2.13253093443155e-08,9.95605309938007e-09,5.02280609383354e-09,1.71449802007575e-08,9.79275301933003e-09,1.59582423668382e-08,8.73019268988872e-09,4.25192953493851e-09,4.82748160268294e-09,8.39461624092605e-09,4.98573864448742e-09,8.92841459203088e-09,3.75232512212693e-09,4.19505539659237e-09,2.50453307528407e-09,4.30461993610856e-09,4.58215149344471e-09,4.85301093778666e-09,3.74348972164082e-09,2.05369018870824e-09,2.2546480627005e-09,3.89591245478411e-09,2.89429872549213e-09,4.58659444850176e-09,5.28802030921706e-09,1.2113122496193e-08,3.65553107194832e-08,1.08309122851472e-08,2.27009340911372e-08,2.00114111948092e-08,1.38352757311808e-08,4.23921014032853e-08,3.18163163313047e-08,2.61804987519159e-08,6.55286426129201e-08,4.32222048799627e-08,5.22182563999165e-08,3.61093288912166e-08,4.76185077842629e-08,8.03649428122115e-08,7.42847776236918e-08,1.34862758170703e-07,3.008663178143e-08,3.70302088554859e-08,1.14840020679351e-08,5.95768323472148e-08,2.12279931633455e-08,3.79968553380474e-08,3.17435858512564e-08,9.75914431757819e-09,4.49430417332954e-09,1.80728961070781e-08,9.78594470248224e-09,1.69966419877582e-08,8.59287091306647e-09,3.75389461702015e-09,5.74213822552382e-09,8.49732986593539e-09,4.24010360475151e-09,8.62420498913188e-09,3.28504237284329e-09,5.11724985821207e-09,2.05825531003982e-09,3.75589262372171e-09,5.706743576613e-09,4.55168198321988e-09,4.41812065400832e-09,1.6575865712637e-09,1.68802246790743e-09,4.76245607082285e-09,2.31563785629451e-09,5.47767797764396e-09
4.54267555673463e-09,4.69381959239648e-09,1.12358536338358e-08,4.63374200163692e-09,1.02608564411475e-08,9.70894206634405e-09,5.20816170178719e-09,1.27089275032581e-08,2.83669754550423e-08,1.16440847394945e-08,2.48915866356994e-08,2.26627926798724e-08,1.3940023632421e-08,3.17871364344811e-08,1.56949221620699e-08,2.77494341247341e-08,2.95671961954421e-08,2.58251197412581e-08,3.67832679181374e-08,1.76891893120632e-08,6.78787610393915e-09,3.40055152885475e-08,1.59214576953448e-08,3.07824383180085e-08,1.50020367332241e-08,5.730320534812e-09,4.47227412799419e-09,1.35766405910076e-08,5.92580010246155e-09,1.32454253556295e-08,5.07637064577512e-09,3.99260821840223e-09,3.11119428469843e-09,5.18790878998076e-09,4.67537790440866e-09,5.92357775826088e-09,3.49385889790555e-09,2.60383589200483e-09,1.79322333710366e-09,4.05315931606034e-09,2.99205287521535e-09,4.52465439421027e-09,2.23218800754147e-09,1.52323265505527e-09,1.66799303287768e-09,2.45667765763377e-09,1.97532607266979e-09,3.03841203500767e-09,7.16108316482058e-09,4.460686535782e-09,1.20647109355702e-08,4.73583073113873e-09,1.12999299223913e-08,1.05627087667335e-08,4.84537652605152e-09,1.37999959821975e-08,5.91596046227455e-08,1.28087995798855e-08,3.80382538544837e-08,3.5192581691651e-08,1.54367243410365e-08,6.77795166032113e-08,1.86516428033389e-08,4.32918770308108e-08,5.03033233124243e-08,3.008663178143e-08,8.69007669829354e-08,2.14338912778215e-08,6.49941541700455e-09,6.6004014307661e-08,1.91369981611279e-08,6.03210020461876e-08,1.84196843247777e-08,5.58009443124067e-09,7.5644808858397e-09,1.65268113298425e-08,6.29230017024781e-09,1.66909174611041e-08,4.81359393645359e-09,6.57847490611725e-09,2.79612035983924e-09,5.23857360453541e-09,6.69691517467712e-09,5.46231451442999e-09,5.75652822864149e-09,2.30117619979872e-09,1.54996950950348e-09,5.78311901067898e-09,2.61308444507481e-09,6.19828937832159e-09,1.87540217935304e-09,1.41689757297807e-09,1.62938998265068e-09,2.2732856290936e-09,1.84561031449943e-09,3.10132573821711e-09
3.91477922461246e-09,4.93262912060697e-09,5.88824926433795e-09,5.3676562138766e-09,6.40711430763528e-09,6.39381019304351e-09,5.31087286660747e-09,6.77502848633908e-09,1.45951800279529e-08,7.17285497776624e-09,1.36638195594785e-08,1.30425157848582e-08,7.18374460681683e-09,1.60126920276039e-08,3.10583990671166e-08,1.48027830236835e-08,2.8601476479999e-08,2.59371921940082e-08,1.78380671964647e-08,3.5256631749274e-08,1.50764634896428e-08,3.1886488615447e-08,3.02255681420638e-08,2.75195192893839e-08,3.0069846410728e-08,1.27114208648566e-08,5.63068026588574e-09,2.52826185859729e-08,1.25523165839289e-08,2.45022656367103e-08,1.13080062696467e-08,4.85984397392649e-09,4.10460595522633e-09,1.1014737390795e-08,5.45366943275754e-09,1.14889070293264e-08,4.13626268216124e-09,3.40676770807467e-09,2.35296296477557e-09,4.65772366269465e-09,3.87853623163959e-09,5.2307717516901e-09,3.13629326881284e-09,2.03304132458701e-09,2.02984900144588e-09,3.49961610797329e-09,2.5310381332171e-09,4.14335438080392e-09,3.77048503464579e-09,8.25073821707945e-09,5.49524255337459e-09,9.2140987214301e-09,5.84583582339596e-09,6.58803265589347e-09,8.8126290587299e-09,6.00392083411699e-09,1.66729582287243e-08,6.3072527633656e-09,1.45211170015482e-08,1.33392573334479e-08,6.38395179085608e-09,1.86476481123053e-08,6.77282369611641e-08,1.59832625526674e-08,4.29424781550495e-08,3.70302088554859e-08,2.14338912778215e-08,7.74889715012262e-08,1.55808435866348e-08,4.94172692411509e-08,5.46209517891292e-08,3.20862691712388e-08,6.54829139206935e-08,1.32330081911877e-08,5.25612197043534e-09,4.59561432622788e-08,1.24364466490479e-08,4.37381130590103e-08,1.16018646234522e-08,4.28752689838003e-09,5.37808161912743e-09,1.05606098182409e-08,4.9400055367317e-09,1.12126233888307e-08,3.52640029333728e-09,4.74602627671471e-09,2.06612190914132e-09,4.26535738124463e-09,5.0957543475763e-09,4.5409400360909e-09,4.26974356979759e-09,1.85162309607451e-09,1.88382898463119e-09,4.66833961470311e-09,2.73921783770602e-09,5.55568501056032e-09
2.98555812405285e-09,3.56371318149845e-09,3.74645512936606e-09,3.91309470907486e-09,4.61706395522402e-09,5.02105239484611e-09,3.95206983991715e-09,4.10865185353217e-09,5.19123744253684e-09,5.03382665433334e-09,5.8466420199711e-09,5.83255111432984e-09,4.89526461185345e-09,5.9792942653248e-09,1.41514862974564e-08,6.81474789023656e-09,1.34497111418463e-08,1.32376238569161e-08,6.83816780065853e-09,1.56000844778856e-08,3.19166025843158e-08,1.49803191457514e-08,2.77844577170578e-08,2.58582268666111e-08,1.32496279446336e-08,2.69524343276791e-08,1.21586940327587e-08,2.34100163577193e-08,2.37788962150876e-08,2.05845703641454e-08,2.34843048084389e-08,1.02670739631841e-08,4.47417440079996e-09,2.03971447829961e-08,1.05152314858391e-08,2.03933041661242e-08,8.81014305916773e-09,3.82698196300501e-09,3.43819589875776e-09,8.91376844592086e-09,4.47548958248584e-09,9.89889409426307e-09,3.35631184874e-09,2.95394743366464e-09,1.95318135727397e-09,3.85033891857669e-09,3.01703988334047e-09,3.69905497741293e-09,2.91392161848417e-09,3.70640358125507e-09,5.64087758920914e-09,4.47271641639642e-09,6.52906140564918e-09,7.68457268636602e-09,3.92321260918299e-09,5.86095518255666e-09,4.73546490558498e-09,6.91999561725539e-09,4.79362123057649e-09,4.19231234912069e-09,7.02529175920303e-09,5.29247518003002e-09,1.42051185755703e-08,5.4080378365474e-09,1.29882041169758e-08,1.14840020679351e-08,6.49941541700455e-09,1.55808435866348e-08,6.20993618398099e-08,1.51017002835267e-08,3.9310545665367e-08,3.68815040307869e-08,1.32332550124762e-08,5.18152304156432e-08,1.23971682364547e-08,3.23715609613587e-08,3.92733967862049e-08,2.25803234890899e-08,4.52349948617861e-08,1.04233999247929e-08,3.61589174858064e-09,3.37836375483764e-08,9.98094262832225e-09,3.29096633477983e-08,8.6488217089938e-09,3.08706775833013e-09,3.91429388658098e-09,8.35441073486821e-09,4.10557206847358e-09,9.38130043673091e-09,2.77788989499433e-09,3.4392485238251e-09,1.8755487260235e-09,3.56157995513586e-09,3.66231879372855e-09,3.29649098024184e-09
5.92980173816711e-09,5.93363099076765e-09,1.2054911544444e-08,6.01912198897022e-09,1.10722240404782e-08,1.06340430806424e-08,6.57289802101114e-09,1.32832809222795e-08,2.70350528162349e-08,1.23106365069813e-08,2.39659746102174e-08,2.15430052202751e-08,1.42622538785949e-08,2.97526485425919e-08,2.73536651814405e-08,2.6179732327631e-08,4.63234606012648e-08,4.08984188588811e-08,3.41233717731587e-08,3.10424220828765e-08,1.47064759211214e-08,5.26288457722176e-08,2.65446525494383e-08,4.55471175232516e-08,2.64937593481821e-08,1.23704294179434e-08,5.58143176644785e-09,2.2374002186943e-08,1.20893387111319e-08,2.12938269039988e-08,1.08415457165212e-08,4.64674243039263e-09,4.50538977454328e-09,1.03651236975302e-08,5.54008734422477e-09,1.13647301387299e-08,4.15185176617157e-09,4.03163597132527e-09,2.44351932049715e-09,4.83802939084731e-09,4.35261136964334e-09,5.48975018662633e-09,3.51229841272479e-09,2.10980325731826e-09,1.9782334996925e-09,3.76854472509529e-09,2.72570700532849e-09,4.48534077741232e-09,8.21366779996688e-09,5.8056361152175e-09,1.25597659168358e-08,6.08136674650618e-09,1.19871999132506e-08,1.13001988880487e-08,5.96022629690262e-09,1.3931397050068e-08,4.42307727548425e-08,1.31284086814752e-08,2.67559767804369e-08,2.4226318591263e-08,1.51864682195221e-08,5.02991424822193e-08,4.29433435707382e-08,3.00016471465831e-08,8.85679263083161e-08,5.95768323472148e-08,6.6004014307661e-08,4.94172692411509e-08,1.51017002835267e-08,1.11767559292546e-07,3.15896572997883e-08,8.33242531442066e-08,4.16145798273305e-08,1.25321108192759e-08,5.59718540886527e-09,2.64372991128064e-08,1.21832789774304e-08,2.51034803333502e-08,1.07281914785006e-08,4.32079562761092e-09,5.86647481551756e-09,1.00882290543304e-08,5.15145762096298e-09,1.09322532000906e-08,3.81610909260746e-09,5.37796358871258e-09,2.41526244170667e-09,4.61830904113481e-09,5.82684910215284e-09,5.1631832434648e-09,4.85359994807471e-09,2.00220967445483e-09,2.0535250336379e-09,5.25793486124694e-09,2.8688428352431e-09,5.99693073207699e-09
3.99929484698083e-09,5.5080178616942e-09,5.77655986155015e-09,5.97102041281629e-09,6.64943461688979e-09,6.50693149768404e-09,5.94883653001624e-09,6.6374033207044e-09,1.26000036803265e-08,7.52893361340275e-09,1.22894055580828e-08,1.19311750575437e-08,7.28813215308825e-09,1.42663001456688e-08,2.64936340282391e-08,1.39317982591292e-08,2.38473228193595e-08,2.20509834310836e-08,1.65494826337484e-08,3.04994086782187e-08,2.73285785424407e-08,2.72846868487339e-08,4.50564267565541e-08,3.98559938529952e-08,2.55748160879295e-08,2.27160278686753e-08,1.11156415375323e-08,3.74450113155402e-08,2.03489500284074e-08,3.41846207255389e-08,1.99369082769227e-08,9.65610782939355e-09,4.80175306959406e-09,1.76647703878871e-08,9.98610923196156e-09,1.75278967054625e-08,8.06141173668239e-09,3.90447641411128e-09,3.5802654906596e-09,8.37138083027982e-09,4.45073650184888e-09,9.15395645561809e-09,3.50096347726454e-09,3.21853463821474e-09,2.48525299877213e-09,3.91606313885464e-09,3.73836709376454e-09,4.18926747286659e-09,4.0132086960905e-09,9.00492288509641e-09,5.35033865869455e-09,1.03515531601332e-08,6.16916186580689e-09,6.62218796209192e-09,9.5408530539857e-09,5.66989675596623e-09,1.42415794330401e-08,6.64366374449219e-09,1.24026749824059e-08,1.12421088822947e-08,6.10512709275306e-09,1.59758204663697e-08,4.71295716346058e-08,1.37448395116393e-08,2.63437076110901e-08,2.12279931633455e-08,1.91369981611279e-08,5.46209517891292e-08,3.9310545665367e-08,3.15896572997883e-08,9.22961732372146e-08,5.9251381531336e-08,4.59565178415692e-08,3.23714771528235e-08,1.05995685982823e-08,7.67376607050171e-08,2.16313366392389e-08,5.95754426129975e-08,2.82255858739798e-08,9.02873423864854e-09,3.7987774953416e-09,1.84471435056241e-08,8.92723323498141e-09,1.79760303992999e-08,7.15188726546008e-09,3.23142655678724e-09,4.17639994515675e-09,7.20483705191571e-09,3.8218774317561e-09,7.63781074769526e-09,2.78868598065825e-09,3.71374202001269e-09,2.17432549970528e-09,3.34666062850305e-09,4.51013830129288e-09,3.77089562390825e-09
