7.13517491577909e-10,9.15318627129694e-10,9.92837393341416e-10,8.85201186220241e-10,1.26588396875055e-09,1.3018085911901e-09,9.9784126327125e-10,8.98947683863932e-10,1.07436728491056e-09,1.24882821271542e-09,1.18634835609094e-09,1.49644890978212e-09,9.03521013090331e-10,1.17208625340806e-09,1.58898417628653e-09,1.19412526438796e-09,1.83656170114886e-09,1.80200129039706e-09,1.39644219142379e-09,1.85510228456325e-09,1.73135781021798e-09,2.10227173876197e-09,2.14309686551455e-09,2.33788499891223e-09,2.17387391186513e-09,2.11515757440952e-09,2.39285330887567e-09,2.57415796889294e-09,2.75125333588882e-09,2.98002008794554e-09,2.42459787810647e-09,2.66416866199898e-09,6.00542171925866e-09,3.21813049412222e-09,5.60451508392238e-09,5.93776850306554e-09,3.34415755966994e-09,7.01688819990635e-09,1.33393867857173e-08,6.60181133230361e-09,1.27990802348037e-08,1.19779977365226e-08,5.76068914839875e-09,1.10714243259941e-08,5.37960506997101e-09,1.03550216768004e-08,1.00609475692518e-08,9.603951128099e-09,4.99086898143083e-10,6.00167940835553e-10,5.67052506903256e-10,6.04511237540587e-10,8.06986020456302e-10,8.01543401693772e-10,7.42334172366813e-10,4.82532114601984e-10,7.00048265365708e-10,7.8830478661006e-10,8.18405839612567e-10,1.10559231264375e-09,3.66850304612431e-10,8.38950063747353e-10,9.86096149437352e-10,7.41569067046769e-10,1.39860492051601e-09,1.37278670635269e-09,1.08224270784805e-09,1.17718805832558e-09,2.53243526912281e-09,1.76288962170056e-09,3.12717439224818e-09,3.42391687857985e-09,1.43115644701228e-09,2.8390373568668e-09,1.74113010906361e-09,3.60010546617185e-09,1.88462194303838e-09,1.85503341840461e-09,3.36132441543447e-09,1.87150803003252e-09,5.23857857555132e-09,2.27013271857188e-09,4.31546408070351e-09,4.52193150211648e-09,2.42297357304233e-09,6.33650245404398e-09,3.18185567902633e-08,5.27202619834778e-09,2.05276688984847e-08,1.8592562331493e-08,5.10638380746389e-09,2.58933399256421e-08,4.96832675238088e-09,1.60362449376606e-08,1.67459390119872e-08,8.87181544027105e-09
1.01146276325278e-09,1.28825042324809e-09,1.20150905387458e-09,1.51257149710483e-09,1.68328568749239e-09,1.79031744982197e-09,1.5217935245078e-09,1.2558253899743e-09,1.69127177234719e-09,1.88191769228787e-09,1.70008254480184e-09,2.17698636630423e-09,1.35778884715657e-09,1.84646169788115e-09,2.16846419361559e-09,1.77154324396782e-09,2.29607164345417e-09,2.31334101095655e-09,2.0387231781288e-09,2.42148583068134e-09,4.04180791005236e-09,2.6127113386833e-09,3.82736316460528e-09,3.92952442291991e-09,2.8495160838694e-09,4.5458724115096e-09,7.92161577493716e-09,4.47324326867738e-09,6.91424186657881e-09,6.51849595024847e-09,5.69806422971527e-09,9.53584609116607e-09,8.55693327298725e-09,8.40991210086417e-09,1.51000287868819e-08,1.34133216433339e-08,1.2244653754619e-08,1.04355806545487e-08,5.55169560223028e-09,1.85391370928491e-08,1.0068382674097e-08,1.77481539286813e-08,8.30691736498556e-09,4.23993197292646e-09,2.63107097626112e-09,7.63875360842275e-09,4.45805658961928e-09,7.58646988142682e-09,1.00118909650403e-09,9.92150227314568e-10,8.80573227645557e-10,1.18592289360869e-09,1.27854987700482e-09,1.28166087036254e-09,1.02620894881423e-09,9.72749164047476e-10,2.54334175069833e-09,1.22066605475534e-09,2.23978134166613e-09,2.82247070633819e-09,1.13393912758826e-09,2.64802511549043e-09,1.27542379390485e-09,2.61680458002715e-09,1.49836963200397e-09,1.66068641385889e-09,2.78216793183499e-09,1.43191071058746e-09,3.50067265401179e-09,1.67261419590129e-09,2.94377511018591e-09,3.09380907213875e-09,1.50346902824592e-09,3.93056957133854e-09,1.28060110753486e-08,3.26882025334059e-09,6.53241657678308e-09,4.86066660986194e-09,5.42995499475441e-09,1.58579753062323e-08,1.54308306865759e-08,8.52406404062541e-09,3.48813054997022e-08,2.25633610723801e-08,2.16092146992643e-08,1.83480602149387e-08,5.27202619834778e-09,4.43497191921214e-08,1.0550323195254e-08,3.12144599049431e-08,1.49373856439507e-08,4.09859895618328e-09,2.52951394571142e-09,8.2602691753346e-09,4.11298449184879e-09,7.88257376471044e-09
1.03333604778077e-09,1.37206266685545e-09,1.35561395022256e-09,1.40116040426439e-09,1.75035828068434e-09,1.65962484890193e-09,1.47154975691323e-09,1.26724644581389e-09,1.49932227881049e-09,1.75926361322861e-09,1.68363843569642e-09,1.98148526717932e-09,1.40477728648043e-09,1.67372012639556e-09,2.78442106876522e-09,1.8389368362612e-09,3.00435968909086e-09,2.87367420136831e-09,1.90857440989354e-09,3.06028692072152e-09,2.60487511927224e-09,3.31755500422664e-09,3.00933598351264e-09,3.12916336235157e-09,3.49608933966266e-09,3.16843863822511e-09,5.03213549453428e-09,3.67451129185827e-09,4.93442360594112e-09,5.02229234519165e-09,3.61132277857604e-09,5.64754361418967e-09,1.08697283921471e-08,5.67923094510336e-09,9.4443241719358e-09,9.18219328997209e-09,7.02608500388395e-09,1.29780188153059e-08,1.22725933966626e-08,1.12291661289994e-08,2.09992226958128e-08,1.85215734964232e-08,1.07389282630438e-08,9.70230752664308e-09,5.37920845974237e-09,1.6836293809484e-08,8.98551941492014e-09,1.55565960216013e-08,7.99850176532479e-10,9.40438994015567e-10,9.40700320139764e-10,6.80028229022451e-10,1.2403678124297e-09,1.14018520236048e-09,9.84602723961815e-10,8.37351794218337e-10,8.01364678778827e-10,1.01705999092343e-09,9.55304500450671e-10,1.21810171722606e-09,8.31108596747455e-10,8.8853843086608e-10,3.71517865607223e-09,1.00848575615528e-09,3.7186802705536e-09,3.60845626237648e-09,1.06888962468526e-09,4.07186602824223e-09,2.0838836404225e-09,4.21174231357064e-09,2.03002901963455e-09,2.23208535453309e-09,4.57384363517711e-09,2.41518909290148e-09,4.14006779630893e-09,2.41550401338039e-09,4.13020080150618e-09,3.54442725177334e-09,2.7128505047495e-09,4.83892045814562e-09,1.77433960632173e-08,4.87004502206113e-09,8.33350066731005e-09,7.97189876218063e-09,6.31625285967712e-09,2.12188775588188e-08,2.05276688984847e-08,1.0550323195254e-08,4.41710441672849e-08,2.75561948545617e-08,1.79852701952704e-08,1.6036771114229e-08,4.92195047479464e-09,3.60065783241754e-08,9.06163546213699e-09,2.52493024723668e-08
1.27152217821614e-09,1.52303304813843e-09,1.49148487725877e-09,1.83471934974704e-09,1.92267080394044e-09,2.16812638112695e-09,1.67884562476939e-09,1.39259698987346e-09,1.90833059696941e-09,1.9343645561132e-09,2.08498125777568e-09,2.53571115809513e-09,1.51612149806298e-09,2.09077301407684e-09,2.55114683081225e-09,2.23262385202063e-09,2.6628227277037e-09,2.75579319445576e-09,2.50779018483423e-09,2.90514631845149e-09,4.43980985536071e-09,3.03289570780418e-09,4.40863593203554e-09,4.49189166195432e-09,3.40430344868158e-09,5.13680990187663e-09,8.23353560789914e-09,5.20485880820968e-09,7.46439439234342e-09,7.23629219932372e-09,6.21818752533871e-09,9.68348519761333e-09,8.29659814104288e-09,8.85341198383616e-09,1.43985502403889e-08,1.31647042842628e-08,1.28606542451666e-08,1.02364806301026e-08,1.14575328677312e-08,1.79676528057617e-08,1.759372208639e-08,2.74563553596762e-08,8.12315708202058e-09,8.89737201430127e-09,5.38129522323661e-09,1.34476418125023e-08,8.21405404471871e-09,1.23804972894123e-08,9.39868239077367e-10,1.06579580257876e-09,9.47033320230222e-10,1.05111812703203e-09,1.45939946375344e-09,1.39017440179711e-09,1.1647063220023e-09,7.73988290127736e-10,2.47019056485071e-09,1.22929665717893e-09,2.38527321342204e-09,2.86340759749346e-09,7.45125115068163e-10,2.59008372510699e-09,1.20692583720688e-09,2.54067205432892e-09,1.6447116404127e-09,1.81578531982239e-09,2.80075025956065e-09,1.43265632963584e-09,4.15986595097754e-09,1.84902978785156e-09,3.14208843690962e-09,3.71195687499722e-09,1.49977193680024e-09,4.95170444822899e-09,1.29077665472538e-08,3.59057704895272e-09,7.33357480713738e-09,5.26674279656515e-09,6.40054088829436e-09,1.60334122041587e-08,8.44045911413083e-09,9.52938913509261e-09,2.35183724736839e-08,1.42255312005546e-08,2.21528506345099e-08,1.05550294936582e-08,1.8592562331493e-08,3.12144599049431e-08,2.75561948545617e-08,5.80688773033497e-08,8.46309042080935e-09,1.44187876491963e-08,5.40845104778177e-09,2.1318564255271e-08,8.28851605144248e-09,1.3170805512897e-08
8.7242208595909e-10,1.04164042636371e-09,1.00473403278557e-09,1.23829664589936e-09,1.24118830485378e-09,1.42432905056722e-09,1.15654328226287e-09,1.18611088637273e-09,1.20356109522049e-09,1.46721884296892e-09,1.49405689259014e-09,1.66707675230467e-09,1.19888787415462e-09,1.28455188800443e-09,2.186051912352e-09,1.45255195551659e-09,2.41849076100271e-09,2.36569737936673e-09,1.35829943092305e-09,2.34896657999177e-09,1.89990041776076e-09,2.5690429922986e-09,2.1425779304606e-09,2.25150650436899e-09,2.67964980292205e-09,2.13833976291215e-09,3.74026482086974e-09,2.49815439880391e-09,3.60659228176548e-09,3.61599348693758e-09,2.54634816895922e-09,4.40817106739611e-09,9.20481633713112e-09,4.26470504832583e-09,7.74150087343211e-09,7.19704724579994e-09,5.26518877870114e-09,1.08253884412977e-08,4.74622571233775e-09,9.05792728625601e-09,9.94218645940685e-09,8.3781158101093e-09,1.42084542563085e-08,6.10799820773755e-09,3.25343780787912e-09,1.29403411059278e-08,6.364229259038e-09,1.31195771698525e-08,8.18733126768106e-10,7.27507959243454e-10,7.51168502167795e-10,7.74741035624363e-10,9.6408294222571e-10,1.05430552317161e-09,7.97424000283638e-10,9.8388614549651e-10,8.87494141997568e-10,1.01475154679772e-09,9.7943171454238e-10,1.22703599005432e-09,9.34560595305657e-10,8.14018649214317e-10,3.48206652160568e-09,9.39546130332612e-10,3.3736787682571e-09,3.35892497007002e-09,7.73524736109783e-10,3.65278412962629e-09,1.41461827496489e-09,3.51931063885164e-09,1.37952250600551e-09,1.20842684020639e-09,4.2118646175232e-09,1.51217836423114e-09,3.07485982177664e-09,1.73032013012904e-09,2.9569786874256e-09,2.64726580033716e-09,1.82466729940563e-09,3.71833546124928e-09,2.31666595219175e-08,3.50928795135451e-09,1.26385349272966e-08,1.16380560034708e-08,4.56856795040107e-09,2.68595830371736e-08,5.10638380746389e-09,1.49373856439507e-08,1.79852701952704e-08,8.46309042080935e-09,3.64579250038171e-08,6.31857999114855e-09,2.90757732669886e-09,2.50043317196981e-08,6.10030310749745e-09,2.47150907536339e-08
7.39705657303078e-10,8.89906767515392e-10,9.51343879407599e-10,9.56700868973286e-10,1.2600200060003e-09,1.46809306447101e-09,9.35627078361262e-10,7.73990707357013e-10,7.74685875854004e-10,1.13059991285912e-09,9.40165716233434e-10,1.27889677127537e-09,7.70204725322499e-10,8.82332376172132e-10,1.30813982292822e-09,9.30340813451598e-10,1.43683057373028e-09,1.46514528821464e-09,1.10462675812213e-09,1.56295029351197e-09,1.57493330103768e-09,1.69855377416989e-09,1.86557748184498e-09,1.94854122906541e-09,1.83561874753415e-09,1.89609643267797e-09,1.99058778899971e-09,2.24623633219599e-09,2.32567993550712e-09,2.5220148670182e-09,2.08943982363153e-09,2.15891619940752e-09,4.96472249137851e-09,2.59854514273056e-09,4.69201119712484e-09,4.90404400323316e-09,2.62421089420011e-09,5.7590205521523e-09,1.10730984667653e-08,5.41256132457222e-09,1.03553637392388e-08,9.65483655627088e-09,7.2021751638158e-09,1.34563655498938e-08,6.4628123155189e-09,1.28442611244527e-08,1.22868411323041e-08,1.20430535309067e-08,5.06906025851941e-10,6.24800168449351e-10,7.15001937352118e-10,7.29387254730766e-10,9.73484793896843e-10,1.09254767076042e-09,7.43136721736137e-10,5.774006856792e-10,5.06317726168015e-10,9.28669260077714e-10,7.37910053003382e-10,1.04207065419551e-09,4.15309585235433e-10,5.75358114606944e-10,8.20014664301358e-10,5.17386298158011e-10,1.02118084225164e-09,1.01533348379966e-09,7.85759248934345e-10,1.02242814776762e-09,2.22591089448959e-09,1.31474298764587e-09,2.78486079509222e-09,2.80687574734323e-09,1.24596300154362e-09,2.52843826960893e-09,1.28004043955213e-09,3.22156470378754e-09,1.56500452935956e-09,1.5026327189058e-09,2.99723499072264e-09,1.34218890072978e-09,4.28005077969664e-09,1.82506244203584e-09,3.46347785655853e-09,3.89967016776894e-09,1.7116466806599e-09,5.10552786401507e-09,2.58933399256421e-08,4.09859895618328e-09,1.6036771114229e-08,1.44187876491963e-08,6.31857999114855e-09,3.08954978148189e-08,6.34833930527555e-09,1.94738915215557e-08,2.03430101638597e-08,1.12071461211652e-08
7.42760439852538e-10,7.71629145912224e-10,7.64799276618067e-10,9.22694657136162e-10,9.52850900739785e-10,1.27870690677528e-09,7.92386244885155e-10,8.23374960530653e-10,8.40698179371907e-10,1.03582434455347e-09,9.19783385852561e-10,1.06484160839615e-09,8.72016830157606e-10,9.41494116043827e-10,1.06472477761861e-09,9.67456459897088e-10,1.25253406820732e-09,1.27788938879846e-09,1.03567044093273e-09,1.16435958782042e-09,1.20323458531164e-09,1.36797420336857e-09,1.2327446762807e-09,1.41615707637945e-09,1.24430366883185e-09,1.34884297766844e-09,1.38274818089977e-09,1.40982000233492e-09,1.85630334032638e-09,1.84337073471403e-09,1.67490713311209e-09,1.63190979916818e-09,2.45699025884262e-09,2.21975540346715e-09,2.86734394411118e-09,3.22653377497506e-09,1.93754943875745e-09,2.83967887797507e-09,5.96169963473172e-09,3.3057927312853e-09,5.58658753954598e-09,6.15793568836253e-09,3.52610867938709e-09,7.31189533941615e-09,1.47278238963778e-08,7.06404525342688e-09,1.40845336732411e-08,1.37028377249946e-08,6.50076903076902e-10,6.28463588516242e-10,7.4174080161117e-10,6.50078851012293e-10,9.76963298257701e-10,1.12724978303619e-09,5.78682014486467e-10,8.07679409805673e-10,6.39862730381358e-10,1.00197920473286e-09,7.44119147195143e-10,9.53890176027768e-10,6.88952251367391e-10,8.02853014391063e-10,7.37965659426986e-10,7.6135051748741e-10,8.73448479154999e-10,9.41545330358605e-10,9.51232367799726e-10,8.87327805342596e-10,8.84436707950901e-10,8.52129613589647e-10,1.04385214662208e-09,1.00594680626015e-09,9.91549569981499e-10,9.71132007620011e-10,1.84448069224647e-09,1.17833848812234e-09,2.38242382787035e-09,2.56512796541289e-09,1.16093237850786e-09,2.10778305495301e-09,2.15038970208548e-09,2.81415967473004e-09,2.11114202355787e-09,2.03418639214078e-09,2.37510106605049e-09,2.47773120186896e-09,4.96832675238088e-09,2.52951394571142e-09,4.92195047479464e-09,5.40845104778177e-09,2.90757732669886e-09,6.34833930527555e-09,3.67765337564962e-08,6.08449555855166e-09,2.44819908430462e-08,2.41792583728418e-08
1.1082123553893e-09,1.36483772069027e-09,1.317804212786e-09,1.46773641402362e-09,1.70249142273878e-09,1.79783099820691e-09,1.34505153303301e-09,1.1446031579057e-09,1.26813023669776e-09,1.58451706549653e-09,1.43353424565939e-09,1.69881449262746e-09,1.1968249714743e-09,1.36240399206328e-09,2.43820071090425e-09,1.47695620872165e-09,2.58199540272106e-09,2.45948875004315e-09,1.54628619306544e-09,2.66941835265697e-09,2.2177842200432e-09,2.85550093001385e-09,2.4984969968816e-09,2.50876480630956e-09,3.07737456512861e-09,2.60659426870846e-09,4.0272279462134e-09,3.00711952578429e-09,4.01628060751336e-09,4.09737545390773e-09,2.95497990554113e-09,4.57905347192968e-09,8.98423743424061e-09,4.6388124661661e-09,7.61149536742536e-09,7.37853860779182e-09,5.63999397803014e-09,1.07355424505154e-08,9.70389711358134e-09,9.02408959193635e-09,1.68355080000183e-08,1.43974111123382e-08,1.40099948968873e-08,1.20075571350407e-08,6.48101349467437e-09,2.14503391566088e-08,1.12236027513794e-08,2.01308510831128e-08,9.18533599710099e-10,8.75417739356025e-10,1.13079642272741e-09,7.85108912867868e-10,1.371416183746e-09,1.39232118487796e-09,9.31622335489653e-10,9.69690925550892e-10,7.12289116003676e-10,1.12727536311356e-09,8.8651561613608e-10,1.16581349007229e-09,8.63457678041721e-10,7.0926466639595e-10,3.49486554739803e-09,7.97816755809077e-10,3.34700685072709e-09,3.22950318647325e-09,8.27477783931354e-10,3.80719429505762e-09,1.66713257011265e-09,3.68081894774295e-09,1.61652207789171e-09,1.54390609411247e-09,4.28463822843109e-09,1.92271114964051e-09,3.19357598439941e-09,2.0075534262323e-09,3.25340668876631e-09,2.80183306929586e-09,2.19728199176004e-09,3.74684067597413e-09,1.52108650529649e-08,3.84127587624388e-09,6.61191463357454e-09,6.41005389038971e-09,4.81226723019594e-09,1.79834072145006e-08,1.60362449376606e-08,8.2602691753346e-09,3.60065783241754e-08,2.1318564255271e-08,2.50043317196981e-08,1.94738915215557e-08,6.08449555855166e-09,4.75573131740414e-08,1.13652655042368e-08,3.45754513921924e-08
8.49354356050303e-10,9.63876282644015e-10,1.09761422266729e-09,1.0269477771029e-09,1.29307958868835e-09,1.62232447282895e-09,1.00568039643373e-09,1.04248779764528e-09,1.00366537068139e-09,1.27850626605821e-09,1.1518048567485e-09,1.3946770789445e-09,1.05775902315295e-09,1.18055873146394e-09,1.5766608777334e-09,1.22468704100663e-09,1.82470361745263e-09,1.79196366243687e-09,1.35344598678854e-09,1.87858916565668e-09,1.88969331254712e-09,2.09397560313499e-09,2.09107519395887e-09,2.18904450487117e-09,2.1393836992426e-09,2.19803783543818e-09,2.04187853122582e-09,2.47922659703568e-09,2.44764804033219e-09,2.54812047486809e-09,2.5478927187289e-09,2.3040447314954e-09,4.91412431596048e-09,2.80284512070563e-09,4.87615012543638e-09,5.10198798569505e-09,2.82626174605374e-09,5.49445695868816e-09,1.0282979643537e-08,5.56826313703034e-09,9.36945011935982e-09,9.20139881409449e-09,7.08377550518919e-09,1.27691663350932e-08,1.30394331129144e-08,1.20380224837988e-08,2.08065798482814e-08,1.95517986939218e-08,6.56986619739272e-10,7.3063376277807e-10,1.01383005132743e-09,8.46792205069487e-10,1.1414446053946e-09,1.40171577460714e-09,7.02412196598885e-10,8.96966732436285e-10,8.03550568711755e-10,1.0214101835812e-09,1.01782861242234e-09,1.06024972084166e-09,7.19787022035171e-10,9.91140503140414e-10,1.07799340062848e-09,1.01413529588859e-09,1.19814081086941e-09,1.28067431534331e-09,1.17138474081651e-09,1.30527583980651e-09,2.41561139412424e-09,1.44613987933162e-09,2.93316221845179e-09,2.93998370625957e-09,1.41548526785449e-09,2.74781816185787e-09,1.06167263173749e-09,3.40631704938348e-09,1.54045335817731e-09,1.63667692691266e-09,3.2054509955688e-09,1.22815602546438e-09,4.16770711734290e-09,1.80992024436427e-09,3.40277815989687e-09,3.55031991690956e-09,1.54022739784986e-09,4.85503310485357e-09,1.67459390119872e-08,4.11298449184879e-09,9.06163546213699e-09,8.28851605144248e-09,6.10030310749745e-09,2.03430101638597e-08,2.44819908430462e-08,1.13652655042368e-08,4.78046821632058e-08,3.30758760507538e-08
1.20981102938021e-09,1.59153231051813e-09,1.58703799171629e-09,1.69243987942284e-09,1.82011611083944e-09,1.9968658317187e-09,1.48984082790245e-09,1.54423574149878e-09,1.6164354166411e-09,1.80517334836587e-09,1.81704036830178e-09,1.98498029231597e-09,1.55386558521704e-09,1.70402558994233e-09,2.90492060505784e-09,1.81291795422223e-09,3.12333397600861e-09,2.93084518142559e-09,1.82444487361143e-09,3.16594206477386e-09,2.51165218636531e-09,3.35002265508548e-09,2.65049747156414e-09,2.75474272828258e-09,3.51402607935468e-09,2.91406713613541e-09,4.04329633792495e-09,3.1435901197346e-09,4.08342027474957e-09,3.95504745424679e-09,3.41827967062069e-09,4.62060000055099e-09,8.78727217535744e-09,4.74927875435269e-09,7.5604685743666e-09,7.33737537285375e-09,5.78762853641953e-09,1.03607540486071e-08,8.99835053299297e-09,8.95646020285194e-09,1.54572182453453e-08,1.35437078788771e-08,1.37846150302365e-08,1.1417483474456e-08,1.30168249097139e-08,2.01506870647859e-08,1.89224463027389e-08,2.94350795049016e-08,1.10190243341126e-09,1.1566059867688e-09,1.4453706722714e-09,1.06892140089531e-09,1.65219697617851e-09,1.65359880495232e-09,9.09562647871368e-10,1.33407221666917e-09,1.02269375458458e-09,1.33005727499705e-09,1.15879120435969e-09,1.09226261445806e-09,1.20648490953614e-09,1.07570406980065e-09,3.96397207398081e-09,1.1952275146799e-09,3.84491126878229e-09,3.5245908196823e-09,1.24534014297544e-09,4.25308294640091e-09,1.72452694201691e-09,4.02919433123134e-09,1.81465257424165e-09,1.82666871342423e-09,4.65270225959907e-09,2.00254708618522e-09,2.9168325235186e-09,2.06290499220004e-09,3.04149787239269e-09,2.84395048309065e-09,2.36008574092521e-09,3.47915825456689e-09,1.49530543720646e-08,3.59020473120961e-09,6.25333995239161e-09,5.97095554349376e-09,4.54857933652755e-09,1.75800745042792e-08,8.87181544027105e-09,7.88257376471044e-09,2.52493024723668e-08,1.3170805512897e-08,2.47150907536339e-08,1.12071461211652e-08,2.41792583728418e-08,3.45754513921924e-08,3.30758760507538e-08,6.81939240551313e-08
