1.16323253472123e-09,9.60148921559401e-10,1.16856009574489e-09,1.15422571342076e-09,1.31908262399299e-09,1.59161565898408e-09,1.18172758921434e-09,1.23610713968718e-09,1.39304803529431e-09,1.39080444829157e-09,1.62680301957437e-09,1.72161715609623e-09,1.44776221598019e-09,1.62741342967452e-09,2.01657473307998e-09,1.89691100857255e-09,2.18375737311968e-09,2.40827937740901e-09,1.75501475463231e-09,2.17056348452939e-09,2.47138001700792e-09,2.38436797372663e-09,2.78287768158381e-09,2.84098506179109e-09,2.46602350103773e-09,2.73274349080906e-09,3.20218464579305e-09,3.30729084859297e-09,3.44797139334269e-09,3.77756574549376e-09,3.04357958753751e-09,3.51052024052926e-09,7.59396502657499e-09,3.7737696820209e-09,7.04138347162835e-09,7.2741782476773e-09,4.19492342032722e-09,9.18955734970535e-09,1.69324205040381e-08,8.4562325456125e-09,1.64661540604798e-08,1.54515207587026e-08,7.36454942882714e-09,1.31258057977829e-08,6.63652928776932e-09,1.26466512804686e-08,1.22923955988997e-08,1.20040421815008e-08,9.03488085599504e-10,9.56084986010467e-10,1.04879345202304e-09,9.75122677221778e-10,1.19324027556456e-09,1.4485599195407e-09,1.03859853772117e-09,1.00131149742564e-09,1.33091453840415e-09,1.20131460911488e-09,1.34386610665907e-09,1.69701570284997e-09,1.16380342658565e-09,1.59098477801849e-09,1.4342403790645e-09,1.69147770570614e-09,1.93611841285692e-09,1.72230676472434e-09,1.63641592179841e-09,1.40568688695039e-09,2.74082725735528e-09,2.15671512837042e-09,3.02616963378273e-09,3.33010814339404e-09,1.55301031027476e-09,3.02154787514662e-09,2.45536477248267e-09,3.49635662003439e-09,2.74864104433578e-09,2.69922935213832e-09,3.39710645684918e-09,2.69209274889417e-09,6.7760657374522e-09,2.86467896421406e-09,6.52553018600884e-09,6.1738943023308e-09,3.17894422476814e-09,8.2543147087751e-09,3.35179487679065e-08,7.68465107922597e-09,2.34093694455263e-08,2.23430570668158e-08,6.57996067530382e-09,2.6537935270373e-08,6.53978455805132e-09,1.78781324974452e-08,1.83841159121535e-08,1.17402564756392e-08
1.28767159344199e-09,1.44836180654016e-09,1.49474286913206e-09,1.62146048543998e-09,1.44480996554788e-09,1.65977791388859e-09,1.5862632381517e-09,1.65873517490879e-09,1.99846925569819e-09,1.69011380904903e-09,2.34496720806617e-09,2.48679822271947e-09,1.7906973359772e-09,2.20832663638996e-09,3.2272292802571e-09,2.55649803197186e-09,3.20284819169836e-09,3.493519536587e-09,2.54976177450805e-09,3.64471959204911e-09,5.31841459176268e-09,3.61296364186952e-09,5.38044547060664e-09,5.33632911116102e-09,4.07303137197138e-09,5.67673684994378e-09,9.64973079099908e-09,5.96710293104715e-09,8.45187339449516e-09,8.09812534031514e-09,6.50554176622533e-09,1.10391568522506e-08,1.11490674496971e-08,9.65827076997851e-09,1.83257658467556e-08,1.63226767525147e-08,1.42493497904617e-08,1.40193847298356e-08,6.90927710014963e-09,2.27888060961871e-08,1.26981188918479e-08,2.10009810484118e-08,1.12066807996525e-08,5.34256267395423e-09,3.31369052403831e-09,9.73663995097993e-09,6.11192079642835e-09,1.02209360382869e-08,1.08738321359978e-09,1.27784457040164e-09,1.21501477599083e-09,1.61705663288325e-09,1.18756434830825e-09,1.40871231185493e-09,1.17423959358033e-09,1.48601743007347e-09,3.08559850564667e-09,1.35410376622994e-09,3.56111487030454e-09,3.60351129813171e-09,1.55087965792325e-09,3.64071118878749e-09,2.47791095020525e-09,4.09403420935845e-09,2.46280832425022e-09,2.51590487922451e-09,4.01827520171875e-09,2.56963302694774e-09,4.74134102818696e-09,2.58373942804525e-09,4.42914222056585e-09,4.36167940849535e-09,2.86073667210231e-09,5.02560169703541e-09,1.55741756865777e-08,4.74948196475733e-09,8.15059615835482e-09,7.09149655223016e-09,6.09098031385138e-09,1.81617227408587e-08,1.6630447592256e-08,9.84806404939475e-09,3.66929915127304e-08,2.38658593141859e-08,2.50557006443528e-08,2.08754774909028e-08,7.68465107922597e-09,4.80532997616035e-08,1.43072285380945e-08,3.59745421170592e-08,1.69902071402617e-08,5.92650460536027e-09,2.99178344460883e-09,1.08893864105402e-08,5.8341886649446e-09,1.05901315867977e-08
1.18499500399825e-09,1.36276783638832e-09,1.33325756145241e-09,1.42459316717897e-09,1.52146990564955e-09,1.58371355515636e-09,1.76633849802343e-09,1.60792304814648e-09,1.65841263393804e-09,1.86843912822005e-09,2.07474592809637e-09,2.36548504937502e-09,1.81667439347792e-09,1.92199274726745e-09,3.18314906105387e-09,2.28782742162866e-09,3.37273178147474e-09,3.73171088596586e-09,2.11332458545572e-09,3.39571105142716e-09,3.32132659595122e-09,3.60630952381672e-09,3.57835425710187e-09,3.60842691375337e-09,3.6786033646346e-09,3.57043567558772e-09,5.94073880506713e-09,3.96139946375587e-09,5.84398336662235e-09,5.97184756364923e-09,4.03196720420851e-09,6.68056836524072e-09,1.34395022172622e-08,6.46885623884712e-09,1.13765010633213e-08,1.09909264035006e-08,8.65712235885689e-09,1.68615765977018e-08,1.54861378410441e-08,1.45811879256295e-08,2.64224543916065e-08,2.30964362129662e-08,1.34994201314658e-08,1.17738667808458e-08,6.89797090424146e-09,2.04574870174385e-08,1.13265507911063e-08,1.9267223942258e-08,9.85234562648302e-10,1.31522541987486e-09,8.92442698081591e-10,1.30029189317688e-09,1.15669080309825e-09,1.18740093880465e-09,1.65888253742463e-09,1.21349148214844e-09,1.58498681659479e-09,1.48036014625187e-09,1.70510390578647e-09,2.1710334540852e-09,1.48146379378253e-09,1.96883790711762e-09,3.57225794615025e-09,2.01967272254794e-09,4.35421173212222e-09,4.19604591361389e-09,1.94906819910846e-09,3.67864552508293e-09,2.43528366059953e-09,4.67258720912048e-09,2.21659123060965e-09,2.69192574329448e-09,4.17489930784009e-09,2.62309325688864e-09,5.53219651620636e-09,2.4874611920025e-09,5.0838292737704e-09,4.85865827766082e-09,2.86999776471404e-09,6.25388634940981e-09,1.93367972341871e-08,5.6085359549757e-09,1.1130651219287e-08,9.98317164527416e-09,8.25685838614548e-09,2.42853092250187e-08,2.34093694455263e-08,1.43072285380945e-08,4.86238934060513e-08,3.29872137668863e-08,1.95842273328662e-08,1.78767450206838e-08,6.3868938683144e-09,3.81263527364705e-08,1.14794967169446e-08,2.78808956717075e-08
1.62981486099849e-09,1.65990707754669e-09,1.7596918625158e-09,2.03943575604834e-09,1.86142812552596e-09,2.26758125440067e-09,1.89287224114411e-09,1.9711313396668e-09,2.29294119634847e-09,2.06724671748941e-09,2.79160330174346e-09,2.85028607567801e-09,2.19879631138967e-09,2.62458579030136e-09,3.97260540941467e-09,3.1203612219405e-09,4.05474511162416e-09,4.42974113675955e-09,3.03898893552761e-09,4.37410177808789e-09,6.07377921578589e-09,4.54121049031279e-09,6.39816973564223e-09,6.39095678647198e-09,4.80368568827881e-09,6.53883663247995e-09,9.96472987927533e-09,7.0352159357893e-09,9.19032574415982e-09,9.08813393842568e-09,7.49217614627691e-09,1.13794308253365e-08,1.11722805299322e-08,1.04629054366923e-08,1.80608642486693e-08,1.68584144104419e-08,1.48264497473237e-08,1.41865643807284e-08,1.46473612973371e-08,2.26904417601693e-08,2.275213877077e-08,3.36233660815903e-08,1.1048706383978e-08,1.0951992636779e-08,6.88333748048834e-09,1.72240746749043e-08,1.06895597136807e-08,1.65054377592674e-08,1.16770137910245e-09,1.38637717891288e-09,1.37820323848879e-09,1.77914274129406e-09,1.44571486479973e-09,1.7986416078519e-09,1.49045473253189e-09,1.67390679913056e-09,3.45154651317491e-09,1.73611324377953e-09,3.77906896926998e-09,3.78957257148266e-09,1.85253682808365e-09,4.08466241031668e-09,2.80169315982828e-09,4.37411811088037e-09,3.04858129309093e-09,3.07922093940259e-09,4.58447706234325e-09,2.7185848093577e-09,5.15730831037741e-09,3.29804490876906e-09,4.7208890470075e-09,5.11394566083326e-09,3.1627793562279e-09,5.59167592409303e-09,1.6028940023556e-08,5.08990408540144e-09,9.00884641548012e-09,7.85631360708394e-09,6.44071494403521e-09,1.8513881100023e-08,1.0587812833443e-08,1.0290935889205e-08,2.70528147079414e-08,1.63242766077836e-08,2.52719831926543e-08,1.38020296465778e-08,2.23430570668158e-08,3.59745421170592e-08,3.29872137668863e-08,6.45482339389681e-08,1.07102608439694e-08,1.66964055022632e-08,6.56046140414732e-09,2.48213058414286e-08,1.07585155703484e-08,1.70951777051217e-08
9.64715387949299e-10,1.21806529145408e-09,1.05736364099712e-09,1.32974163845284e-09,1.16043902039197e-09,1.28559732669852e-09,1.32584840350095e-09,1.18079919435712e-09,1.1990037588881e-09,1.35752233175578e-09,1.48204885909043e-09,1.80595883178224e-09,1.20146838756564e-09,1.32086264679832e-09,2.15783779988373e-09,1.51653042253056e-09,2.32449027227613e-09,2.51956200924379e-09,1.39672505667766e-09,2.29891202069815e-09,2.12401727388878e-09,2.41354193091418e-09,2.26659210945498e-09,2.4190666212549e-09,2.61854999818635e-09,2.35239883116875e-09,4.5947610528582e-09,2.61375931267789e-09,4.30072451059113e-09,4.39927925947497e-09,2.63379582808722e-09,5.00133466404722e-09,1.12963233968549e-08,4.63952036777889e-09,9.26256467965651e-09,8.49731180622095e-09,6.30285531448387e-09,1.37537108036884e-08,5.92248367217667e-09,1.14837889389746e-08,1.21050530642409e-08,1.00246820098209e-08,1.76446828449591e-08,7.34792941411533e-09,3.7327138722871e-09,1.55470519408252e-08,7.56591916542536e-09,1.52005490736857e-08,8.83086565288552e-10,1.0099497965834e-09,6.14808231435974e-10,1.17777557016414e-09,7.42817112989831e-10,1.115545370694e-09,1.02164578972299e-09,8.43596347534845e-10,1.17967512136715e-09,8.52643132954475e-10,1.21380531656167e-09,1.41880180522971e-09,8.79090179083921e-10,1.39951951523418e-09,2.88819468617839e-09,1.25239850391984e-09,3.44964336682002e-09,3.21199834903838e-09,1.40787043713336e-09,2.93616195518927e-09,1.56464167467778e-09,3.53536589029322e-09,1.49001964181092e-09,1.96416238306857e-09,3.30529337612873e-09,1.73980404006063e-09,4.2764001257369e-09,1.67173207951831e-09,3.70074278913739e-09,3.47310027611482e-09,2.01750179362978e-09,4.76027363164416e-09,2.32285965889671e-08,4.19775109517394e-09,1.38815165705364e-08,1.27421008934298e-08,6.18474842603533e-09,2.83743343580147e-08,6.57996067530382e-09,1.69902071402617e-08,1.95842273328662e-08,1.07102608439694e-08,3.74664835770793e-08,8.43059537623479e-09,3.62594644901532e-09,2.70958311752863e-08,8.14022923221353e-09,2.56793530422291e-08
1.11705224977522e-09,1.0779171820631e-09,1.22003830346333e-09,1.24186764841703e-09,1.308997958613e-09,1.53031466939101e-09,1.11154384163876e-09,1.23006856776203e-09,1.31009960378e-09,1.30797268557878e-09,1.74410709016982e-09,1.75746165421575e-09,1.25846361755954e-09,1.40842605634411e-09,1.65275497117925e-09,1.58479024772301e-09,1.87468748681083e-09,2.04458293420838e-09,1.51592076149478e-09,1.7770799938796e-09,2.04775151729817e-09,2.02601958022051e-09,2.24779010041963e-09,2.3779357281827e-09,2.04526972847086e-09,2.29463860398626e-09,2.76103480739053e-09,2.72002713501457e-09,2.91003279293794e-09,3.19313769658531e-09,2.56025434330938e-09,2.96341456776991e-09,6.17361413203818e-09,3.18962425609324e-09,5.74541399723819e-09,5.97639445646857e-09,3.49448368595119e-09,7.35930526834458e-09,1.31267646154174e-08,6.83806276125043e-09,1.26437816117001e-08,1.18840543216571e-08,9.41358386199704e-09,1.65807169897638e-08,8.40521612257441e-09,1.63075358049186e-08,1.55433964445786e-08,1.5469082780085e-08,8.81486229651036e-10,1.01336809107019e-09,1.052575629969e-09,1.09564653889738e-09,1.20437767489177e-09,1.47793329643636e-09,9.58150902006961e-10,9.71963038158607e-10,1.14043696302658e-09,1.14868995902404e-09,1.52003042533715e-09,1.65664746164301e-09,1.04578970303152e-09,1.31640867067964e-09,1.28863712343434e-09,1.45918199892909e-09,1.68148430679845e-09,1.59976634885706e-09,1.38237248806452e-09,1.26544971174659e-09,2.37715205007411e-09,1.84961660815304e-09,2.58828239202062e-09,2.93264030200892e-09,1.35771222054206e-09,2.60325838800643e-09,2.03878443060799e-09,2.93475664586959e-09,2.23508646099479e-09,2.34448079267969e-09,2.95859390490055e-09,2.21288761009189e-09,5.46031701330975e-09,2.41126045168559e-09,5.10635839570125e-09,5.00349951663348e-09,2.55440925124516e-09,6.57666400951443e-09,2.6537935270373e-08,5.92650460536027e-09,1.78767450206838e-08,1.66964055022632e-08,8.43059537623479e-09,3.28553169091411e-08,8.16386266715479e-09,2.26373409516858e-08,2.25271999210835e-08,1.46742804354478e-08
1.28842292238047e-09,1.04550856946923e-09,1.17468776262012e-09,1.22477898767714e-09,1.23922018941825e-09,1.50949806978274e-09,9.90930485376666e-10,1.16097041013271e-09,1.3352054186806e-09,1.16231865519322e-09,1.47456298674989e-09,1.45613007126869e-09,1.23007218712019e-09,1.28570067611974e-09,1.51293364744664e-09,1.53405191591015e-09,1.74509483958905e-09,1.90435225599103e-09,1.45404458200232e-09,1.6195183148223e-09,1.5914227974547e-09,1.92710326910295e-09,2.02274401387183e-09,2.34361628722291e-09,1.81991227566665e-09,1.74443078723061e-09,2.04781834631466e-09,2.255468006602e-09,2.60433682439855e-09,3.0583659287897e-09,2.05832569470087e-09,2.2073743025725e-09,3.0973730720698e-09,2.95168777585856e-09,3.47336848034143e-09,4.06851147908558e-09,2.62771434127157e-09,3.55660705936304e-09,7.04041693726389e-09,3.94226648608683e-09,7.13504117592281e-09,7.35196857629974e-09,4.48653302393571e-09,8.42819511400627e-09,1.78116446977131e-08,8.85088319183599e-09,1.63894698400129e-08,1.66281836676047e-08,8.1330705401214e-10,9.80410835535161e-10,1.01361803231188e-09,1.17124795303137e-09,1.20096254205776e-09,1.46406180130295e-09,9.60842618862873e-10,9.67565361622522e-10,8.03216303718372e-10,1.16457744699526e-09,1.17011254562743e-09,1.09039655519725e-09,1.05146426590699e-09,8.28468004101028e-10,1.04469238959061e-09,1.32142927846682e-09,1.12656996873811e-09,1.43544879631727e-09,1.02714115484404e-09,1.16756724923126e-09,1.03494124723919e-09,1.35860541970475e-09,1.50661371195629e-09,1.70590622542203e-09,1.36758075376712e-09,1.29586323290029e-09,2.08727471194115e-09,1.70438655541138e-09,2.92059599173515e-09,3.37520161725959e-09,1.46682171248717e-09,2.27125889959956e-09,2.34507521616092e-09,3.2223949258274e-09,2.6736070988508e-09,3.28436483800313e-09,2.88126591201984e-09,2.82981138997299e-09,6.53978455805132e-09,2.99178344460883e-09,6.3868938683144e-09,6.56046140414732e-09,3.62594644901532e-09,8.16386266715479e-09,3.78623648086474e-08,8.02159586525998e-09,2.62050232171012e-08,2.5732867330462e-08
1.28459883401121e-09,1.48673238186728e-09,1.41074955368107e-09,1.53997759365046e-09,1.5755452937846e-09,1.61093389154961e-09,1.53083657878443e-09,1.51716770438656e-09,1.52529676635314e-09,1.69324816294203e-09,2.12639103790335e-09,2.28371526261197e-09,1.52942067209692e-09,1.6306413585954e-09,2.60302378321516e-09,1.93557576103062e-09,2.82435942341725e-09,3.14601045447392e-09,1.78686179251038e-09,2.782533318167e-09,2.65604210442095e-09,3.00106940664356e-09,2.79817115942584e-09,2.95872535281674e-09,3.04958222828375e-09,2.91628313223388e-09,5.00976741207037e-09,3.14345542272179e-09,4.79796436523085e-09,4.90411627585915e-09,3.25959042319444e-09,5.45812018191059e-09,1.09113084210179e-08,5.27635625652677e-09,9.12826430144988e-09,8.79537005860679e-09,6.89386509022857e-09,1.34944275620352e-08,1.17768114321788e-08,1.14957982033179e-08,2.04563313408421e-08,1.76232870644564e-08,1.76541578570799e-08,1.4856865152356e-08,8.636588253103e-09,2.6452674260207e-08,1.42783661952058e-08,2.47500185398317e-08,1.10015168372395e-09,1.37738527829732e-09,8.34413808962206e-10,1.5347100578448e-09,1.05013281636185e-09,1.2329721991586e-09,1.43277739969433e-09,1.05954128384938e-09,1.38535601738101e-09,1.26066268688319e-09,1.7934108406624e-09,2.01965175579425e-09,1.11704801301933e-09,1.59768770722579e-09,3.25077851297036e-09,1.66876941213849e-09,3.8557446274928e-09,3.70166693653726e-09,1.64071281856253e-09,3.30090141970136e-09,1.90715834245234e-09,4.10502330365172e-09,1.74965477356878e-09,2.3413164431685e-09,3.69514142009178e-09,2.0342771872938e-09,4.67264496437175e-09,1.81979480112094e-09,4.05628629328708e-09,3.87475596302481e-09,2.20634466177609e-09,5.10254969412016e-09,1.56777109976446e-08,4.52114812948756e-09,8.61428222348696e-09,7.71898681672105e-09,6.56853329160544e-09,1.9581162136426e-08,1.78781324974452e-08,1.08893864105402e-08,3.81263527364705e-08,2.48213058414286e-08,2.70958311752863e-08,2.26373409516858e-08,8.02159586525998e-09,5.10634651064628e-08,1.46677801210691e-08,3.78993707375024e-08
1.62590985572674e-09,1.35954105500713e-09,1.71003129192724e-09,1.67728729296836e-09,1.79607756360646e-09,2.25089669540367e-09,1.35363257990847e-09,1.65268524403568e-09,1.65453670749755e-09,1.73784757404694e-09,1.91939286976535e-09,1.97830081915229e-09,1.68653025708107e-09,1.76983029107436e-09,1.83837422026017e-09,2.02292585179654e-09,2.29017241235666e-09,2.49927451911056e-09,1.99144833855361e-09,1.99374907880999e-09,2.36587230881639e-09,2.52660157417041e-09,2.73035749854963e-09,3.23103057799513e-09,2.29530237616791e-09,2.61311877479791e-09,3.1617098837153e-09,3.1055721109763e-09,3.58368208134107e-09,3.89708357900825e-09,3.00231041333774e-09,3.32520344644443e-09,6.1899202438484e-09,3.8694217688577e-09,6.04261702554957e-09,6.50956355293549e-09,3.91684079605374e-09,7.39743879357876e-09,1.26589039693757e-08,7.25179544029454e-09,1.21415846984584e-08,1.17663157115016e-08,9.28241601404336e-09,1.53498921989421e-08,1.67380815196443e-08,1.5076253334516e-08,2.57313382565063e-08,2.50504612722479e-08,9.15061663480614e-10,1.31055477302876e-09,1.45016889657808e-09,1.44619855824281e-09,1.75968955341999e-09,1.92801278411548e-09,1.33048839175249e-09,1.34381949936011e-09,1.19331652776258e-09,1.66065324303463e-09,1.61832710914652e-09,1.76176115026121e-09,1.38951571068243e-09,1.31551908752393e-09,1.42035137250981e-09,1.73470143714551e-09,1.77026994760561e-09,2.00533227375243e-09,1.44703896971148e-09,1.54880675081402e-09,2.61182453904083e-09,2.05620029721344e-09,3.07423965296477e-09,3.50592288015135e-09,1.68227963319232e-09,2.92693090237654e-09,2.40939044989491e-09,3.33581613218429e-09,2.79680598208343e-09,2.97015638258946e-09,3.30474585506573e-09,2.53518496175225e-09,5.23533713433078e-09,3.0324165848598e-09,5.05731898434134e-09,5.33658482718868e-09,3.15508307236589e-09,6.35882286594248e-09,1.83841159121535e-08,5.8341886649446e-09,1.14794967169446e-08,1.07585155703484e-08,8.14022923221353e-09,2.25271999210835e-08,2.62050232171012e-08,1.46677801210691e-08,4.97450017049094e-08,3.7357361792337e-08
1.7906584209581e-09,1.82496739738415e-09,1.84765976210769e-09,1.87890029325926e-09,2.00144770528625e-09,2.06598906901506e-09,1.79914938650209e-09,1.87319425847464e-09,1.85378601147956e-09,2.00867622906939e-09,2.31679208926031e-09,2.53456247399375e-09,1.86539257780389e-09,1.96476837448544e-09,2.62391315125021e-09,2.31738623802071e-09,3.04894936927647e-09,3.33272163499814e-09,2.2618529354369e-09,2.87710589929598e-09,2.69234592197293e-09,3.34076952287994e-09,2.94258832177868e-09,3.38151903384863e-09,3.17746121942721e-09,2.97676492331217e-09,5.04453549720192e-09,3.23171024388962e-09,4.94171695360648e-09,5.14979660132517e-09,3.40566117710655e-09,5.39175478273188e-09,1.02310303538888e-08,5.40075783819523e-09,8.84879399156715e-09,8.65193941851078e-09,6.93065837211471e-09,1.28822297101077e-08,1.14240245185598e-08,1.14344040441692e-08,1.9186699042571e-08,1.70492490044484e-08,1.67036672410102e-08,1.37330315567447e-08,1.67510034240597e-08,2.43371076328609e-08,2.36903637860012e-08,3.64161452501925e-08,1.17290982695416e-09,1.45258203478938e-09,1.31478003296946e-09,1.6319815479525e-09,1.47093887645637e-09,1.5137890683403e-09,1.58938180721777e-09,1.41029859108855e-09,1.53189999783648e-09,1.47092111165343e-09,2.16350967987933e-09,2.13801125630014e-09,1.47924705594061e-09,1.65795457184045e-09,3.18617602756537e-09,2.21845504656857e-09,3.74245604188484e-09,3.8399004009878e-09,1.94363880206877e-09,3.56134158543367e-09,1.73674448543872e-09,4.29143911245123e-09,1.97492329844123e-09,2.46113487298112e-09,3.914821584036e-09,1.93057644087415e-09,4.81911924699528e-09,1.97601276136516e-09,4.07923431142295e-09,4.09453521380221e-09,2.16180554900242e-09,5.21987665524382e-09,1.48633469294483e-08,4.56522654096173e-09,8.22414338626526e-09,7.51852894188854e-09,6.96484075640643e-09,1.88023906187501e-08,1.17402564756392e-08,1.05901315867977e-08,2.78808956717075e-08,1.70951777051217e-08,2.56793530422291e-08,1.46742804354478e-08,2.5732867330462e-08,3.78993707375024e-08,3.7357361792337e-08,7.16034574449616e-08
