1.12420189284811e-08,1.94655959720307e-08,1.53097163475966e-08,1.84504957995153e-08,1.76037021584286e-08,1.45425363313194e-08,2.07142360390148e-08,1.61664501196636e-08,3.12067617539951e-08,1.95490246206963e-08,2.62354522847667e-08,2.78733592924275e-08,1.81829048738672e-08,3.51643642528415e-08,8.52454506692626e-08,2.92201959869871e-08,6.32123005999655e-08,5.15919261585149e-08,3.0534624693966e-08,7.33127533015825e-08,2.98607215650833e-08,5.41929613391785e-08,5.75943123913206e-08,4.17970807092528e-08,6.74553287823645e-08,2.74587590054515e-08,1.23260402283787e-08,5.26994205095707e-08,2.5396719682102e-08,4.91173738130367e-08,2.49329552268363e-08,1.09275010932449e-08,1.10647563750632e-08,2.29252296586067e-08,1.13906603764526e-08,2.25931320956694e-08,9.99676952122124e-09,9.26185940594487e-09,7.32923846835413e-09,1.05202427840485e-08,1.1335964745988e-08,1.23382944304493e-08,8.55440810483676e-09,6.34412535002378e-09,6.56253890977614e-09,1.00850275169813e-08,7.41280437147352e-09,1.1611375811474e-08,1.01792349833074e-08,2.9160455520585e-08,1.46578848349055e-08,3.05340384770965e-08,1.44551380884943e-08,1.34835444623013e-08,2.98445668820642e-08,1.52628771640048e-08,3.14151800191431e-08,1.72821482728696e-08,2.64482030446563e-08,2.68945618829619e-08,1.62157724789425e-08,3.54412406627675e-08,1.6874400931692e-07,2.90903744772535e-08,9.28120753730631e-08,7.82956046468094e-08,3.0402469535841e-08,1.40893787268792e-07,2.58957801458889e-08,7.62154631566486e-08,9.04572294378185e-08,3.90071116324736e-08,1.2673089557541e-07,2.37533000764765e-08,1.00992065512963e-08,8.15759602509366e-08,2.08608718313568e-08,7.60925616607906e-08,2.1651537351004e-08,9.32499553381862e-09,1.46272580221822e-08,1.8937457454794e-08,9.59483337754909e-09,2.01849902728501e-08,8.46817614038034e-09,1.2926093703112e-08,6.44886610039961e-09,9.30360346675344e-09,1.53048115608465e-08,1.11940180116005e-08,1.1606185511293e-08,5.55732242177376e-09,4.93757022734691e-09,1.36034504449281e-08,5.97939842057675e-09,1.44666552268315e-08
1.36155705261094e-08,2.53581539388272e-08,4.86782934882948e-08,2.10410322544183e-08,3.84902496328535e-08,3.05366579160986e-08,3.13664829435236e-08,5.36009972237696e-08,5.0606888011706e-08,4.57711259318661e-08,8.18458178681034e-08,6.9002690795579e-08,6.13986446958284e-08,5.59830937594569e-08,3.1922172360973e-08,9.41956729335312e-08,4.88243798913731e-08,7.93345896580341e-08,4.95625804339253e-08,2.80903131873582e-08,1.45979624030044e-08,4.33002740392174e-08,2.49562340526173e-08,3.71171961976196e-08,2.53396406714428e-08,1.35935029490503e-08,1.14502264758565e-08,2.27081390719811e-08,1.38870363939584e-08,2.24128070094611e-08,1.22320310958057e-08,1.04033356677708e-08,7.71680336150002e-09,1.24886725192175e-08,1.03798807113733e-08,1.34181064677905e-08,8.87665267921965e-09,6.682740129691e-09,7.17752971847096e-09,9.32250954153959e-09,8.29989570044419e-09,1.0749605001727e-08,5.96144320526936e-09,5.99471333641439e-09,6.59322337367217e-09,7.2187357081323e-09,6.87928541829427e-09,8.61806983805833e-09,1.29731857355054e-08,2.39330193413315e-08,6.90339480172365e-08,2.04837237833656e-08,3.66700024817889e-08,2.96161236599908e-08,2.79445421446096e-08,7.71317208723757e-08,7.60474792949199e-08,4.20141894708031e-08,1.52278383155639e-07,9.6377925020366e-08,9.50753261270102e-08,8.35683177129009e-08,2.90903744772535e-08,1.85398040939289e-07,4.60321006146008e-08,1.22743008475902e-07,7.28846429974404e-08,2.54637763791321e-08,1.20083028843267e-08,4.01687348647853e-08,2.16469965299403e-08,3.38068402530365e-08,2.33233705414123e-08,1.11915543328665e-08,1.69146515423833e-08,1.98764481224682e-08,1.17694496344067e-08,2.05459469733686e-08,1.02340441204828e-08,1.51551290245241e-08,7.59991975883982e-09,1.09317943711661e-08,1.64308959631427e-08,1.24642531267346e-08,1.31759770967784e-08,6.30362078185126e-09,6.18478589046764e-09,1.47600456595135e-08,7.88319191447263e-09,1.55328167167173e-08,5.57100656472058e-09,5.12597713939758e-09,5.46387912667402e-09,6.68182660992671e-09,6.21514944934961e-09,7.5776250860359e-09
1.61062929089384e-08,1.82829628202096e-08,2.61558645711785e-08,1.53743680239656e-08,2.5226530854584e-08,2.06545223963853e-08,2.05162982364994e-08,2.78573334171486e-08,5.80376651039971e-08,2.83371805298567e-08,4.31095018979392e-08,3.96185531537128e-08,2.97742825335913e-08,6.38918803874893e-08,6.34510810649864e-08,4.7386570376878e-08,1.00919448785865e-07,7.61331293168494e-08,5.58955952987382e-08,5.43258054544715e-08,2.48105101815914e-08,8.68389384028293e-08,4.1103760482223e-08,6.7783722738475e-08,4.99972250740011e-08,2.27159947442419e-08,1.31086130826998e-08,3.77550283893635e-08,2.10531303795519e-08,3.5165627953402e-08,2.02419239057896e-08,1.1430532979238e-08,1.2362934633426e-08,1.9100464284206e-08,1.20735611537036e-08,2.01020779741391e-08,1.0024277446117e-08,1.05989118651425e-08,7.08237673633219e-09,1.08572976702716e-08,1.23880311660683e-08,1.2045073877465e-08,9.21517245168285e-09,5.44254923635054e-09,6.14829803662525e-09,1.00578677066853e-08,7.42055199118063e-09,1.25874634493015e-08,2.48608994404169e-08,1.55549998692994e-08,2.65095454208352e-08,1.39057701855841e-08,2.40972886897349e-08,2.07934881023442e-08,1.72009587040465e-08,2.81476843403853e-08,9.28196184490833e-08,2.69491305600195e-08,4.20731734949311e-08,3.72582389599885e-08,2.91815601373414e-08,1.03594776069391e-07,9.28120753730631e-08,4.60321006146008e-08,1.9792208490006e-07,1.12023874112353e-07,8.90000031055478e-08,7.6213672335391e-08,2.12869005320736e-08,1.65191408141835e-07,3.76032692602029e-08,1.04033005368579e-07,6.83930762728777e-08,1.91718299314456e-08,1.11553235423667e-08,3.41205487416006e-08,1.7682867255267e-08,3.15313515152233e-08,1.71098900503943e-08,9.4087195280935e-09,1.69162058489063e-08,1.61412594790214e-08,1.01678681125241e-08,1.68497341683869e-08,8.37872894425045e-09,1.44859293205521e-08,5.8485395915421e-09,9.37388317643581e-09,1.62796754361104e-08,1.10502095280107e-08,1.28351660606943e-08,4.9281710748378e-09,5.40439652958171e-09,1.43780872574101e-08,7.07861372723863e-09,1.70189157754421e-08
1.33101459165505e-08,2.47321519698306e-08,4.26084076868675e-08,2.01104210357293e-08,3.53364411319105e-08,2.84389294620819e-08,3.15636525663977e-08,4.7422398381946e-08,4.26115780868286e-08,4.25489564469523e-08,6.80713988434811e-08,5.82165886662376e-08,5.3421888210964e-08,4.6701225744601e-08,5.40439848443707e-08,7.75958443255748e-08,7.72477672183907e-08,1.15785563155499e-07,4.14960202464185e-08,4.66510122514146e-08,2.32239522005721e-08,6.70463544162712e-08,3.49514470417966e-08,5.08587572354096e-08,4.23068075620718e-08,2.08780545736401e-08,1.19722181622306e-08,3.15688245606015e-08,2.00000826081193e-08,2.97703330485216e-08,1.87928382524956e-08,1.06343775506236e-08,1.24121495843355e-08,1.81531323613033e-08,1.15922257676232e-08,1.89100625057951e-08,9.28422043217003e-09,1.03070601540507e-08,7.47925766348666e-09,1.01018779341672e-08,1.20264008525162e-08,1.13311750912242e-08,9.41548448690329e-09,6.45033856523195e-09,6.89900475068117e-09,1.06767898887796e-08,7.27109085019847e-09,1.23647166414411e-08,1.22829273129174e-08,2.19342527112527e-08,6.34243376104033e-08,1.9261535182296e-08,3.24572066318628e-08,2.75944486012697e-08,2.62883880784045e-08,7.16223527947038e-08,4.18193560227777e-08,3.77396854818435e-08,9.98316833138804e-08,5.36648747096858e-08,8.7200814045116e-08,4.58836892430201e-08,7.82956046468094e-08,1.22743008475902e-07,1.12023874112353e-07,2.21803159651858e-07,4.0627150687323e-08,6.46181014705468e-08,1.89214874507056e-08,9.37774854239329e-08,3.05690308545882e-08,4.6583307990514e-08,5.78455430512658e-08,1.67214390841064e-08,1.0804031693833e-08,2.79169814442865e-08,1.64977876856168e-08,2.7415738203624e-08,1.50945366619449e-08,9.72538295663414e-09,1.73945697828031e-08,1.51555746519676e-08,1.04764170220939e-08,1.57930816053588e-08,8.33834954583926e-09,1.4693372226604e-08,5.88745755201129e-09,9.22601621166668e-09,1.58359185540288e-08,1.05871717244786e-08,1.30640943518785e-08,5.10882852897591e-09,5.82125249521736e-09,1.39585202158628e-08,6.35662167555833e-09,1.56197766986052e-08
1.4129873062767e-08,1.28363591545e-08,2.40863153694278e-08,1.18668099706212e-08,2.19452327289968e-08,1.87904477347341e-08,1.37465427146376e-08,2.56927735065775e-08,6.13542757412877e-08,2.43886465550347e-08,4.51790600785618e-08,3.9762261755473e-08,2.83380694038059e-08,6.83239900502847e-08,3.26923955451711e-08,5.02268689727467e-08,5.82177940313541e-08,4.24304923005399e-08,8.17071969880715e-08,3.90799580553163e-08,1.57350421686131e-08,6.9634612610199e-08,3.22995657708982e-08,5.93003268136159e-08,3.48812858177763e-08,1.46508878837313e-08,1.31586525446409e-08,2.92347512106687e-08,1.52248395216652e-08,2.80591699014613e-08,1.30264924606566e-08,1.20984632230371e-08,9.2196456565428e-09,1.38023136105876e-08,1.22878886569927e-08,1.49109001254715e-08,1.03546770495822e-08,8.32922792045778e-09,7.16081707527118e-09,1.10256209822922e-08,1.02441003968579e-08,1.25039292163518e-08,7.19572349073815e-09,5.60071233205355e-09,6.04349966680771e-09,8.19352117781465e-09,7.3895641869033e-09,9.958436602531e-09,2.14390706709221e-08,1.17095961391971e-08,2.38698827204431e-08,1.07620187150883e-08,2.14254092736512e-08,1.7888725276055e-08,1.26340246565739e-08,2.53076887526061e-08,1.20543764990114e-07,2.44126438000615e-08,6.62212116184774e-08,6.01579928369155e-08,2.67534276135616e-08,1.34635280239957e-07,3.0402469535841e-08,7.28846429974404e-08,8.90000031055478e-08,4.0627150687323e-08,1.6579500358742e-07,3.64906647801957e-08,1.31164420454588e-08,1.10462615667872e-07,2.94384585605111e-08,9.6603212846471e-08,3.20874760635275e-08,1.21595504768438e-08,1.81709639711833e-08,2.58550384094169e-08,1.30269321109083e-08,2.52613174636991e-08,1.12154869670253e-08,1.59650915372959e-08,9.16453753949182e-09,1.22369011404074e-08,1.77406532808529e-08,1.37081815287931e-08,1.39608274913096e-08,8.1978635142992e-09,6.81804874746102e-09,1.58804338336116e-08,9.86250277463523e-09,1.76843398770901e-08,7.14997958025732e-09,5.70178130372299e-09,5.27838426943555e-09,8.26805796916895e-09,7.10005179838963e-09,9.85241754731025e-09
1.02576591503305e-08,1.71715072484904e-08,1.31818053411254e-08,1.66561115918389e-08,1.55131108303376e-08,1.30310830494798e-08,1.8309411742166e-08,1.38561765599083e-08,2.69385362871537e-08,1.71222991470408e-08,2.31612191813146e-08,2.43737092613275e-08,1.57300055657784e-08,3.05304674665842e-08,7.33174363116942e-08,2.60118462937365e-08,5.41940964573901e-08,4.46560573107125e-08,3.59929877912109e-08,8.44056786448481e-08,3.37828076919079e-08,6.22731041964286e-08,6.47154573825208e-08,4.68855447364459e-08,7.64849838148118e-08,3.08609929224073e-08,1.40107113683537e-08,5.8371925598559e-08,2.89293655986863e-08,5.48607025241338e-08,2.81549510703607e-08,1.24259451979758e-08,1.2509755189334e-08,2.6285117391177e-08,1.28234300779317e-08,2.60389156136848e-08,1.12096631567217e-08,1.06497469483837e-08,8.4234400672239e-09,1.17943968583145e-08,1.2943135430823e-08,1.3857168282005e-08,9.81478495782016e-09,7.15591074240826e-09,7.19101460727578e-09,1.14647051823906e-08,8.34849044784648e-09,1.30846737488886e-08,9.00897974652752e-09,2.43822582619738e-08,1.25579594411322e-08,2.61217057622266e-08,1.21872659689536e-08,1.1753809399369e-08,2.46576840359109e-08,1.28178219124899e-08,2.6906345548384e-08,1.44152420938128e-08,2.297696968356e-08,2.30880023471159e-08,1.38963953147339e-08,3.03995457373702e-08,1.40893787268792e-07,2.54637763791321e-08,7.6213672335391e-08,6.46181014705468e-08,3.64906647801957e-08,1.58957326527782e-07,2.83328194700081e-08,8.76486937201207e-08,1.00755568562168e-07,4.40245718616675e-08,1.4105787697436e-07,2.60669487430946e-08,1.14129952427088e-08,8.94689323203152e-08,2.33885087955233e-08,8.38735365120388e-08,2.38311801658021e-08,1.04843708590702e-08,1.66086589255659e-08,2.13724637065636e-08,1.09807065297953e-08,2.24214567557718e-08,9.39787748656011e-09,1.46934819821813e-08,7.59551013745455e-09,1.05220865830606e-08,1.68491204979643e-08,1.23808959409657e-08,1.33273387123111e-08,6.47733172905246e-09,5.57565773954149e-09,1.51428012126065e-08,6.82394212061722e-09,1.61744511583208e-08
7.39375491898552e-09,1.17973886845037e-08,1.37436138511118e-08,9.90193690562694e-09,1.7859002422805e-08,1.42646553483018e-08,1.2676504816912e-08,1.44313398388142e-08,1.17915470757395e-08,1.92732387991712e-08,1.291780989725e-08,1.55912177275774e-08,1.53526836092298e-08,1.28667942091379e-08,2.88988461798248e-08,1.38283398272878e-08,2.47990936461707e-08,2.2516860215679e-08,1.45864870449603e-08,3.15188228267555e-08,6.99548534682908e-08,2.72076695315389e-08,5.10375650004153e-08,4.44187862175876e-08,2.89277680178697e-08,6.34724428883076e-08,2.71204800749262e-08,4.67021096653525e-08,5.17694855127742e-08,3.84637590249165e-08,5.8348246876883e-08,2.485101507796e-08,1.38093816309704e-08,4.74916961460285e-08,2.42025629139053e-08,4.55134922940656e-08,2.1831289256129e-08,1.14206128077803e-08,9.75019326139239e-09,2.12024939887137e-08,1.24099728080747e-08,2.19244425887786e-08,9.64794455886902e-09,8.4883560757341e-09,6.08386200582215e-09,1.04554041111889e-08,9.84941835225383e-09,1.19533039659432e-08,5.4412663985719e-09,9.80724539456253e-09,1.94246438133594e-08,8.58837114955149e-09,2.38425451660691e-08,2.19348636923124e-08,1.07893221456215e-08,1.99308208301256e-08,1.07139893840415e-08,2.51552342757389e-08,1.13048045700913e-08,1.29921711910424e-08,2.13418242394221e-08,1.13413297414724e-08,2.58957801458889e-08,1.20083028843267e-08,2.12869005320736e-08,1.89214874507056e-08,1.31164420454588e-08,2.83328194700081e-08,1.32896982483121e-07,2.35028070485996e-08,7.36571375320611e-08,6.57845472363904e-08,2.60629217527137e-08,1.16875651768657e-07,2.26405554351787e-08,6.5019546273677e-08,7.37893319490849e-08,3.42562456552297e-08,1.06040837194905e-07,2.06448895096521e-08,1.2022008754549e-08,6.64666459602571e-08,2.07985307016375e-08,6.52886807573346e-08,1.77103248488841e-08,1.0150452962129e-08,1.0664018400857e-08,1.816168461702e-08,9.92046642382899e-09,1.76486791565747e-08,8.56259254668816e-09,9.2876972935432e-09,5.63256833529028e-09,8.4030167542551e-09,1.11908442887645e-08,1.01352882985992e-08
1.46973602700385e-08,1.64150593798887e-08,2.3326857245905e-08,1.42016947428863e-08,2.26756099992356e-08,1.88770497870318e-08,1.83271144987742e-08,2.44967132255343e-08,5.06349659945384e-08,2.51118677785154e-08,3.79552084518019e-08,3.49276776053283e-08,2.62046121090548e-08,5.5892970390101e-08,5.43347169313883e-08,4.17124015101478e-08,8.68441644775251e-08,6.5841648977013e-08,6.71447456042461e-08,6.31621138178686e-08,2.76039235901104e-08,1.0212786768882e-07,4.61503766150114e-08,7.85655513141712e-08,5.71202412479907e-08,2.52043226059011e-08,1.49654396835704e-08,4.1839803468496e-08,2.39280987020205e-08,3.90171551436966e-08,2.26038449673491e-08,1.3174399247052e-08,1.40324553063567e-08,2.1806183327293e-08,1.36477819577669e-08,2.28176971859438e-08,1.14954804446139e-08,1.22954385545027e-08,8.20423120117154e-09,1.23474531742835e-08,1.48190260309994e-08,1.4007749737066e-08,1.10114606233849e-08,6.5249923028832e-09,6.93399924463587e-09,1.24657509298771e-08,8.61927271292062e-09,1.48663497205202e-08,2.14190543591279e-08,1.41434498922887e-08,2.36841095540269e-08,1.22195461388432e-08,2.14574773150646e-08,1.83309845251875e-08,1.55105084330734e-08,2.48993994481856e-08,7.90707426489911e-08,2.39147970432833e-08,3.70424800983633e-08,3.31294636364119e-08,2.59985631402752e-08,8.89985074907564e-08,7.62154631566486e-08,4.01687348647853e-08,1.65191408141835e-07,9.37774854239329e-08,1.10462615667872e-07,8.76486937201207e-08,2.35028070485996e-08,1.98353205017191e-07,4.22965962859179e-08,1.24888851712777e-07,7.76821673710783e-08,2.11599604342519e-08,1.2902917854978e-08,3.75948223028423e-08,2.0338097498157e-08,3.53240521145161e-08,1.89828072882561e-08,1.10726839381421e-08,1.95526194178885e-08,1.86573432224821e-08,1.2067001487015e-08,1.90304976824285e-08,9.81399633970519e-09,1.69505396216073e-08,7.02420335095423e-09,1.10512270294529e-08,1.90074042407856e-08,1.30121471658092e-08,1.49647149919899e-08,5.99042373350308e-09,6.12837063882313e-09,1.69431972607129e-08,8.29241844252727e-09,1.94592944275677e-08
1.00886136669542e-08,1.77273817926661e-08,1.34290844042322e-08,1.68435097566234e-08,1.6712446610278e-08,1.40291347276462e-08,1.92138322235821e-08,1.37066991408017e-08,2.25690441448055e-08,1.81378476339611e-08,2.11044928096824e-08,2.31563021663866e-08,1.59370641893699e-08,2.59635378690628e-08,5.82018431061105e-08,2.36185092617772e-08,4.16251985412213e-08,3.51303225181145e-08,3.00388652057872e-08,6.45355035847256e-08,5.3254640163266e-08,4.63734354667435e-08,9.17379651600452e-08,6.76724705749735e-08,5.85763569803766e-08,4.83646404970749e-08,2.30658162726627e-08,8.35687890101705e-08,4.03452705450634e-08,7.05993826552997e-08,4.43258008911238e-08,2.11548160022614e-08,1.3641091555579e-08,3.69619607408105e-08,2.10544788964166e-08,3.49363442372628e-08,1.81941471399614e-08,1.10154474114077e-08,1.05165602118647e-08,1.83765862900669e-08,1.30579994551721e-08,1.99362171473798e-08,9.14322369254827e-09,8.96803874401737e-09,7.1517723481843e-09,1.06770194696764e-08,1.08213312618237e-08,1.25411372215375e-08,9.57078251230596e-09,2.90872608094855e-08,1.13296627124852e-08,3.0395163315849e-08,1.35048804048494e-08,1.2551909471539e-08,2.97840717623342e-08,1.18231196139795e-08,2.23507375568914e-08,1.60198963304948e-08,1.93163934186225e-08,2.16827031045519e-08,1.34469884769303e-08,2.52044110588292e-08,9.04572294378185e-08,2.16469965299403e-08,3.76032692602029e-08,3.05690308545882e-08,2.94384585605111e-08,1.00755568562168e-07,7.36571375320611e-08,4.22965962859179e-08,1.77337229076677e-07,9.5654378086791e-08,8.94680230512568e-08,6.50231968644833e-08,1.99530414352348e-08,1.56523847520793e-07,3.49004979918259e-08,1.07254120782846e-07,5.90447702465328e-08,1.82868756341245e-08,1.06583187495906e-08,3.21615492893689e-08,1.72192829797579e-08,3.04419001439576e-08,1.52226147698613e-08,9.11280622435910e-09,1.3043175596589e-08,1.52718165167743e-08,1.08831843740981e-08,1.666236805101e-08,7.6393016950852e-09,1.11415836030205e-08,6.39267175850555e-09,8.92455227731957e-09,1.33012435503448e-08,9.75047825180533e-09
1.44400459330995e-08,1.76363397260674e-08,2.03433373506968e-08,1.41149563817733e-08,2.32988528295874e-08,1.81429607769919e-08,1.93568620803643e-08,2.12045848301462e-08,4.35926336183087e-08,2.54522108957488e-08,3.16430048685321e-08,3.14752726929889e-08,2.30784072625078e-08,4.85786037532484e-08,4.22507722562038e-08,3.49460597220977e-08,6.83724836870099e-08,4.95748966671576e-08,5.77656744210525e-08,4.68459182099788e-08,4.63777653065694e-08,7.9209868029222e-08,6.79629145389982e-08,1.06933552715624e-07,4.24988242330264e-08,4.17223393732257e-08,2.2539053153951e-08,6.18918157842399e-08,3.47080524567397e-08,5.15914252877613e-08,3.7980061986445e-08,2.03062689463614e-08,1.35945519192557e-08,3.17236133239543e-08,2.00052917623898e-08,3.04960762284852e-08,1.77963985422532e-08,1.17215856604195e-08,1.0780337962187e-08,1.78177754144424e-08,1.3547904998581e-08,1.87594094800166e-08,9.71118474763481e-09,8.63239353011740e-09,6.97130101655908e-09,1.07129064285628e-08,1.11948641736448e-08,1.33374035765212e-08,2.13030568958021e-08,1.44699535459532e-08,1.97230093245995e-08,1.19150533776637e-08,2.05926724129691e-08,1.67048702641106e-08,1.57237558976733e-08,2.14469204067128e-08,6.98652680116112e-08,2.33797841455676e-08,3.06517636312571e-08,2.86038081835913e-08,2.27192551649502e-08,7.89580963463937e-08,3.90071116324736e-08,3.38068402530365e-08,1.04033005368579e-07,4.6583307990514e-08,9.6603212846471e-08,4.40245718616675e-08,6.57845472363904e-08,1.24888851712777e-07,9.5654378086791e-08,2.06851078712049e-07,3.93434359692431e-08,5.71881632243444e-08,1.89628748126092e-08,8.38711495969891e-08,3.01078449359093e-08,4.76753667958993e-08,5.18128537115887e-08,1.67770759670001e-08,1.08944532694069e-08,2.76362144285123e-08,1.58915577889612e-08,2.53226798644362e-08,1.45012611169843e-08,9.48888188284434e-09,1.30753855733545e-08,1.45813253128948e-08,1.0359584482215e-08,1.60907694697204e-08,7.75110689649453e-09,1.10607044067423e-08,6.61882552597103e-09,8.52279630859636e-09,1.42550637732519e-08,1.0710565072774e-08
