6.01470484717951e-08,6.26237931174091e-08,9.80271445406731e-08,5.10801625147916e-08,1.04074579831881e-07,8.21749532228818e-08,1.0362949637427e-07,1.16237110591222e-07,3.11851690365079e-07,1.45167983159707e-07,2.34250012055571e-07,2.29200127790591e-07,1.26374049146836e-07,3.48751733538567e-07,1.76335959200806e-07,2.5349925371133e-07,2.99502655196405e-07,2.15545611429662e-07,2.75278529762449e-07,1.36136026970277e-07,7.02217574128408e-08,2.35307372712129e-07,1.14145821131382e-07,1.91035944142767e-07,1.1318205444446e-07,6.07891505698539e-08,5.78359395168937e-08,9.82517400418587e-08,6.26654395587573e-08,9.89339123529758e-08,5.04792823950008e-08,4.73624341888809e-08,2.4662532596125e-08,5.25388265318196e-08,3.77538366779489e-08,5.17643338821052e-08,3.8820001716741e-08,1.95539134882036e-08,2.1540195404797e-08,3.27462839536685e-08,2.25523412185494e-08,3.2842326468493e-08,1.49537196411793e-08,1.37084463651043e-08,2.05810963242005e-08,1.58464461175809e-08,2.26671735184356e-08,2.76637598100636e-08,9.54066701560051e-08,4.02866177391741e-08,1.1004192741197e-07,4.08545390285684e-08,1.08275116151754e-07,7.85206903308597e-08,4.67894826585108e-08,1.37279339727398e-07,7.02333737909149e-07,1.33607944440512e-07,3.9661855684836e-07,3.46012162571117e-07,1.34873175234212e-07,8.33758171354066e-07,1.49465666851558e-07,4.22754172564122e-07,5.35067755778404e-07,1.99959164012266e-07,6.47973290402968e-07,1.26744429545586e-07,6.20496382742585e-08,4.21981858384331e-07,1.29906992519281e-07,3.72803798322767e-07,1.03355029972458e-07,5.26842741637259e-08,8.74609040047933e-08,1.05346571534717e-07,5.78688481289079e-08,8.53172486859953e-08,3.81664837750813e-08,7.32178637496496e-08,2.16553544259759e-08,4.4707699228022e-08,6.62928637440116e-08,4.10724501176192e-08,6.13542247526045e-08,1.78004595106721e-08,1.61861384544299e-08,5.84534280872665e-08,1.65742908614245e-08,5.94217918849209e-08,1.24555516829959e-08,1.41750213402836e-08,5.3580717662728e-09,1.31865553631669e-08,1.1466508599402e-08,1.30038346729212e-08
5.0676188569187e-08,8.14310771828417e-08,5.40872793163453e-08,7.57111105103537e-08,7.94043059631543e-08,6.05879793376268e-08,8.30592825500617e-08,5.63449693875503e-08,1.31377223533501e-07,7.76931560907668e-08,9.81004789485117e-08,8.59241934177172e-08,5.39964655482853e-08,1.53197286031473e-07,3.27787083558325e-07,1.15170534753508e-07,2.62518352827295e-07,1.96979410894378e-07,1.16454171636039e-07,2.54615978773185e-07,1.23836632100954e-07,2.03144188965712e-07,2.01509757572748e-07,1.58039106371464e-07,2.02397260399625e-07,9.6344398371322e-08,2.93300609811566e-08,1.58461161271905e-07,8.03294182649131e-08,1.34665345558773e-07,7.96469046524357e-08,2.72294590229853e-08,3.1218458364725e-08,6.73910304854869e-08,2.86666226657488e-08,6.92389983114145e-08,2.27954405711654e-08,2.5019114822286e-08,1.69967960541599e-08,2.39322663306255e-08,2.5001317838035e-08,2.2981435512015e-08,2.25999438441124e-08,1.58681285608178e-08,1.6712798918313e-08,2.12225699229842e-08,1.6906869992048e-08,2.79368228280693e-08,5.25864453572774e-08,1.53192413312614e-07,6.13743742502536e-08,1.62900241399074e-07,6.86797579598018e-08,6.2460856567192e-08,1.30180139821086e-07,6.3254267346729e-08,1.45730911490294e-07,6.21383557934865e-08,1.10421887210723e-07,8.05758545791969e-08,6.97615398996419e-08,1.49465666851558e-07,8.82176703581734e-07,1.06124731061156e-07,4.58768216127606e-07,3.67286514896977e-07,1.26802023297333e-07,6.27114612638746e-07,1.37739834844951e-07,3.2814845437934e-07,4.28293086210128e-07,1.75613528469875e-07,5.04261414485261e-07,1.19898070189364e-07,2.34468376405985e-08,3.49113397984547e-07,9.37133859840042e-08,3.00575146260545e-07,9.28104191475443e-08,2.09050850623277e-08,4.30109668530099e-08,7.41556021339498e-08,2.25869904394461e-08,7.5911787068293e-08,1.76289377775511e-08,3.70491912632326e-08,1.8010624775589e-08,1.88468497869296e-08,3.82947728279496e-08,2.17509906927869e-08,3.48019189897698e-08,1.53651339446991e-08,1.1076224852109e-08,3.35934002566411e-08,1.63377319624383e-08,4.17385381410787e-08
6.01316462287664e-08,1.01436142199647e-07,1.83723111524952e-07,7.10242228583891e-08,1.62888987548038e-07,1.17652045993026e-07,1.61024095092591e-07,2.31643375768536e-07,2.34416053042077e-07,2.27203570601774e-07,3.62391034055559e-07,3.28431249501843e-07,2.43702849518495e-07,2.48308003016794e-07,1.43393197104448e-07,3.89143458780531e-07,2.25051971148101e-07,3.41312731093087e-07,1.9124070749398e-07,1.10203378174778e-07,6.83382968235086e-08,1.69773639039321e-07,9.72658773907347e-08,1.48924579606963e-07,8.99775683351638e-08,5.75791838225519e-08,5.43266577396746e-08,8.0345648515348e-08,6.22520386578634e-08,8.01724245916799e-08,5.12861159428223e-08,4.51328994152631e-08,3.27749500427809e-08,5.55503992084567e-08,4.46622579173577e-08,5.96253801591938e-08,3.64324200293259e-08,2.52371247689074e-08,2.42092441551617e-08,3.65613613733624e-08,2.87611075701781e-08,3.90448741503525e-08,2.38124431794294e-08,2.10567679527469e-08,2.28867169257673e-08,2.71893595335095e-08,2.78388647901525e-08,2.95269431557977e-08,5.71149245773361e-08,9.13148143020078e-08,3.00640921438151e-07,7.31068906264999e-08,1.77286696988487e-07,1.27665096934998e-07,1.17329860528886e-07,3.82077767932938e-07,3.96639543696006e-07,2.2035551350945e-07,7.98551925947339e-07,5.20478069152503e-07,4.91333296841347e-07,4.22754172564122e-07,1.06124731061156e-07,1.00430288011478e-06,2.1207547794395e-07,6.35303056368733e-07,3.22320657071048e-07,9.24499031846677e-08,4.13663033204207e-08,1.54646036479886e-07,8.73718301072559e-08,1.31179827478656e-07,7.08387843617774e-08,3.7827058635548e-08,9.66228651068373e-08,6.73561570420915e-08,5.2430858422143e-08,6.94770988364471e-08,3.19795062079239e-08,8.07636716255295e-08,2.43113797909741e-08,4.75886700658421e-08,6.53569770676932e-08,5.14008035513143e-08,6.88606338517782e-08,1.91635513017245e-08,2.41869517353775e-08,5.63585846709273e-08,2.52144572136734e-08,6.49002344551342e-08,1.72345228639603e-08,2.12666467034853e-08,1.0924043800808e-08,2.0287983350344e-08,2.06817713721326e-08,1.55799467836359e-08
6.28215950949584e-08,7.99801792883099e-08,9.01733417666896e-08,6.3531752552159e-08,1.14660138665733e-07,8.53762740518063e-08,1.10699803211508e-07,1.00710898691853e-07,2.55657593289836e-07,1.38013155059983e-07,1.79129537556131e-07,2.05860125006172e-07,1.1511207525725e-07,2.88210450686371e-07,2.6505846465087e-07,2.05326771966806e-07,4.36129549328349e-07,3.1151067153749e-07,2.34051209681577e-07,2.10341068327991e-07,1.08392018643568e-07,3.43078103052406e-07,1.67575268377256e-07,2.6198113598568e-07,1.70406540789682e-07,8.95559563493765e-08,4.32554710508381e-08,1.36862618693442e-07,8.1572376121874e-08,1.22583562949472e-07,7.66336282567248e-08,3.88506869855055e-08,4.1567352405202e-08,7.1037130014139e-08,3.15439988196852e-08,6.5487846525699e-08,3.4446113499545e-08,3.46849270309202e-08,3.2446657881779e-08,2.75097668420488e-08,4.24486314754716e-08,3.03852750343418e-08,2.63391644825897e-08,1.99580700957297e-08,2.53693893303928e-08,2.70928247884542e-08,2.90974931135611e-08,4.07621044796896e-08,1.06296355610574e-07,7.20734385822722e-08,9.71872346307851e-08,7.29948867645215e-08,1.01338896862819e-07,9.54112187981705e-08,7.32490972956819e-08,1.13685193474399e-07,4.52431423804789e-07,1.18884930641047e-07,1.97907637121862e-07,1.73266361517989e-07,1.1495955587094e-07,5.35067755778404e-07,4.58768216127606e-07,2.1207547794395e-07,1.06268309591303e-06,5.21253255226669e-07,4.22034741694193e-07,3.28151520718168e-07,1.08257389617518e-07,7.78716951456764e-07,1.80015245840429e-07,4.86461105487234e-07,2.67424376566814e-07,9.33077692696791e-08,2.69835231455706e-08,1.47001333314679e-07,7.82088125208797e-08,1.11930786682599e-07,7.30247639517995e-08,2.68185467395407e-08,4.43045579305991e-08,6.43073544334815e-08,2.31804055018213e-08,6.21707920391308e-08,2.34593075818223e-08,3.82347804177022e-08,2.39365842446401e-08,2.09243197080625e-08,4.85044106589835e-08,2.73173896752479e-08,3.56796253122411e-08,1.81590370430961e-08,1.09977922685294e-08,4.03361629523485e-08,2.12231636329543e-08,5.02806427542689e-08
5.71680151208859e-08,1.06686180722821e-07,1.66391784396192e-07,7.5818332455866e-08,1.71402061139467e-07,1.17169820983175e-07,1.46358937516169e-07,1.98197655078411e-07,1.85665296107263e-07,2.1946359385237e-07,2.84590957020206e-07,2.81620870680007e-07,2.19637104519076e-07,2.05338938404591e-07,2.05899955722094e-07,3.27365139656403e-07,3.14803347949279e-07,4.67677864251777e-07,1.63537595906432e-07,1.67808801741366e-07,8.99458088622626e-08,2.45944163714344e-07,1.4098401131539e-07,1.95325786002986e-07,1.32696546599867e-07,6.78458267511753e-08,3.36551101370191e-08,1.09420127906423e-07,6.67065624292981e-08,1.02175366850343e-07,5.99820847679199e-08,2.83659681818733e-08,4.43203380939492e-08,6.03343339242501e-08,3.78724535982588e-08,6.54631707141552e-08,2.45249053763367e-08,3.63598394574826e-08,2.89716328614588e-08,3.15769489537521e-08,3.99816131347297e-08,2.82708020813857e-08,3.35981206396994e-08,2.33411117061828e-08,2.52629901107633e-08,3.51222993634224e-08,3.40435038011541e-08,4.54802448175144e-08,4.35418747858373e-08,1.1229818652088e-07,2.67581345477175e-07,8.76481660161566e-08,1.4797096965641e-07,1.16585784371327e-07,1.27614965898508e-07,3.28595722682999e-07,1.94595642621325e-07,1.69795774945712e-07,4.74698353284917e-07,2.46973237265795e-07,4.47540390142055e-07,1.99959164012266e-07,3.67286514896977e-07,6.35303056368733e-07,5.21253255226669e-07,1.17582484563492e-06,1.54873064198963e-07,2.57663422671894e-07,7.10995052052194e-08,3.64686042066894e-07,1.23508569315248e-07,1.76767127206274e-07,1.99345516912655e-07,6.40093879904699e-08,2.26002400198285e-08,9.80847034258988e-08,5.89636389838101e-08,8.96719483365517e-08,5.29378301838822e-08,2.14800422723792e-08,5.50487578976751e-08,5.40443509931948e-08,2.42250108017604e-08,6.0386531663453e-08,1.84890171674277e-08,4.67010878381113e-08,2.60063457940867e-08,2.19254074863773e-08,5.42199650963696e-08,2.37610897896824e-08,4.40983442511102e-08,1.99725374979557e-08,9.98372835807979e-09,4.54775603129303e-08,2.64988832115756e-08,5.30751853653355e-08
5.21916172196451e-08,4.89105541099043e-08,7.11718903819279e-08,3.92079761413006e-08,7.8861486990535e-08,6.27077779428902e-08,6.88150105416297e-08,8.24023291198201e-08,2.39795341208466e-07,1.00850267720921e-07,1.74474332464415e-07,1.60719222631363e-07,8.91216114627526e-08,2.75313894490763e-07,1.36189126707372e-07,1.94300374705974e-07,2.35389450164388e-07,1.63643670776718e-07,3.08216128003061e-07,1.40637034832563e-07,7.41470390644799e-08,2.58501907067207e-07,1.20414180535708e-07,2.15585947173905e-07,1.17046310986217e-07,6.27890239793435e-08,5.97227048099128e-08,1.02619999581005e-07,6.37016508823605e-08,1.03932585551825e-07,5.16542261205285e-08,4.80458997027118e-08,2.49931735178178e-08,5.25379329636613e-08,3.80466734429466e-08,5.25201957351714e-08,4.0826006254184e-08,2.19012167347678e-08,2.21392663695925e-08,3.54804553702265e-08,2.34088743809945e-08,3.45628123857102e-08,1.81274503278186e-08,1.47320987189883e-08,1.97221143458676e-08,1.69453009852646e-08,2.36079585767122e-08,2.8274284754335e-08,7.94769120384262e-08,3.47926871940814e-08,8.44497575496751e-08,2.76030007339617e-08,7.939615402331e-08,6.22256539810366e-08,2.59130579195364e-08,1.02767439508855e-07,5.45636218496151e-07,9.29959244759406e-08,3.01475163268002e-07,2.45133161151593e-07,9.94648279954309e-08,6.47973290402968e-07,1.26802023297333e-07,3.22320657071048e-07,4.22034741694193e-07,1.54873064198963e-07,8.9976891378694e-07,1.36275505583135e-07,6.46601180621412e-08,5.99300884167342e-07,1.27437016019226e-07,5.35120854248018e-07,1.11817295916118e-07,5.51200273365057e-08,9.4357558322657e-08,1.03897873630693e-07,6.16591054597032e-08,9.39139202781876e-08,4.04081088184208e-08,7.94387978546422e-08,2.88338837586955e-08,4.83100061853861e-08,7.61986352159494e-08,5.05345820765582e-08,6.68422958954353e-08,2.39672244502605e-08,1.74257815255172e-08,6.67582302202755e-08,2.1543960942272e-08,6.10591483563107e-08,1.79452683803906e-08,1.52927784450669e-08,8.29636689954113e-09,1.62879155523828e-08,1.56768476553004e-08,1.96138077945332e-08
4.19908403208672e-08,6.56363512235538e-08,4.09324795864757e-08,6.25652447885407e-08,5.93732784941157e-08,4.63046014410191e-08,7.04047544879308e-08,4.48532650030373e-08,1.04213669644851e-07,6.26261966125245e-08,8.28702062589563e-08,7.346239831048e-08,4.2733829848067e-08,1.16466179660124e-07,2.54677720796676e-07,8.96435780064161e-08,2.03203075759901e-07,1.55021387503027e-07,1.17685542550045e-07,2.81815161418483e-07,1.28256785664499e-07,2.12634156524073e-07,2.22169330028874e-07,1.62206208092772e-07,2.18272242894421e-07,9.62711477864377e-08,2.51035945313754e-08,1.70092066411382e-07,8.46508542067293e-08,1.47199710114369e-07,8.05536100785815e-08,2.30623405450425e-08,2.68617148228879e-08,7.16355648067453e-08,2.78259452077812e-08,7.41556247732944e-08,1.84694262678753e-08,1.91574956787496e-08,1.39458859200225e-08,2.23282785460983e-08,2.09817138866126e-08,2.13296664800034e-08,1.73481893403058e-08,1.32654082273409e-08,1.50170091515907e-08,1.79714337213226e-08,1.38756609997907e-08,2.28426732499567e-08,3.89896381330176e-08,1.26517542466555e-07,4.94291626817815e-08,1.21974504956461e-07,5.74393117705111e-08,4.70881807260257e-08,1.15292391627255e-07,5.0513167612126e-08,1.09464736177147e-07,5.11115784050596e-08,9.086245052765e-08,7.13762460261866e-08,5.45895066662197e-08,1.26744429545586e-07,6.27114612638746e-07,9.24499031846677e-08,3.28151520718168e-07,2.57663422671894e-07,1.36275505583135e-07,7.62955499913528e-07,1.35518386356719e-07,3.72478220929564e-07,4.99781627241879e-07,1.8151347537555e-07,6.03852963605027e-07,1.14706222083743e-07,1.84251621644146e-08,3.98109222034382e-07,9.4780711099683e-08,3.33581708259535e-07,8.7895353717287e-08,1.60224245646557e-08,4.93346249990753e-08,7.38633972481195e-08,1.88261635125878e-08,7.65751160340754e-08,1.2988095172924e-08,3.89339067977193e-08,1.52810652222944e-08,1.52044961016757e-08,4.36166014051045e-08,1.97652058852867e-08,3.69704715952238e-08,1.35679932795952e-08,1.14170377012663e-08,3.7733323018964e-08,1.25850939699628e-08,4.33633851510541e-08
3.072998087918e-08,5.32953839903412e-08,4.08788673971356e-08,4.13781366757403e-08,7.77237184430855e-08,5.97126220374061e-08,5.94583313084055e-08,5.20588327076662e-08,5.31842357806011e-08,8.67182278921755e-08,4.60945919182045e-08,6.85769362424049e-08,5.58283362973244e-08,6.52942285818106e-08,1.21204935247527e-07,5.64059656832892e-08,1.02037230461708e-07,7.29839842930081e-08,6.91171954006391e-08,1.3253258715095e-07,2.79458047967632e-07,1.10859174937567e-07,2.25014185344618e-07,1.78117996033212e-07,1.1201786248107e-07,2.30850561850168e-07,9.44918621336219e-08,1.78947177943141e-07,1.82952831216698e-07,1.42074141713763e-07,1.92413113056409e-07,7.88991088822121e-08,3.40971808557357e-08,1.5078068886933e-07,7.29090643484479e-08,1.49362557875598e-07,6.6140804555899e-08,2.86320654123124e-08,2.84761589412851e-08,6.35721271282678e-08,3.09599043586035e-08,6.20394762778368e-08,2.37003981143035e-08,2.23051190761159e-08,1.33587853717033e-08,2.46052904241042e-08,2.80962871259741e-08,2.6505952636011e-08,2.83847201824415e-08,4.4294897385277e-08,5.02433146659078e-08,3.47599629572861e-08,8.39377481220457e-08,8.02690501595157e-08,4.73702484813397e-08,5.65431257562708e-08,4.59150498225813e-08,8.98286042517095e-08,3.68319000043569e-08,4.79778793588757e-08,6.30646750189023e-08,6.20496382742585e-08,1.37739834844951e-07,4.13663033204207e-08,1.08257389617518e-07,7.10995052052194e-08,6.46601180621412e-08,1.35518386356719e-07,6.47893735034344e-07,1.19505759262467e-07,3.79935596724894e-07,3.28796766401293e-07,1.1468678563096e-07,5.18287354702255e-07,9.77939772589492e-08,2.93070621113033e-07,3.23416710434377e-07,1.6154324833473e-07,4.23790689040424e-07,8.07868737715503e-08,2.66412663351894e-08,2.60675638849165e-07,6.68382467541449e-08,2.42185919058566e-07,6.31592191397509e-08,1.76706890756383e-08,3.79286764025472e-08,5.38917686492291e-08,2.60381237928433e-08,6.29888845087548e-08,1.66952852359942e-08,3.45321558582854e-08,1.37408028585226e-08,2.24857683335974e-08,4.18294027797092e-08,2.519194492996e-08
5.56906188997274e-08,6.14744980535049e-08,6.74248175296999e-08,5.17674244678697e-08,8.55197954697925e-08,6.35041790309322e-08,8.07138710487133e-08,7.44749980222097e-08,2.06875472138435e-07,9.88701454217537e-08,1.44260869116045e-07,1.56716964222659e-07,8.419847774832e-08,2.34060352753576e-07,2.10394933559551e-07,1.64091882779389e-07,3.43127803778929e-07,2.43490532935215e-07,2.56421498308212e-07,2.21967931912844e-07,1.17910007320983e-07,3.79910455732851e-07,1.79751518250327e-07,2.94213976615766e-07,1.79708557807377e-07,9.7713034297399e-08,4.71135122612775e-08,1.47515945296639e-07,8.60132012153779e-08,1.30014503095527e-07,8.11732673301611e-08,4.07184267953628e-08,4.00299368677874e-08,7.22521567549143e-08,3.25144544893052e-08,6.69832984518686e-08,3.73482424632511e-08,3.4150688412158e-08,3.18029131183039e-08,3.07040843716436e-08,4.15678615327901e-08,3.35366819587564e-08,2.63499702753557e-08,2.07912006666641e-08,2.56331109383522e-08,2.67537467825316e-08,3.16846115513808e-08,4.00512639774304e-08,9.06345912282964e-08,5.72830271880835e-08,7.50517230785721e-08,5.56827307999128e-08,8.35882826152329e-08,7.62710350006308e-08,4.84310457581909e-08,8.52152785566506e-08,3.51580170926488e-07,9.21407413375981e-08,1.51016554056386e-07,1.35356298657416e-07,8.48389714122552e-08,4.21981858384331e-07,3.2814845437934e-07,1.54646036479886e-07,7.78716951456764e-07,3.64686042066894e-07,5.99300884167342e-07,3.72478220929564e-07,1.19505759262467e-07,1.06898100982004e-06,1.85620591741527e-07,7.02540640172421e-07,3.03680758600763e-07,1.03062335981986e-07,3.30497469886964e-08,1.50354634918545e-07,8.7593099065813e-08,1.24354240326413e-07,7.83150121270077e-08,3.25511099867303e-08,5.45741699516898e-08,6.89544074985055e-08,2.92454356878403e-08,7.02344799291553e-08,2.82712838261555e-08,4.43041063027072e-08,2.57324395648679e-08,2.64997871217663e-08,5.71634887098738e-08,2.98936770414372e-08,4.04401460473096e-08,2.01277750460838e-08,1.50314915843113e-08,4.6758676069158e-08,2.49915489379946e-08,5.23427303541731e-08
3.58312308334923e-08,7.44998087422537e-08,4.21701877432436e-08,6.19883241939935e-08,6.44293336076395e-08,4.69980873682038e-08,8.32626332138437e-08,4.76463526020731e-08,9.0360060978638e-08,7.08705933051602e-08,6.93440739937195e-08,7.06007242797328e-08,4.36805857631928e-08,1.06402056881022e-07,2.10560695751589e-07,7.39587872169688e-08,1.62555642524147e-07,1.16897136441036e-07,1.07710538224104e-07,2.29611264780664e-07,2.23863047993914e-07,1.67136169368991e-07,3.50792584574455e-07,2.56168924733063e-07,1.78581917259066e-07,1.71911273483775e-07,7.78915120527954e-08,2.71571787757206e-07,1.38951895508785e-07,2.18759701278713e-07,1.43046470146994e-07,6.41128035649735e-08,3.41673196379739e-08,1.15756644088511e-07,6.4969567491076e-08,1.11404371977398e-07,5.11939804068962e-08,2.78714655274948e-08,2.13642321595754e-08,5.57448432387648e-08,2.77865081475891e-08,5.10886674519523e-08,2.38797007180026e-08,1.88665930006701e-08,1.03725699216628e-08,2.32059017104524e-08,1.9905634824567e-08,2.52976812018963e-08,3.22823833134016e-08,1.36309863344418e-07,4.203523088527e-08,1.21051188230651e-07,6.02177471843541e-08,4.05863215863705e-08,1.34300935118522e-07,4.50522608143342e-08,1.05740887850793e-07,6.55475772199303e-08,8.59999863752205e-08,7.37655951500064e-08,4.83934541047297e-08,1.29906992519281e-07,4.28293086210128e-07,8.73718301072559e-08,1.80015245840429e-07,1.23508569315248e-07,1.27437016019226e-07,4.99781627241879e-07,3.79935596724894e-07,1.85620591741527e-07,9.41444421202597e-07,4.90277078106371e-07,3.98106583808501e-07,2.93100314485974e-07,6.74537577956783e-08,7.34521016501989e-07,1.52608146757025e-07,4.64524776177176e-07,2.43172627987996e-07,5.44305466308311e-08,2.83479348606819e-08,1.20409233793471e-07,4.70241532332718e-08,1.06182858842776e-07,3.89500863707564e-08,1.99278533761498e-08,3.60760077929366e-08,3.72617302225189e-08,2.29995713674071e-08,4.41972255645195e-08,1.67677016910176e-08,3.34479806953017e-08,1.28074492592e-08,1.69241014477034e-08,3.7412480947202e-08,2.02082959549546e-08
