5.77575060574646e-08,7.92725130661577e-08,5.13230493009327e-08,8.32463626247767e-08,8.37590763556822e-08,6.45338293136604e-08,9.13021145374224e-08,5.36918360687999e-08,1.66643614738474e-07,9.12864480527642e-08,1.32752368460819e-07,1.44019494770162e-07,6.6226051717369e-08,1.83411776292799e-07,4.42753064120163e-07,1.50681094393905e-07,3.41919906423116e-07,3.00990491345286e-07,1.45635427012974e-07,3.45122130648187e-07,1.55881662601234e-07,2.69729708822068e-07,2.73141768915379e-07,2.07690708667446e-07,2.84390949807097e-07,1.29705486423928e-07,5.21879634495963e-08,2.23277105578898e-07,1.30060969845538e-07,2.08936315934513e-07,1.07291413616361e-07,4.16818677495303e-08,5.41974936023783e-08,1.06403600939975e-07,4.17830405365459e-08,9.9066376060771e-08,3.2922688897552e-08,4.92738927538251e-08,3.3853542389374e-08,3.52261327124933e-08,5.07064261942393e-08,4.61619286758966e-08,3.90930862790466e-08,2.82738116949663e-08,2.54193123283451e-08,4.11665547784324e-08,3.02329696040125e-08,4.54450727859132e-08,4.0266691365651e-08,8.99671787272878e-08,4.3482867127329e-08,1.27406921949105e-07,5.76925785211838e-08,5.45155862170495e-08,1.04018502024856e-07,3.87100649450941e-08,1.45286917297567e-07,5.56541904846014e-08,1.43861740359489e-07,1.31305981531554e-07,4.55457347830948e-08,1.63853948383634e-07,1.05719557561936e-06,1.5937482253485e-07,5.484027874902e-07,4.99692028063716e-07,1.32423199280998e-07,8.18073465276739e-07,1.21655436922058e-07,4.12982364797103e-07,5.17471435480558e-07,1.90060634304493e-07,6.53305898406914e-07,1.1520526086938e-07,5.76157790723833e-08,4.08266808930602e-07,1.16162040149058e-07,3.70665219942654e-07,9.38144222904373e-08,4.16612395908363e-08,8.31840709633973e-08,9.78050152702181e-08,4.94751974439269e-08,1.00675173234139e-07,3.14814478493768e-08,7.71995808792176e-08,3.69906389881625e-08,4.19892440231431e-08,6.64404376122185e-08,4.54548132337093e-08,6.38527302839783e-08,3.16469078641256e-08,1.43393909455323e-08,5.83327156615731e-08,3.03092346413518e-08,6.14028985576978e-08
5.7769120881983e-08,1.15881592648369e-07,1.8577534031427e-07,9.02206136079104e-08,1.60946965605494e-07,1.12301510370561e-07,1.68527302392726e-07,2.38860947835083e-07,2.47177402879474e-07,2.28827447058148e-07,3.95371658051877e-07,3.47005456846132e-07,2.70353290643182e-07,2.67764116123584e-07,1.61050153751883e-07,4.41435692113973e-07,2.35204993864951e-07,3.89681354948567e-07,2.20184672060276e-07,1.38429565062704e-07,6.0317049015767e-08,1.93720832969957e-07,1.23134313344548e-07,1.73550426126232e-07,1.14686487057027e-07,4.65431362460856e-08,3.1975255943454e-08,1.00956764871656e-07,4.45510284720325e-08,1.00083045099194e-07,4.06197367754922e-08,2.73096765219852e-08,3.11889736230823e-08,3.88740331543799e-08,3.67724500205534e-08,4.29602491316499e-08,1.97710112661352e-08,2.63230935853227e-08,3.6037005723001e-08,3.03537241849665e-08,3.94353354798435e-08,4.30745652526353e-08,1.89387233629628e-08,2.5684068287254e-08,2.51429662745579e-08,2.75797652385306e-08,3.08967126404956e-08,3.17406013036736e-08,4.97420276679563e-08,1.01814400301807e-07,3.29508575745856e-07,1.02066287552355e-07,1.69259863089982e-07,1.47148235748029e-07,1.34583654507232e-07,4.17670257961769e-07,4.36493102129919e-07,2.29582719894703e-07,8.76037744905502e-07,5.77131921112949e-07,6.20198260592105e-07,4.83489513530845e-07,1.5937482253485e-07,1.17568067735894e-06,2.62099085683377e-07,7.96231889258357e-07,4.00448809207049e-07,1.32824156282472e-07,6.14553675342401e-08,2.19050566684637e-07,1.32509978176581e-07,2.19296963610418e-07,1.11731023245046e-07,4.36951710511803e-08,6.84053545015789e-08,1.13409827099747e-07,4.00292600591141e-08,1.05386648396352e-07,3.98950291463581e-08,5.7360701443265e-08,1.92063789779392e-08,3.69534350843706e-08,6.73628149411994e-08,4.20929668547841e-08,4.67281028619034e-08,1.55416038994631e-08,2.74653114563594e-08,5.70512194341795e-08,2.55151482647558e-08,7.18778251135556e-08,9.52184641596458e-09,1.88136772567942e-08,1.94730761750691e-08,1.69798356979797e-08,2.79169620892964e-08,2.14765591500244e-08
7.87472337517812e-08,1.2612714010322e-07,1.35285186038598e-07,8.70838895838975e-08,1.67748280296742e-07,1.17549124524541e-07,1.46236551771965e-07,1.60446614679517e-07,3.22619645742365e-07,2.01372501754059e-07,2.56418769794267e-07,2.70089826592243e-07,1.82696579974949e-07,3.46413067457902e-07,3.32730587362773e-07,2.81639960287865e-07,5.12508162110058e-07,4.36641424331567e-07,2.59377982179355e-07,2.65060137422188e-07,1.21329544729018e-07,3.91559247945372e-07,2.18599926391497e-07,3.26604014414482e-07,2.20973599659525e-07,9.78096078998496e-08,4.85659147503094e-08,1.78293335908372e-07,9.00311503873575e-08,1.64360148884512e-07,8.27556584370228e-08,3.80640157794163e-08,4.898403365039e-08,7.48375386270182e-08,3.79878905375904e-08,7.22755114606001e-08,3.13241153837819e-08,4.67341318962138e-08,3.91619424274946e-08,3.69859244014393e-08,5.2631239184153e-08,4.84476169864686e-08,3.56342363784778e-08,3.20079429202542e-08,1.95297284401806e-08,4.18328230103557e-08,2.61488976153488e-08,3.59562739857207e-08,9.84911088111016e-08,8.23050279172242e-08,1.21872289335978e-07,8.56972400487708e-08,1.18904985329708e-07,1.16895868518826e-07,8.35127161989601e-08,1.32285572604381e-07,5.08006232636384e-07,1.38239219846536e-07,2.39055263863823e-07,2.21179541071849e-07,1.55047150281477e-07,5.69948214567147e-07,5.484027874902e-07,2.62099085683377e-07,1.12217732674712e-06,6.78969874325526e-07,4.17109575005974e-07,4.12965804358613e-07,1.04477903818978e-07,8.31962021935838e-07,2.29053659991504e-07,5.3181478000033e-07,3.37691095100195e-07,9.06652905101479e-08,5.79935788092736e-08,1.9084367767105e-07,8.54174224018214e-08,1.73625743392394e-07,7.02414951563875e-08,3.72294121819321e-08,7.93402713290383e-08,6.3841747019923e-08,4.38744115775915e-08,6.11449645575114e-08,3.06200281133178e-08,6.39358250551251e-08,3.75142938193218e-08,4.41723924127356e-08,5.95425545779288e-08,5.08276325701098e-08,4.96053253816546e-08,3.18005807435938e-08,1.75165573368333e-08,5.14116451396911e-08,2.9802524622503e-08,4.7660824490039e-08
6.85119996126792e-08,1.65388662846674e-07,2.25912666116395e-07,1.21070246596913e-07,2.06344580162497e-07,1.49271348654772e-07,2.225024208128e-07,2.58849859901521e-07,2.13574652849328e-07,2.62722052289046e-07,3.5947557185577e-07,3.30422892760045e-07,2.98778805275641e-07,2.38845833552537e-07,2.89429454868183e-07,4.07796127285764e-07,4.00523951045847e-07,6.41123160660581e-07,2.01918231981728e-07,2.35187011712635e-07,1.16195998561568e-07,3.2341347935287e-07,1.86654591064168e-07,2.62108006789786e-07,1.86606850007767e-07,8.7511658852121e-08,4.05979827148165e-08,1.45003666766892e-07,8.51307854151729e-08,1.43474077106916e-07,7.40695663313733e-08,3.38102528985497e-08,5.47338911304183e-08,7.22803207631203e-08,4.30800966047372e-08,8.11211670333925e-08,2.83039287300845e-08,4.85691961275269e-08,4.40509675261131e-08,3.68140639853415e-08,6.10836509921998e-08,5.31768211134386e-08,3.8208438036362e-08,3.31462975284321e-08,2.64590816407564e-08,4.79224247437044e-08,3.56771383631343e-08,4.81389232353184e-08,5.60265104335706e-08,1.34301466527899e-07,3.3548066935662e-07,1.32377140793462e-07,1.85847498588699e-07,1.67902722409233e-07,1.70300583450753e-07,3.95051994123951e-07,2.0723773170225e-07,2.21627477921889e-07,5.54043775239975e-07,3.08378491538001e-07,5.9731535218289e-07,2.15667211925092e-07,4.99692028063716e-07,7.96231889258357e-07,6.78969874325526e-07,1.4798897091071e-06,1.85116620827376e-07,3.76855001797557e-07,9.93491889930957e-08,5.25442984577219e-07,2.01500699177071e-07,2.77076665880133e-07,3.01855948711052e-07,7.68698804657621e-08,3.64643763777346e-08,1.5961071629312e-07,6.98335009994994e-08,1.51444809153627e-07,6.25028727502794e-08,2.44357674057825e-08,7.70643726129253e-08,5.47064307964901e-08,4.71837417181228e-08,7.71629159725614e-08,1.90918184162613e-08,6.04420047599117e-08,4.16589564980407e-08,3.9871592398371e-08,6.92113856658901e-08,4.59631455436558e-08,5.13355798584363e-08,3.17051472880403e-08,1.86129669981937e-08,5.93513056933292e-08,3.615890690544e-08,5.83215212887502e-08
5.71279849572323e-08,7.90308129597983e-08,8.41205863738045e-08,5.1174539041898e-08,1.14604996440141e-07,6.87969835004483e-08,9.25953280632071e-08,1.13783218851028e-07,2.86199276657617e-07,1.44262166385852e-07,2.1942406833426e-07,2.30086772421427e-07,1.2250495734289e-07,2.99690807304558e-07,1.63170294498814e-07,2.35846949516754e-07,2.42929697837004e-07,1.98083546056566e-07,3.29241457752482e-07,1.71898477250069e-07,6.80268471114219e-08,2.6867924766302e-07,1.54869965268751e-07,2.34888653923156e-07,1.48509060575412e-07,5.57688103305955e-08,4.35184825495142e-08,1.33968275308681e-07,5.50384172269527e-08,1.26236737112296e-07,5.14337084883997e-08,3.8062580314258e-08,3.59549828465466e-08,4.91257204036339e-08,4.33632080862232e-08,5.14010055047443e-08,2.89818036981669e-08,3.34569468913421e-08,3.76915911843194e-08,3.86758819022349e-08,4.29298132428143e-08,5.00077596033975e-08,2.84457136551768e-08,2.92280680079674e-08,2.18313440220543e-08,3.25834320872534e-08,2.55477497850867e-08,3.07300324524885e-08,7.94624290683002e-08,5.3439751019193e-08,9.94747406559464e-08,4.34306659460213e-08,1.10458593593285e-07,8.54695975800244e-08,5.11047934927885e-08,1.21505697216581e-07,6.0449602029419e-07,1.37228915738877e-07,3.52771341509629e-07,3.42778850765442e-07,1.3076828803269e-07,6.90384553998883e-07,1.32423199280998e-07,4.00448809207049e-07,4.17109575005974e-07,1.85116620827376e-07,9.79014682516718e-07,1.51262095147411e-07,7.19142309224866e-08,6.24903976115719e-07,1.5539389417511e-07,6.14398533749315e-07,1.30239909524466e-07,5.4969732914954e-08,8.73728774158992e-08,1.3744712068305e-07,5.74645080238245e-08,1.2435413532041e-07,5.14637522399438e-08,7.87191060212563e-08,2.18100527910231e-08,4.85555180427947e-08,8.00526312334384e-08,4.98740267196826e-08,6.79874586680491e-08,1.84268817287505e-08,3.1773528947103e-08,7.10601592141761e-08,2.43175682994424e-08,8.06198227229015e-08,1.35850569977748e-08,2.51442236944122e-08,1.6617526251192e-08,1.5837372421858e-08,2.42103513783976e-08,1.49529822626187e-08
4.74804988713549e-08,6.32925354514944e-08,4.31148283830626e-08,6.45092378984213e-08,7.48518291848933e-08,5.56077144426815e-08,7.17134230006439e-08,4.49649067783101e-08,1.33415243314865e-07,7.7490024229173e-08,1.08122674149783e-07,1.20333127586949e-07,5.34491668145976e-08,1.45588132217612e-07,3.45112158615109e-07,1.19965522677714e-07,2.69679245318265e-07,2.35404383030338e-07,1.51883590998156e-07,3.52760162922786e-07,1.55907661766158e-07,2.78586122379132e-07,2.8111395560284e-07,2.12831217132445e-07,2.91772442461057e-07,1.29926975527612e-07,5.51534093016084e-08,2.31967099925212e-07,1.33669878550352e-07,2.1520455602866e-07,1.06208938677211e-07,4.28100741745682e-08,5.69299965110006e-08,1.07411206307632e-07,4.45175093786987e-08,1.02770252571345e-07,3.45810067436451e-08,5.20504308851098e-08,3.64227473755324e-08,3.7865177407367e-08,5.42945530467847e-08,5.08068522531812e-08,4.2148344938339e-08,3.037667727115e-08,2.54747780200134e-08,4.44400123792611e-08,3.11765428450057e-08,4.79116496299056e-08,3.47500520844229e-08,6.12979022328522e-08,4.01277562989573e-08,9.22994175438212e-08,5.40169624387505e-08,4.97898186766106e-08,7.0303687950581e-08,3.80522989472939e-08,1.17839197064152e-07,5.22630294573376e-08,1.17921130219675e-07,1.11711937411189e-07,4.41981787911604e-08,1.32403518785602e-07,8.18073465276739e-07,1.32824156282472e-07,4.12965804358613e-07,3.76855001797557e-07,1.51262095147411e-07,9.04770785346827e-07,1.23801995823863e-07,4.63062601819029e-07,5.50465503741091e-07,2.04349714153633e-07,7.23067374398108e-07,1.14727164745493e-07,5.88591614352549e-08,4.3667848324924e-07,1.16471723674336e-07,3.98821768253493e-07,9.40416723205711e-08,4.1544295681108e-08,8.26682331206952e-08,9.76606311297858e-08,4.75909170254921e-08,9.9284276458693e-08,3.22806625938644e-08,7.66891620012884e-08,3.92148356018194e-08,4.0400428312771e-08,6.80086872661187e-08,5.08210131692344e-08,6.53519904155271e-08,3.23339047989267e-08,1.53563124126331e-08,5.92964224145854e-08,3.15188126141905e-08,6.4873578120781e-08
4.12018904124677e-08,7.23906282180034e-08,4.27240709952038e-08,5.06780174464262e-08,9.22340566727492e-08,5.85458095148176e-08,8.17680838055901e-08,4.89340425284085e-08,6.55920165952738e-08,9.99888296117392e-08,5.69047455826429e-08,9.57768295473016e-08,5.40434117606609e-08,7.04717238663523e-08,1.30191337850954e-07,6.1626216122475e-08,1.07050423858248e-07,1.0477334789434e-07,7.6581729359783e-08,1.31818492212331e-07,2.93149306031376e-07,1.12546289113839e-07,2.34162615505341e-07,1.9772783298548e-07,1.12589571726508e-07,2.4466284290504e-07,1.03887550755896e-07,1.93495335276873e-07,1.96152710301044e-07,1.53581318964837e-07,2.02256786386956e-07,8.44165951758547e-08,4.2800207898812e-08,1.60694757240891e-07,7.56703846941712e-08,1.54248504529987e-07,6.84187273262591e-08,3.66795726607557e-08,4.47239962319872e-08,6.14062140596516e-08,4.00785136324066e-08,6.74795219112988e-08,3.48702025971689e-08,3.91014934312507e-08,2.2232610795917e-08,3.51570190734271e-08,4.12000294760934e-08,4.13670993969951e-08,3.88526922115219e-08,5.23751124677e-08,7.12746531747559e-08,4.86654912361435e-08,8.40074498498438e-08,8.15077619449085e-08,5.61239195432222e-08,7.24958957515239e-08,6.68259873501384e-08,7.21212686068239e-08,4.77343635972422e-08,6.79922797377018e-08,8.32976906706358e-08,7.27243163168542e-08,1.21655436922058e-07,6.14553675342401e-08,1.04477903818978e-07,9.93491889930957e-08,7.19142309224866e-08,1.23801995823863e-07,7.60060454123589e-07,1.06391660350724e-07,3.92179548893412e-07,3.47409336267394e-07,1.14675561706449e-07,5.70832985595377e-07,1.00135354476268e-07,2.86592247269324e-07,3.65948429668154e-07,1.60750180019012e-07,4.57704565984241e-07,7.9429938751246e-08,3.8448319174906e-08,2.84383071012532e-07,7.12242606865704e-08,2.76109159174243e-07,6.46176883734512e-08,3.39644108942402e-08,5.60936618590857e-08,5.95692031129284e-08,3.91644970990026e-08,6.01142134309932e-08,3.11599887338857e-08,5.03900300534085e-08,1.77725027724762e-08,3.28053495493001e-08,5.90311563738776e-08,3.73971040545538e-08
6.13223261381611e-08,1.08663363676437e-07,1.07477752264892e-07,7.09331252392617e-08,1.44902665723564e-07,9.56937907712656e-08,1.23022204598069e-07,1.23846193663793e-07,2.41497111675775e-07,1.65218678787116e-07,1.99822630822458e-07,2.19334871713521e-07,1.41764983052178e-07,2.59338735899596e-07,2.6507498146672e-07,2.18012175452411e-07,3.91529487286624e-07,3.43305434118918e-07,2.77538876146393e-07,2.74334044451678e-07,1.18759839773128e-07,4.20428333868043e-07,2.20219671974309e-07,3.39285657971981e-07,2.30052467702966e-07,9.62188153583264e-08,5.27251610032623e-08,1.81488093459791e-07,9.66679693413293e-08,1.69208583196564e-07,8.22335485300811e-08,4.20931247859849e-08,5.53331406277888e-08,8.12365024279957e-08,4.28564284557518e-08,7.93933085539841e-08,3.54244678472374e-08,5.22525798454659e-08,4.10808348305503e-08,4.09137526552787e-08,6.06126066142176e-08,5.3747212979866e-08,4.31340136747128e-08,3.31033072141743e-08,2.24715023489787e-08,4.7918524783444e-08,2.97990056695603e-08,4.49153373572663e-08,7.30977143248535e-08,7.21698555521301e-08,1.03952025610913e-07,6.37344035572197e-08,1.07179855901995e-07,9.92702945335024e-08,7.13920995676328e-08,1.13958257637008e-07,3.7050740737393e-07,1.20413585445815e-07,1.98901768115228e-07,1.87384138098739e-07,1.35313754240509e-07,4.17102021008576e-07,4.12982364797103e-07,2.19050566684637e-07,8.31962021935838e-07,5.25442984577219e-07,6.24903976115719e-07,4.63062601819029e-07,1.06391660350724e-07,1.12172813743622e-06,2.33551640134784e-07,7.36626357561708e-07,3.79532816338336e-07,9.24671381788035e-08,5.61176565460147e-08,1.97382730106501e-07,8.62416750369181e-08,1.79706177635281e-07,7.40497023832485e-08,3.70009431277324e-08,8.42780910147339e-08,6.57911810521567e-08,4.55114639227295e-08,6.66065283096834e-08,3.00771515373647e-08,6.96131668754662e-08,3.84410311711361e-08,4.44603939396933e-08,6.64764092859805e-08,5.33918913648797e-08,5.69866188629133e-08,3.12611566460184e-08,1.6388741363849e-08,5.4606031096503e-08,2.97864140238874e-08,5.44222690084091e-08
5.0160512593553e-08,8.93391145892729e-08,5.36542712131776e-08,8.08135263331932e-08,9.45831498649686e-08,5.6626653846811e-08,9.67440184098759e-08,5.99601843394388e-08,1.34080696223362e-07,1.01336175787397e-07,1.2038137533479e-07,1.47353193043679e-07,7.17037836331333e-08,1.43656079961923e-07,2.81864539909539e-07,1.29936383910369e-07,2.13106879915604e-07,1.94239250293841e-07,1.47967347746694e-07,2.84471811281855e-07,2.37794274718505e-07,2.16049038890869e-07,4.07311273914858e-07,3.05566830392043e-07,2.40829435680116e-07,2.02798760109109e-07,8.19554311543539e-08,3.44165215531967e-07,1.69837304899294e-07,2.75590254117781e-07,1.67828979373366e-07,6.63861981447735e-08,4.29696995226215e-08,1.41201246206989e-07,6.51808700866026e-08,1.2888647262531e-07,5.22637468096596e-08,3.61204344392949e-08,5.85743010704183e-08,5.29836338719138e-08,4.50216391045238e-08,6.17767034280878e-08,3.36655232106183e-08,5.29873434326707e-08,3.50992429324954e-08,4.06463862914549e-08,5.2948794030206e-08,4.74775073300542e-08,4.57741572685062e-08,1.11562577454731e-07,5.84295239947092e-08,1.25788965530177e-07,8.23189287924496e-08,6.28626350854165e-08,1.1996707948807e-07,6.15272688194991e-08,1.40959767873343e-07,8.6181998741239e-08,1.15872252631877e-07,1.26139808902553e-07,7.56039675400951e-08,1.54926960399795e-07,5.17471435480558e-07,1.32509978176581e-07,2.29053659991504e-07,2.01500699177071e-07,1.5539389417511e-07,5.50465503741091e-07,3.92179548893412e-07,2.33551640134784e-07,9.95784638367635e-07,5.25870311054551e-07,4.36646805166891e-07,2.86607825418993e-07,7.8585891929935e-08,7.50268342109917e-07,1.68020738263377e-07,5.0164933179803e-07,2.36051872690865e-07,6.23050236627398e-08,3.90216494427831e-08,1.43559940571179e-07,6.90850429646946e-08,1.40282217914901e-07,4.986641650768e-08,3.55254589243756e-08,7.75860291193009e-08,5.58935940182552e-08,3.9446142205616e-08,6.30430880178718e-08,3.26672732784978e-08,6.96204940064066e-08,3.09732701910408e-08,3.38495525277787e-08,7.75661043266691e-08,4.32084025168466e-08
7.58942891141418e-08,1.1328058281141e-07,1.02118390048884e-07,7.6077441659379e-08,1.40365020926971e-07,9.11842487174859e-08,1.30895846738813e-07,1.23166468934292e-07,2.30064096705745e-07,1.65655404178963e-07,1.98289552672061e-07,2.24774482718518e-07,1.3536185936523e-07,2.4242682473802e-07,2.15352522994431e-07,2.12543523699732e-07,3.21465167741539e-07,2.86208912941369e-07,2.50145388288161e-07,2.17966729637407e-07,1.84931845420173e-07,3.34752420393835e-07,3.13221897960075e-07,4.56777592096334e-07,1.86803978376695e-07,1.51105217348101e-07,6.64394267444887e-08,2.61120836571449e-07,1.21360746879208e-07,2.08676500901606e-07,1.28272791028846e-07,5.2796752554436e-08,3.76065556010128e-08,1.02933396824761e-07,5.20054844652089e-08,9.62478821497403e-08,4.34986612356785e-08,3.47984673842222e-08,5.6363393005958e-08,4.6577616637627e-08,4.52712391092326e-08,5.4960281965686e-08,3.08422864255758e-08,4.99748822923888e-08,3.1820091896117e-08,3.89246079681509e-08,4.67728309909757e-08,3.96064673322758e-08,1.04729363005178e-07,7.88688731160111e-08,1.09544809630549e-07,6.53441519132409e-08,1.16402838825121e-07,1.0077449976183e-07,7.88089726446843e-08,1.24033649299083e-07,3.89607162254117e-07,1.37807503166127e-07,1.94839840668755e-07,1.94006661974228e-07,1.4240585926186e-07,4.34780294317473e-07,1.90060634304493e-07,2.19296963610418e-07,5.3181478000033e-07,2.77076665880133e-07,6.14398533749315e-07,2.04349714153633e-07,3.47409336267394e-07,7.36626357561708e-07,5.25870311054551e-07,1.27062333138274e-06,1.7221158505776e-07,2.45211027284747e-07,6.85689933484332e-08,3.95333471608129e-07,1.1277218728301e-07,2.06119076900793e-07,2.02020394105354e-07,5.08388786375561e-08,3.43335569896095e-08,9.43123771262784e-08,6.28584837995045e-08,1.00214647346403e-07,4.27162720578037e-08,3.14696304051322e-08,7.8130081986678e-08,5.62978041497309e-08,3.29038181061776e-08,5.88421681794642e-08,2.54453328941544e-08,7.15361405423949e-08,2.94444875769015e-08,2.74362825765906e-08,8.29264087399662e-08,3.05251447506445e-08
