5.72675079830641e-09,6.39515898092116e-09,1.43963954568029e-08,6.2430893985727e-09,1.3236341153416e-08,1.18930327660626e-08,7.21876500573883e-09,1.53517823789898e-08,3.43601748317778e-08,1.45994500881341e-08,2.889331141438e-08,2.68697339202971e-08,1.85187111109026e-08,4.08554370859869e-08,1.7214753618669e-08,3.42011606716826e-08,3.57115637302474e-08,2.96391786423889e-08,3.72162899377407e-08,1.54185418771099e-08,5.96119085140023e-09,3.20600453407045e-08,1.36897241444418e-08,2.91984884844946e-08,1.39260785083146e-08,5.487864872025e-09,5.45419757931406e-09,1.23376988031397e-08,5.85763601347994e-09,1.2034240131192e-08,5.14885656593151e-09,5.07922246009954e-09,3.43866933224674e-09,5.50733987292373e-09,5.70549201521827e-09,6.1219020095333e-09,4.51461225247629e-09,2.97196136801145e-09,2.50686481102216e-09,5.02911526776077e-09,3.38465546130581e-09,5.44872600904153e-09,2.71688133701003e-09,2.05154656797991e-09,1.83412025802347e-09,2.89842259186847e-09,2.30443043605466e-09,3.26112038070742e-09,7.12259957745689e-09,5.62463428910634e-09,1.34834111210272e-08,5.21792753079104e-09,1.27934233057462e-08,1.15165616029089e-08,6.31505264472614e-09,1.45979014977315e-08,5.46800074155133e-08,1.41227555671274e-08,3.69269376752186e-08,3.50436783807021e-08,1.74854987904903e-08,6.48093595356529e-08,1.74249582231301e-08,4.34545301573024e-08,4.64807282507947e-08,2.88230964431655e-08,5.84142785953776e-08,1.56627117446077e-08,5.68214016651655e-09,4.15689010787062e-08,1.35907086136738e-08,3.74530972583415e-08,1.39258692862876e-08,5.19901184532635e-09,7.61217550829559e-09,1.21361116236541e-08,5.8782586283692e-09,1.22000039738729e-08,4.87968164832754e-09,6.92335152343537e-09,3.31635380352920e-09,5.48899808624929e-09,7.73069317494077e-09,6.02335280437639e-09,6.18251943895211e-09,2.98136467907226e-09,2.58171806243369e-09,6.85007648787457e-09,3.4918378883119e-09,7.19623109445183e-09,2.67844983775239e-09,2.25271569646015e-09,1.6516642740627e-09,3.06391481264825e-09,2.00985327201945e-09,3.07381744315187e-09
3.97372299324571e-09,5.64613307460701e-09,5.86262037274115e-09,6.47799757052996e-09,5.91130362421295e-09,6.24741621686053e-09,6.20216816175522e-09,6.11596544197658e-09,1.52513604197846e-08,6.31591414844036e-09,1.28675162382563e-08,1.21860000288401e-08,7.12668219286678e-09,1.73484292349265e-08,3.70812617399298e-08,1.4857509921471e-08,3.12154758790822e-08,2.66909363049345e-08,1.57312103032439e-08,3.3142618461687e-08,1.36039838175452e-08,2.77121265095945e-08,2.7466587184836e-08,2.29542096816683e-08,3.00602712320485e-08,1.19258292796809e-08,5.12582604255328e-09,2.45641039129786e-08,1.14629570498758e-08,2.35232917712485e-08,1.10291775770656e-08,4.83395877553884e-09,4.01113229482385e-09,1.06888648305327e-08,5.43526800826414e-09,1.1032633534047e-08,4.43679818386888e-09,3.61622655594443e-09,2.53457173421591e-09,4.85833295503422e-09,4.10473671140423e-09,5.29862926828956e-09,3.34892308693793e-09,2.17255674184902e-09,1.81009170398021e-09,3.6795325782188e-09,2.63353128232643e-09,4.02718814664152e-09,3.5543693420096e-09,7.30620335886472e-09,5.18590180969783e-09,8.09078513736671e-09,5.41666726022916e-09,5.83856546764927e-09,8.04046511410776e-09,5.7113771498841e-09,1.52262337040346e-08,6.11640157411188e-09,1.26574084560667e-08,1.25582303773139e-08,6.72423247532226e-09,1.74249582231301e-08,6.11448644360527e-08,1.47261747694845e-08,4.20623068990509e-08,3.52325289890544e-08,1.56643811772913e-08,5.32346080820867e-08,1.32767213184533e-08,3.62571156044146e-08,3.61614128134252e-08,2.22257019567553e-08,4.788150499995e-08,1.17350633356918e-08,4.88978121787935e-09,3.22069398323143e-08,1.11263258683078e-08,3.08947944247616e-08,1.07803226354858e-08,4.62743253335654e-09,5.63238949123508e-09,1.03415705106237e-08,5.16881254004199e-09,1.0216109264371e-08,4.2426103592801e-09,5.13035605975275e-09,2.17979343713526e-09,4.62391218216927e-09,5.57203739645613e-09,5.16322335737038e-09,4.63147548969927e-09,1.89621667197614e-09,1.59295831885694e-09,4.98331923591285e-09,2.26487827348518e-09,5.07517911341633e-09
6.41482372406089e-09,1.31897600217827e-08,2.53361437875978e-08,1.16168137944377e-08,2.19472001580021e-08,1.90839935762546e-08,1.52365634308256e-08,2.7656673077334e-08,2.84536029708234e-08,2.49854465084174e-08,4.40912139365616e-08,3.9983989883544e-08,3.44622335713544e-08,3.34027013506157e-08,1.49071684581464e-08,5.35569700826302e-08,2.87416988039557e-08,4.71170237351725e-08,3.02537041464295e-08,1.32965272571129e-08,5.65838296359233e-09,2.55765118658964e-08,1.15468018731867e-08,2.28272173731575e-08,1.20483816077164e-08,5.24112038424743e-09,6.09675948296865e-09,1.04602977747734e-08,5.88795390312822e-09,1.04915035386502e-08,4.80747620223022e-09,5.7757389260961e-09,3.90449373952682e-09,5.45415094583889e-09,6.36183904671216e-09,6.03944846819644e-09,4.9719431776098e-09,3.35974226892301e-09,3.02611173202509e-09,5.52903030592836e-09,4.11744462941427e-09,6.17900673920411e-09,3.1206285890665e-09,2.71003591175153e-09,2.44956724415866e-09,3.73446485718267e-09,3.05996181022814e-09,4.21169244660851e-09,5.69458163348565e-09,1.23729458279718e-08,3.26363439641134e-08,1.07595681869816e-08,2.09961182850202e-08,1.82968568290252e-08,1.40856316405776e-08,3.58684972612177e-08,3.69263719678839e-08,2.38212149981654e-08,6.75033107991207e-08,4.99178738599512e-08,4.67364067014629e-08,4.34545301573024e-08,1.47261747694845e-08,8.40621750824897e-08,2.87919141072349e-08,6.29464959084634e-08,3.89555019713304e-08,1.32084138088595e-08,5.18367244683483e-09,2.55295583670469e-08,1.1484847055007e-08,2.29570383827091e-08,1.17755421349042e-08,4.85226879060017e-09,8.02515209312195e-09,1.04073868992061e-08,5.42536729999016e-09,1.03500264023865e-08,4.53391218405808e-09,7.40854478269091e-09,3.66132641409252e-09,5.00984420125202e-09,8.2261731141884e-09,5.65405593528738e-09,6.47784538627899e-09,3.33090199472579e-09,3.06592112429926e-09,7.27199019366047e-09,4.24559918924186e-09,7.92255608325166e-09,3.09969772590121e-09,2.7874865751576e-09,2.2601473076992e-09,3.8545380279217e-09,2.79279476349794e-09,4.26911967690941e-09
6.84576346692908e-09,6.82568053661684e-09,1.33366975171937e-08,6.98772620749086e-09,1.2063954625433e-08,1.13099229842007e-08,7.74635421537127e-09,1.42449190447753e-08,2.9986480535625e-08,1.32739034999472e-08,2.46275462746744e-08,2.24074630588053e-08,1.71563719896419e-08,3.52372004558595e-08,3.09289875762079e-08,2.91887437129327e-08,5.34869826486635e-08,4.52804344375058e-08,3.17749002000169e-08,2.7308144763553e-08,1.2762181234525e-08,4.77167983460587e-08,2.27704278243607e-08,4.11022557867301e-08,2.4619065018798e-08,1.11598637658679e-08,5.61369626858827e-09,2.01409406327327e-08,1.06771572559611e-08,1.89123986316852e-08,1.0366122932217e-08,5.2422804645702e-09,4.7277834949493e-09,9.98048258819761e-09,6.09356150728277e-09,1.06572793675778e-08,4.79682935358882e-09,4.29641952698778e-09,2.91409288209950e-09,5.49123183306586e-09,4.70200031450903e-09,6.04972408925271e-09,3.92318993386895e-09,2.44035621307838e-09,2.14217732805445e-09,4.25627201230539e-09,2.92011470832163e-09,4.69675854228254e-09,8.50940916084027e-09,6.37641710840492e-09,1.22235965575484e-08,6.11895121789806e-09,1.15719195454124e-08,1.06231306589787e-08,7.16132262654734e-09,1.36103648179348e-08,3.93404892680247e-08,1.28830807352712e-08,2.44011291310586e-08,2.28214557397673e-08,1.63054993688883e-08,4.64807282507947e-08,4.20623068990509e-08,2.87919141072349e-08,8.32954047388324e-08,5.66704548466683e-08,4.15735217706443e-08,3.62577336152751e-08,1.21955759407257e-08,7.26675434135213e-08,2.2698464887869e-08,5.21622979237535e-08,3.22906293352797e-08,1.07940145205457e-08,5.15502852800763e-09,2.00198587533676e-08,1.00098875895056e-08,1.85732200405818e-08,9.87970004370201e-09,4.79055790329634e-09,6.67432602251949e-09,9.337769872138e-09,5.90679156821047e-09,1.00576779937242e-08,4.38484043954597e-09,6.17286598170904e-09,2.75887815897802e-09,5.3437285032218e-09,6.41536097546605e-09,5.82698173599353e-09,5.43824403072131e-09,2.4448015771355e-09,2.03028781095445e-09,5.73874842983018e-09,2.61482785413764e-09,5.67075970717388e-09
6.77387303751166e-09,1.28506710361956e-08,2.36700738030924e-08,1.15604109253132e-08,1.97772641385293e-08,1.7640470966112e-08,1.47572572513695e-08,2.60388809410953e-08,2.46700771660228e-08,2.24955730153229e-08,3.85567061637573e-08,3.39219017804867e-08,3.25412545312983e-08,2.86258032490248e-08,2.64900905968339e-08,4.7102211869432e-08,4.40816268381953e-08,6.6351604100367e-08,2.55832793525549e-08,2.33368989406361e-08,1.13000740243943e-08,3.89895185644018e-08,1.91045292277599e-08,3.28425722622633e-08,2.12682819968685e-08,9.95769845750036e-09,5.61571342271434e-09,1.69825814791521e-08,9.64816494621755e-09,1.60089481154503e-08,9.03620482013264e-09,5.2452204533487e-09,5.32512519996655e-09,8.8161598456629e-09,5.70632948505964e-09,9.38126150552795e-09,4.74140715419539e-09,4.79450579442071e-09,3.36293200151077e-09,5.15240431762053e-09,5.47412273911876e-09,5.94892521462472e-09,4.40722197664533e-09,3.00457879828664e-09,2.5510667868959e-09,5.03636896385471e-09,3.46734902357311e-09,5.43539190296956e-09,6.2499232578451e-09,1.24903476069414e-08,3.03600545773559e-08,1.08731993986915e-08,1.892007802068e-08,1.65406126154951e-08,1.42322404525399e-08,3.39000721816323e-08,2.45196937900341e-08,2.15453691504879e-08,5.00066175913969e-08,3.40942406511074e-08,4.41160006067198e-08,2.88230964431655e-08,3.52325289890544e-08,6.29464959084634e-08,5.66704548466683e-08,1.01427382772536e-07,2.54840502107191e-08,3.04053581154931e-08,1.05345109672276e-08,4.89083385154647e-08,1.86109656105908e-08,3.28253856026943e-08,2.71265840106814e-08,9.38604942968014e-09,5.00842966342131e-09,1.65694488446348e-08,8.9227348245821e-09,1.53702677069274e-08,8.45538375514603e-09,4.67225655891078e-09,6.72963158847963e-09,8.20242884270351e-09,5.04250605716939e-09,8.62928605025447e-09,4.33226626728281e-09,6.29396438926037e-09,3.19081325086257e-09,4.72020792473757e-09,6.89810486361871e-09,5.77646981741882e-09,5.57498866851011e-09,2.9241320660049e-09,2.3425098862674e-09,6.26912184067122e-09,2.98227256774319e-09,6.26021732018328e-09
5.33450612755927e-09,5.81592941801799e-09,1.30092565021189e-08,5.70455242607244e-09,1.19404064224527e-08,1.06590189668366e-08,6.56873924412082e-09,1.38460753216893e-08,3.15224864597566e-08,1.31373694365567e-08,2.64280840534935e-08,2.44461733589872e-08,1.67121495696149e-08,3.72182538308258e-08,1.54229386072555e-08,3.11622468918781e-08,3.20670462706919e-08,2.65356629260654e-08,4.47366908330038e-08,1.81103749347444e-08,6.80350314220852e-09,3.90243566747957e-08,1.60237152280482e-08,3.53450658779809e-08,1.63035458916694e-08,6.2228852814357e-09,6.21953788218261e-09,1.44566733582698e-08,6.65246472309118e-09,1.40141954894239e-08,5.86558911583427e-09,5.83544216374226e-09,3.91943910490035e-09,6.27234471103311e-09,6.45488731248103e-09,6.86721857426213e-09,5.25308049642798e-09,3.42783856814259e-09,3.10231012416638e-09,5.77977327508005e-09,3.99436214486752e-09,6.22788542261227e-09,3.19066968260317e-09,2.60826144622529e-09,2.0494381623709e-09,3.53963447842522e-09,2.82469639628359e-09,3.85553599604683e-09,6.70099441458214e-09,5.20500353728855e-09,1.20821453164967e-08,4.8320437841278e-09,1.17279813543757e-08,1.03277253392764e-08,5.82106843340687e-09,1.30143542094942e-08,4.97695820458369e-08,1.28885066058794e-08,3.33351734428366e-08,3.18721275598093e-08,1.55632851057608e-08,5.84142785953776e-08,1.56643811772913e-08,3.89555019713304e-08,4.15735217706443e-08,2.54840502107191e-08,7.33193149276421e-08,1.8443471801287e-08,6.5431099642464e-09,5.33838500685805e-08,1.60193096205551e-08,4.8265877762901e-08,1.63159300425259e-08,5.87885695172892e-09,8.48302297001743e-09,1.41954790610281e-08,6.82045449620512e-09,1.43389716666828e-08,5.51058798154396e-09,7.64191720994277e-09,3.85966392385783e-09,6.32827139936509e-09,8.77463294125829e-09,6.65284341642398e-09,6.85898583729664e-09,3.49649746821334e-09,3.08640625490494e-09,7.87388704396174e-09,4.12631095413073e-09,8.08168044263567e-09,3.17915643483069e-09,2.73902769823942e-09,1.97389295288769e-09,3.7145651289718e-09,2.42977311466127e-09,3.63066600250488e-09
3.75958641601711e-09,5.27063187324627e-09,5.25606990689188e-09,6.06946072820954e-09,5.28811539380333e-09,5.59304027591733e-09,5.8190394405631e-09,5.42291425804085e-09,1.3917521609739e-08,5.66270630393618e-09,1.17209257252802e-08,1.0880809314587e-08,6.36397852367795e-09,1.5730197561941e-08,3.31438292608508e-08,1.34011123932101e-08,2.7713676590342e-08,2.36572556184945e-08,1.83243483663429e-08,3.78451979569219e-08,1.53906901262891e-08,3.21353186944065e-08,3.13029196957908e-08,2.65702741152399e-08,3.42585259316737e-08,1.34363074326647e-08,5.75938847482164e-09,2.79803285426301e-08,1.28362982342149e-08,2.66424237832088e-08,1.24780179268274e-08,5.44728008121966e-09,4.76420004762647e-09,1.20045010617946e-08,6.32678636404083e-09,1.26538185384994e-08,4.9759967714495e-09,4.25237479615018e-09,2.94884388319612e-09,5.66467980543306e-09,4.79174839742426e-09,6.20677739848819e-09,3.89650062152926e-09,2.52302397148398e-09,2.06559425304543e-09,4.27967896937288e-09,2.93310637786273e-09,4.5338423482294e-09,3.39219380933387e-09,6.90621597022137e-09,4.72127352081656e-09,7.70088601743909e-09,4.96616448700952e-09,5.40115354642831e-09,7.62756869636524e-09,5.10116847427508e-09,1.37365143210485e-08,5.5642341778927e-09,1.14473401194333e-08,1.11516666657226e-08,6.01473199777568e-09,1.56627117446077e-08,5.32346080820867e-08,1.32084138088595e-08,3.62577336152751e-08,3.04053581154931e-08,1.8443471801287e-08,6.14533005088499e-08,1.48180686828537e-08,4.22990429919277e-08,4.18434262954363e-08,2.60365160168137e-08,5.48812358785349e-08,1.3073072311243e-08,5.40272726647026e-09,3.71221017737294e-08,1.25985462006393e-08,3.58155099946484e-08,1.20490138650659e-08,5.11507783437364e-09,6.3791028719144e-09,1.17582398781516e-08,5.84381718999743e-09,1.16006370025089e-08,4.70480350196962e-09,5.75308991207793e-09,2.55583468299503e-09,5.27314314421996e-09,6.23131378244357e-09,5.83610430871961e-09,5.1972202245571e-09,2.22881252636831e-09,1.87211948335692e-09,5.61886180595569e-09,2.581871570681e-09,5.73832916775065e-09
2.58550620016522e-09,3.28581392694337e-09,4.56124876470873e-09,3.73703252804722e-09,5.38598498324085e-09,6.21968104014985e-09,3.45157848044889e-09,4.79823295769358e-09,5.72466153087904e-09,5.7832984019756e-09,5.51845906634843e-09,5.37395960836247e-09,5.42949417705696e-09,6.22560533276521e-09,1.40181994616882e-08,6.08469273786864e-09,1.29096899576963e-08,1.14501861379536e-08,7.06212605837776e-09,1.56979171814372e-08,3.30684897305214e-08,1.45012812892067e-08,2.71593802645718e-08,2.47807187548962e-08,1.40096907939547e-08,2.947550581932e-08,1.27674292804921e-08,2.36989450419075e-08,2.54254285108853e-08,2.03666792025011e-08,2.75358961604798e-08,1.1785142779715e-08,5.51608629256958e-09,2.36767038204616e-08,1.22465344485504e-08,2.36015017043653e-08,1.08215895592368e-08,5.04781128512735e-09,3.75624794898749e-09,1.11806482065487e-08,5.4689162921131e-09,1.14377216468929e-08,4.48441310368865e-09,3.29633334092368e-09,2.24243461100962e-09,4.76540962623545e-09,3.87785369047149e-09,4.87426031943391e-09,2.62619152271762e-09,3.16861696621453e-09,6.01318348557307e-09,3.75828440895727e-09,7.02041694179459e-09,8.13644817787491e-09,3.33976920686778e-09,6.45501969283987e-09,5.26936251490244e-09,7.63251439248633e-09,4.89768707299875e-09,5.09658642164072e-09,7.18873690946817e-09,5.68214016651655e-09,1.32767213184533e-08,5.18367244683483e-09,1.21955759407257e-08,1.05345109672276e-08,6.5431099642464e-09,1.48180686828537e-08,5.31443555633444e-08,1.36467539358026e-08,3.46162271976345e-08,3.18716442538694e-08,1.30735329088895e-08,4.54016587143469e-08,1.20543766554572e-08,2.89592506709176e-08,3.28068521926488e-08,1.91590012647814e-08,4.14430311015345e-08,1.0981733883915e-08,4.79694327944711e-09,2.96547500364375e-08,1.09421969688125e-08,2.90845813242555e-08,1.01792989628685e-08,4.42440486059748e-09,4.45741892149503e-09,1.00330803926792e-08,4.98219900653495e-09,1.07919686586325e-08,4.08050678939035e-09,4.04385465015666e-09,2.11078677172673e-09,4.52786351321683e-09,4.76711289830762e-09,4.75033612163961e-09
6.36379165644552e-09,6.09982339976182e-09,1.17920914053427e-08,6.21723756810746e-09,1.05883498750088e-08,9.7958506765827e-09,6.94667258406056e-09,1.25504567079732e-08,2.72030746200092e-08,1.16680805564783e-08,2.21857139514535e-08,2.00131984043004e-08,1.5151059747236e-08,3.1771370094917e-08,2.73098684047521e-08,2.61316979143902e-08,4.77184970038553e-08,4.00818068486352e-08,3.85469303896697e-08,3.17451495026863e-08,1.43821042692198e-08,5.73835382955516e-08,2.64086582523643e-08,4.92797147432008e-08,2.86719417437162e-08,1.26334037294998e-08,6.5135041045381e-09,2.35221881112744e-08,1.20396846254126e-08,2.19458939649259e-08,1.1744115331869e-08,6.11173895598197e-09,5.639263829577e-09,1.12857555115108e-08,7.13106017355052e-09,1.21413079621921e-08,5.57891218299965e-09,5.13559138294743e-09,3.70642552723965e-09,6.46601647666377e-09,5.78153336196242e-09,7.29188643292739e-09,4.69622179608481e-09,3.17147823737248e-09,2.45372634211933e-09,5.29462802445153e-09,3.5424903809647e-09,5.58046615048595e-09,7.95966950599192e-09,5.85289687444363e-09,1.08981876336321e-08,5.6184260761341e-09,1.04548235172715e-08,9.40193459179072e-09,6.60164064305183e-09,1.19232375208665e-08,3.54953400258766e-08,1.15554920479191e-08,2.17941923614109e-08,2.04680867620501e-08,1.4316919925108e-08,4.15689010787062e-08,3.62571156044146e-08,2.55295583670469e-08,7.26675434135213e-08,4.89083385154647e-08,5.33838500685805e-08,4.22990429919277e-08,1.36467539358026e-08,9.03996447280946e-08,2.66631326637305e-08,6.61483785544246e-08,3.73058129026414e-08,1.19700827144861e-08,5.94044163539046e-09,2.33603290193919e-08,1.15178488355158e-08,2.21126925085958e-08,1.09074893843777e-08,5.4772459690461e-09,7.56597358886491e-09,1.06878160812272e-08,6.735957083252e-09,1.1246738553392e-08,4.98777282125779e-09,7.00743668004206e-09,3.52867736893491e-09,6.16777461983959e-09,7.60516263530813e-09,6.91018731380221e-09,6.20017738280217e-09,3.19362273645203e-09,2.4721470264754e-09,6.90685945445201e-09,3.26367840230939e-09,6.61717367569314e-09
3.89465993962665e-09,5.76399870990198e-09,5.21172400901237e-09,6.51216844338298e-09,5.62843650794395e-09,5.94308249403771e-09,5.97635694926266e-09,5.40321255553133e-09,1.23634528917186e-08,6.06293508143878e-09,1.04478379305814e-08,9.90446249352802e-09,6.44453302587195e-09,1.41186113999217e-08,2.78787828346974e-08,1.21702622007695e-08,2.33606890716984e-08,1.97027804576807e-08,1.65278357130054e-08,3.17713904896834e-08,2.64672768613154e-08,2.71226520903588e-08,4.51334690830057e-08,3.90205493442093e-08,2.85627790935881e-08,2.30289125198177e-08,1.06166088132988e-08,3.99099839463146e-08,1.95882403676968e-08,3.48236696701451e-08,2.1370562576185e-08,9.76646046470967e-09,5.05574603418152e-09,1.79993200789031e-08,1.04322539699653e-08,1.81327571935821e-08,8.90000228503472e-09,4.57391124368369e-09,4.22824795489194e-09,9.44352499598131e-09,4.8884800598428e-09,9.59186578707814e-09,4.1400882036911e-09,3.87533754889438e-09,2.66898849040812e-09,4.36043525573165e-09,4.46795476671035e-09,4.64775662182164e-09,3.89066086470965e-09,7.44270092637602e-09,4.75415414387512e-09,8.41057157066923e-09,5.07792201993689e-09,5.63562292242055e-09,7.78111444287636e-09,5.05265898953288e-09,1.16334002255355e-08,5.52551218182994e-09,9.77118014608734e-09,9.63915181333251e-09,6.05768254211973e-09,1.35907086136738e-08,3.61614128134252e-08,1.1484847055007e-08,2.2698464887869e-08,1.86109656105908e-08,1.60193096205551e-08,4.18434262954363e-08,3.46162271976345e-08,2.66631326637305e-08,7.08650602934576e-08,4.90715164832976e-08,3.71247158614894e-08,2.8960349042716e-08,9.68016749058247e-09,6.10226381166319e-08,1.86052117029743e-08,4.51520385193602e-08,2.66917231465806e-08,8.83388022441417e-09,4.57395494207206e-09,1.71987015490166e-08,9.53264570337688e-09,1.68941555987832e-08,8.05593161606153e-09,4.165492620881e-09,5.16707481196177e-09,8.61329545395092e-09,4.33687994523362e-09,8.98864442379914e-09,3.88532042160676e-09,4.74205366691526e-09,2.28260285488356e-09,3.94637244014712e-09,5.1733568627949e-09,4.04733344007096e-09
