1.91044027722632e-09,1.74152083541142e-09,1.48958910088368e-09,2.46507637490962e-09,2.14044909989651e-09,2.84443510832635e-09,3.17989286443978e-09,3.05671307272265e-09,3.83155721526549e-09,3.93970748263759e-09,4.60161542335303e-09,5.0687515400631e-09,5.28243915837922e-09,6.76414609978518e-09,1.01753177157264e-08,7.8519063330203e-09,1.16553332054439e-08,1.19145531680924e-08,9.93086394320625e-09,1.44976426116338e-08,1.42740716755982e-08,1.5840942600867e-08,1.74796955237763e-08,1.44922606864128e-08,1.79815649127618e-08,1.74236002247391e-08,3.81050996901017e-08,2.14683883070376e-08,3.24234741389948e-08,3.21271951794125e-08,2.46190617311893e-08,4.91311248126897e-08,1.10919223115569e-07,4.28102723637156e-08,8.35221767348282e-08,7.05105642704128e-08,6.97347251945345e-08,1.56750699207087e-07,6.38279537403708e-08,1.17464659687824e-07,1.32176293519033e-07,1.01518029534182e-07,1.2146084814717e-07,4.90974379255643e-08,1.99631322960198e-08,1.02479973401943e-07,4.34546333820862e-08,9.44851619654367e-08,8.73621214550458e-10,8.83363232582823e-10,3.25583094190719e-10,1.73960363259578e-09,-9.78612904668724e-11,7.81190844117529e-10,2.07962791708437e-09,1.34501566329484e-09,2.43893947092971e-09,1.58042247830043e-09,2.23190475289922e-09,2.98599796535241e-09,2.96066954874833e-09,4.77279397455532e-09,1.09799471646535e-08,4.93910169596202e-09,1.0732279368207e-08,1.03140503439401e-08,7.60714876659842e-09,1.53490836997947e-08,1.27519609554572e-08,1.53221013975466e-08,1.29868766235576e-08,9.95649938518924e-09,1.90426961749221e-08,1.60432419774366e-08,3.76523789957655e-08,1.59064401328949e-08,3.45823626101679e-08,3.19666439482566e-08,2.30240642672718e-08,4.87741201576393e-08,1.69314062178948e-07,4.66900872417071e-08,1.14485216287557e-07,1.00853103675399e-07,6.95503327584329e-08,2.52168855522199e-07,6.28345509760143e-08,1.59624273138475e-07,1.69366137143435e-07,9.90842140871146e-08,1.98270767913609e-07,4.71505622788901e-08,1.99093441255062e-08,1.289269518294e-07,4.33726107988644e-08,1.20252960523842e-07
3.08395666551961e-09,1.78222081248359e-09,2.37990795073059e-09,4.48656584061059e-09,2.13487672170322e-09,4.32812848234177e-09,4.17165686243408e-09,4.26654024363512e-09,3.61747658975758e-09,5.06508072483791e-09,4.68421698259626e-09,4.4455956252903e-09,5.56086226931709e-09,5.54238826395734e-09,5.28096788811496e-09,6.61290100413794e-09,5.45918455195538e-09,6.64320454463335e-09,7.26687602664280e-09,8.68352919279489e-09,1.26257685371176e-08,7.46823761517805e-09,1.33983297109529e-08,1.19448858375287e-08,1.10380033970301e-08,1.76660964438932e-08,1.82040886098545e-08,1.77907867910764e-08,1.94173890086346e-08,1.77486111887085e-08,2.28058969615695e-08,2.39468340923075e-08,4.78644203656131e-08,2.56046593028107e-08,4.51083979777323e-08,4.15758624477385e-08,3.06506484608829e-08,6.23866092855367e-08,1.46123695396054e-07,5.81652917309193e-08,1.19274275605583e-07,1.09228311591714e-07,4.6718431389332e-08,1.05228777784029e-07,4.71916085879007e-08,8.20875745832615e-08,8.73164221441433e-08,6.87458302174501e-08,-5.35460958430104e-10,6.92706695778209e-10,1.17479052557209e-09,2.85998605859393e-09,4.98738588858291e-10,1.007903556126e-09,2.62361271384419e-09,2.5578817501541e-09,2.07314106185283e-09,2.8995405664578e-09,2.33806638474914e-09,2.75438413056741e-09,3.01754322198322e-09,3.48948551842727e-09,5.02227682261033e-09,4.08907156947304e-09,4.67461209095299e-09,5.41670723247941e-09,4.44647071796874e-09,6.78862762016879e-09,1.40392325860964e-08,6.1100980113149e-09,1.53317893075514e-08,1.41318832201625e-08,8.8620760333678e-09,1.90322629776431e-08,1.5999771842249e-08,1.9794112400553e-08,1.59163711738681e-08,1.57785455673674e-08,2.56241365702012e-08,2.19959427324603e-08,4.71979428014227e-08,2.21353872675719e-08,4.4130254176795e-08,4.12657900293488e-08,2.70928079186314e-08,6.28345509760143e-08,2.19411550349622e-07,5.5495949451621e-08,1.57855346798617e-07,1.43770811461479e-07,4.71886245817567e-08,1.60625794897743e-07,4.89021740334379e-08,1.10195333182279e-07,1.11501776066512e-07,7.35541701298012e-08
3.80478027223735e-09,2.54396531516501e-09,2.49552914131824e-09,4.57586463678693e-09,3.03535286971123e-09,4.9846770566796e-09,4.27662426666748e-09,4.2704062273354e-09,7.64077394816569e-09,5.26114329290155e-09,8.04735229155564e-09,9.28465160056661e-09,8.06213460544843e-09,1.37744416379568e-08,1.49148539250348e-08,1.34372461634817e-08,1.49987012357973e-08,1.32962026901546e-08,1.77984140521139e-08,1.84430704995357e-08,3.20055604262836e-08,1.82136600378168e-08,3.1672828237774e-08,2.82451120757214e-08,2.24893893600492e-08,3.95115120254027e-08,7.5679178898498e-08,3.95201482266833e-08,5.87190850449618e-08,5.45650889494351e-08,5.1964763203589e-08,9.91096414385058e-08,8.45692986757629e-08,7.50956741511102e-08,1.48537554998881e-07,1.12336480533515e-07,1.37827879298869e-07,1.17276192944818e-07,5.64163008068043e-08,2.04760474870148e-07,9.96480901545356e-08,1.75882427614193e-07,9.22473688891363e-08,4.275919435987e-08,1.83709223668229e-08,7.72288496826314e-08,3.69889960096001e-08,6.96803010253131e-08,2.76808276718483e-09,2.23004922846359e-09,2.57156210916267e-09,3.23859354384794e-09,2.51169477720526e-09,3.490544943033e-09,3.55444976965744e-09,4.14198995215236e-09,9.38251985429725e-09,4.42364307293645e-09,8.83525144069568e-09,9.7678916318295e-09,6.97010643805273e-09,1.58900925010661e-08,1.30706879948502e-08,1.4340971347883e-08,1.25481656615944e-08,1.06313434567545e-08,2.03459081586338e-08,1.53737880629487e-08,3.07054142036634e-08,1.54746300949005e-08,2.7239932984683e-08,2.36749565987197e-08,1.98685305588745e-08,3.90617173229223e-08,9.97439297257868e-08,3.42237527849475e-08,6.29146970803728e-08,5.41452149846033e-08,5.31897659914759e-08,1.34745336134775e-07,1.14493008997045e-07,8.22120782300239e-08,2.3924154769185e-07,1.58006275597351e-07,2.03738108140623e-07,1.59624273138475e-07,5.5495949451621e-08,3.48151794172539e-07,1.02413305919456e-07,2.52054258011895e-07,1.27977998644894e-07,4.18772616468615e-08,2.13480389813729e-08,7.93942523483193e-08,3.64897113513043e-08,7.39143020248309e-08
4.28581355225495e-09,2.75054324790746e-09,3.31743411132126e-09,6.24623363618911e-09,3.0044542240246e-09,6.26937962605112e-09,4.88474718012439e-09,5.20469321187394e-09,5.21554490072716e-09,5.93168949030721e-09,7.13470716333329e-09,6.52991505004818e-09,5.69619056384686e-09,7.250383191337e-09,1.0063688680371e-08,8.67667495444789e-09,1.26771429662572e-08,1.23352278286737e-08,1.04806487061856e-08,1.41051249081032e-08,1.61540316008233e-08,1.64145338301199e-08,1.71918911557622e-08,1.43421641883326e-08,1.86412078783378e-08,2.10439143537101e-08,3.68499813223084e-08,2.1994158571385e-08,3.33725500034392e-08,3.10621732183333e-08,2.76856230275058e-08,4.76645753576303e-08,9.6307421363605e-08,4.31734400443905e-08,7.57185481325168e-08,6.61220333221137e-08,6.53739098441948e-08,1.30807383672939e-07,1.22829371068731e-07,1.03558787996918e-07,2.10470033525537e-07,1.69935661497441e-07,9.79496286618261e-08,8.45952110297162e-08,4.07026459796389e-08,1.47158551240794e-07,6.82866532333246e-08,1.2350495992285e-07,1.18977118822769e-09,1.31639672314713e-09,1.40615196985771e-09,3.95632681221452e-09,9.49715283734168e-10,2.1152925395716e-09,2.59370410609761e-09,2.98428134129727e-09,3.53136733614727e-09,3.15039769736087e-09,3.72124853332145e-09,4.02168980981744e-09,3.30514874051397e-09,5.22737265480168e-09,1.21443231850832e-08,6.50773288333575e-09,1.33941573364344e-08,1.38956033417364e-08,7.22473939277967e-09,1.65046408936198e-08,1.4419504880789e-08,1.73545820548903e-08,1.34511953767406e-08,1.14477031098917e-08,2.13503237710981e-08,1.87109605344611e-08,3.56269338425583e-08,1.71935227796066e-08,3.48067151779508e-08,3.0967321897637e-08,2.53576451409722e-08,4.46707235563721e-08,1.17392879843102e-07,4.47120312236197e-08,7.43043518332336e-08,6.94133483312351e-08,6.26683234235187e-08,1.69366137143435e-07,1.57855346798617e-07,1.02413305919456e-07,3.18672319748523e-07,2.17087335350697e-07,1.28978187932783e-07,1.1018829684295e-07,4.3993214899681e-08,2.23522936329705e-07,7.28031525709252e-08,1.60536456424646e-07
4.92252039016592e-09,3.22962862816869e-09,4.03596512724874e-09,6.85110571974969e-09,3.61245216414218e-09,7.03112558506638e-09,5.30622807203792e-09,5.35291798122022e-09,8.26904369067806e-09,6.53893925958489e-09,8.70208997194067e-09,9.75919952116349e-09,6.84741145311605e-09,1.21989475406814e-08,1.27765406845423e-08,1.17424823620317e-08,1.43575920128176e-08,1.30361670014571e-08,1.60909156957543e-08,1.6240452827316e-08,3.01983608670901e-08,1.66953385092262e-08,2.77290960915992e-08,2.52690629000397e-08,2.01467527398922e-08,3.91976233281786e-08,7.1000142737172e-08,3.57680072277453e-08,5.56798198446614e-08,4.92953972454311e-08,5.00731785602358e-08,9.28352062793794e-08,7.37398582746181e-08,7.05881809559727e-08,1.32072930645786e-07,1.00331480670353e-07,1.26633582465004e-07,1.00115313879433e-07,1.07612506954526e-07,1.78080475072368e-07,1.63172642730741e-07,2.61209266019802e-07,7.64454378392499e-08,7.28630074970613e-08,3.66738243739101e-08,1.13650376767868e-07,5.85594196083341e-08,9.31287430997408e-08,2.02126568312888e-09,2.7695015076991e-09,2.38306484535655e-09,4.5299488551283e-09,2.0352814913356e-09,2.600935388831e-09,3.85571672993656e-09,3.57051996386378e-09,1.20817877978908e-08,4.17537423874229e-09,1.01957300600556e-08,1.1462434478626e-08,4.26266703884771e-09,1.71340017666189e-08,1.16701673962493e-08,1.56265624584423e-08,1.26077014307863e-08,1.27695409311868e-08,2.13592799386472e-08,1.30587341486972e-08,2.9110677738224e-08,1.41250538303168e-08,2.42717777863206e-08,2.33472792681829e-08,1.70588591178896e-08,3.8927702189172e-08,9.45565502429931e-08,3.25618204446146e-08,5.95433544493621e-08,4.98687165956847e-08,5.11877438258788e-08,1.23460219214572e-07,7.22441837569637e-08,7.67067360365057e-08,1.71543769808449e-07,1.09682084401034e-07,1.83589677779072e-07,9.90842140871146e-08,1.43770811461479e-07,2.52054258011895e-07,2.17087335350697e-07,4.20321449935723e-07,7.68557365124489e-08,9.86273458395151e-08,4.26034662586568e-08,1.53557698160895e-07,6.34429119065525e-08,1.04100793233972e-07
1.16824411728855e-09,1.45806181284853e-09,1.33265136886532e-09,1.39552892487072e-09,2.47842616455046e-09,2.41007219376647e-09,2.27423725628213e-09,2.44774876048098e-09,2.62919817895903e-09,3.98423877503962e-09,2.49430316771913e-09,3.78506998313043e-09,4.40066263827751e-09,4.99162645152984e-09,7.24918049805209e-09,5.39147034858536e-09,8.44665556107346e-09,8.73546046575303e-09,7.1410611127133e-09,1.06230368333403e-08,1.07476820795005e-08,1.1622065129089e-08,1.40591161009932e-08,1.21650716441424e-08,1.34280972942453e-08,1.31155189629077e-08,2.93857522310283e-08,1.7418014671868e-08,2.52725508002907e-08,2.51968888867683e-08,1.94642512860606e-08,3.81845035375229e-08,8.57565214965224e-08,3.36601084796483e-08,6.53559215804239e-08,5.49302929165546e-08,5.40767368261876e-08,1.21471772428312e-07,4.9156936266908e-08,9.12393923023312e-08,1.02567206701075e-07,7.87059470391374e-08,1.63208280049839e-07,6.17384536423646e-08,2.56856907687122e-08,1.347642952478e-07,5.53357447872117e-08,1.26419021371079e-07,-2.41889479655619e-10,5.25131157293421e-10,-1.94217621394976e-11,3.88489360612926e-10,6.33326213043287e-11,3.94888114574946e-10,1.26362782551806e-09,8.1777164369767e-10,1.81767092516769e-09,1.4702946092238e-09,1.57801179319117e-09,2.09048756397478e-09,1.94924488977649e-09,3.86432702415783e-09,7.12787509213286e-09,3.6567303512991e-09,7.28512700536589e-09,6.84613565284151e-09,5.2478297308373e-09,1.06736032791915e-08,9.97373998970361e-09,1.04123900137959e-08,1.0256859150378e-08,7.95790667817409e-09,1.40005559804553e-08,1.23019988134155e-08,2.99026991775537e-08,1.26177815299218e-08,2.76019330671143e-08,2.55006057218329e-08,1.82130819777404e-08,3.85282747709434e-08,1.33973277842615e-07,3.69478245257918e-08,9.12236693541187e-08,7.97298038802077e-08,5.39401198105159e-08,1.98270767913609e-07,4.71886245817567e-08,1.27977998644894e-07,1.28978187932783e-07,7.68557365124489e-08,2.77421324101656e-07,6.20398192628819e-08,2.64685939286967e-08,1.85134887062561e-07,5.74893343494233e-08,1.76531956443857e-07
1.57867882328138e-09,8.68605974119917e-10,1.54498102673333e-09,1.46295266678143e-09,1.50622947495031e-09,2.22760764862392e-09,2.91525575598268e-09,3.27252776294677e-09,2.64102050465886e-09,4.43041293094934e-09,2.97789273295031e-09,3.55352740381944e-09,4.47074093342708e-09,4.15203634174133e-09,3.15371585471257e-09,4.76425317840591e-09,3.64832084697328e-09,4.06387970710947e-09,5.48398731389898e-09,5.8995002785199e-09,9.38305533942028e-09,5.1650364057143e-09,1.03241183658961e-08,1.00368269010724e-08,8.13393298994681e-09,1.34193994976807e-08,1.34181868602492e-08,1.39943507406743e-08,1.4884569967639e-08,1.34324775104707e-08,1.82530495555905e-08,1.82827511219256e-08,3.68042807959336e-08,2.05783885438023e-08,3.41186462937591e-08,3.23711391921259e-08,2.33663788244216e-08,4.66774867212333e-08,1.05220247698893e-07,4.30233807458081e-08,8.21015735508266e-08,7.33754466472462e-08,5.94664799720959e-08,1.44246856758759e-07,5.87781838266825e-08,1.08806596126551e-07,1.18804948723325e-07,8.91024911516359e-08,-8.48795316276055e-10,9.67006514235826e-12,4.15712780820844e-10,3.9879674540935e-10,1.15420722375967e-10,1.38158254475561e-10,1.81128116715882e-09,2.05595687278891e-09,1.66679172148278e-09,2.59192876082666e-09,1.68711829542723e-09,2.45496541333583e-09,2.31537021326172e-09,2.98800715246764e-09,3.10584374568787e-09,3.33472842038333e-09,3.09100779273861e-09,3.49478514608646e-09,3.73630177858057e-09,4.76661706095576e-09,1.09317525605975e-08,4.16304413867341e-09,1.33798961405349e-08,1.16223746753913e-08,6.47397308713996e-09,1.45734332194616e-08,1.20202815404548e-08,1.65922566390821e-08,1.18166814474967e-08,1.23168816710277e-08,2.06319922844049e-08,1.68168076438057e-08,3.60176680291987e-08,1.77392368251485e-08,3.42614649163402e-08,3.24435785216573e-08,2.04647647815662e-08,4.71505622788901e-08,1.60625794897743e-07,4.18772616468615e-08,1.1018829684295e-07,9.86273458395151e-08,6.20398192628819e-08,2.22958325702909e-07,6.10187586085403e-08,1.48499792866553e-07,1.51456067900301e-07,9.47743280698355e-08
1.235241535648e-09,1.16774750356863e-09,1.32869612917384e-09,1.67166602645559e-09,2.05843604649215e-09,1.28821810751596e-09,2.82319567505239e-09,2.96120507181192e-09,2.59927702368619e-09,3.75375540109441e-09,2.63182265661813e-09,3.55075691415228e-09,3.73279217756824e-09,3.50739864722841e-09,2.87828815186361e-09,3.67494579056108e-09,3.43231627525885e-09,3.51746086364618e-09,4.95177465518149e-09,3.89932151259325e-09,6.11102638868902e-09,5.07254410124562e-09,5.79198567010853e-09,6.26908708954592e-09,5.06041211042541e-09,8.26769604912722e-09,1.05472554034436e-08,7.4132620086667e-09,1.36413975954983e-08,1.1109469901197e-08,1.19713995257783e-08,1.48259425268248e-08,1.73066405443787e-08,1.8908337080012e-08,1.78786766218012e-08,1.96624185286426e-08,2.01595285060593e-08,2.2170903448118e-08,4.83060129104977e-08,2.33406410795299e-08,4.32221609066648e-08,4.29170286003274e-08,2.83649077384267e-08,5.98371889451837e-08,1.34462878139656e-07,5.43944036557884e-08,1.11190173292468e-07,9.9773524742098e-08,-1.1893256888575e-09,1.23698406734087e-09,1.00843182391736e-10,6.61998326516645e-10,1.67097339798831e-09,1.02297528200043e-10,2.57075164651244e-09,9.96669286822934e-10,2.73103162675522e-09,2.62738186281822e-09,1.40792362247654e-09,4.15321767106641e-09,1.51027632214512e-09,3.21198302827523e-09,2.39619824663014e-09,2.65430077637931e-09,2.00621648849296e-09,2.01323959238454e-09,4.35957892949390e-09,3.23309396701006e-09,4.36922009651589e-09,3.12256593857557e-09,4.90367174277119e-09,2.94643716802905e-09,3.57551503097876e-09,5.10459254089347e-09,1.18324218156439e-08,6.30624341204514e-09,1.32649581928068e-08,1.34573114736066e-08,8.49892928868723e-09,1.57630744933133e-08,1.60751616812578e-08,1.89596683535661e-08,1.74312030139529e-08,1.7590855015758e-08,2.1719949201564e-08,1.99093441255062e-08,4.89021740334379e-08,2.13480389813729e-08,4.3993214899681e-08,4.26034662586568e-08,2.64685939286967e-08,6.10187586085403e-08,2.09116345495855e-07,5.68112399217477e-08,1.44932437293972e-07,1.34448307286418e-07
1.51768442805106e-09,1.98890798396141e-09,2.56985206849657e-09,2.3006635064601e-09,3.01031957460302e-09,3.50592823115222e-09,3.97966573288331e-09,4.02024339091959e-09,3.66521817978058e-09,5.92390817904071e-09,4.02736259083042e-09,5.2476909755086e-09,4.41306848575272e-09,5.3887510895789e-09,6.3594513932398e-09,5.49797086730077e-09,8.47769360274966e-09,7.77626444178805e-09,8.0476558936508e-09,9.96085585004334e-09,1.22110112522452e-08,1.18430975549789e-08,1.31413469667275e-08,1.09258419902678e-08,1.37502033364832e-08,1.58880767736009e-08,2.85204564974127e-08,1.68174883546475e-08,2.65800390473357e-08,2.4485405256118e-08,2.11087057593689e-08,3.63644724874692e-08,7.25281530341685e-08,3.3745289892095e-08,5.74796924320749e-08,5.06835670374503e-08,4.97544548193356e-08,9.78965320768464e-08,8.45947276694529e-08,7.6945573067678e-08,1.47193521685107e-07,1.16911545333843e-07,1.30501156034404e-07,1.09654344812615e-07,5.24177724492569e-08,1.99451314413739e-07,8.79851433548707e-08,1.64667596190015e-07,-3.60050764654415e-10,6.09608744846089e-10,5.84034996521615e-10,1.2672579521388e-09,6.01679763059677e-10,9.97173570792222e-10,2.11169067808055e-09,2.10278152090438e-09,2.66351480911313e-09,2.99848826513294e-09,2.39089669637255e-09,3.15046041700668e-09,2.15967825529582e-09,4.44966679637713e-09,7.85261415179332e-09,4.80766801441044e-09,8.95586159330045e-09,8.84245277507627e-09,6.0380929119977e-09,1.15235763091058e-08,1.1598587035128e-08,1.22556993002454e-08,1.05059967622988e-08,8.72062374030167e-09,1.56681413964948e-08,1.47151943298948e-08,2.76582490084369e-08,1.32621380034238e-08,2.77104456796343e-08,2.3695924791733e-08,2.00119931384589e-08,3.38773928813724e-08,9.08491288899102e-08,3.46903877505845e-08,5.79657242698583e-08,5.40644726401762e-08,4.70687995027863e-08,1.289269518294e-07,1.10195333182279e-07,7.93942523483193e-08,2.23522936329705e-07,1.53557698160895e-07,1.85134887062561e-07,1.48499792866553e-07,5.68112399217477e-08,3.16462058864996e-07,9.51860672285224e-08,2.2676054746781e-07
2.02433790200361e-09,1.41468841277868e-09,9.23048288453709e-10,1.85798835074459e-09,2.16536343225825e-09,2.16193111197276e-09,3.19974350896818e-09,3.15398353307367e-09,2.86627093539041e-09,4.18844383047523e-09,2.85179327007278e-09,3.62578400611057e-09,4.31108342886603e-09,4.61374648522086e-09,3.1255186699226e-09,4.13855039244446e-09,3.88825979067723e-09,3.14797479054634e-09,5.89144615986818e-09,5.2853491958971e-09,9.04146629194062e-09,5.5121524415831e-09,9.7497967551382e-09,9.77385096308283e-09,6.56299547980452e-09,1.23922705442584e-08,1.3493457060437e-08,1.29513125923538e-08,1.45152682631917e-08,1.33436412530834e-08,1.89380921804876e-08,1.90343841000254e-08,3.5612999718687e-08,2.07704738751433e-08,3.13391636129218e-08,2.91054195321209e-08,2.29343885049878e-08,4.36326049730082e-08,8.74597514612846e-08,3.90815106281974e-08,7.02523354714808e-08,6.24738887305523e-08,5.61381421181439e-08,1.18001074409941e-07,1.09127432465023e-07,9.0636207380219e-08,1.87629787468861e-07,1.46198261315316e-07,-1.44657998616707e-09,6.09191275694226e-10,-8.75248522912861e-11,4.32405672290226e-10,1.07440104039803e-09,3.27609993098302e-10,1.95127587502252e-09,1.54080317171411e-09,1.0558571638208e-09,2.15608699745314e-09,6.93797873633126e-10,1.7145502967713e-09,1.99453367471164e-09,2.24818434734173e-09,2.74685016199596e-09,1.45396585156015e-09,2.87159423256801e-09,1.73473140136097e-09,2.73602993024104e-09,4.04145150366632e-09,1.00259746663279e-08,4.1382276216301e-09,1.24808676131892e-08,1.08549675743894e-08,5.26682808430466e-09,1.31195069353452e-08,1.3003473007359e-08,1.58292974751425e-08,1.23282446376491e-08,1.33500152179555e-08,2.03737328329681e-08,1.81659785813352e-08,3.40180634464732e-08,1.80948514249632e-08,2.93171406512276e-08,2.64155930694861e-08,2.08642778393602e-08,4.33726107988644e-08,1.11501776066512e-07,3.64897113513043e-08,7.28031525709252e-08,6.34429119065525e-08,5.74893343494233e-08,1.51456067900301e-07,1.44932437293972e-07,9.51860672285224e-08,2.81162126077533e-07,1.94527510849757e-07
