8.31295249861383e-10,6.93258793711291e-10,1.20238554826139e-09,1.29044871337533e-09,1.2080331785528e-09,2.01887022516993e-09,1.24923056150813e-09,1.20481426901389e-09,3.22019322560119e-09,1.61754607793782e-09,2.25912527709704e-09,2.4054575595861e-09,2.317799913897e-09,4.88044039881348e-09,5.22904849460497e-09,3.73456529562101e-09,6.37931177943255e-09,4.83616485085511e-09,5.84467435305639e-09,7.08962480020522e-09,1.01582375712032e-08,7.39692600424812e-09,9.19387091568436e-09,9.46080172947469e-09,9.1847030676009e-09,1.18814269152944e-08,2.18886723303368e-08,1.15837410796106e-08,1.86276419937384e-08,1.87479623253181e-08,1.77573072370865e-08,2.96870834682843e-08,6.18107386463585e-08,2.55698791216594e-08,5.21838303774986e-08,4.71070196033117e-08,3.4720514534137e-08,7.16478389190878e-08,3.20196983590145e-08,6.06113313931123e-08,6.29697893387061e-08,5.44890040771688e-08,5.45566746173254e-08,2.42093894379199e-08,1.24544101494506e-08,4.80427451625714e-08,2.27861359490426e-08,4.31953993894575e-08,3.69836355222311e-10,5.19566973711314e-10,7.63692730638279e-10,6.4983719291997e-10,7.51292926637932e-10,1.24654840763558e-09,9.29853285448097e-10,1.29707580559734e-09,1.9907698322353e-09,1.10385431529224e-09,1.7856665596227e-09,1.21904413119798e-09,2.62245746448042e-09,3.60905543956175e-09,7.60693690254218e-09,2.67404605782798e-09,7.81023614982728e-09,5.553636230877e-09,4.75703775268901e-09,1.01973237679266e-08,9.28033192761175e-09,1.03233949800834e-08,6.39961347731327e-09,7.20138000171311e-09,1.47219014725027e-08,1.06297654397648e-08,2.56740502286115e-08,8.29721299143516e-09,2.45558384473363e-08,2.07396065199365e-08,1.60636531364841e-08,3.55311760839892e-08,1.66631268212495e-07,3.40487609585767e-08,1.130962850532e-07,1.07344524211408e-07,3.97574474475519e-08,2.03198656071297e-07,3.37216357594073e-08,1.28123930431415e-07,1.19067140170456e-07,6.50511899731815e-08,1.56526217155657e-07,2.40230555852026e-08,9.55990911702616e-09,9.34512956373474e-08,2.55668538628023e-08,9.36260398006617e-08
1.0394057219417e-09,6.05172456400697e-10,1.17113213272928e-09,1.10861992757929e-09,1.36987224916064e-09,1.27067238962244e-09,7.48952140424339e-10,1.39825347175601e-09,1.84100205257107e-09,1.60053240198334e-09,1.72260180942889e-09,1.88965723739824e-09,2.29582092526493e-09,2.48674237324198e-09,4.01868644352678e-09,2.66791634674507e-09,4.51472507483542e-09,4.28707342281885e-09,3.10619142448947e-09,4.72036439833893e-09,6.41845068918514e-09,5.50386140739600e-09,6.17645931272508e-09,7.18420781848993e-09,6.23301306837053e-09,1.03862317451932e-08,1.26648012205813e-08,8.14285291274614e-09,1.28503081625083e-08,1.17027180699096e-08,1.12571947934233e-08,1.59374742998565e-08,2.78186455606464e-08,1.7794077201104e-08,2.64528104298303e-08,2.36258627408002e-08,1.82772984824312e-08,3.13991617116432e-08,6.84916779361869e-08,3.09798730598616e-08,5.61902717946189e-08,5.46095975453716e-08,2.3100295957953e-08,5.2064056191923e-08,2.67841812250884e-08,4.09354212064606e-08,4.35545432315902e-08,3.44392462287678e-08,8.58342439604303e-10,6.77952659010359e-10,2.0266100069469e-10,9.72466210389641e-10,8.00680343100911e-10,1.18731471354854e-10,-9.52036738013346e-11,3.26285754037111e-10,5.41145764194715e-10,2.73175405704601e-10,7.191625244151e-11,1.49928329722564e-10,5.52483692630577e-10,9.2545020582624e-10,1.57970692404282e-09,3.09573111918921e-10,2.23086561449158e-09,2.25427530775783e-09,1.5421440756468e-09,2.16289732704853e-09,7.59048490742513e-09,3.17559319619865e-09,3.73275572588946e-09,5.93943754349176e-09,2.97485048821746e-09,1.21122406081502e-08,1.08686985367679e-08,5.70095897726429e-09,1.03006280121594e-08,8.99988874810239e-09,1.86131712722308e-08,1.38360066517405e-08,2.93949532175547e-08,1.31936576013466e-08,3.08407504960943e-08,2.72192090116234e-08,1.51685132069725e-08,3.37216357594073e-08,1.90452681841146e-07,3.50065202359952e-08,1.24578730117453e-07,1.21129120725153e-07,2.40186285183476e-08,1.43463569178239e-07,2.99512267652321e-08,8.7981800612405e-08,8.69312030189968e-08,4.86375115872953e-08
2.18400354132116e-09,4.71233308746301e-10,1.40588211614356e-09,2.26874306897827e-09,8.21396980748846e-10,2.70568117355126e-09,7.69201521190504e-10,1.5365349537998e-09,3.95416087796772e-09,1.27980367141158e-09,3.39420829806805e-09,3.21066646659938e-09,3.68856916949166e-09,4.79073060082046e-09,6.59752091400886e-09,5.46205771230934e-09,6.89698837341401e-09,6.61108737248372e-09,5.72733099947024e-09,1.11462766196378e-08,1.99661099837419e-08,9.28311948391957e-09,1.75210843365813e-08,1.60220904651835e-08,1.31199390810759e-08,2.51047846096573e-08,4.65592056159102e-08,2.14663676150311e-08,3.58348277758272e-08,3.16348731121036e-08,3.38717441699247e-08,6.01456893449728e-08,5.5131980400248e-08,4.67370540799621e-08,8.72382001559102e-08,7.04079189441731e-08,7.52627375210778e-08,6.15489423908754e-08,3.58400575477933e-08,1.07321128962608e-07,5.28825349770985e-08,9.50417343203905e-08,4.72601028913312e-08,2.49999904727304e-08,1.34025661823008e-08,4.14898195559479e-08,2.40364374403076e-08,3.75083604242901e-08,4.23575045860537e-10,1.8271860764232e-09,1.44887227169808e-09,1.95862593871882e-09,2.07592799475606e-09,3.41036094132582e-09,2.20741751635831e-09,1.33854221578853e-09,5.76445238867911e-09,2.36741702923546e-09,6.90691941864766e-09,7.95421116359581e-09,2.77760646921139e-09,9.77984823528902e-09,5.60172209120764e-09,8.99139568977646e-09,4.96823578506627e-09,2.23960277206909e-09,1.27957699479794e-08,8.12187368490152e-09,2.75459400278199e-08,7.30981449893909e-09,2.1807399333506e-08,2.05261199851292e-08,9.02193654260227e-09,3.3479864506402e-08,9.26198937780885e-08,2.51956898558301e-08,5.08855604422727e-08,4.15323318093319e-08,4.2399424517075e-08,1.20305111592537e-07,1.13095215596178e-07,6.53655548159833e-08,2.32928367189847e-07,1.52094639778126e-07,1.65881306836122e-07,1.28123930431415e-07,3.50065202359952e-08,3.10171945568502e-07,6.34045603785867e-08,2.14034162504391e-07,9.49732085846491e-08,2.6221182127664e-08,1.04284336848373e-08,4.88374701160409e-08,2.91431032539364e-08,5.03826410324178e-08
7.36293999944118e-10,1.04577878680972e-09,1.75046807734044e-09,1.11115895729698e-09,1.96688735850979e-09,1.67374553226349e-09,1.49000267464834e-09,1.88754301965727e-09,3.09297817084172e-09,2.32653194208847e-09,2.71220274156189e-09,3.3198030460701e-09,3.07705924140483e-09,4.25623276511792e-09,5.64170687341496e-09,4.12569293190663e-09,6.62083768073825e-09,5.66274242702077e-09,4.8749145939867e-09,6.86846307105575e-09,9.77963626764931e-09,7.4885706216211e-09,9.42454332301915e-09,9.11510460722674e-09,9.16079514062163e-09,1.26301883794701e-08,2.10142572959969e-08,1.26118513080687e-08,1.94870370749047e-08,2.08091814550756e-08,1.73823331565491e-08,2.89904376314317e-08,5.36858488012651e-08,2.60170148080005e-08,4.73514605966225e-08,4.23102274227395e-08,3.37204342030648e-08,6.364336930956e-08,5.80809034281964e-08,5.47746970178014e-08,9.61210134765309e-08,8.5995368252366e-08,4.70790445051197e-08,4.07210076126424e-08,2.17131549852521e-08,6.9303594713854e-08,3.3328833860458e-08,5.75778129247799e-08,2.32654417958824e-11,4.57129789739454e-10,5.8527708831316e-10,3.31705878444562e-10,7.84434851087577e-10,-8.09830351576907e-11,3.54354826184592e-10,1.00715561863019e-09,1.46856310079551e-09,6.46141486909925e-10,9.78592698408766e-10,9.02934402479547e-10,1.36425342000916e-09,2.26812283158944e-09,7.85684880874508e-09,1.71152884282992e-09,7.58460467325555e-09,8.29022003500766e-09,3.12957750787262e-09,9.85841056747736e-09,9.82984575039228e-09,1.01942895192562e-08,8.57940373979631e-09,8.03079951900656e-09,1.75362050139454e-08,1.14017992811155e-08,2.35332112716956e-08,1.06367765820909e-08,2.12536927904901e-08,2.03654558861034e-08,1.58184558359104e-08,3.11185266928708e-08,9.38654608525628e-08,2.80306209925398e-08,5.72677048458514e-08,5.22915110909271e-08,3.53960488821147e-08,1.19067140170456e-07,1.24578730117453e-07,6.34045603785867e-08,2.60315123968807e-07,1.71654178716858e-07,9.34561485003396e-08,8.79942527544806e-08,2.52739710354066e-08,1.9474320604136e-07,4.48382454885948e-08,1.3147623815477e-07
2.3110747477921e-09,4.8340962209337e-10,2.23997820817957e-09,1.98970947598331e-09,1.42907072097502e-09,2.65928171764731e-09,1.26751790098892e-09,2.5617383882962e-09,4.08909307680406e-09,2.47455996436496e-09,4.00346283921438e-09,4.36540718074612e-09,4.32205537051371e-09,5.11022184833451e-09,6.51290784950434e-09,5.96512214902665e-09,7.25258354196279e-09,7.04853460384354e-09,5.69729981663876e-09,9.88123956462265e-09,1.82682663945205e-08,9.43035785236574e-09,1.6926614592901e-08,1.53516085785019e-08,1.16533435333537e-08,2.2250316500892e-08,4.17478137280054e-08,2.07671798911772e-08,3.37747163155495e-08,3.27280880088834e-08,2.92991429402349e-08,5.52632153840556e-08,4.54323052882433e-08,4.40804431125129e-08,7.63515567062096e-08,6.04134293276744e-08,7.0093365939191e-08,5.19995206800047e-08,5.77738123056242e-08,9.52435873021191e-08,7.87420398306796e-08,1.30518815858477e-07,3.91507937388044e-08,3.79393380122444e-08,2.04580558569153e-08,5.74297968792722e-08,3.26608467866698e-08,4.93538983416622e-08,-6.40425211957224e-11,1.48705189023759e-09,7.72093964324217e-10,1.29676525636009e-09,1.78230769213716e-09,1.77313902907069e-09,1.10647643904814e-09,6.76241152661243e-10,5.94602322104122e-09,1.47905950764254e-09,6.71046081498322e-09,8.17113663459163e-09,1.76108904468644e-09,8.95382392631476e-09,5.93360147871675e-09,9.2437157032883e-09,5.44022032266973e-09,4.86488071268567e-09,1.16025634662983e-08,7.95066166582359e-09,2.4251008128908e-08,6.99738036082842e-09,2.123465779477e-08,1.90260982291667e-08,8.94633769305394e-09,2.88471044550677e-08,8.55632745031643e-08,2.53024528658775e-08,4.58593649204977e-08,4.07703530517358e-08,3.75969072869841e-08,1.12225800859078e-07,5.61799915847023e-08,5.7897529049413e-08,1.53395171258566e-07,8.42001151157201e-08,1.56478640812585e-07,6.50511899731815e-08,1.21129120725153e-07,2.14034162504391e-07,1.71654178716858e-07,3.75867397813782e-07,4.92203956646932e-08,8.53444440394461e-08,2.57515395927525e-08,1.2343445026224e-07,4.60012615186669e-08,7.702578203022e-08
9.41099578989253e-10,5.86797815105519e-10,8.83257490659914e-10,1.32603032569712e-09,7.81326341260498e-10,1.37675571273873e-09,1.03569843298051e-09,9.76098941995257e-10,2.19357191031126e-09,1.26311353739286e-09,1.9524039553144e-09,2.05832768597909e-09,2.08085523397768e-09,3.69388992205782e-09,4.61905393789222e-09,3.42542533202793e-09,5.0843389609648e-09,4.129946788559e-09,4.63839090449848e-09,5.93135636371479e-09,7.86069996300843e-09,5.65289407623903e-09,7.60617052672219e-09,7.49785947222794e-09,7.55962191661218e-09,8.8956652313132e-09,1.68719813760188e-08,9.40497425076526e-09,1.41803991743539e-08,1.45442968685798e-08,1.28350356420505e-08,2.20914316624912e-08,4.64935209228139e-08,1.79725658150675e-08,3.98758651823787e-08,3.47977162719243e-08,2.66302102183281e-08,5.45522968182781e-08,2.42059829642125e-08,4.79623323799017e-08,4.80485417240099e-08,4.38537544784471e-08,7.38343304979157e-08,3.0944107452458e-08,1.5229258440302e-08,6.31628589741978e-08,2.89095096837878e-08,5.48704332094013e-08,2.73890429058417e-10,2.24520132989559e-10,5.6669709950334e-10,3.73998692765062e-10,2.34456409555523e-10,3.30433022243959e-10,4.74055669988679e-10,1.11391900713272e-09,1.27376961241813e-09,6.55959354920973e-10,1.46196395364405e-09,8.77963856999588e-10,1.97781996920671e-09,2.23041390446917e-09,6.11628009477734e-09,1.78765462723189e-09,6.02514773610064e-09,5.1211605478431e-09,3.07308178193687e-09,7.75521543425853e-09,8.21064472281622e-09,7.68416803203648e-09,5.38627852834422e-09,5.68395900992572e-09,1.19969490019745e-08,9.28001825713896e-09,2.05184288542979e-08,7.31772389650016e-09,2.09509353280498e-08,1.76736881207038e-08,1.29911301401064e-08,2.67574061445278e-08,1.29488697155925e-07,2.61446401753529e-08,8.41169436842882e-08,8.17469722543199e-08,3.06511400921271e-08,1.56526217155657e-07,2.40186285183476e-08,9.49732085846491e-08,9.34561485003396e-08,4.92203956646932e-08,2.17592866417436e-07,2.91777343141365e-08,9.21252775141768e-09,1.39065131171904e-07,3.00650012988842e-08,1.34593100795239e-07
1.1498769680482e-09,9.27226535056904e-10,8.59171498042242e-10,9.89597392895061e-10,9.00989131464258e-10,7.43232202766089e-10,9.08532969212224e-10,9.99386859996924e-10,1.84429902121525e-09,9.92131853241312e-10,1.66581888179699e-09,1.72962744694903e-09,1.28845415622353e-09,2.10342430668374e-09,3.65823741163598e-09,2.0257131131747e-09,3.65504236392139e-09,3.47737127992692e-09,2.53258874089773e-09,4.19602289989226e-09,5.62108404491049e-09,4.26794124665056e-09,5.9146022224719e-09,5.9901436032776e-09,5.35525324121487e-09,9.27175485419178e-09,1.00805867210635e-08,7.49448761184062e-09,1.09553111313704e-08,1.01806327141663e-08,9.93520505009413e-09,1.20449184364763e-08,2.01174109592649e-08,1.49192233371299e-08,1.90273556967909e-08,1.72840208906236e-08,1.3942052101946e-08,2.31011208239016e-08,5.20687789361281e-08,2.30731156638603e-08,4.0950839017989e-08,3.93952741599434e-08,2.96685235227663e-08,6.76180912206338e-08,3.24193962227e-08,5.0827654124704e-08,5.63530624670945e-08,4.25046667497749e-08,1.09764548317251e-09,-4.72267461763932e-11,4.37310425165129e-10,7.61582644780584e-10,8.76419109655795e-10,4.48601367837476e-10,-8.77190117545846e-10,7.24419709211355e-10,9.03808509363104e-10,6.93841952192173e-10,4.51975160706014e-10,5.62577023496156e-10,3.30329313261915e-10,1.13026485654748e-09,1.63614281278116e-09,6.21493950918497e-10,1.54475867602997e-09,2.13600837461425e-09,1.49677464080647e-09,2.06086313687207e-09,8.10669127033831e-09,1.88947154392902e-09,4.36436812791141e-09,5.71943221746716e-09,2.59528597258762e-09,1.22837293635314e-08,9.01258911333501e-09,5.56764351283688e-09,9.59172429552032e-09,7.35754849693055e-09,1.82355506028105e-08,1.11255040831092e-08,2.12500172584998e-08,1.2165285255373e-08,2.24722040117374e-08,2.14100373474674e-08,1.28674221317435e-08,2.40230555852026e-08,1.43463569178239e-07,2.6221182127664e-08,8.79942527544806e-08,8.53444440394461e-08,2.91777343141365e-08,1.8717950224197e-07,3.35725360254074e-08,1.05320347963697e-07,1.17335135437082e-07,5.98237953290607e-08
4.35284319050787e-10,6.26401842858088e-10,8.60380817169081e-10,1.27996455262413e-09,6.80795183081242e-10,7.46021142743332e-10,4.78299390162822e-10,9.33710909415e-10,1.78610416158031e-09,8.02966273803808e-10,1.27514225063273e-09,1.21168270897752e-09,1.079677319609e-09,1.66213505637206e-09,2.48642468426349e-09,1.87608886364674e-09,2.55392295694346e-09,2.57578254548413e-09,1.97428380110674e-09,2.0869117265369e-09,3.821974624449e-09,2.56126635001851e-09,3.70990677442697e-09,3.01694949723505e-09,3.5858735688028e-09,4.65743028994101e-09,7.99223479866894e-09,5.03906467028507e-09,7.42422072038513e-09,8.14602811821406e-09,5.44423142321473e-09,8.92387874992138e-09,1.26468850415215e-08,8.05855573337389e-09,1.15258717876557e-08,9.6627179775308e-09,8.76871575341859e-09,1.19803229134413e-08,2.45147718517496e-08,1.11794439281669e-08,2.17813650140169e-08,1.89437887010835e-08,1.40668370857667e-08,2.78811911926464e-08,7.97405841152889e-08,2.56783156045626e-08,6.36807717280915e-08,6.35425051542112e-08,-1.42171719113929e-10,5.03645965123319e-10,3.79686874662054e-10,4.45350763819928e-12,6.09861981168775e-10,-4.90527043109417e-10,2.5839484772257e-10,5.22489889778414e-10,8.86097534622842e-10,1.08997515623583e-09,9.44775155691714e-10,6.67925928865738e-10,1.62722039696245e-10,1.31028057469961e-09,2.2745810595325e-09,1.39625782596453e-09,1.00930205774228e-09,2.10070278763672e-09,9.09164820488142e-10,1.96070420726675e-09,3.60866911453655e-09,4.1800803197493e-10,3.93315800474668e-09,1.79463408966219e-09,3.73728770444974e-09,5.67893444132965e-09,1.53327573567625e-08,6.1463759853762e-09,1.43814774857016e-08,1.50194268701684e-08,7.46113872853549e-09,1.53469215123384e-08,1.17785665149744e-08,1.57796372072578e-08,9.00985069332960e-09,1.08287983791053e-08,1.62474654332419e-08,9.55990911702616e-09,2.99512267652321e-08,1.04284336848373e-08,2.52739710354066e-08,2.57515395927525e-08,9.21252775141768e-09,3.35725360254074e-08,2.19236753810247e-07,2.80670962273103e-08,1.33415890341034e-07,1.26855877716017e-07
5.50078250013034e-10,7.30452155746546e-10,1.29002521420988e-09,9.66498199798015e-10,1.19295940592777e-09,1.09520158495858e-09,1.18487116881171e-09,1.52934504203012e-09,2.52393378555482e-09,1.72301445228159e-09,2.34931866205422e-09,2.84382590448066e-09,2.27030730564208e-09,3.49695500306621e-09,5.03659017492714e-09,3.37708042460387e-09,5.54204360785789e-09,4.71569995016287e-09,3.80087745006848e-09,5.52255055731549e-09,7.6830807649482e-09,5.69686950840792e-09,7.8353342930965e-09,7.09216486233615e-09,7.25126925815743e-09,9.63789135756886e-09,1.5698920115553e-08,1.0308233696476e-08,1.51781530860602e-08,1.67919496861602e-08,1.35967787475923e-08,2.1213254874905e-08,3.98300644099269e-08,1.97838790941353e-08,3.51624926465818e-08,3.12836474802092e-08,2.55776888855348e-08,4.70658267383538e-08,4.07062491444959e-08,4.18601707667926e-08,6.93029981743158e-08,6.28900361990248e-08,6.48487559464698e-08,5.13819631720454e-08,2.66356634603703e-08,9.24349574079372e-08,4.21265090091503e-08,7.62388590605201e-08,-9.79248691909849e-11,3.168805323532e-11,7.30042765770993e-10,1.330038120936e-10,3.56879587695662e-10,-2.32953028432429e-11,-4.23365194596385e-11,1.41918102742907e-09,1.7027228240097e-09,1.0053649836221e-09,1.28174015070483e-09,1.06228887070754e-09,1.2550013384354e-09,2.02166589170558e-09,7.20489959635947e-09,1.62027419725029e-09,6.787805261864e-09,7.63830190338604e-09,2.34431342110218e-09,7.91495823743725e-09,8.85875945518154e-09,7.93896811875459e-09,7.55019285992328e-09,6.83102577238816e-09,1.45747518507482e-08,9.58664811110257e-09,1.93932052759134e-08,8.71287039318423e-09,1.93268905108899e-08,1.76525324282926e-08,1.35653367945231e-08,2.52346062066576e-08,7.49729157010099e-08,2.51730354182465e-08,4.3745995333538e-08,4.20836700019689e-08,2.96212195231177e-08,9.34512956373474e-08,8.7981800612405e-08,4.88374701160409e-08,1.9474320604136e-07,1.2343445026224e-07,1.39065131171904e-07,1.05320347963697e-07,2.80670962273103e-08,2.64124825340758e-07,5.39571739767971e-08,1.81124252602187e-07
9.44178910655203e-10,1.0341219291488e-09,8.15781413728595e-10,1.83552275534932e-09,4.07212273480186e-10,4.54278996331343e-10,1.20675897604877e-09,1.06869733947097e-09,1.42505420781414e-09,8.50463456034952e-10,1.53256591149174e-09,1.20677159354106e-09,1.21797557991124e-09,1.51010255213196e-09,3.442864264134e-09,1.81799171368454e-09,3.20293713739294e-09,3.3255004947651e-09,2.1331127934191e-09,3.54815666586065e-09,6.56745272496258e-09,3.79480294732775e-09,6.46123172730265e-09,6.19180796234986e-09,4.94645416995735e-09,9.29466810089205e-09,1.07714221606881e-08,7.81101027024918e-09,1.00476658264491e-08,9.89018606899956e-09,1.05878815930599e-08,1.24508560431733e-08,2.10812433826624e-08,1.19463695327071e-08,2.05159179933616e-08,1.76437124719632e-08,1.40610607238266e-08,2.23295551061207e-08,4.39963147503483e-08,2.28785593620546e-08,3.47144645104978e-08,3.1004015003548e-08,2.95030260178059e-08,5.86133336596281e-08,6.25314772771172e-08,4.40604261631477e-08,9.40590210754502e-08,8.11900266343598e-08,2.92499487228189e-10,3.43177876771466e-11,3.13595332775982e-10,1.76764038997832e-10,4.26037616075105e-10,-4.14799761797567e-10,-7.01208365644209e-10,5.86134933889269e-10,1.96172931928952e-10,1.18794590288368e-09,2.58112626504297e-10,-1.07926999797828e-10,-2.90133680508764e-10,7.14993318950382e-10,1.92320107510712e-09,1.00002948907324e-10,-3.34122284590738e-12,7.1366485047343e-10,6.2373056537112e-10,1.82604761836559e-09,8.59341976471329e-09,-1.21718940773085e-11,6.62774835545904e-09,5.92843095000093e-09,3.16359708584816e-09,1.34898960261486e-08,1.31628741612324e-08,9.31903722892886e-09,1.23907023629361e-08,1.09981778268467e-08,1.87127387909657e-08,1.59597027665466e-08,2.48695747646294e-08,1.44963002221799e-08,2.5961523780123e-08,2.50893343651158e-08,1.66067533344716e-08,2.55668538628023e-08,8.69312030189968e-08,2.91431032539364e-08,4.48382454885948e-08,4.60012615186669e-08,3.00650012988842e-08,1.17335135437082e-07,1.33415890341034e-07,5.39571739767971e-08,2.66294412935023e-07,1.76350894959742e-07
