1.87880268432837e-08,1.75699528905682e-08,3.43896051029259e-08,1.46581968458206e-08,3.26598103864178e-08,2.72519202470813e-08,2.11512530411045e-08,3.69222558423867e-08,9.89705125680302e-08,3.66103086175336e-08,7.54634324065723e-08,6.80116653750035e-08,4.27368311235823e-08,1.10032042860157e-07,4.94972784059918e-08,8.31462517462858e-08,8.97748083567581e-08,7.22700497004633e-08,1.00334779837287e-07,4.36353615232261e-08,2.40877253238774e-08,8.20568439707959e-08,3.8174533590888e-08,7.02989146517745e-08,3.79578014801039e-08,2.12638668342438e-08,2.04889447081805e-08,3.39040286949774e-08,1.86812444436743e-08,3.07854076559587e-08,1.94282960014825e-08,1.9073899489291e-08,1.23234701756601e-08,1.80909318830091e-08,2.47478567164226e-08,2.21281370558555e-08,1.60948605794458e-08,1.03871900357496e-08,6.38054455772352e-09,2.1135661369726e-08,1.11222083420379e-08,2.08068216882961e-08,9.60925412891335e-09,4.74431518710631e-09,4.20696513526017e-09,9.49721649891241e-09,6.09972813245601e-09,1.10147374529075e-08,3.30009934745837e-08,1.07196329780991e-08,2.93519905155519e-08,8.35806508412467e-09,2.42792051983424e-08,2.09701312989632e-08,1.46874387945446e-08,3.09313184142751e-08,2.59953278355579e-07,2.6721175341572e-08,1.21073826977254e-07,1.09989228563515e-07,3.50100742167965e-08,2.99854972847138e-07,5.16096852685254e-08,1.38010017812973e-07,1.82964011773457e-07,7.61374541078106e-08,2.60596167385232e-07,4.62627724955664e-08,2.13685166682185e-08,1.6373663635315e-07,3.88598294910264e-08,1.42404721070775e-07,3.83124346121336e-08,1.70638892425378e-08,2.86528344312753e-08,3.59642241107189e-08,1.28004138411763e-08,2.86216137064546e-08,1.65267153829825e-08,2.6213566631907e-08,1.19794602486214e-08,1.36426517984626e-08,2.66901915783262e-08,1.53153251279664e-08,2.31516116263135e-08,9.97690233871492e-09,4.51245649030988e-09,2.22198381737731e-08,1.07144635192813e-08,2.53031232383172e-08,8.07922140483188e-09,2.06669816117344e-09,6.09193393732802e-09,7.79419925219227e-09,5.1808590508897e-09,8.87650254482467e-09
1.17083958988592e-08,2.65882607015553e-08,2.28399334674464e-08,2.65926345984695e-08,1.97848717852813e-08,2.04763937635953e-08,2.94286223422718e-08,2.37641266724739e-08,4.5575366520308e-08,2.25680966807038e-08,4.32428543333846e-08,3.74209363895895e-08,2.51063239719778e-08,4.94685359479468e-08,1.258650322112e-07,4.40707755063405e-08,9.66938737856441e-08,8.38034525402364e-08,4.53779815085479e-08,1.11665426866582e-07,4.00379025158093e-08,8.5019023892404e-08,8.28809126411038e-08,6.05040997364326e-08,8.94726944834266e-08,3.14975970557132e-08,1.59177809448067e-08,6.68049236930253e-08,2.88390441500987e-08,5.90539482331021e-08,2.83649027479885e-08,1.42735442743983e-08,2.18173482037353e-08,2.62027269866741e-08,1.71414206199441e-08,2.48902373644695e-08,1.26515945068145e-08,2.04009351365104e-08,9.51257487975089e-09,1.50071172250994e-08,2.2764904284323e-08,1.66281721888665e-08,1.83923108954983e-08,7.64072654282774e-09,7.70170481660922e-09,1.84374046480159e-08,8.28570080576789e-09,1.9261834366339e-08,1.06938413380273e-08,4.6226150612826e-08,2.425805615365e-08,4.89476846401584e-08,1.94956194161004e-08,2.01223426583095e-08,5.22955518293378e-08,2.78478157215565e-08,4.51434002075161e-08,2.17953097348343e-08,3.59786565974508e-08,2.69203116133905e-08,2.87757079993449e-08,5.16096852685254e-08,3.45351958592959e-07,4.11242017904327e-08,1.88732461317638e-07,1.6228618010611e-07,4.62625226529593e-08,2.92658753484081e-07,4.21484075087923e-08,1.54722726687188e-07,1.66683026288653e-07,6.37494832079452e-08,2.19307230288434e-07,3.55921969249996e-08,1.80959330847931e-08,1.32236038059881e-07,3.16902104978482e-08,1.24239324948076e-07,3.33967748580356e-08,1.52593605221633e-08,3.21441940090869e-08,2.98012465574953e-08,1.70926832199643e-08,2.75386087449365e-08,1.37854206291151e-08,2.99950234632713e-08,6.49613545074488e-09,1.45424480572164e-08,3.22131636990625e-08,1.51295410003822e-08,2.56722435569125e-08,5.26218241994816e-09,7.83303476230548e-09,2.51282902480461e-08,5.48394408366579e-09,2.66058994150011e-08
1.56156155759376e-08,3.32666311905324e-08,6.52828550801293e-08,2.48337065905963e-08,5.34800700321533e-08,3.87061788082297e-08,3.75992424350428e-08,7.20786726772618e-08,7.45603690174671e-08,5.96587505444431e-08,1.19360039937735e-07,9.91892268877809e-08,8.09817634093715e-08,8.27584768482197e-08,4.88387009709347e-08,1.3537635307134e-07,6.9962358962258e-08,1.1438644698727e-07,7.2765257688278e-08,4.19009799105348e-08,1.78832973883055e-08,6.20045248988221e-08,3.4190699589775e-08,5.1195730338363e-08,3.88887375811102e-08,1.64932202546063e-08,1.85497204280315e-08,3.1933741721027e-08,1.26670556729675e-08,2.69851077236682e-08,1.71148950688413e-08,1.77829819721898e-08,1.50119952036638e-08,1.38499073028314e-08,2.32172535572697e-08,1.95279932224141e-08,1.42906607413514e-08,1.31527996599856e-08,4.15208408467301e-09,1.85198713362793e-08,1.06494046492773e-08,1.80633946055298e-08,1.21683758012349e-08,3.33054097671659e-09,3.84525793560323e-09,9.28554660978043e-09,5.96776695587664e-09,1.06819475484749e-08,6.0275241796781e-09,2.82246455240546e-08,1.32225876949604e-07,2.39320676451262e-08,4.86417943068766e-08,3.6512228254586e-08,3.35061157343286e-08,1.43585087384527e-07,1.21069947671941e-07,5.41985666763352e-08,2.99827379744166e-07,1.54260884768962e-07,1.8771789580453e-07,1.38010017812973e-07,4.11242017904327e-08,3.73367575636193e-07,6.40143367119464e-08,2.42183394450232e-07,1.22913885335268e-07,3.83319935321104e-08,1.88871667775255e-08,6.15073523385713e-08,3.39768790959739e-08,5.36935169806773e-08,3.3289602654859e-08,1.62974702126967e-08,3.242368163941e-08,3.15250699417498e-08,1.52682813942994e-08,2.73896115978164e-08,1.67736991027375e-08,2.83443705031179e-08,1.31507939752709e-08,1.46102987804229e-08,3.40362540295304e-08,1.80541601186748e-08,2.44493422348873e-08,9.94417223522505e-09,5.45672800367768e-09,2.67003010701649e-08,1.11853321442606e-08,2.91513729879568e-08,8.55959255870872e-09,4.40003305348679e-09,7.69548672961884e-09,9.20307547749404e-09,6.15391222329162e-09,8.18277857065008e-09
2.20814241682211e-08,1.8632559854724e-08,3.11196893687629e-08,1.70418013414025e-08,2.63144101253071e-08,2.45071177500218e-08,2.01700344454751e-08,3.25583964889528e-08,8.24580507717455e-08,2.98373536223879e-08,6.24212644965857e-08,5.25761511759071e-08,3.82282005578505e-08,9.17157955657199e-08,9.86741890333614e-08,6.85412916257611e-08,1.53065293154485e-07,1.15625308447574e-07,8.30885361658215e-08,8.69362490274151e-08,3.89490692841897e-08,1.34060607676789e-07,6.143028405899e-08,9.82641518168666e-08,7.15216051864494e-08,3.27291742726199e-08,2.23907019107794e-08,5.14801745297657e-08,3.07076026199469e-08,4.72327605512976e-08,2.92975590449e-08,2.13653463116841e-08,2.3003552330904e-08,2.86766271704192e-08,2.38024263144059e-08,2.9880367216963e-08,1.85019275288987e-08,2.08897474390802e-08,9.5392740555193e-09,2.05303345746331e-08,2.37842786548366e-08,2.22204306479177e-08,1.98715547362736e-08,7.75259323032434e-09,7.9002427365355e-09,2.00306647176638e-08,8.67182471264628e-09,2.23685592339939e-08,3.84271378730566e-08,1.38681168191437e-08,3.05126306149714e-08,1.09513832089043e-08,2.59466375454361e-08,2.51411127973058e-08,1.65065352698249e-08,3.27555546129486e-08,1.57634388147371e-07,3.20767802698482e-08,5.38700708221762e-08,4.76808409986117e-08,3.8901727421055e-08,1.82964011773457e-07,1.88732461317638e-07,6.40143367119464e-08,3.91294101493306e-07,2.10257232630994e-07,1.63737882330226e-07,1.54723860366789e-07,3.8730625824036e-08,3.2559451214279e-07,6.79217622602034e-08,1.95660216126504e-07,1.13780185571044e-07,3.17387327074701e-08,2.0371822037075e-08,5.62346568075786e-08,2.72936366970837e-08,5.03720576699847e-08,2.91039000095806e-08,1.83862593417149e-08,2.98962913325975e-08,2.60225061478239e-08,1.75421036965544e-08,2.35901769653485e-08,1.59222348987636e-08,2.69250790842327e-08,8.12780738176515e-09,1.42666533783221e-08,3.33412960946472e-08,1.63615292456996e-08,2.20916629286131e-08,6.40779784946114e-09,4.15540963049605e-09,2.4759308210024e-08,6.35909643694912e-09,2.49579339672556e-08
1.64897335994481e-08,2.67817040318863e-08,5.81423287130564e-08,2.34791889169712e-08,4.1201551586147e-08,3.45224480560379e-08,3.36881629435222e-08,6.4194166723004e-08,6.46820332338233e-08,4.93467019932931e-08,9.64100762918803e-08,7.42602675177282e-08,7.38984745368823e-08,7.08821139701331e-08,9.16274557786689e-08,1.09870389059094e-07,1.18553987066529e-07,1.65651928635621e-07,6.21767562243121e-08,7.80372613600068e-08,3.19105356152825e-08,1.02309153529752e-07,5.40649239753308e-08,7.29663204281127e-08,6.70665669169821e-08,2.68576833281588e-08,1.88962128897273e-08,4.74046840006753e-08,2.37428303047796e-08,4.16404221652461e-08,2.49483566160544e-08,1.70782586292525e-08,2.36474337732401e-08,2.30071769324538e-08,1.93420863653834e-08,2.28401652823527e-08,1.46447883344885e-08,2.20458031828599e-08,1.03230090843703e-08,1.62096500829345e-08,2.47084987581415e-08,1.61913327734805e-08,1.88648964281239e-08,6.4995914043961e-09,6.28534483272089e-09,1.77848812567008e-08,8.50873640353233e-09,2.05724751210094e-08,1.41727581525891e-08,2.44110017750923e-08,1.27001708233837e-07,2.64592404876863e-08,4.49628289781496e-08,3.93130411320386e-08,2.72465165374974e-08,1.41563556845283e-07,6.38383410823258e-08,5.17641934979473e-08,1.88582973326244e-07,7.08964759949816e-08,1.78753752320156e-07,7.61374541078106e-08,1.6228618010611e-07,2.42183394450232e-07,2.10257232630994e-07,4.5186485098153e-07,6.86506311764092e-08,1.33514474047264e-07,2.7520032620812e-08,1.73359093137088e-07,5.85122001105719e-08,8.09090146178096e-08,1.00104334068613e-07,2.39085675326322e-08,2.06538189812355e-08,4.79943797641437e-08,2.06316708772847e-08,4.04515544607644e-08,2.25791352276887e-08,1.91871080345778e-08,3.34895947580784e-08,2.10633770837686e-08,1.62970823585609e-08,1.75555900823945e-08,1.67609591655685e-08,3.06026289569475e-08,5.40403241056063e-09,1.20498465051971e-08,3.64561954695456e-08,1.41533576717782e-08,2.58714529647669e-08,5.09126802880588e-09,5.9175494105923e-09,2.80549282636054e-08,4.77487635099704e-09,2.7541523777219e-08
1.72522188469658e-08,1.56660776912339e-08,3.32113546186076e-08,1.35946670335266e-08,3.00180926879285e-08,2.5491328297147e-08,1.76235743974519e-08,3.49469359982131e-08,9.05363325498893e-08,3.23361223817131e-08,6.9829164087065e-08,5.83507945092699e-08,3.99508093654932e-08,1.00346568090165e-07,4.36500698826474e-08,7.68748638736342e-08,8.20734212617262e-08,6.5590002591166e-08,1.10215358051041e-07,4.71311711995445e-08,2.59065245095254e-08,9.10405652936062e-08,4.01372463245241e-08,7.75561866562587e-08,4.16306136923866e-08,2.28255826786778e-08,2.14322287838009e-08,3.60336324755609e-08,2.05338471780199e-08,3.44880492164703e-08,2.16229373107667e-08,2.02934089013158e-08,1.29734305644307e-08,2.02998894001821e-08,2.52358869373046e-08,2.40804049230453e-08,1.7260702170305e-08,1.1065256896484e-08,7.03412107269492e-09,2.1718824281023e-08,1.23166385198022e-08,2.13243799997579e-08,1.05034060549101e-08,5.28330076634651e-09,4.3472685647136e-09,1.06277722820436e-08,6.61860979011492e-09,1.22683567079346e-08,2.92624143417178e-08,9.7109502183185e-09,2.9804690205348e-08,8.76810281886037e-09,2.39253577369806e-08,2.14887716855988e-08,1.23287476528141e-08,2.99908324137788e-08,2.23903395478913e-07,2.73753500084604e-08,1.07490299038889e-07,9.54414946154483e-08,3.3307342998528e-08,2.60596167385232e-07,4.62625226529593e-08,1.22913885335268e-07,1.63737882330226e-07,6.86506311764092e-08,3.23480871990759e-07,5.26403486420568e-08,2.43551720512431e-08,2.12803210088926e-07,4.32546152567246e-08,1.88419687632558e-07,4.33196530417174e-08,1.98812507267081e-08,3.03918117005399e-08,3.97742798696681e-08,1.42859044342011e-08,3.54378397373062e-08,1.96365788805403e-08,2.8207024149208e-08,1.20460645682705e-08,1.60207423265672e-08,3.02451682279627e-08,1.83250162766358e-08,2.47897658234416e-08,1.04944234653206e-08,5.69614234139442e-09,2.56822515015821e-08,1.26234043411026e-08,2.8813736996017e-08,8.74582139458517e-09,3.09861474327631e-09,6.36846361187299e-09,9.83963797359737e-09,5.52063483049762e-09,9.53187415117556e-09
1.11413611729824e-08,2.55675202141471e-08,2.23953841118353e-08,2.58056577888064e-08,1.8890962267467e-08,1.94351990456005e-08,2.86020356922387e-08,2.30665271856478e-08,4.09252678141537e-08,2.13854890099661e-08,3.99818809406722e-08,3.44427198953328e-08,2.43242654726652e-08,4.5387724295095e-08,1.11677434718425e-07,4.12973066908576e-08,8.50326319027538e-08,7.43576066242865e-08,5.16182779488588e-08,1.28956333073571e-07,4.59702312425705e-08,9.35519294815515e-08,9.70089470169213e-08,6.80969214522155e-08,1.06024375061168e-07,3.67472090268732e-08,1.93027755626676e-08,8.05816473574295e-08,3.40048282481652e-08,7.22919257076331e-08,3.2858530789621e-08,1.72790491359343e-08,2.35972845759167e-08,2.9856885982139e-08,2.01401005877716e-08,2.84044861153397e-08,1.54263096802576e-08,2.18979037722601e-08,1.11214751853291e-08,1.78235676538424e-08,2.55319085663929e-08,1.93782958365805e-08,1.95818315601737e-08,8.97083280803344e-09,8.56409257280729e-09,2.08153125688451e-08,8.99330896883873e-09,2.10287289885383e-08,9.75148899278351e-09,4.26561148584622e-08,2.25586255359938e-08,4.48918557057455e-08,1.83492618911409e-08,1.80163081364582e-08,4.70806698709414e-08,2.57324982689088e-08,3.97209713737114e-08,2.07570000014916e-08,3.19613449624463e-08,2.61720460087145e-08,2.6762832761404e-08,4.62627724955664e-08,2.92658753484081e-07,3.83319935321104e-08,1.54723860366789e-07,1.33514474047264e-07,5.26403486420568e-08,3.41737992983236e-07,4.79001688260268e-08,1.69042068447244e-07,2.0466308652481e-07,7.07459255350854e-08,2.62744942627358e-07,4.11664863309669e-08,2.07927229076862e-08,1.67534626676996e-07,3.76116545511584e-08,1.57657450867408e-07,3.91850730837061e-08,1.87366061498282e-08,3.46712353162706e-08,3.40041263571275e-08,1.94862953201958e-08,2.99597352297725e-08,1.67308680686257e-08,3.21985523289759e-08,9.09324519542452e-09,1.68972127033595e-08,3.87916240140809e-08,2.0169493842022e-08,2.79564249927036e-08,7.78011065702859e-09,8.51714675658064e-09,3.12111274532219e-08,6.19637893886675e-09,2.87611400266773e-08
1.10187761573403e-08,1.49498703219435e-08,1.64904758853321e-08,1.35046676190907e-08,1.80435368949767e-08,1.59113787692718e-08,1.49445982538171e-08,1.88752003734702e-08,2.14510536506826e-08,2.05879752791713e-08,2.00767628590411e-08,2.03767949215258e-08,1.9762470209438e-08,2.35583806346792e-08,4.10406865113463e-08,2.09014643400901e-08,3.78171716014536e-08,3.20566100290248e-08,2.71283983986946e-08,4.77188402245788e-08,8.8720854547211e-08,4.43105056595007e-08,7.13571242459803e-08,6.2238895933933e-08,4.16516206791755e-08,7.86407311058613e-08,3.40327281553609e-08,6.38801866331435e-08,6.22193978278925e-08,5.13395559654199e-08,7.2571958081156e-08,3.22939644790949e-08,2.04007141620263e-08,5.91858766511474e-08,3.45443753230704e-08,6.07938318975613e-08,2.71491386133418e-08,1.82330775667629e-08,1.27883265324222e-08,2.83549630883506e-08,1.93437616741908e-08,2.92537906040185e-08,1.53635653567172e-08,1.18026581143984e-08,4.71353139781673e-09,1.85356045158215e-08,1.12434838393046e-08,1.5570886984318e-08,8.75391758699903e-09,1.43631698980073e-08,2.99330329748073e-08,1.29438252309869e-08,2.90185721852232e-08,2.96419658197053e-08,1.38438629676063e-08,3.34990264058795e-08,1.94442634631841e-08,2.85562311532899e-08,1.99107934706554e-08,1.83038487882542e-08,3.2852596208471e-08,2.13685166682185e-08,4.21484075087923e-08,1.88871667775255e-08,3.8730625824036e-08,2.7520032620812e-08,2.43551720512431e-08,4.79001688260268e-08,2.49669855834123e-07,4.23654538266386e-08,1.18209979379746e-07,1.08547137095873e-07,4.11574894822221e-08,2.08839066241598e-07,3.45038483107798e-08,1.04671994368145e-07,1.31883421769174e-07,4.86067430256073e-08,1.76191943868551e-07,3.18276556100381e-08,1.52487547965223e-08,1.13429572932217e-07,3.30505332625676e-08,1.17492536174654e-07,2.780627898692e-08,1.2311557632657e-08,1.68467026242297e-08,2.66406508463074e-08,1.18224359088222e-08,2.56766059773341e-08,1.17658232614341e-08,1.30825532578428e-08,5.78935492112013e-09,1.24104989147809e-08,1.51170730757886e-08,1.24906220770211e-08
2.04294595856544e-08,1.74728085871283e-08,3.13868629567188e-08,1.5758578000169e-08,2.60286720433687e-08,2.34578446193963e-08,1.94279134844857e-08,3.25064910827291e-08,7.53006809318803e-08,2.94186040148656e-08,5.88921025140797e-08,4.89233016008452e-08,3.68204456591578e-08,8.30934385047492e-08,8.69431055798239e-08,6.41517643156751e-08,1.34067964579054e-07,1.03683980332144e-07,9.1136009599876e-08,9.41981113865407e-08,4.21419291981614e-08,1.46388614622905e-07,6.65354890479321e-08,1.07191235876357e-07,7.9154303668239e-08,3.5951529668443e-08,2.42684427923881e-08,5.70931037929898e-08,3.38322089308752e-08,5.2823235020593e-08,3.22601403238989e-08,2.30633186989447e-08,2.33391778951523e-08,3.08132049715334e-08,2.53550179601582e-08,3.23757244734151e-08,2.02952606657325e-08,2.14733589584284e-08,1.04213556328553e-08,2.21542810761183e-08,2.51507324191116e-08,2.35710763827679e-08,2.03918125303183e-08,8.47967337601056e-09,8.1216898328585e-09,2.07601944841794e-08,9.43944740603238e-09,2.30625744369914e-08,3.41680416584588e-08,1.27149982365801e-08,3.21559126356477e-08,1.00306111559112e-08,2.61368169666284e-08,2.5082569086876e-08,1.43131745539234e-08,3.48366493180868e-08,1.4072256968529e-07,3.09119051680591e-08,5.1523994498186e-08,4.5584083842771e-08,3.9174742981667e-08,1.6373663635315e-07,1.54722726687188e-07,6.15073523385713e-08,3.2559451214279e-07,1.73359093137088e-07,2.12803210088926e-07,1.69042068447244e-07,4.23654538266386e-08,3.97960810782971e-07,7.64682129867728e-08,2.53520708076767e-07,1.26556978035344e-07,3.52000803711522e-08,2.18330252448419e-08,6.42717975438319e-08,2.95370713875328e-08,5.88395290302147e-08,3.31510834357378e-08,2.01942659413785e-08,3.13553694456324e-08,2.79761091658601e-08,1.9758809978196e-08,2.61493108306342e-08,1.79518518187648e-08,2.8132342870271e-08,9.94419787811369e-09,1.63618687810613e-08,3.66543784447519e-08,1.92993555176795e-08,2.28280770333727e-08,8.0677157605623e-09,4.71112152957098e-09,2.7487013751012e-08,6.91762875108341e-09,2.50147568823788e-08
1.15772458119577e-08,2.3334438525481e-08,2.00958092932475e-08,2.5364699556128e-08,2.00107663645494e-08,1.98693978791207e-08,2.48147892304669e-08,2.00911186626969e-08,3.34935785576804e-08,2.09367537776655e-08,3.29905451683533e-08,2.90814642472766e-08,1.98387619765356e-08,3.80615046346491e-08,8.12985649731121e-08,3.45335309269282e-08,5.95312994252799e-08,5.21257310534993e-08,4.33383090107505e-08,9.61614671748429e-08,6.78542026881273e-08,6.82335702726716e-08,1.25677566184022e-07,9.42806099764704e-08,8.38318782283786e-08,6.01687640226614e-08,2.81459824567726e-08,1.10842499709986e-07,4.87792159036054e-08,9.38255441809017e-08,5.57076445894827e-08,2.62507435188233e-08,1.9391443008063e-08,4.54005171400545e-08,2.95964705379624e-08,4.6224101641341e-08,2.37132778979603e-08,1.7843134541014e-08,1.85217685243726e-08,2.61826738350907e-08,2.00660674951428e-08,2.88637789500317e-08,1.66402587930919e-08,1.59651527185644e-08,9.18810282297378e-09,1.851656265934e-08,1.6114293950234e-08,1.77293546411173e-08,6.86889730986045e-09,3.79789656314678e-08,1.83906924587853e-08,4.38103525010535e-08,1.73717833592162e-08,1.53559926599402e-08,4.44323231791436e-08,1.95715190861846e-08,3.23747622809698e-08,1.85611533268218e-08,2.91544512114978e-08,2.28439130838445e-08,2.0506804961315e-08,3.88598294910264e-08,1.66683026288653e-07,3.39768790959739e-08,6.79217622602034e-08,5.85122001105719e-08,4.32546152567246e-08,2.0466308652481e-07,1.18209979379746e-07,7.64682129867728e-08,3.3988564906579e-07,1.71023434391055e-07,1.67529431245233e-07,1.04674060516029e-07,2.83783539523303e-08,2.84387177421815e-07,5.35185256691986e-08,1.94429878441742e-07,9.21497819530851e-08,2.42754802396112e-08,1.51021898240144e-08,4.73814926169792e-08,2.53782079036234e-08,4.52685981728704e-08,2.24118535590341e-08,1.46981465559993e-08,2.67643088500281e-08,2.26943190122188e-08,1.44357169441219e-08,2.27012297530209e-08,1.40359301941582e-08,2.17361037453735e-08,1.07072102803733e-08,1.3745202891422e-08,2.33392118983848e-08,1.28543143728492e-08
